,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4349,2014,7,1,5,30,0,0,0,3.2003552913665767,18.722406005859398,97.73707453299124
4350,2014,7,1,6,30,42,22,257,2.88649320602417,20.214318847656273,85.5928521718411
4351,2014,7,1,7,30,244,61,622,2.1509575843811035,23.798974609375023,72.88207311382874
4352,2014,7,1,8,30,472,79,780,1.1213412284851074,27.394738769531273,59.79458369596325
4353,2014,7,1,9,30,685,91,861,0.4997534155845642,29.448480224609398,46.45756133345667
4354,2014,7,1,10,30,861,100,907,0.44175368547439575,30.956506347656273,32.9603359309278
4355,2014,7,1,11,30,986,106,932,0.4470235705375672,32.4129577636719,19.38057892078
4356,2014,7,1,12,30,1048,108,944,0.4924673140048981,33.435449218750016,5.931456187125377
4357,2014,7,1,13,30,1042,108,944,0.6787687540054321,33.85076293945315,8.317806455977333
4358,2014,7,1,14,30,766,373,424,0.9456501603126526,33.539331054687516,21.84602578532575
4359,2014,7,1,15,30,836,99,904,1.2556899785995483,32.492150878906266,35.418819872803454
4360,2014,7,1,16,30,518,265,385,1.6204602718353271,30.787713623046894,48.894765903054704
4361,2014,7,1,17,30,291,200,193,2.0582404136657715,28.847619628906273,62.19690127054339
4362,2014,7,1,18,30,140,98,161,2.394627094268799,26.895257568359398,75.2310564751797
4363,2014,7,1,19,30,0,0,0,2.533069133758545,25.29744873046877,87.86006776563309
4364,2014,7,1,20,30,0,0,0,2.539072036743164,24.286981201171894,99.88024707567934
4365,2014,7,1,21,30,0,0,0,2.4304275512695312,23.490167236328148,110.94786360276554
4366,2014,7,1,22,30,0,0,0,2.3496053218841557,22.757806396484398,120.51881730469714
4367,2014,7,1,23,30,0,0,0,2.52229642868042,22.047814941406273,127.752943614224
4368,2014,7,2,0,30,0,0,0,2.9053549766540527,21.332757568359398,131.5835811125385
4369,2014,7,2,1,30,0,0,0,3.2130112648010254,20.679986572265648,131.19902184483956
4370,2014,7,2,2,30,0,0,0,3.2805120944976807,20.127618408203148,126.6906249497811
4371,2014,7,2,3,30,0,0,0,3.201547861099243,19.610162353515648,118.96866526079376
4372,2014,7,2,4,30,0,0,0,3.127455472946167,19.102990722656273,109.08057223783541
4373,2014,7,2,5,30,0,0,0,3.049175262451172,19.009423828125023,97.81172681525543
4374,2014,7,2,6,30,41,22,252,2.844213962554932,20.342279052734398,85.66304811979394
4375,2014,7,2,7,30,243,61,620,2.5428953170776367,23.259729003906273,72.94813178294372
4376,2014,7,2,8,30,471,79,779,2.157735824584961,26.170434570312523,59.85687447698646
4377,2014,7,2,9,30,685,92,861,1.5839266777038574,27.394525146484398,46.51654590559468
4378,2014,7,2,10,30,863,101,908,0.8987323641777039,27.841851806640648,33.016714384811394
4379,2014,7,2,11,30,988,106,934,0.5210303068161011,28.552453613281273,19.436111215730282
4380,2014,7,2,12,30,1050,109,945,0.720332145690918,29.363275146484398,5.997884673258369
4381,2014,7,2,13,30,1043,109,944,1.1771042346954346,29.975701904296894,8.296028745603962
4382,2014,7,2,14,30,969,105,930,1.6981642246246338,29.821679687500023,21.816474044328583
4383,2014,7,2,15,30,833,99,900,2.266878366470337,29.109826660156273,35.391075352888755
4384,2014,7,2,16,30,648,89,849,2.791804313659668,28.315911865234398,48.87082387394845
4385,2014,7,2,17,30,431,75,763,3.1774449348449707,27.307275390625023,62.17798268027526
4386,2014,7,2,18,30,207,52,604,3.550776958465576,26.052514648437523,75.21839625295345
4387,2014,7,2,19,30,0,0,0,3.9729561805725098,24.967065429687523,87.85520274484689
4388,2014,7,2,20,30,0,0,0,4.268535614013672,24.111230468750023,99.88521986438698
4389,2014,7,2,21,30,0,0,0,4.478144645690918,23.383935546875023,110.96540509557705
4390,2014,7,2,22,30,0,0,0,4.71340274810791,22.65853271484377,120.55224976281059
4391,2014,7,2,23,30,0,0,0,4.9719743728637695,21.850244140625023,127.80518632345286
4392,2014,7,3,0,30,0,0,0,4.9936065673828125,20.926934814453148,131.65449051750306
4393,2014,7,3,1,30,0,0,0,4.681526184082031,20.080834960937523,131.2830005341795
4394,2014,7,3,2,30,0,0,0,4.325070381164552,19.471032714843773,126.77922657841516
4395,2014,7,3,3,30,0,0,0,4.056731224060059,19.048150634765648,119.05562621001259
4396,2014,7,3,4,30,0,0,0,3.8036775588989262,18.687524414062523,109.16305364056106
4397,2014,7,3,5,30,0,0,0,3.537338733673096,18.561273193359398,97.88897634809479
4398,2014,7,3,6,30,39,21,245,3.3605122566223145,19.686944580078148,85.7351673641212
4399,2014,7,3,7,30,240,61,615,3.0841264724731445,22.220269775390648,73.01556739484886
4400,2014,7,3,8,30,467,79,774,2.5274066925048833,25.322167968750023,59.92009816768579
4401,2014,7,3,9,30,679,92,854,2.077683687210083,28.099603271484398,46.576114177146216
4402,2014,7,3,10,30,601,396,244,2.10342025756836,29.955926513671894,33.073444424765235
4403,2014,7,3,11,30,650,460,201,2.4253525733947754,31.189447021484398,19.492015498458656
4404,2014,7,3,12,30,303,280,23,2.6694202423095703,31.994653320312523,6.066233888825209
4405,2014,7,3,13,30,915,413,507,2.7483129501342773,32.28826293945315,8.2779812788024
4406,2014,7,3,14,30,712,423,311,2.69289493560791,31.800347900390648,21.789452627571745
4407,2014,7,3,15,30,613,368,300,2.605539560317993,30.956933593750023,35.36586219980469
4408,2014,7,3,16,30,456,296,243,2.640465259552002,29.720605468750023,48.84963183922015
4409,2014,7,3,17,30,429,75,758,2.843868494033813,28.112298583984398,62.16213173918498
4410,2014,7,3,18,30,205,53,599,3.2294883728027344,26.661584472656273,75.20919688114299
4411,2014,7,3,19,30,0,0,0,3.7417054176330566,25.415582275390648,87.85426640560024
4412,2014,7,3,20,30,0,0,0,4.1635990142822275,24.410455322265648,99.89467829048832
4413,2014,7,3,21,30,0,0,0,4.4666709899902335,23.437554931640648,110.98807413419613
4414,2014,7,3,22,30,0,0,0,4.759745597839356,22.461083984375023,120.59150525113769
4415,2014,7,3,23,30,0,0,0,4.998814582824707,21.493585205078148,127.86386970755166
4416,2014,7,4,0,30,0,0,0,5.043116092681885,20.617639160156273,131.7320983201679
4417,2014,7,4,1,30,0,0,0,4.879446029663086,19.824487304687523,131.373304464773
4418,2014,7,4,2,30,0,0,0,4.63739538192749,18.989526367187523,126.87324245546392
4419,2014,7,4,3,30,0,0,0,4.408172607421875,18.217767333984398,119.14692041117956
4420,2014,7,4,4,30,0,0,0,4.212534427642821,17.666558837890648,109.24887635566155
4421,2014,7,4,5,30,0,0,0,4.0010290145874015,17.635766601562523,97.96874052494721
4422,2014,7,4,6,30,39,21,241,3.864452838897705,18.977990722656273,85.80912983188075
4423,2014,7,4,7,30,239,61,611,3.7175612449646,21.588769531250023,73.08430482309899
4424,2014,7,4,8,30,465,79,771,3.4006004333496094,24.659570312500023,59.98418677899835
4425,2014,7,4,9,30,677,92,851,3.0034337043762207,27.477655029296894,46.636208292842
4426,2014,7,4,10,30,853,101,897,2.6572985649108887,29.459588623046894,33.130484092558014
4427,2014,7,4,11,30,977,107,923,2.4625186920166016,30.714044189453148,19.54828164907144
4428,2014,7,4,12,30,1038,109,934,2.3812711238861084,31.374627685546894,6.136598200377094
4429,2014,7,4,13,30,1033,109,933,2.3149752616882324,31.458551025390648,8.263928022555575
4430,2014,7,4,14,30,960,106,920,2.22133731842041,31.133569335937523,21.765102718189226
4431,2014,7,4,15,30,827,99,891,2.1656041145324707,30.40853271484377,35.3432882119985
4432,2014,7,4,16,30,167,164,4,2.273008108139038,29.192864990234398,48.83127952895853
4433,2014,7,4,17,30,147,146,1,2.542843818664551,27.766381835937523,62.149424813600255
4434,2014,7,4,18,30,65,65,0,2.901416301727295,26.323266601562523,75.20352287970928
4435,2014,7,4,19,30,0,0,0,3.2426137924194336,25.105584716796894,87.85731147568582
4436,2014,7,4,20,30,0,0,0,3.452070951461792,24.204492187500023,99.90866256472276
4437,2014,7,4,21,30,0,0,0,3.650065898895264,23.300012207031273,111.015897095486
4438,2014,7,4,22,30,0,0,0,3.947813510894776,22.159631347656273,120.63659492992274
4439,2014,7,4,23,30,0,0,0,4.231123924255371,20.885980224609398,127.9289885646667
4440,2014,7,5,0,30,0,0,0,4.361126899719238,19.803857421875023,131.81638123370078
4441,2014,7,5,1,30,0,0,0,4.32792329788208,18.989312744140648,131.46988948539123
4442,2014,7,5,2,30,0,0,0,4.187863349914552,18.366571044921894,126.9726084730982
4443,2014,7,5,3,30,0,0,0,3.990518808364868,17.872827148437523,119.2424705286439
4444,2014,7,5,4,30,0,0,0,3.781543731689453,17.441369628906273,109.3379574525498
4445,2014,7,5,5,30,0,0,0,3.5401592254638667,17.428735351562526,98.0509362709626
4446,2014,7,5,6,30,38,21,235,3.249279022216797,18.943444824218773,85.88485571843249
4447,2014,7,5,7,30,237,61,609,2.7803831100463867,21.988397216796894,73.15426995654657
4448,2014,7,5,8,30,465,80,771,2.002038955688477,25.446893310546894,60.04907412930895
4449,2014,7,5,9,30,678,93,853,1.2683545351028442,28.354486083984398,46.696773135047465
4450,2014,7,5,10,30,855,101,900,1.114367961883545,30.193475341796894,33.187795459964875
4451,2014,7,5,11,30,980,107,926,1.4065309762954712,31.146539306640648,19.60490596106881
4452,2014,7,5,12,30,1042,110,937,1.7075451612472534,31.452264404296894,6.209084164348639
4453,2014,7,5,13,30,1036,110,936,1.9074959754943848,31.306451416015648,8.254140817820982
4454,2014,7,5,14,30,964,106,923,2.049532413482666,30.811791992187523,21.74356841418586
4455,2014,7,5,15,30,831,100,895,2.2061598300933842,30.031488037109398,35.323461953179724
4456,2014,7,5,16,30,648,90,847,2.4046874046325684,29.055047607421894,48.81585629381375
4457,2014,7,5,17,30,433,76,763,2.570259094238281,27.823937988281273,62.13993712215989
4458,2014,7,5,18,30,208,53,604,2.6769697666168213,26.177758789062523,75.20143703859246
4459,2014,7,5,19,30,0,0,0,2.8312587738037114,24.932336425781273,87.86438848238225
4460,2014,7,5,20,30,0,0,0,2.9678041934967037,24.264855957031273,99.92721035336494
4461,2014,7,5,21,30,0,0,0,2.9571743011474614,23.527215576171894,111.04889760043415
4462,2014,7,5,22,30,0,0,0,2.7884979248046875,22.794244384765648,120.68752719532014
4463,2014,7,5,23,30,0,0,0,2.58654260635376,22.182427978515648,128.00053515080418
4464,2014,7,6,0,30,0,0,0,2.526280403137207,21.634851074218773,131.90731371175184
4465,2014,7,6,1,30,0,0,0,2.6469056606292725,20.952233886718773,131.572709267437
4466,2014,7,6,2,30,0,0,0,2.843005657196045,20.029382324218773,127.07725841381856
4467,2014,7,6,3,30,0,0,0,2.9788384437561035,19.038507080078148,119.34219748902045
4468,2014,7,6,4,30,0,0,0,3.0034213066101074,18.279779052734398,109.43021289281981
4469,2014,7,6,5,30,0,0,0,2.911994457244873,18.116357421875023,98.1354801296955
4470,2014,7,6,6,30,37,20,233,2.6619749069213867,19.596673583984398,85.96226557467634
4471,2014,7,6,7,30,237,61,611,2.116685152053833,22.782220458984398,73.22538978031025
4472,2014,7,6,8,30,466,80,774,1.1899853944778442,26.020715332031273,60.11469591209572
4473,2014,7,6,9,30,680,93,856,0.5139576196670532,28.243127441406273,46.75775636885419
4474,2014,7,6,10,30,857,102,902,0.6266236901283264,29.505731201171894,33.24534463274936
4475,2014,7,6,11,30,982,108,928,1.008144736289978,30.25740966796877,19.6618910365912
4476,2014,7,6,12,30,1044,110,939,1.2843267917633057,30.681787109375023,6.283809238128313
4477,2014,7,6,13,30,1039,110,938,1.513185977935791,30.891381835937523,8.248897748039866
4478,2014,7,6,14,30,967,107,926,1.6862950325012207,30.864434814453148,21.724996390230412
4479,2014,7,6,15,30,763,251,627,1.8592890501022337,30.157006835937523,35.306492544877
4480,2014,7,6,16,30,612,152,697,2.1448769569396973,28.882135009765648,48.80345095010448
4481,2014,7,6,17,30,433,76,763,2.424551248550415,27.521417236328148,62.133742614081456
4482,2014,7,6,18,30,205,58,572,2.4791297912597656,25.917016601562523,75.20300032223024
4483,2014,7,6,19,30,0,0,0,2.4308998584747314,24.533715820312523,87.87554568004704
4484,2014,7,6,20,30,0,0,0,2.4095690250396733,23.671685791015648,99.95035672849484
4485,2014,7,6,21,30,0,0,0,2.469712734222412,23.128778076171894,111.08709648567662
4486,2014,7,6,22,30,0,0,0,2.7771680355072017,22.693872070312523,120.74430767033891
4487,2014,7,6,23,30,0,0,0,3.2805540561676025,21.975152587890648,128.07849918749946
4488,2014,7,7,0,30,0,0,0,3.74469804763794,21.196740722656273,132.0048679683133
4489,2014,7,7,1,30,0,0,0,4.035934925079347,20.516229248046894,131.6817153319294
4490,2014,7,7,2,30,0,0,0,4.136261940002441,19.909539794921894,127.18712399005145
4491,2014,7,7,3,30,0,0,0,4.082823753356934,19.291253662109398,119.44602054147471
4492,2014,7,7,4,30,0,0,0,3.925022840499878,18.642449951171894,109.5255576080949
4493,2014,7,7,5,30,0,0,0,3.671951055526733,18.285638427734398,98.22228834943351
4494,2014,7,7,6,30,35,21,210,3.361358642578125,19.431695556640648,86.04128039293772
4495,2014,7,7,7,30,233,64,587,2.866239070892334,22.416955566406273,73.29759245436122
4496,2014,7,7,8,30,460,86,753,2.0968470573425293,25.829736328125023,60.18098976008256
4497,2014,7,7,9,30,673,100,838,1.276577711105347,28.095513916015648,46.819108482528
4498,2014,7,7,10,30,851,110,886,0.8285885453224182,29.14901123046877,33.30310174865408
4499,2014,7,7,11,30,975,116,912,0.8986135721206665,29.957757568359398,19.719245673225515
4500,2014,7,7,12,30,1037,119,924,1.1346993446350098,30.391961669921894,6.360900479998122
4501,2014,7,7,13,30,1032,119,923,1.2804441452026367,30.101281738281273,8.248481338749388
4502,2014,7,7,14,30,960,116,909,1.3025699853897097,29.479364013671894,21.70953553843951
4503,2014,7,7,15,30,545,393,186,1.3057096004486084,28.670465087890648,35.292489452882506
4504,2014,7,7,16,30,643,98,827,1.4709222316741943,27.490838623046894,48.79415162324909
4505,2014,7,7,17,30,354,170,393,1.7580478191375732,26.345605468750023,62.130913847883065
4506,2014,7,7,18,30,4,4,0,2.026012420654297,25.193322753906273,75.20827177560653
4507,2014,7,7,19,30,0,0,0,2.1872396469116206,24.040002441406273,87.89082897972389
4508,2014,7,7,20,30,0,0,0,2.1971898078918457,23.214074707031273,99.97813412058173
4509,2014,7,7,21,30,0,0,0,2.00669264793396,22.453057861328148,111.13051177705783
4510,2014,7,7,22,30,0,0,0,1.5548322200775146,21.745355224609398,120.80693919749218
4511,2014,7,7,23,30,0,0,0,0.9476648569107056,21.165002441406273,128.16286787095447
4512,2014,7,8,0,30,0,0,0,0.6100093722343445,20.679040527343773,132.1090139989413
4513,2014,7,8,1,30,0,0,0,0.9082094430923462,20.216119384765648,131.79685707753245
4514,2014,7,8,2,30,0,0,0,1.4303336143493652,19.763360595703148,127.30213488472106
4515,2014,7,8,3,30,0,0,0,1.7372803688049316,19.370172119140648,119.55385731889324
4516,2014,7,8,4,30,0,0,0,1.909191370010376,19.078179931640648,109.62390557831014
4517,2014,7,8,5,30,0,0,0,2.00930404663086,19.164697265625023,98.31127696923302
4518,2014,7,8,6,30,23,19,47,1.890680313110352,20.258355712890648,86.12182169158872
4519,2014,7,8,7,30,154,112,146,1.4793961048126218,22.202539062500023,73.37080738983785
4520,2014,7,8,8,30,359,199,323,1.0843510627746582,23.685510253906273,60.24789530591414
4521,2014,7,8,9,30,374,311,91,0.9294307231903076,24.485528564453148,46.88078282341238
4522,2014,7,8,10,30,616,384,277,0.8785457611083984,25.041741943359398,33.36104096960233
4523,2014,7,8,11,30,635,459,187,0.9087637066841124,25.31112060546877,19.7769847426184
4524,2014,7,8,12,30,716,475,241,1.1780396699905396,25.191888427734398,6.440493241839832
4525,2014,7,8,13,30,749,456,296,1.6827499866485596,25.025354003906273,8.253176601164611
4526,2014,7,8,14,30,613,453,172,2.0995955467224117,24.981988525390648,21.697336588486152
4527,2014,7,8,15,30,598,374,274,2.135027885437012,24.658502197265648,35.28156226783296
4528,2014,7,8,16,30,444,300,219,1.8525906801223757,23.971307373046894,48.78804558990277
4529,2014,7,8,17,30,293,199,199,1.41478168964386,23.041314697265648,62.131521870810396
4530,2014,7,8,18,30,165,88,302,0.9867407083511353,22.129602050781273,75.21730843224805
4531,2014,7,8,19,30,0,0,0,0.6575661301612854,21.160791015625023,87.91028188101542
4532,2014,7,8,20,30,0,0,0,0.5118298530578613,20.506097412109398,100.01057227335836
4533,2014,7,8,21,30,0,0,0,0.5864274501800537,20.040917968750023,111.17915866537231
4534,2014,7,8,22,30,0,0,0,0.7741799354553223,19.502984619140648,120.87542183324436
4535,2014,7,8,23,30,0,0,0,1.0272907018661501,19.120904541015648,128.25362588268118
4536,2014,7,9,0,30,0,0,0,1.2925595045089722,18.678002929687523,132.21971960332263
4537,2014,7,9,1,30,0,0,0,1.4911739826202393,18.228021240234398,131.91808180953845
4538,2014,7,9,2,30,0,0,0,1.610901117324829,17.858758544921898,127.42221879259719
4539,2014,7,9,3,30,0,0,0,1.6794564723968506,17.576440429687526,119.66562389999405
4540,2014,7,9,4,30,0,0,0,1.7242898941040041,17.413995361328148,109.7251699105533
4541,2014,7,9,5,30,0,0,0,1.7634847164154053,17.808831787109398,98.4023619045625
4542,2014,7,9,6,30,2,2,0,1.6312534809112549,19.706719970703148,86.20381159807323
4543,2014,7,9,7,30,18,18,0,1.2306267023086548,22.676690673828148,73.44496532257982
4544,2014,7,9,8,30,308,216,184,0.9432754516601562,24.948663330078148,60.31535423923803
4545,2014,7,9,9,30,382,313,100,0.950901985168457,26.154107666015648,46.942735629188654
4546,2014,7,9,10,30,636,370,319,0.9596850872039796,26.904229736328148,33.419140468236925
4547,2014,7,9,11,30,828,369,487,0.8087265491485596,27.250054931640648,19.835129061115577
4548,2014,7,9,12,30,781,436,347,0.576086163520813,27.488031005859398,6.522729859268267
4549,2014,7,9,13,30,1024,119,914,0.4252733588218689,27.735864257812523,8.263268938900126
4550,2014,7,9,14,30,796,344,486,0.5365841984748839,27.661614990234398,21.688551708100814
4551,2014,7,9,15,30,215,204,13,0.8582151532173157,27.113977050781273,35.273820480645796
4552,2014,7,9,16,30,533,248,432,1.216162919998169,26.03670654296877,48.78521911917139
4553,2014,7,9,17,30,360,163,420,1.5304298400878906,24.885400390625023,62.13563609925188
4554,2014,7,9,18,30,171,84,340,1.7900378704071045,23.625665283203148,75.23016522377259
4555,2014,7,9,19,30,0,0,0,1.983483076095581,22.450372314453148,87.93394540598456
4556,2014,7,9,20,30,0,0,0,2.089229822158813,21.651422119140648,100.04769820110884
4557,2014,7,9,21,30,0,0,0,2.0495350360870357,20.928918457031273,111.2330494841559
4558,2014,7,9,22,30,0,0,0,1.8724381923675537,20.287042236328148,120.94975284405916
4559,2014,7,9,23,30,0,0,0,1.7914811372756958,19.681878662109398,128.35075540146758
4560,2014,7,10,0,30,0,0,0,1.9185994863510127,19.092614746093773,132.33695040909828
4561,2014,7,10,1,30,0,0,0,2.110448837280273,18.523034667968773,132.04533476985895
4562,2014,7,10,2,30,0,0,0,2.2086505889892583,18.033288574218773,127.54730146261008
4563,2014,7,10,3,30,0,0,0,2.1479263305664062,17.660699462890648,119.78123487230222
4564,2014,7,10,4,30,0,0,0,1.9500856399536133,17.338220214843773,109.82926291828949
4565,2014,7,10,5,30,0,0,0,1.7151161432266235,17.538568115234398,98.49545903249779
4566,2014,7,10,6,30,20,18,28,1.431050181388855,19.500878906250023,86.28717293065479
4567,2014,7,10,7,30,141,111,105,1.1450059413909912,22.842340087890648,73.51999838442181
