,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3586,3586,2014,5,30,10,30,601,378,269,1.616621017456055,23.984094238281273,34.040165054334935
3587,3587,2014,5,30,11,30,774,346,455,1.4281222820281982,25.311273193359398,20.13387396283952
3588,3588,2014,5,30,12,30,893,383,513,1.209043025970459,25.43758544921877,6.264595248372202
3589,3589,2014,5,30,13,30,656,479,178,1.0899670124053955,24.950128173828148,7.9832517241614065
3590,3590,2014,5,30,14,30,647,439,224,1.1327152252197266,24.111810302734398,21.876044607449884
3591,3591,2014,5,30,15,30,238,226,15,1.1730082035064695,23.28283081054689,35.77372921271893
3592,3592,2014,5,30,16,30,17,17,0,1.109289050102234,22.469140625000023,49.58768296102155
3593,3593,2014,5,30,17,30,17,17,0,0.9735639095306396,21.61803588867189,63.25871028716643
3594,3594,2014,5,30,18,30,102,88,62,0.767439067363739,20.747308349609398,76.7094620361309
3595,3595,2014,5,30,19,30,0,0,0,0.4922095239162445,20.084130859375023,89.82176745072937
3596,3596,2014,5,30,20,30,0,0,0,0.23373061418533325,19.668237304687523,102.42103469315252
3597,3597,2014,5,30,21,30,0,0,0,0.17355859279632568,19.40221557617189,114.18389934203587
3598,3598,2014,5,30,22,30,0,0,0,0.2661886811256409,19.079919433593773,124.57043386870151
3599,3599,2014,5,30,23,30,0,0,0,0.3952211141586304,18.724633789062523,132.65664380896678
3600,3600,2014,5,31,0,30,0,0,0,0.5110998749732971,18.643151855468773,137.11446237421458
3601,3601,2014,5,31,1,30,0,0,0,0.5342146158218384,18.721459960937523,136.80266192936966
3602,3602,2014,5,31,2,30,0,0,0,0.5666939616203308,18.667962646484398,131.81412633304572
3603,3603,2014,5,31,3,30,0,0,0,0.6968444585800171,18.516015625000023,123.37444243590859
3604,3604,2014,5,31,4,30,0,0,0,0.8615612983703613,18.372491455078148,112.77563323075857
3605,3605,2014,5,31,5,30,0,0,0,1.02386736869812,18.33263549804689,100.88672263136013
3606,3606,2014,5,31,6,30,13,9,101,1.214930772781372,18.735864257812523,88.2123814659136
3607,3607,2014,5,31,7,30,203,55,575,1.4050474166870115,19.693109130859398,75.05152826084348
3608,3608,2014,5,31,8,30,436,74,758,1.3551623821258545,21.067132568359398,61.571617753175246
3609,3609,2014,5,31,9,30,655,87,848,1.0235265493392944,22.75548706054689,47.883687541747214
3610,3610,2014,5,31,10,30,839,95,897,0.6276546716690063,24.78502807617189,34.062267365974215
3611,3611,2014,5,31,11,30,969,100,926,0.4356359839439392,26.454980468750023,20.16750072343399
3612,3612,2014,5,31,12,30,1036,103,938,0.6042574644088745,27.017999267578148,6.3266580062150695
3613,3613,2014,5,31,13,30,1032,102,938,0.9315798878669742,26.90169677734377,7.971584149280886
3614,3614,2014,5,31,14,30,959,100,926,1.238653540611267,26.413293457031273,21.84085995768622
3615,3615,2014,5,31,15,30,568,383,227,1.5064876079559326,25.462884521484398,35.72779958848486
3616,3616,2014,5,31,16,30,637,85,850,1.7166526317596436,24.06649169921877,49.53267079036638
3617,3617,2014,5,31,17,30,314,178,301,1.834411859512329,22.63704833984377,63.19468852637736
3618,3618,2014,5,31,18,30,93,87,27,1.8263192176818848,21.417657470703148,76.6358384702766
3619,3619,2014,5,31,19,30,0,0,0,1.804092168807984,20.592980957031273,89.73754126062445
3620,3620,2014,5,31,20,30,0,0,0,1.8073933124542243,20.329400634765648,102.32448146825226
3621,3621,2014,5,31,21,30,0,0,0,1.7695471048355105,20.260919189453148,114.07331423424392
3622,3622,2014,5,31,22,30,0,0,0,1.670966863632202,20.182275390625023,124.44459188583393
3623,3623,2014,5,31,23,30,0,0,0,1.5378315448760986,20.166986083984398,132.5174943391703
3624,3624,2014,6,1,0,30,0,0,0,1.4145162105560305,20.155053710937523,136.97174629818906
3625,3625,2014,6,1,1,30,0,0,0,1.3058125972747805,20.166223144531273,136.6735695299615
3626,3626,2014,6,1,2,30,0,0,0,1.186901330947876,20.205621337890648,131.71129107442093
3627,3627,2014,6,1,3,30,0,0,0,1.083169937133789,20.224389648437523,123.29931531094448
3628,3628,2014,6,1,4,30,0,0,0,1.0008425712585451,20.190942382812523,112.72400988055807
3629,3629,2014,6,1,5,30,0,0,0,0.9152778387069702,20.16027221679689,100.85386113430857
3630,3630,2014,6,1,6,30,13,10,105,0.8768929839134216,20.532647705078148,88.19457288679621
3631,3631,2014,6,1,7,30,206,55,584,0.8893330097198486,21.622308349609398,75.04613268031952
3632,3632,2014,6,1,8,30,441,75,768,0.8743940591812134,23.304956054687523,61.576916972434255
3633,3633,2014,6,1,9,30,663,87,858,0.8032604455947876,25.10582885742189,47.89870150556958
3634,3634,2014,6,1,10,30,848,95,908,0.7316287159919739,26.614038085937523,34.0868711239225
3635,3635,2014,6,1,11,30,980,101,937,0.78013014793396,27.688226318359398,20.20351600367009
3636,3636,2014,6,1,12,30,1048,103,950,1.0420066118240356,28.057336425781273,6.391401447568271
3637,3637,2014,6,1,13,30,1044,103,950,1.4256558418273926,27.396386718750023,7.9599526959261775
3638,3638,2014,6,1,14,30,970,100,937,1.7487092018127441,26.07967529296877,21.805068493847408
3639,3639,2014,6,1,15,30,505,392,138,1.8830224275588991,24.91561279296877,35.68137603654935
3640,3640,2014,6,1,16,30,366,297,107,1.947224378585816,23.825158691406273,49.47741948134841
3641,3641,2014,6,1,17,30,285,191,207,2.0275893211364746,22.579492187500023,63.13076426674185
3642,3642,2014,6,1,18,30,136,85,220,2.0277373790740967,21.547052001953148,76.5627308306965
3643,3643,2014,6,1,19,30,0,0,0,1.98447847366333,21.07579956054689,89.65434842447472
3644,3644,2014,6,1,20,30,0,0,0,1.9592396020889282,20.995019531250023,102.22962874309276
3645,3645,2014,6,1,21,30,0,0,0,1.9337000846862795,20.929620361328148,113.96528694526836
3646,3646,2014,6,1,22,30,0,0,0,1.900458574295044,20.835137939453148,124.32240760312507
3647,3647,2014,6,1,23,30,0,0,0,1.8574917316436768,20.770349121093773,132.38329437111815
3648,3648,2014,6,2,0,30,0,0,0,1.8205647468566888,20.650720214843773,136.83511212282082
3649,3649,2014,6,2,1,30,0,0,0,1.7524677515029907,20.456750488281273,136.55096694531514
3650,3650,2014,6,2,2,30,0,0,0,1.6921470165252686,20.322320556640648,131.6145798318364
3651,3651,2014,6,2,3,30,0,0,0,1.7061152458190918,20.188409423828148,123.22963146723049
3652,3652,2014,6,2,4,30,0,0,0,1.7143678665161133,20.042382812500023,112.67715165444021
3653,3653,2014,6,2,5,30,0,0,0,1.7060723304748535,19.930627441406273,100.82518049134244
3654,3654,2014,6,2,6,30,13,10,107,1.7292697429656982,20.064721679687523,88.1804542138375
3655,3655,2014,6,2,7,30,206,55,585,1.7672058343887331,20.831323242187523,75.04401793563711
3656,3656,2014,6,2,8,30,441,75,769,1.6992554664611816,22.309655761718773,61.58514598612128
3657,3657,2014,6,2,9,30,662,87,857,1.5640804767608645,23.87584838867189,47.91634310355046
3658,3658,2014,6,2,10,30,845,95,906,1.4994771480560305,25.139398193359398,34.113848670497774
3659,3659,2014,6,2,11,30,976,100,933,1.4525146484375,26.098779296875023,20.24172767753167
3660,3660,2014,6,2,12,30,1043,103,946,1.407966136932373,26.546777343750023,6.458295581966
3661,3661,2014,6,2,13,30,1041,103,947,1.4459903240203855,26.43660888671877,7.948106102098392
3662,3662,2014,6,2,14,30,968,100,935,1.6243703365325928,25.804254150390648,21.768624589807374
3663,3663,2014,6,2,15,30,831,94,906,1.90326738357544,24.790429687500023,35.63446512429967
3664,3664,2014,6,2,16,30,642,85,855,2.10349988937378,23.62584838867189,49.42196241805113
3665,3665,2014,6,2,17,30,364,142,488,2.1688611507415767,22.399987792968773,63.066988926912096
3666,3666,2014,6,2,18,30,187,46,603,2.191469669342041,21.303918457031273,76.49020447547774
3667,3667,2014,6,2,19,30,0,0,0,2.201213121414185,20.736718750000023,89.57226589589105
3668,3668,2014,6,2,20,30,0,0,0,2.152061939239502,20.590600585937523,102.13656249440074
3669,3669,2014,6,2,21,30,0,0,0,1.9726886749267576,20.481134033203148,113.85990903881556
3670,3670,2014,6,2,22,30,0,0,0,1.6706368923187256,20.367272949218773,124.20397128354831
3671,3671,2014,6,2,23,30,0,0,0,1.2954263687133791,20.282159423828148,132.2541212395317
3672,3672,2014,6,3,0,30,0,0,0,0.9290180206298828,20.185235595703148,136.70461374784963
3673,3673,2014,6,3,1,30,0,0,0,0.6587532758712769,20.039941406250023,136.43488683771278
3674,3674,2014,6,3,2,30,0,0,0,0.6056246757507324,19.836816406250023,131.52401032557196
3675,3675,2014,6,3,3,30,0,0,0,0.7742557525634766,19.580712890625023,123.16539370537615
3676,3676,2014,6,3,4,30,0,0,0,1.0137214660644531,19.181390380859398,112.63504530408743
3677,3677,2014,6,3,5,30,0,0,0,1.2284222841262815,18.710015869140648,100.80065149653387
3678,3678,2014,6,3,6,30,14,10,112,1.3681650161743164,19.001214599609398,88.169980818783
3679,3679,2014,6,3,7,30,212,56,602,1.5021064281463623,20.720910644531273,75.04512382560544
3680,3680,2014,6,3,8,30,451,75,789,1.6836105585098269,23.140893554687523,61.59622784388989
3681,3681,2014,6,3,9,30,676,88,878,1.7798984050750732,25.590722656250023,47.93651500352782
3682,3682,2014,6,3,10,30,863,96,926,1.716390609741211,28.315148925781273,34.14307273616022
3683,3683,2014,6,3,11,30,994,101,952,1.52705979347229,30.946496582031273,20.281947030361067
3684,3684,2014,6,3,12,30,1060,103,962,1.241328239440918,32.8221374511719,6.5268430160120525
3685,3685,2014,6,3,13,30,1053,103,959,0.8965511322021484,33.7519470214844,7.935805824443277
3686,3686,2014,6,3,14,30,976,100,943,0.6275513172149658,33.5087829589844,21.73148828373549
3687,3687,2014,6,3,15,30,836,94,911,0.34749436378479004,31.890527343750023,35.587077376007336
3688,3688,2014,6,3,16,30,644,85,859,0.4337824583053589,29.486566162109398,49.36633595399008
3689,3689,2014,6,3,17,30,420,71,768,1.0060871839523315,26.83995971679689,63.00341613006758
3690,3690,2014,6,3,18,30,189,47,607,1.4837679862976074,23.935357666015648,76.41832626626349
3691,3691,2014,6,3,19,30,0,0,0,1.5703895092010498,21.538079833984398,89.49137141640627
3692,3692,2014,6,3,20,30,0,0,0,1.3294103145599363,20.334130859375023,102.04536871502012
3693,3693,2014,6,3,21,30,0,0,0,1.10414457321167,20.072686767578148,113.75727125984986
3694,3694,2014,6,3,22,30,0,0,0,0.9513846039772034,20.065454101562523,124.08937157452878
3695,3695,2014,6,3,23,30,0,0,0,0.8101994395256042,19.942285156250023,132.1300501855483
3696,3696,2014,6,4,0,30,0,0,0,0.6584987044334412,19.820214843750023,136.5803029711619
3697,3697,2014,6,4,1,30,0,0,0,0.5085309743881226,19.725732421875023,136.32535963856859
3698,3698,2014,6,4,2,30,0,0,0,0.34781163930892944,19.59899291992189,131.43959758344317
3699,3699,2014,6,4,3,30,0,0,0,0.345447301864624,19.33165893554689,123.10660183650202
3700,3700,2014,6,4,4,30,0,0,0,0.6258584260940552,18.959375000000023,112.59767459053695
3701,3701,2014,6,4,5,30,0,0,0,0.9697906970977784,18.844537353515648,100.78024215395271
3702,3702,2014,6,4,6,30,6,6,0,1.1607208251953125,19.497857666015648,88.16310560249323
3703,3703,2014,6,4,7,30,101,92,36,1.2213011980056765,21.388085937500023,75.04938811783676
3704,3704,2014,6,4,8,30,440,74,769,1.1899702548980713,23.845513916015648,61.6100841242121
3705,3705,2014,6,4,9,30,661,87,858,1.0877082347869873,26.191552734375023,47.959119187247715
3706,3706,2014,6,4,10,30,846,95,907,0.9249414205551147,28.398950195312523,34.17441667440964
3707,3707,2014,6,4,11,30,976,100,933,0.5986319780349731,29.999749755859398,20.323989144351057
3708,3708,2014,6,4,12,30,620,489,131,0.30368590354919434,30.524957275390648,6.596579296957444
3709,3709,2014,6,4,13,30,706,480,227,0.5058394074440002,29.95809326171877,7.922826349309489
3710,3710,2014,6,4,14,30,479,419,64,1.1142053604125977,28.528955078125023,21.69362536605047
3711,3711,2014,6,4,15,30,823,93,896,1.6538915634155271,26.673272705078148,35.539227289228286
3712,3712,2014,6,4,16,30,560,190,567,1.9286959171295168,24.937249755859398,49.310579388039216
3713,3713,2014,6,4,17,30,279,192,192,1.971254110336304,23.328149414062523,62.94010165285428
3714,3714,2014,6,4,18,30,145,81,272,1.8826775550842283,21.783898925781273,76.3471644980973
3715,3715,2014,6,4,19,30,0,0,0,1.7288253307342532,20.718927001953148,89.41174343248362
3716,3716,2014,6,4,20,30,0,0,0,1.553847312927246,20.27355346679689,101.95613332707157
3717,3717,2014,6,4,21,30,0,0,0,1.422523856163025,20.055261230468773,113.65746345458756
3718,3718,2014,6,4,22,30,0,0,0,1.3660359382629397,19.848901367187523,123.97869544850343
3719,3719,2014,6,4,23,30,0,0,0,1.3226399421691897,19.614312744140648,132.01115432284416
3720,3720,2014,6,5,0,30,0,0,0,1.254143476486206,19.46544799804689,136.46222946448566
3721,3721,2014,6,5,1,30,0,0,0,1.1909654140472412,19.443017578125023,136.22241352830713
3722,3722,2014,6,5,2,30,0,0,0,1.1516786813735962,19.316583251953148,131.36135393514627
3723,3723,2014,6,5,3,30,0,0,0,1.1319212913513184,19.074212646484398,123.0532526924794
3724,3724,2014,6,5,4,30,0,0,0,1.1375749111175537,18.935296630859398,112.56502031222037
3725,3725,2014,6,5,5,30,0,0,0,1.1790337562561035,19.02086791992189,100.763917726432
3726,3726,2014,6,5,6,30,13,10,106,1.1830973625183103,19.690667724609398,88.15977906721547
3727,3727,2014,6,5,7,30,204,55,576,1.0875051021575928,21.480676269531273,75.05674664602186
3728,3728,2014,6,5,8,30,435,74,759,0.8288253545761108,23.829797363281273,61.626635061621464
3729,3729,2014,6,5,9,30,653,86,847,0.3816646039485931,25.829278564453148,47.984057116751956
3730,3730,2014,6,5,10,30,835,94,896,0.27312496304512024,27.127221679687523,34.20775468914495
3731,3731,2014,6,5,11,30,550,449,107,0.6457019448280334,27.52401123046877,20.367673252789192
3732,3732,2014,6,5,12,30,548,465,83,1.0634454488754272,27.286828613281273,6.6670727461149255
3733,3733,2014,6,5,13,30,656,484,174,1.394945502281189,26.680352783203148,7.90895542993468
3734,3734,2014,6,5,14,30,628,450,192,1.7323133945465088,25.754083251953148,21.655007462034092
3735,3735,2014,6,5,15,30,500,388,137,2.0199618339538574,24.650628662109398,35.49093334673311
3736,3736,2014,6,5,16,30,229,219,15,1.9969615936279297,23.46224365234377,49.254734936398584
3737,3737,2014,6,5,17,30,104,104,0,1.7301630973815918,22.188867187500023,62.87710337107804
3738,3738,2014,6,5,18,30,73,73,0,1.4469783306121826,20.953759765625023,76.27678882704404
3739,3739,2014,6,5,19,30,0,0,0,1.2487214803695679,20.168145751953148,89.33346101135591
3740,3740,2014,6,5,20,30,0,0,0,1.1630797386169434,19.823754882812523,101.86894209499157
3741,3741,2014,6,5,21,30,0,0,0,1.1538153886795044,19.499810791015648,113.56057449123405
3742,3742,2014,6,5,22,30,0,0,0,1.1604430675506592,19.277093505859398,123.87202814452532
3743,3743,2014,6,5,23,30,0,0,0,1.1429637670516968,19.272271728515648,131.8975046046271
3744,3744,2014,6,6,0,30,0,0,0,1.0862739086151123,19.204644775390648,136.35044074997512
3745,3745,2014,6,6,1,30,0,0,0,0.9726830720901488,18.956353759765648,136.12607441742554
3746,3746,2014,6,6,2,30,0,0,0,0.8481104373931885,18.854974365234398,131.2892890077361
3747,3747,2014,6,6,3,30,0,0,0,0.7909865379333496,18.908746337890648,123.00534013780134
3748,3748,2014,6,6,4,30,0,0,0,0.8012324571609497,18.716973876953148,112.53706033517513
3749,3749,2014,6,6,5,30,0,0,0,0.8691527843475342,18.581628417968773,100.75164078655035
3750,3750,2014,6,6,6,30,13,10,108,0.9843821525573728,19.168969726562523,88.15994939089809
3751,3751,2014,6,6,7,30,204,55,580,1.0064221620559692,20.758996582031273,75.06713340882561
3752,3752,2014,6,6,8,30,436,74,761,0.8830512762069702,23.296136474609398,61.64579967443697
3753,3753,2014,6,6,9,30,654,86,848,0.6933817863464355,25.992333984375023,48.01122989872833
3754,3754,2014,6,6,10,30,836,94,897,0.5269374847412109,28.206933593750023,34.24296205390276
3755,3755,2014,6,6,11,30,965,99,923,0.584322452545166,29.582696533203148,20.412823063580987
3756,3756,2014,6,6,12,30,522,453,69,0.9054028391838074,29.759454345703148,6.7379238973875895
3757,3757,2014,6,6,13,30,433,395,38,1.322160005569458,29.087335205078148,7.8939942620230426
3758,3758,2014,6,6,14,30,723,408,339,1.7383692264556885,27.773004150390648,21.6156121094904
3759,3759,2014,6,6,15,30,501,387,140,2.0504260063171387,25.949761962890648,35.44221802402833
3760,3760,2014,6,6,16,30,425,296,197,2.1843738555908203,23.994287109375023,49.19884770073047
3761,3761,2014,6,6,17,30,268,193,163,2.0971951484680176,22.225854492187523,62.814481202274024
3762,3762,2014,6,6,18,30,102,91,46,1.7781779766082764,20.891778564453148,76.20727019552432
3763,3763,2014,6,6,19,30,0,0,0,1.3707207441329956,20.138330078125023,89.2566037556615
3764,3764,2014,6,6,20,30,0,0,0,0.996262550354004,19.925103759765648,101.78388053829187
3765,3765,2014,6,6,21,30,0,0,0,0.7787669897079468,19.885919189453148,113.46669218150707
3766,3766,2014,6,6,22,30,0,0,0,0.7861115336418152,19.801202392578148,123.7694531110748
3767,3767,2014,6,6,23,30,0,0,0,0.931604504585266,19.727227783203148,131.7891697913945
3768,3768,2014,6,7,0,30,0,0,0,1.0828919410705566,19.673089599609398,136.24498217769678
3769,3769,2014,6,7,1,30,0,0,0,1.1497212648391724,19.604669189453148,136.0363659288173
3770,3770,2014,6,7,2,30,0,0,0,1.0778319835662842,19.497247314453148,131.22340972239098
3771,3771,2014,6,7,3,30,0,0,0,0.9347279071807858,19.36388549804689,122.96285508313179
3772,3772,2014,6,7,4,30,0,0,0,0.8229434490203857,19.229791259765648,112.51376962537468
3773,3773,2014,6,7,5,30,0,0,0,0.7259723544120789,19.254205322265648,100.74337127004496
3774,3774,2014,6,7,6,30,0,0,0,0.6386730670928955,19.626641845703148,88.16356250372148
3775,3775,2014,6,7,7,30,9,9,0,0.6049264669418335,20.326379394531273,75.08048067034856
3776,3776,2014,6,7,8,30,18,18,0,0.5211970806121826,21.387719726562523,61.667495892613246
3777,3777,2014,6,7,9,30,262,244,27,0.3477710485458374,23.000482177734398,48.04053844645882
3778,3778,2014,6,7,10,30,699,279,508,0.2517874538898468,24.571435546875023,34.27991532303741
3779,3779,2014,6,7,11,30,769,346,451,0.4193258285522461,25.261743164062523,20.459267053263886
3780,3780,2014,6,7,12,30,607,479,128,0.8210839033126831,25.23299560546877,6.808764642336867
3781,3781,2014,6,7,13,30,514,447,67,1.2701493501663208,24.834527587890648,7.877757609407822
3782,3782,2014,6,7,14,30,949,98,914,1.6583020687103271,24.202935791015648,21.575422831617786
3783,3783,2014,6,7,15,30,506,386,147,1.8670079708099363,23.306939697265648,35.39310779233132
3784,3784,2014,6,7,16,30,105,105,0,1.9002339839935305,22.313470458984398,49.14296563215989
3785,3785,2014,6,7,17,30,45,45,0,1.851830244064331,21.447229003906273,62.7522970450546
3786,3786,2014,6,7,18,30,55,55,0,1.706273317337036,20.69127807617189,76.13868075537354
3787,3787,2014,6,7,19,30,0,0,0,1.527728796005249,20.164270019531273,89.1812517169157
3788,3788,2014,6,7,20,30,0,0,0,1.4305969476699831,19.949365234375023,101.70103384443584
3789,3789,2014,6,7,21,30,0,0,0,1.4111344814300537,19.888391113281273,113.37590320306585
3790,3790,2014,6,7,22,30,0,0,0,1.4162652492523191,19.786859130859398,123.67105195008362
3791,3791,2014,6,7,23,30,0,0,0,1.3984651565551758,19.630426025390648,131.68621641956844
3792,3792,2014,6,8,0,30,0,0,0,1.3613994121551514,19.454797363281273,136.14589690405862
3793,3793,2014,6,8,1,30,0,0,0,1.2895874977111816,19.282647705078148,135.9533093813596
3794,3794,2014,6,8,2,30,0,0,0,1.2134084701538086,19.144311523437523,131.16372029238192
