,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,373,46,918,4.084111213684082,15.113183593750026,69.15771461360275
305,305,2014,1,13,17,30,155,14,860,4.076397895812988,12.435083007812526,80.62771882139222
306,306,2014,1,13,18,30,0,0,0,4.115922927856444,10.5107360839844,92.95301087629343
307,307,2014,1,13,19,30,0,0,0,3.986672401428223,9.555871582031275,105.82264596381461
308,308,2014,1,13,20,30,0,0,0,3.459560871124268,8.699182128906273,119.04721993391568
309,309,2014,1,13,21,30,0,0,0,2.6292595863342285,7.879083251953148,132.50245917064404
310,310,2014,1,13,22,30,0,0,0,1.8342251777648928,7.129479980468773,146.0967981168473
311,311,2014,1,13,23,30,0,0,0,1.3648970127105713,6.433221435546898,159.73266046460898
312,312,2014,1,14,0,30,0,0,0,1.424640417098999,5.786492919921898,173.00945180167787
313,313,2014,1,14,1,30,0,0,0,1.8518890142440803,5.187982177734399,171.76958570219242
314,314,2014,1,14,2,30,0,0,0,2.070711851119995,4.582452392578149,158.38420661890845
315,315,2014,1,14,3,30,0,0,0,1.902379989624024,3.9492431640625214,144.74286001507141
316,316,2014,1,14,4,30,0,0,0,1.682955265045166,3.3354125976562727,131.15360617948392
317,317,2014,1,14,5,30,0,0,0,1.5663275718688965,2.7643676757812727,117.70983336375281
318,318,2014,1,14,6,30,0,0,0,1.5226749181747437,2.4624267578125227,104.50457171964516
319,319,2014,1,14,7,30,0,0,0,1.5218088626861572,4.238946533203149,91.6662766856743
320,320,2014,1,14,8,30,170,44,686,1.4962761402130127,8.032586669921898,79.39243535946767
321,321,2014,1,14,9,30,404,57,928,1.357811450958252,12.424554443359401,68.0084005694454
322,322,2014,1,14,10,30,606,64,1023,1.323378324508667,16.163079833984398,58.05215983350385
323,323,2014,1,14,11,30,750,68,1068,1.5367375612258911,18.238732910156273,50.38913169512543
324,324,2014,1,14,12,30,824,70,1088,1.859374761581421,19.291894531250023,46.18338433918189
325,325,2014,1,14,13,30,821,69,1090,2.2104268074035645,19.49425659179689,46.3888813016957
326,326,2014,1,14,14,30,743,65,1075,2.4285426139831543,18.94396362304689,50.95230386356884
327,327,2014,1,14,15,30,597,59,1040,2.514135360717773,17.624169921875023,58.865798393494536
328,328,2014,1,14,16,30,396,47,974,2.6458702087402344,15.126763916015651,68.9806821416979
329,329,2014,1,14,17,30,169,14,938,2.926560401916504,11.902368164062526,80.46369004197797
330,330,2014,1,14,18,30,0,0,0,3.236190795898437,9.685388183593775,92.800929104008
331,331,2014,1,14,19,30,0,0,0,3.3589863777160645,8.552423095703148,105.6810543775497
332,332,2014,1,14,20,30,0,0,0,3.2744982242584237,7.544213867187523,118.91455674304758
333,333,2014,1,14,21,30,0,0,0,3.160374164581299,6.617944335937523,132.37695434992412
334,334,2014,1,14,22,30,0,0,0,3.243238925933838,5.774499511718773,145.9757902434823
335,335,2014,1,14,23,30,0,0,0,3.556872844696045,4.973931884765649,159.6096766503285
336,336,2014,1,15,0,30,0,0,0,3.947732448577881,4.145532226562524,172.8493672481484
337,337,2014,1,15,1,30,0,0,0,4.2208356857299805,3.226861572265648,171.76867345855533
338,338,2014,1,15,2,30,0,0,0,4.240324974060059,2.2590881347656477,158.42400285604785
339,339,2014,1,15,3,30,0,0,0,4.0335350036621085,1.3462158203125227,144.78377864096055
340,340,2014,1,15,4,30,0,0,0,3.747286558151245,0.5379882812500227,131.18832164427556
341,341,2014,1,15,5,30,0,0,0,3.484874725341797,-0.15369262695310226,117.73473284801577
342,342,2014,1,15,6,30,0,0,0,3.2753801345825195,-0.5329650878906023,104.51656782418392
343,343,2014,1,15,7,30,0,0,0,2.9976286888122563,0.9890991210937728,91.6618357150396
344,344,2014,1,15,8,30,173,44,695,2.6752586364746094,4.870019531250024,79.36698349093611
345,345,2014,1,15,9,30,407,57,932,2.4319076538085938,9.41289672851565,67.9558562214325
346,346,2014,1,15,10,30,607,64,1023,2.0494420528411865,13.287622070312526,57.9650239877037
347,347,2014,1,15,11,30,749,68,1065,1.5365779399871826,15.973565673828151,50.2606846217209
348,348,2014,1,15,12,30,822,70,1082,1.1089510917663574,17.622644042968773,46.01422393202507
349,349,2014,1,15,13,30,819,69,1083,0.7453680038452148,18.335046386718773,46.19326992129128
350,350,2014,1,15,14,30,741,65,1067,0.4592757821083069,18.106408691406273,50.7510548615493
351,351,2014,1,15,15,30,596,59,1032,0.3373445272445679,16.875970458984398,58.672947617479
352,352,2014,1,15,16,30,397,47,967,0.3657870888710022,14.430535888671901,68.80134692962432
353,353,2014,1,15,17,30,170,15,922,0.4905454516410828,11.467401123046901,80.29826194546209
354,354,2014,1,15,18,30,0,0,0,0.7393859624862671,9.592492675781275,92.64811813011801
355,355,2014,1,15,19,30,0,0,0,1.090803861618042,8.650994873046898,105.53921885775749
356,356,2014,1,15,20,30,0,0,0,1.3604652881622314,7.688989257812523,118.78197814548834
357,357,2014,1,15,21,30,0,0,0,1.4600696563720703,6.648828125000023,132.25169975658648
358,358,2014,1,15,22,30,0,0,0,1.4988059997558594,5.543389892578149,145.85496056246137
359,359,2014,1,15,23,30,0,0,0,1.5732042789459229,4.499749755859399,159.4862522941259
360,360,2014,1,16,0,30,0,0,0,1.7134194374084473,3.6275573730468977,172.68609020194413
361,361,2014,1,16,1,30,0,0,0,1.8937158584594729,2.9078002929687727,171.7578095865182
362,362,2014,1,16,2,30,0,0,0,2.0702886581420903,2.2900024414062727,158.45817879107236
363,363,2014,1,16,3,30,0,0,0,2.1970996856689453,1.7355895996093975,144.81988847297268
364,364,2014,1,16,4,30,0,0,0,2.252401828765869,1.2351623535156475,131.21841211801345
365,365,2014,1,16,5,30,0,0,0,2.2653589248657227,0.7913146972656477,117.7549641836854
366,366,2014,1,16,6,30,0,0,0,2.2931718826293945,0.6308227539062727,104.5237301326623
367,367,2014,1,16,7,30,0,0,0,2.303633213043213,2.6206298828125227,91.65230588638404
368,368,2014,1,16,8,30,176,45,707,2.1223416328430176,6.639062500000023,79.33610789753087
369,369,2014,1,16,9,30,414,57,947,2.1452350616455083,11.123315429687525,67.89747719676976
370,370,2014,1,16,10,30,616,64,1036,2.390131950378418,15.017907714843776,57.87159250492345
371,371,2014,1,16,11,30,760,68,1078,2.4528179168701167,17.521447753906273,50.12553864831692
372,372,2014,1,16,12,30,833,70,1095,2.46614408493042,19.014794921875023,45.83831272509064
373,373,2014,1,16,13,30,831,69,1095,2.4907655715942383,19.532464599609398,45.99157944438959
374,374,2014,1,16,14,30,753,66,1080,2.498006820678711,19.183679199218773,50.545031373117396
375,375,2014,1,16,15,30,606,59,1045,2.4756574630737305,17.945123291015648,58.47673314873774
376,376,2014,1,16,16,30,404,47,979,2.41827392578125,15.506890869140651,68.61982793711562
377,377,2014,1,16,17,30,175,16,931,2.3471875190734863,12.356530761718776,80.13154450943107
378,378,2014,1,16,18,30,0,0,0,2.2890095710754395,10.290246582031275,92.49467448755941
379,379,2014,1,16,19,30,0,0,0,2.2157113552093506,9.329797363281275,105.39721967871657
380,380,2014,1,16,20,30,0,0,0,2.1463160514831543,8.419519042968773,118.64954528503876
381,381,2014,1,16,21,30,0,0,0,2.009758710861206,7.513665771484398,132.12673282414323
382,382,2014,1,16,22,30,0,0,0,1.7462078332901,6.655267333984398,145.7343135006431
383,383,2014,1,16,23,30,0,0,0,1.4404385089874268,5.882775878906273,159.36233645472436
384,384,2014,1,17,0,30,0,0,0,1.189308762550354,5.196740722656274,172.51950880050597
385,385,2014,1,17,1,30,0,0,0,1.0400688648223877,4.569573974609399,171.7366297046513
386,386,2014,1,17,2,30,0,0,0,1.0723683834075928,3.9954467773437727,158.48652136926358
387,387,2014,1,17,3,30,0,0,0,1.3019545078277588,3.4821411132812727,144.85104954352178
388,388,2014,1,17,4,30,0,0,0,1.594789981842041,2.9996582031250227,131.2437770676622
389,389,2014,1,17,5,30,0,0,0,1.8529858589172363,2.5326171875000227,117.77045485625956
390,390,2014,1,17,6,30,0,0,0,2.038275957107544,2.3166442871093977,104.52600965875472
391,391,2014,1,17,7,30,0,0,0,2.102782249450684,4.217340087890649,91.63766012858153
392,392,2014,1,17,8,30,171,44,682,1.940197229385376,8.084344482421898,79.29980312167103
393,393,2014,1,17,9,30,403,57,918,1.89594841003418,12.501367187500026,67.83327956085375
394,394,2014,1,17,10,30,602,64,1009,2.0247673988342285,16.194665527343773,57.771901620264615
395,395,2014,1,17,11,30,745,68,1053,2.0510320663452157,18.183587646484398,49.98374644498969
396,396,2014,1,17,12,30,819,70,1071,2.066840410232544,19.197656250000023,45.65571737332815
397,397,2014,1,17,13,30,817,69,1072,2.0402438640594482,19.37658081054689,45.783896391479566
398,398,2014,1,17,14,30,740,66,1057,1.827276349067688,18.861047363281273,50.334342645606576
399,399,2014,1,17,15,30,597,59,1022,1.459099531173706,17.621026611328148,58.277275909512646
400,400,2014,1,17,16,30,399,47,957,1.277071237564087,15.324121093750026,68.43624440756143
401,401,2014,1,17,17,30,174,17,898,1.4727272987365725,12.373742675781276,79.96364698843678
402,402,2014,1,17,18,30,0,0,0,1.867154598236084,10.4057556152344,92.34069312622236
403,403,2014,1,17,19,30,0,0,0,2.410573482513428,9.46502075195315,105.25513481706093
404,404,2014,1,17,20,30,0,0,0,3.11549711227417,8.469659423828148,118.517316398897
405,405,2014,1,17,21,30,0,0,0,3.739535808563232,7.191217041015648,132.002087536783
406,406,2014,1,17,22,30,0,0,0,4.161164283752441,5.694940185546898,145.61384955594934
407,407,2014,1,17,23,30,0,0,0,4.347146511077882,4.379022216796899,159.23787424731302
408,408,2014,1,18,0,30,0,0,0,4.242707252502441,3.8990112304687727,172.3495154557761
409,409,2014,1,18,1,30,0,0,0,3.9207611083984375,4.154870605468774,171.7048067484059
410,410,2014,1,18,2,30,0,0,0,3.652877807617188,4.392358398437524,158.50882163699802
411,411,2014,1,18,3,30,0,0,0,3.483597993850708,4.510247802734399,144.87712521491343
412,412,2014,1,18,4,30,0,0,0,3.375378131866455,4.533715820312524,131.26431945344214
413,413,2014,1,18,5,30,0,0,0,3.3327014446258545,4.208795166015649,117.78113604217864
414,414,2014,1,18,6,30,0,0,0,3.27213454246521,3.712945556640648,104.52336125688451
415,415,2014,1,18,7,30,0,0,0,3.0786533355712886,4.418328857421899,91.61787529618887
416,416,2014,1,18,8,30,169,44,673,2.7424240112304688,7.128381347656273,79.25806763207089
417,417,2014,1,18,9,30,401,56,910,2.371539831161499,11.114617919921901,67.763283191466
418,418,2014,1,18,10,30,600,64,1002,2.0945281982421875,15.437646484375026,57.66599109485366
419,419,2014,1,18,11,30,743,68,1046,2.185668468475342,18.956506347656273,49.83536369946906
420,420,2014,1,18,12,30,817,70,1065,2.388584613800049,20.802178955078148,45.46650696670489
421,421,2014,1,18,13,30,816,69,1066,2.383651733398437,21.283471679687523,45.57030947618273
422,422,2014,1,18,14,30,739,66,1051,2.3097691535949707,20.90245971679689,50.11909990799243
423,423,2014,1,18,15,30,596,59,1014,2.366199493408203,19.662194824218773,58.07469805085486
424,424,2014,1,18,16,30,389,45,927,2.5852246284484863,17.278619384765648,68.25071576113214
425,425,2014,1,18,17,30,147,39,610,2.8582668304443364,14.079431152343776,79.7946778106917
426,426,2014,1,18,18,30,0,0,0,3.214908599853516,11.694329833984401,92.18626732821829
427,427,2014,1,18,19,30,0,0,0,3.4735007286071777,10.3204284667969,105.11303989530441
428,428,2014,1,18,20,30,0,0,0,3.4334492683410645,9.162011718750025,118.38534679803966
429,429,2014,1,18,21,30,0,0,0,3.248603343963623,8.211572265625023,131.8777944585663
430,430,2014,1,18,22,30,0,0,0,3.026566982269287,7.362420654296898,145.49356540143802
431,431,2014,1,18,23,30,0,0,0,2.741356372833252,6.586907958984398,159.1128071141551
432,432,2014,1,19,0,30,0,0,0,2.445973873138428,5.920648193359398,172.17600740034462
433,433,2014,1,19,1,30,0,0,0,2.1639795303344727,5.335046386718774,171.6620552126723
434,434,2014,1,19,2,30,0,0,0,1.9060264825820925,4.801141357421899,158.52487560687698
435,435,2014,1,19,3,30,0,0,0,1.7015149593353271,4.321710205078149,144.8979825509589
436,436,2014,1,19,4,30,0,0,0,1.633333683013916,3.9236083984375214,131.27994594312315
437,437,2014,1,19,5,30,0,0,0,1.8477553129196167,3.635797119140648,117.78694274164052
438,438,2014,1,19,6,30,0,0,0,2.223526954650879,3.613824462890648,104.51574370147594
439,439,2014,1,19,7,30,0,0,0,2.4641764163970947,5.243493652343774,91.59293220890859
440,440,2014,1,19,8,30,126,62,342,2.27013897895813,8.661859130859398,79.21090383234062
441,441,2014,1,19,9,30,403,57,913,1.7527332305908203,13.276971435546901,67.68751176459682
442,442,2014,1,19,10,30,602,64,1002,1.064042329788208,17.521752929687526,57.55390418645626
443,443,2014,1,19,11,30,623,230,606,0.42094647884368896,19.305505371093773,49.68044907576557
444,444,2014,1,19,12,30,815,70,1058,0.32118192315101624,19.62194213867189,45.270752976009575
445,445,2014,1,19,13,30,812,69,1056,0.6173775792121887,19.300225830078148,45.350909547959844
446,446,2014,1,19,14,30,735,66,1039,0.7949062585830688,18.494348144531273,49.89941630417781
447,447,2014,1,19,15,30,476,177,561,0.7835007905960083,17.413293457031273,57.86912286038218
448,448,2014,1,19,16,30,396,48,932,0.8989849090576172,15.869989013671901,68.06336148795688
449,449,2014,1,19,17,30,173,20,851,1.177570104598999,13.541711425781276,79.62474447642603
450,450,2014,1,19,18,30,0,0,0,1.3311185836791992,11.496148681640651,92.03148862607559
451,451,2014,1,19,19,30,0,0,0,1.1919164657592771,10.4025817871094,104.97100812942145
452,452,2014,1,19,20,30,0,0,0,0.9124319553375244,9.521020507812525,118.25368885217979
453,453,2014,1,19,21,30,0,0,0,0.9585000276565552,8.744561767578148,131.7538807671663
454,454,2014,1,19,22,30,0,0,0,1.5753250122070312,8.021691894531273,145.3734539934289
455,455,2014,1,19,23,30,0,0,0,2.412420749664306,7.288110351562523,158.98707309686841
456,456,2014,1,20,0,30,0,0,0,3.04539155960083,6.459191894531273,171.99888716236703
457,457,2014,1,20,1,30,0,0,0,3.3429675102233887,5.472009277343774,171.60813464215818
458,458,2014,1,20,2,30,0,0,0,3.24388074874878,4.481317138671899,158.53448512746988
459,459,2014,1,20,3,30,0,0,0,2.9108757972717285,3.7768798828125214,144.9134926856339
460,460,2014,1,20,4,30,0,0,0,2.6209607124328613,3.3336120605468977,131.2905671207758
461,461,2014,1,20,5,30,0,0,0,2.39393949508667,3.038140869140648,117.78781390554238
462,462,2014,1,20,6,30,0,0,0,2.1862039566040044,3.1140075683593977,104.50311976045528
463,463,2014,1,20,7,30,0,0,0,1.967124938964844,5.180810546875024,91.56281568570792
464,464,2014,1,20,8,30,164,43,646,1.77345871925354,9.31499633789065,79.1583180652122
465,465,2014,1,20,9,30,391,56,879,2.1308395862579346,14.424371337890651,67.60599273668268
466,466,2014,1,20,10,30,586,63,970,3.0172948837280287,18.715661621093773,57.435687617538214
467,467,2014,1,20,11,30,725,67,1013,3.701696157455444,20.865808105468773,49.51906417119451
468,468,2014,1,20,12,30,798,69,1031,4.06368350982666,21.878869628906273,45.06852919748982
469,469,2014,1,20,13,30,797,68,1032,4.2422614097595215,22.107659912109398,45.12578953435711
470,470,2014,1,20,14,30,722,65,1015,4.243577480316162,21.690728759765648,49.675406825829036
471,471,2014,1,20,15,30,582,59,978,4.0455288887023935,20.627435302734398,57.660674669651385
472,472,2014,1,20,16,30,390,48,908,3.616209745407105,18.547601318359398,67.87430104170241
473,473,2014,1,20,17,30,171,21,816,3.1903843879699707,15.708825683593776,79.45395345804305
474,474,2014,1,20,18,30,0,0,0,2.982918262481689,13.963037109375026,91.87644672405176
475,475,2014,1,20,19,30,0,0,0,2.905827522277832,13.448999023437526,104.82911028020115
476,476,2014,1,20,20,30,0,0,0,2.8364923000335693,12.887200927734401,118.12239197895178
477,477,2014,1,20,21,30,0,0,0,2.718020439147949,12.211450195312526,131.63037029185534
478,478,2014,1,20,22,30,0,0,0,2.630807876586914,11.481317138671901,145.25350468309705
479,479,2014,1,20,23,30,0,0,0,2.63188910484314,10.731286621093775,158.86060711033326
480,480,2014,1,21,0,30,0,0,0,2.717617988586426,10.00139770507815,171.81806297257083
481,481,2014,1,21,1,30,0,0,0,2.865036725997925,9.176782226562525,171.5428522449009
482,482,2014,1,21,2,30,0,0,0,3.190131664276123,8.333947753906273,158.53745875054784
483,483,2014,1,21,3,30,0,0,0,3.6775302886962886,7.644067382812523,144.92353118727112
484,484,2014,1,21,4,30,0,0,0,4.0965070724487305,6.949548339843773,131.29609768964121
485,485,2014,1,21,5,30,0,0,0,4.368213653564453,6.089898681640648,117.78369255606786
486,486,2014,1,21,6,30,0,0,0,4.450787544250488,5.244348144531274,104.48545626285929
487,487,2014,1,21,7,30,0,0,0,4.1801862716674805,5.871057128906273,91.52751457378986
488,488,2014,1,21,8,30,166,43,651,3.794015407562256,8.585748291015648,79.10032061233461
489,489,2014,1,21,9,30,316,133,478,3.5475497245788574,11.950219726562526,67.5187573236242
490,490,2014,1,21,10,30,590,64,975,3.229240894317627,14.930535888671901,57.31139154110353
491,491,2014,1,21,11,30,732,68,1019,2.8533935546875,17.268121337890648,49.351273471945454
492,492,2014,1,21,12,30,806,70,1039,2.5555546283721924,18.91466674804689,44.85991169644237
493,493,2014,1,21,13,30,807,69,1041,2.3742713928222656,19.714074707031273,44.89504438295417
494,494,2014,1,21,14,30,733,66,1026,2.3146719932556152,19.574853515625023,49.44718824498757
495,495,2014,1,21,15,30,593,59,991,2.3464152812957764,18.446862792968773,57.449478760721966
496,496,2014,1,21,16,30,399,48,924,2.4685726165771484,16.227777099609398,67.68365373348044
497,497,2014,1,21,17,30,95,76,105,2.705183744430542,13.506280517578151,79.28241010199926
498,498,2014,1,21,18,30,0,0,0,2.8883054256439213,11.662622070312526,91.72122942245196
499,499,2014,1,21,19,30,0,0,0,2.8609709739685063,10.751519775390651,104.68741460866848
500,500,2014,1,21,20,30,0,0,0,2.7346267700195312,9.8903747558594,117.99150263740113
501,501,2014,1,21,21,30,0,0,0,2.7194972038269043,8.927575683593775,131.50728355556296
502,502,2014,1,21,22,30,0,0,0,2.922796726226806,7.930993652343773,145.1337033317078
503,503,2014,1,21,23,30,0,0,0,3.2247350215911865,6.934777832031273,158.7333412177918
504,504,2014,1,22,0,30,0,0,0,3.4486279487609863,5.913049316406273,171.6334491062479
505,505,2014,1,22,1,30,0,0,0,3.4862143993377686,4.950128173828149,171.4660645426644
506,506,2014,1,22,2,30,0,0,0,3.3253588676452637,4.195123291015649,158.53361258807737
507,507,2014,1,22,3,30,0,0,0,3.049067974090576,3.675683593750023,144.92797841607455
508,508,2014,1,22,4,30,0,0,0,2.7760581970214844,3.3354125976562727,131.29645666799868
509,509,2014,1,22,5,30,0,0,0,2.588275909423828,3.164483642578148,117.77452590082358
510,510,2014,1,22,6,30,0,0,0,2.4992575645446777,3.3926940917968977,104.46272416039459
511,511,2014,1,22,7,30,0,0,0,2.372581958770752,5.463555908203149,91.48702177225128
512,512,2014,1,22,8,30,165,43,642,2.0867342948913574,9.532861328125025,79.03692568979031
513,513,2014,1,22,9,30,391,56,872,1.9415031671524048,14.436181640625026,67.42584047638763
514,514,2014,1,22,10,30,585,63,963,2.0998687744140625,18.681878662109398,57.18106950434603
515,515,2014,1,22,11,30,497,331,253,2.3534560203552246,21.322076416015648,49.17714430734942
516,516,2014,1,22,12,30,799,69,1025,2.6024093627929688,22.907495117187523,44.64497874987343
517,517,2014,1,22,13,30,800,69,1028,2.8162100315093994,23.601831054687523,44.65877100301194
518,518,2014,1,22,14,30,728,65,1013,2.84688687324524,23.572198486328148,49.214879046295
519,519,2014,1,22,15,30,588,59,977,2.629748821258545,22.816827392578148,57.235661272357575
520,520,2014,1,22,16,30,396,48,908,2.219726085662842,20.943139648437523,67.49153862610821
