,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1831,2014,3,18,7,30,127,46,503,4.020963191986084,10.2322937011719,80.7960233962387
1832,2014,3,18,8,30,386,71,811,3.990736484527588,15.515344238281275,67.23755462845767
1833,2014,3,18,9,30,632,86,930,4.559453964233398,20.138269042968773,54.04843733168664
1834,2014,3,18,10,30,834,95,989,4.918632507324219,22.89754638671877,41.67974305936158
1835,2014,3,18,11,30,973,101,1019,4.821115493774414,24.512506103515648,31.202458866845934
1836,2014,3,18,12,30,1037,103,1031,4.558215618133545,25.527062988281273,25.16061445593334
1837,2014,3,18,13,30,1022,102,1030,4.20159912109375,25.941644287109398,26.770276625473237
1838,2014,3,18,14,30,928,98,1013,3.860704183578491,25.754022216796894,34.98638345740292
1839,2014,3,18,15,30,764,91,976,3.542006015777588,24.934197998046894,46.405783158038
1840,2014,3,18,16,30,544,78,908,2.952070951461792,23.411645507812523,59.173024823515604
1841,2014,3,18,17,30,291,58,777,2.118768215179444,20.530114746093773,72.53796265638586
1842,2014,3,18,18,30,0,0,0,1.7296395301818848,17.735101318359398,86.1623108055393
1843,2014,3,18,19,30,0,0,0,1.9866106510162356,16.394097900390648,99.85489131693144
1844,2014,3,18,20,30,0,0,0,2.4903311729431152,15.41607055664065,113.4440765842427
1845,2014,3,18,21,30,0,0,0,2.981550693511963,14.444970703125026,126.70808944652755
1846,2014,3,18,22,30,0,0,0,3.375067710876465,13.465966796875026,139.21548393821578
1847,2014,3,18,23,30,0,0,0,3.684003353118897,12.48406372070315,149.9142125510932
1848,2014,3,19,0,30,0,0,0,3.924090385437012,11.49859008789065,156.15925481958573
1849,2014,3,19,1,30,0,0,0,4.113066673278809,10.564599609375025,154.42030445554008
1850,2014,3,19,2,30,0,0,0,4.2215518951416025,9.7748962402344,145.9011712412028
1851,2014,3,19,3,30,0,0,0,4.271047592163087,9.3044372558594,134.26371572638786
1852,2014,3,19,4,30,0,0,0,4.311899185180663,9.228417968750025,121.36700853340722
1853,2014,3,19,5,30,0,0,0,4.326648235321045,9.3414245605469,107.9284735195025
1854,2014,3,19,6,30,0,0,0,4.2614192962646475,10.1895690917969,94.26607775474643
1855,2014,3,19,7,30,129,47,503,3.916068553924561,12.61785278320315,80.56589845531059
1856,2014,3,19,8,30,385,72,801,3.34712028503418,16.549462890625026,66.99580084522303
1857,2014,3,19,9,30,626,86,914,3.0942444801330566,21.068383789062523,53.78353108259682
1858,2014,3,19,10,30,823,95,969,2.642843723297119,24.332940673828148,41.375409340120136
1859,2014,3,19,11,30,957,100,997,1.6713969707489014,26.081994628906273,30.840335494108764
1860,2014,3,19,12,30,1017,103,1006,1.057259202003479,27.336236572265648,24.758468979405407
1861,2014,3,19,13,30,999,102,1001,1.2677514553070068,27.565637207031273,26.430467676306442
1862,2014,3,19,14,30,903,98,980,2.1503522396087646,26.481256103515648,34.749878721198286
1863,2014,3,19,15,30,738,90,936,3.21707534790039,24.300469970703148,46.23982934932464
1864,2014,3,19,16,30,519,77,859,4.061019420623778,21.083215332031273,59.04757533844774
1865,2014,3,19,17,30,273,57,715,4.393900871276856,17.399499511718773,72.43419949937913
1866,2014,3,19,18,30,0,0,0,4.3457279205322275,14.763208007812526,86.06759795650513
1867,2014,3,19,19,30,0,0,0,4.025683403015137,13.948571777343775,99.75881229650757
1868,2014,3,19,20,30,0,0,0,3.571130752563477,13.93035278320315,113.33578270988093
1869,2014,3,19,21,30,0,0,0,3.29247784614563,14.00164184570315,126.57304123496826
1870,2014,3,19,22,30,0,0,0,3.1116013526916504,13.844506835937526,139.03065267785587
1871,2014,3,19,23,30,0,0,0,2.819033145904541,13.391625976562526,149.6433772760131
1872,2014,3,20,0,30,0,0,0,2.5119953155517583,13.101037597656275,155.78256323101704
1873,2014,3,20,1,30,0,0,0,2.312924861907959,12.990075683593775,154.0271106109728
1874,2014,3,20,2,30,0,0,0,1.987708568572998,12.6960388183594,145.56745556934646
1875,2014,3,20,3,30,0,0,0,1.5479570627212524,12.2925964355469,133.9810014748913
1876,2014,3,20,4,30,0,0,0,1.201067566871643,11.90593872070315,121.11541550216991
1877,2014,3,20,5,30,0,0,0,0.9764191508293152,11.5313659667969,107.69368227710962
1878,2014,3,20,6,30,0,0,0,0.8785664439201355,11.7591491699219,94.03783113435672
1879,2014,3,20,7,30,126,46,476,0.8357430696487427,13.135034179687526,80.3355731571208
1880,2014,3,20,8,30,372,70,764,0.8273941874504089,15.4742370605469,66.75431582468293
1881,2014,3,20,9,30,609,85,880,0.9121191501617432,17.938684082031273,53.51933435066146
1882,2014,3,20,10,30,671,289,506,1.0803657770156858,19.800592041015648,41.0720540231516
1883,2014,3,20,11,30,770,350,486,1.256866693496704,21.096368408203148,30.478857058900342
1884,2014,3,20,12,30,820,378,484,1.4104933738708496,21.979882812500023,24.356348550238145
1885,2014,3,20,13,30,806,365,490,1.6284162998199463,22.020501708984398,26.092649894450922
1886,2014,3,20,14,30,730,318,499,2.010892391204834,21.047906494140648,34.516557524824016
1887,2014,3,20,15,30,598,264,480,2.488158702850342,19.568353271484398,46.076684393636256
1888,2014,3,20,16,30,423,195,440,2.92146635055542,17.743676757812523,58.924233624751956
1889,2014,3,20,17,30,224,103,398,3.1519289016723637,15.671228027343775,72.33185380857498
1890,2014,3,20,18,30,0,0,0,3.1344585418701167,14.038720703125026,85.97365053042213
1891,2014,3,20,19,30,0,0,0,3.048426628112793,13.398950195312526,99.662856521646
1892,2014,3,20,20,30,0,0,0,3.1125211715698238,13.34087524414065,113.22693602245512
1893,2014,3,20,21,30,0,0,0,3.2142796516418457,13.1231628417969,126.43670326408443
1894,2014,3,20,22,30,0,0,0,3.2720890045166016,12.7003112792969,138.84380627848594
1895,2014,3,20,23,30,0,0,0,3.4523253440856934,12.4820495605469,149.37039517283068
1896,2014,3,21,0,30,0,0,0,3.7304301261901855,12.3756042480469,155.40537716655953
1897,2014,3,21,1,30,0,0,0,4.03290319442749,12.2186218261719,153.63362381713586
1898,2014,3,21,2,30,0,0,0,4.210172653198241,12.077966308593775,145.2322258625191
1899,2014,3,21,3,30,0,0,0,4.215227127075194,11.945947265625026,133.69658080807957
1900,2014,3,21,4,30,0,0,0,4.173724174499512,11.828515625000026,120.86241182599674
1901,2014,3,21,5,30,0,0,0,4.146883010864259,11.7497497558594,107.457904538767
1902,2014,3,21,6,30,0,0,0,4.133788108825684,12.132470703125026,93.80905221128396
1903,2014,3,21,7,30,132,47,493,4.1734819412231445,13.5263610839844,80.10517996420892
1904,2014,3,21,8,30,382,71,779,4.33812952041626,16.181542968750026,66.51323550485314
1905,2014,3,21,9,30,621,86,895,4.427896499633789,19.771081542968773,53.25599180967043
1906,2014,3,21,10,30,817,95,953,4.22728443145752,23.48616943359377,40.76983565862994
1907,2014,3,21,11,30,951,101,983,3.7455048561096187,26.757989501953148,30.118183148573298
1908,2014,3,21,12,30,1012,103,995,3.0289077758789062,29.049951171875023,23.95436816197305
1909,2014,3,21,13,30,996,102,992,2.2261579036712646,30.255273437500023,25.75695666764813
1910,2014,3,21,14,30,903,98,974,1.4495455026626587,30.501275634765648,34.2864903394995
1911,2014,3,21,15,30,742,91,935,0.8816953897476196,29.437554931640648,45.916357427630174
1912,2014,3,21,16,30,526,78,863,1.313451886177063,27.130609130859398,58.802979118536214
1913,2014,3,21,17,30,279,58,724,2.423130512237549,23.550256347656273,72.23089186117508
1914,2014,3,21,18,30,0,0,0,3.057896375656128,19.901086425781273,85.88043010457915
1915,2014,3,21,19,30,0,0,0,3.1401376724243164,17.576165771484398,99.56698644266329
1916,2014,3,21,20,30,0,0,0,2.988563060760498,16.186273193359398,113.1175059019978
1917,2014,3,21,21,30,0,0,0,2.8556454181671143,15.69475708007815,126.29906161784876
1918,2014,3,21,22,30,0,0,0,2.7883615493774414,15.6225524902344,138.65496733783388
1919,2014,3,21,23,30,0,0,0,2.78955340385437,15.311425781250026,149.09535457895674
1920,2014,3,22,0,30,0,0,0,2.868753671646118,15.031945800781275,155.02780737850392
1921,2014,3,22,1,30,0,0,0,2.955883502960205,14.7608581542969,153.23998772305546
1922,2014,3,22,2,30,0,0,0,3.0712008476257324,14.075646972656275,144.89566356565848
1923,2014,3,22,3,30,0,0,0,3.2817201614379883,13.349511718750026,133.4106193189033
1924,2014,3,22,4,30,0,0,0,3.438380241394043,13.0904479980469,120.60814603648764
1925,2014,3,22,5,30,0,0,0,3.4795720577239986,12.951867675781275,107.22127842615666
1926,2014,3,22,6,30,0,0,0,3.423858165740967,13.61760864257815,93.57987396918335
1927,2014,3,22,7,30,133,47,491,3.1016740798950195,16.009149169921898,79.87485093939694
1928,2014,3,22,8,30,381,71,768,2.7402713298797607,19.985162353515648,66.27269520491927
1929,2014,3,22,9,30,616,86,881,2.397069931030273,24.412377929687523,52.993647474593885
1930,2014,3,22,10,30,809,95,938,1.9977728128433228,27.828912353515648,40.46891265207231
1931,2014,3,22,11,30,941,100,967,1.7123501300811768,30.094110107421894,29.758474400715752
1932,2014,3,22,12,30,1001,103,979,1.4727827310562134,31.525506591796894,23.55264237905205
1933,2014,3,22,13,30,985,102,977,1.1736998558044434,32.085839843750016,25.423520574106423
1934,2014,3,22,14,30,893,98,959,0.7539317607879639,31.678918457031273,34.059743574733034
1935,2014,3,22,15,30,733,90,920,0.6601301431655884,30.234887695312523,45.758853927801454
1936,2014,3,22,16,30,519,78,848,1.395502686500549,27.777459716796894,58.683788845966326
1937,2014,3,22,17,30,275,58,708,2.348080635070801,24.235345458984398,72.13127861507289
1938,2014,3,22,18,30,0,0,0,2.849915027618408,20.632348632812523,85.78789785414506
1939,2014,3,22,19,30,0,0,0,3.034735679626465,18.178460693359398,99.47116497538069
1940,2014,3,22,20,30,0,0,0,3.1181049346923833,16.785394287109398,113.00746310122506
1941,2014,3,22,21,30,0,0,0,3.26464581489563,16.322747802734398,126.16010477989492
1942,2014,3,22,22,30,0,0,0,3.4612848758697514,16.148370361328148,138.46416178952484
1943,2014,3,22,23,30,0,0,0,3.6412324905395512,15.718164062500026,148.8183463121056
1944,2014,3,23,0,30,0,0,0,3.8052167892456055,15.268884277343775,154.64996480426294
1945,2014,3,23,1,30,0,0,0,3.9538593292236333,14.8096862792969,152.84634407958941
1946,2014,3,23,2,30,0,0,0,4.051753044128418,14.107080078125026,144.55794822887842
1947,2014,3,23,3,30,0,0,0,4.075241088867188,13.219995117187526,133.12328217918446
1948,2014,3,23,4,30,0,0,0,4.0875797271728525,12.320458984375026,120.35276668232294
1949,2014,3,23,5,30,0,0,0,4.126687526702882,11.559045410156275,106.9839420312162
1950,2014,3,23,6,30,0,0,0,4.094677448272705,11.935754394531275,93.3504291497776
1951,2014,3,23,7,30,144,49,528,3.7858498096466064,14.24016723632815,79.64471764568822
1952,2014,3,23,8,30,402,74,807,3.3800692558288574,18.441827392578148,66.03282952188833
1953,2014,3,23,9,30,644,88,918,2.9646782875061035,23.253533935546894,52.73244459039535
1954,2014,3,23,10,30,841,97,973,2.3466439247131348,26.879357910156273,40.16944315929507
1955,2014,3,23,11,30,974,103,999,1.7201380729675293,29.06063232421877,29.399892498126146
1956,2014,3,23,12,30,1031,105,1007,1.2842726707458496,30.062219238281273,23.151285321942996
1957,2014,3,23,13,30,1010,104,1000,1.2324411869049072,30.085382080078148,25.09247329388619
1958,2014,3,23,14,30,912,99,978,1.7964478731155396,29.159326171875023,33.8363794728947
1959,2014,3,23,15,30,745,92,933,2.700308322906494,27.03450927734377,45.604175741156844
1960,2014,3,23,16,30,525,79,854,3.454056739807129,23.308129882812523,58.566637502954435
1961,2014,3,23,17,30,277,58,709,3.877209663391113,19.061914062500023,72.03297780001562
1962,2014,3,23,18,30,0,0,0,3.984333515167236,16.589562988281273,85.69601464355995
1963,2014,3,23,19,30,0,0,0,3.8344318866729736,16.081536865234398,99.37535558746607
1964,2014,3,23,20,30,0,0,0,3.4858798980712886,15.98235473632815,112.89677982135643
1965,2014,3,23,21,30,0,0,0,3.0972704887390137,15.7253356933594,126.0198236826146
1966,2014,3,23,22,30,0,0,0,2.8834285736083984,15.442346191406275,138.2714188800477
1967,2014,3,23,23,30,0,0,0,2.8011908531188965,15.052697753906275,148.5394635453499
1968,2014,3,24,0,30,0,0,0,2.6596174240112305,14.555078125000026,154.2719605372683
1969,2014,3,24,1,30,0,0,0,2.446359157562256,14.103601074218775,152.45283282185292
1970,2014,3,24,2,30,0,0,0,2.3559465408325195,13.918420410156275,144.21925745975622
1971,2014,3,24,3,30,0,0,0,2.4135947227478027,13.8590026855469,132.83473401670867
1972,2014,3,24,4,30,0,0,0,2.586397647857666,13.8288513183594,120.09642220958185
1973,2014,3,24,5,30,0,0,0,2.9105832576751713,13.86077270507815,106.74603330787687
1974,2014,3,24,6,30,0,0,0,3.2662029266357417,14.23442993164065,93.12085015175666
1975,2014,3,24,7,30,140,48,502,3.6715028285980233,15.47527465820315,79.41491104683018
1976,2014,3,24,8,30,282,176,259,3.963643789291382,17.690637207031273,65.79377222682997
1977,2014,3,24,9,30,545,204,560,3.90583086013794,20.391015625000023,52.47252551892392
1978,2014,3,24,10,30,225,213,16,3.512396812438965,23.14779052734377,39.871584976431066
1979,2014,3,24,11,30,262,244,19,2.8457002639770512,25.919213867187523,29.042600161311054
1980,2014,3,24,12,30,278,258,21,2.0697250366210938,28.301965332031273,22.750410653295322
1981,2014,3,24,13,30,273,255,20,1.2609353065490725,29.55526123046877,24.763945513915264
1982,2014,3,24,14,30,247,233,16,0.8261085748672485,29.034143066406273,33.616456008456396
1983,2014,3,24,15,30,202,195,10,1.3257217407226562,26.913323974609398,45.452321122372176
1984,2014,3,24,16,30,143,143,0,2.2473773956298833,23.29158935546877,58.451497538149106
1985,2014,3,24,17,30,76,76,0,2.8693664073944087,18.963494873046894,71.93595200989303
1986,2014,3,24,18,30,0,0,0,2.9898881912231445,15.55706176757815,85.60474111783478
1987,2014,3,24,19,30,0,0,0,2.665609359741211,13.88921508789065,99.27952238378158
1988,2014,3,24,20,30,0,0,0,2.2592220306396484,13.684411621093775,112.78542978555619
1989,2014,3,24,21,30,0,0,0,2.0549404621124268,13.803857421875026,125.87821175216452
1990,2014,3,24,22,30,0,0,0,2.016000270843506,13.72649536132815,138.07677114062903
1991,2014,3,24,23,30,0,0,0,1.9615414142608645,13.6746765136719,148.2588016842019
1992,2014,3,25,0,30,0,0,0,1.8638219833374023,13.72136840820315,153.8939057984397
1993,2014,3,25,1,30,0,0,0,1.7394018173217771,13.746240234375026,152.05959214543992
1994,2014,3,25,2,30,0,0,0,1.559112787246704,13.570458984375026,143.87976688302382
1995,2014,3,25,3,30,0,0,0,1.409396409988403,13.210778808593775,132.54513879877177
1996,2014,3,25,4,30,0,0,0,1.3930418491363523,12.83513793945315,119.83926084567537
1997,2014,3,25,5,30,0,0,0,1.4902832508087158,12.4326110839844,106.50768996571651
1998,2014,3,25,6,30,0,0,0,1.7607005834579468,12.60991821289065,92.89126893059172
1999,2014,3,25,7,30,142,48,501,2.1489245891571045,13.635644531250026,79.1855614082269
2000,2014,3,25,8,30,323,152,412,2.383516788482666,15.008935546875026,65.5556561606589
2001,2014,3,25,9,30,518,222,483,2.432797431945801,15.850732421875026,52.214031623560025
2002,2014,3,25,10,30,808,96,923,2.501450061798096,16.058831787109398,39.57549542453792
2003,2014,3,25,11,30,936,102,951,2.611135005950928,16.114373779296898,28.686761137735534
2004,2014,3,25,12,30,994,104,962,2.709819793701172,15.901879882812526,22.350131565125523
2005,2014,3,25,13,30,976,103,958,2.815598487854004,15.55108032226565,24.43806682628217
2006,2014,3,25,14,30,884,99,940,2.919304847717285,14.84087524414065,33.40002679266199
2007,2014,3,25,15,30,726,91,901,3.0419371128082275,13.7809997558594,45.30328477735652
2008,2014,3,25,16,30,516,79,831,3.2186412811279297,12.683374023437526,58.33833923931358
2009,2014,3,25,17,30,276,59,696,3.339444637298584,11.5058532714844,71.84016279640181
2010,2014,3,25,18,30,78,78,0,3.2969038486480717,10.4299255371094,85.51403779363599
2011,2014,3,25,19,30,0,0,0,3.239835023880005,9.8077331542969,99.18363019017285
2012,2014,3,25,20,30,0,0,0,3.2821714878082275,9.59539184570315,112.67338830976645
2013,2014,3,25,21,30,0,0,0,3.302825927734375,9.448571777343775,125.73526494917256
2014,2014,3,25,22,30,0,0,0,3.2503719329833984,9.3415466308594,137.88025435382912
2015,2014,3,25,23,30,0,0,0,3.2592689990997314,9.37078247070315,147.9764582454093
2016,2014,3,26,0,30,0,0,0,3.321404457092285,9.3998962402344,153.51591190828753
2017,2014,3,26,1,30,0,0,0,3.365584373474121,9.346765136718775,151.66675857683086
2018,2014,3,26,2,30,0,0,0,3.371033191680908,9.323388671875025,143.53965010709143
2019,2014,3,26,3,30,0,0,0,3.342106342315674,9.36821899414065,132.25465972218728
2020,2014,3,26,4,30,0,0,0,3.2831041812896733,9.29851684570315,119.58143048694616
2021,2014,3,26,5,30,0,0,0,3.237095832824707,9.167749023437525,106.26904936580246
2022,2014,3,26,6,30,0,0,0,3.2422389984130864,9.575952148437525,92.66181689973068
2023,2014,3,26,7,30,148,50,516,3.3450593948364262,10.936608886718775,78.9567981983318
2024,2014,3,26,8,30,397,74,775,3.6816654205322266,12.9981628417969,65.3186131295996
2025,2014,3,26,9,30,633,88,884,4.087531566619873,15.31902465820315,51.957103151979574
2026,2014,3,26,10,30,826,97,940,4.323031425476073,17.708581542968773,39.281331228815006
2027,2014,3,26,11,30,957,103,969,4.404372215270996,19.869805908203148,28.332540187359637
2028,2014,3,26,12,30,1015,105,980,4.363551616668701,21.141351318359398,21.950560767062054
2029,2014,3,26,13,30,996,104,976,4.226881980895996,21.392968750000023,24.11496561932836
2030,2014,3,26,14,30,901,100,957,4.083001136779785,21.137078857421894,33.18714098416516
2031,2014,3,26,15,30,739,93,916,3.975450038909912,20.263299560546894,45.15705791333978
2032,2014,3,26,16,30,525,80,843,3.9495835304260254,18.727532958984398,58.22713082259914
2033,2014,3,26,17,30,281,60,705,3.912309646606445,16.639215087890648,71.7455707634469
2034,2014,3,26,18,30,78,78,0,3.92544174194336,14.61870727539065,85.42386515001601
2035,2014,3,26,19,30,0,0,0,4.092821121215819,13.740930175781275,99.08764463613815
2036,2014,3,26,20,30,0,0,0,4.262824535369873,13.684960937500026,112.56063237081844
2037,2014,3,26,21,30,0,0,0,4.3922271728515625,13.719018554687526,125.59098180510118
2038,2014,3,26,22,30,0,0,0,4.477421760559082,13.66692504882815,137.68190751545032
2039,2014,3,26,23,30,0,0,0,4.48905086517334,13.511254882812526,147.6925327379685
2040,2014,3,27,0,30,0,0,0,4.4357638359069815,13.26787719726565,153.13809025937738
2041,2014,3,27,1,30,0,0,0,4.393467426300049,12.810693359375026,151.27446703819362
2042,2014,3,27,2,30,0,0,0,4.37305212020874,12.2379089355469,143.1990786964545
2043,2014,3,27,3,30,0,0,0,4.29339075088501,11.666772460937526,131.96345910935437
2044,2014,3,27,4,30,0,0,0,4.228307247161865,10.936669921875025,119.32307858977993
2045,2014,3,27,5,30,0,0,0,4.2595295906066895,10.307946777343775,106.03024841849752
2046,2014,3,27,6,30,0,0,0,4.2823638916015625,10.524377441406275,92.432624832856
2047,2014,3,27,7,30,157,50,548,4.1848769187927255,11.856347656250026,78.72874999066235
2048,2014,3,27,8,30,301,180,287,4.070002555847168,14.220117187500026,65.08277380025082
2049,2014,3,27,9,30,533,232,485,4.203434944152832,17.556909179687526,51.701879116753425
2050,2014,3,27,10,30,721,315,521,4.658149719238281,20.793450927734398,38.9892483920291
2051,2014,3,27,11,30,834,397,494,5.014690399169922,22.815057373046894,27.980103063716804
2052,2014,3,27,12,30,884,435,483,5.019631385803223,23.807580566406273,21.551810475704684
2053,2014,3,27,13,30,868,413,497,4.821645259857178,24.53231201171877,23.794768961170462
