,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1083,1083,2014,2,15,3,30,0,0,0,1.0378096103668213,19.906396484375023,135.76080290979178
1084,1084,2014,2,15,4,30,0,0,0,1.236194133758545,18.418725585937523,121.43292960212338
1085,1085,2014,2,15,5,30,0,0,0,1.4427552223205566,17.664392089843773,107.17916812977438
1086,1086,2014,2,15,6,30,0,0,0,1.6656525135040283,17.882928466796898,93.06219138761186
1087,1087,2014,2,15,7,30,143,58,452,1.886644959449768,18.832727050781273,79.17250157683422
1088,1088,2014,2,15,8,30,149,145,11,2.1431491374969482,20.561090087890648,65.67054286522895
1089,1089,2014,2,15,9,30,237,225,20,2.550607919692993,22.650170898437523,52.86290214930271
1090,1090,2014,2,15,10,30,269,256,17,3.0108957290649414,24.273461914062523,41.409170290344726
1091,1091,2014,2,15,11,30,307,290,19,3.3412604331970215,25.049493408203148,32.76953102026546
1092,1092,2014,2,15,12,30,318,300,20,3.5582201480865483,25.15636596679689,29.53221730124237
1093,1093,2014,2,15,13,30,302,286,18,3.7117867469787598,24.648461914062523,33.3129117410439
1094,1094,2014,2,15,14,30,261,250,14,3.816904067993164,23.758081054687523,42.267607147604416
1095,1095,2014,2,15,15,30,199,195,6,3.8614590167999268,22.77181396484377,53.87270109679737
1096,1096,2014,2,15,16,30,122,122,0,3.6118288040161133,21.50670776367189,66.75613050457315
1097,1097,2014,2,15,17,30,42,42,0,3.351963520050049,20.247369384765648,80.29962227787412
1098,1098,2014,2,15,18,30,0,0,0,3.297733783721924,19.521386718750023,94.2140711134653
1099,1099,2014,2,15,19,30,0,0,0,3.175378799438477,19.23107299804689,108.34613153153302
1100,1100,2014,2,15,20,30,0,0,0,2.9928269386291504,19.120202636718773,122.60815766744592
1101,1101,2014,2,15,21,30,0,0,0,2.8210015296936035,19.00280151367189,136.9368599070496
1102,1102,2014,2,15,22,30,0,0,0,2.6965923309326167,18.81701049804689,151.26046322678113
1103,1103,2014,2,15,23,30,0,0,0,2.5754363536834717,18.637200927734398,165.3647381279496
1104,1104,2014,2,16,0,30,0,0,0,2.457278251647949,18.50988159179689,175.29053750099231
1105,1105,2014,2,16,1,30,0,0,0,2.394322633743286,18.401269531250023,164.1607844967794
1106,1106,2014,2,16,2,30,0,0,0,2.3986387252807617,18.327081298828148,150.01110608241638
1107,1107,2014,2,16,3,30,0,0,0,2.461856842041016,18.279260253906273,135.67777502261686
1108,1108,2014,2,16,4,30,0,0,0,2.588297367095948,18.207788085937523,121.34501215645572
1109,1109,2014,2,16,5,30,0,0,0,2.689249038696289,18.125512695312523,107.08106325274755
1110,1110,2014,2,16,6,30,0,0,0,2.691817283630371,18.275628662109398,92.94925108569777
1111,1111,2014,2,16,7,30,145,59,452,2.6339004039764404,18.973565673828148,79.03927339003766
1112,1112,2014,2,16,8,30,392,92,723,2.638345241546631,20.147027587890648,65.50948253206364
1113,1113,2014,2,16,9,30,621,112,840,2.69205904006958,21.757135009765648,52.66295674970078
1114,1114,2014,2,16,10,30,801,124,899,2.6692938804626465,23.511132812500023,41.155238050735285
1115,1115,2014,2,16,11,30,912,130,926,2.596785068511963,24.836083984375023,32.451955232604625
1116,1116,2014,2,16,12,30,945,132,930,2.5717267990112305,25.595269775390648,29.185916579380628
1117,1117,2014,2,16,13,30,898,130,916,2.6482644081115723,25.75988159179689,33.013951451001574
1118,1118,2014,2,16,14,30,776,123,879,2.855923175811768,25.282373046875023,42.039847423680094
1119,1119,2014,2,16,15,30,592,111,811,3.1286411285400386,24.23619995117189,53.70107439757297
1120,1120,2014,2,16,16,30,363,91,684,3.2840614318847656,22.641320800781273,66.62394891530738
1121,1121,2014,2,16,17,30,126,52,438,3.3573176860809326,20.838220214843773,80.19532168549523
1122,1122,2014,2,16,18,30,0,0,0,3.426347255706787,19.514428710937523,94.12986442642128
1123,1123,2014,2,16,19,30,0,0,0,3.4514074325561523,18.692590332031273,108.27635760276014
1124,1124,2014,2,16,20,30,0,0,0,3.4067773818969727,18.067224121093773,122.54787121135712
1125,1125,2014,2,16,21,30,0,0,0,3.2986764907836914,17.533044433593773,136.88016700316246
1126,1126,2014,2,16,22,30,0,0,0,3.179549217224121,17.041528320312526,151.19634090223087
1127,1127,2014,2,16,23,30,0,0,0,3.0503559112548837,16.633905029296898,165.25534197606237
1128,1128,2014,2,17,0,30,0,0,0,2.905690670013428,16.383966064453148,174.9430461485581
1129,1129,2014,2,17,1,30,0,0,0,2.754477024078369,16.264733886718773,164.02850523529946
1130,1130,2014,2,17,2,30,0,0,0,2.6276872158050537,16.190820312500026,149.91662345499927
1131,1131,2014,2,17,3,30,0,0,0,2.5326857566833496,16.139276123046898,135.5891893068985
1132,1132,2014,2,17,4,30,0,0,0,2.4493322372436523,16.114099121093773,121.25233405839687
1133,1133,2014,2,17,5,30,0,0,0,2.358227252960205,16.309075927734398,106.97873014104296
1134,1134,2014,2,17,6,30,0,0,0,2.179695606231689,17.318841552734398,92.83247922264245
1135,1135,2014,2,17,7,30,146,59,451,1.9664626121521003,19.224267578125023,78.90252795874031
1136,1136,2014,2,17,8,30,394,93,721,1.86745285987854,21.548577880859398,65.34514949979089
1137,1137,2014,2,17,9,30,624,112,839,1.8345623016357424,23.74523315429689,52.45987698245482
1138,1138,2014,2,17,10,30,804,124,898,1.8262336254119875,25.382989501953148,40.898073745983055
1139,1139,2014,2,17,11,30,916,131,926,1.8930222988128664,26.406701660156273,32.130720010703804
1140,1140,2014,2,17,12,30,950,133,932,2.025743007659912,26.893212890625023,28.836461049779768
1141,1141,2014,2,17,13,30,903,131,917,2.212357521057129,26.87877807617189,32.71438154215845
1142,1142,2014,2,17,14,30,781,124,881,2.46821928024292,26.352807617187523,41.8133463593602
1143,1143,2014,2,17,15,30,595,112,812,2.719810009002685,25.311730957031273,53.53139211289609
1144,1144,2014,2,17,16,30,366,92,686,2.848907709121704,23.542871093750023,66.49384196283644
1145,1145,2014,2,17,17,30,128,53,438,2.9337472915649414,21.489709472656273,80.09298518257069
1146,1146,2014,2,17,18,30,0,0,0,2.983660221099853,20.066644287109398,94.04737472863907
1147,1147,2014,2,17,19,30,0,0,0,2.9485864639282227,19.260034179687523,108.2079284196311
1148,1148,2014,2,17,20,30,0,0,0,2.894795179367065,18.730737304687523,122.48838353256542
1149,1149,2014,2,17,21,30,0,0,0,2.8084332942962646,18.397851562500023,136.82340614723827
1150,1150,2014,2,17,22,30,0,0,0,2.686031579971313,18.136621093750023,151.13052536551862
1151,1151,2014,2,17,23,30,0,0,0,2.567147254943848,17.858483886718773,165.14016398688437
1152,1152,2014,2,18,0,30,0,0,0,2.472961187362671,17.610925292968773,174.59189180497762
1153,1153,2014,2,18,1,30,0,0,0,2.405416488647461,17.455010986328148,163.88608372793482
1154,1154,2014,2,18,2,30,0,0,0,2.348685503005981,17.355096435546898,149.81519115051103
1155,1155,2014,2,18,3,30,0,0,0,2.3002948760986333,17.259759521484398,135.49507730445418
1156,1156,2014,2,18,4,30,0,0,0,2.264263391494751,17.122613525390648,121.15494145787905
1157,1157,2014,2,18,5,30,0,0,0,2.217158079147339,17.103051757812526,106.87222966834636
1158,1158,2014,2,18,6,30,0,0,0,2.0469617843627934,17.916345214843773,92.71195143109274
1159,1159,2014,2,18,7,30,149,60,457,1.86985182762146,19.86388549804689,78.76235631247748
1160,1160,2014,2,18,8,30,259,190,163,1.7038692235946655,22.208306884765648,65.17765141476089
1161,1161,2014,2,18,9,30,409,299,178,1.4603018760681152,24.269738769531273,52.2537877493784
1162,1162,2014,2,18,10,30,504,386,156,1.3031749725341797,25.79281005859377,40.637814269891905
1163,1163,2014,2,18,11,30,573,439,157,1.3222955465316772,26.670678710937523,31.80595045223492
1164,1164,2014,2,18,12,30,593,455,157,1.5257065296173096,26.956079101562523,28.483972992443128
1165,1165,2014,2,18,13,30,563,432,155,1.8509855270385744,26.755273437500023,32.41436752218231
1166,1166,2014,2,18,14,30,486,373,151,2.332464694976806,26.09310302734377,41.58824155016745
1167,1167,2014,2,18,15,30,370,284,144,2.8686559200286865,24.959619140625023,53.363741015121896
1168,1168,2014,2,18,16,30,227,176,127,3.166893720626831,23.230859375000023,66.36585515066811
1169,1169,2014,2,18,17,30,79,70,53,3.2931275367736816,21.320306396484398,79.99262701549176
1170,1170,2014,2,18,18,30,0,0,0,3.350843906402588,20.012475585937523,93.96659111650395
1171,1171,2014,2,18,19,30,0,0,0,3.3077011108398438,19.357690429687523,108.14081083077801
1172,1172,2014,2,18,20,30,0,0,0,3.237857818603516,19.018518066406273,122.42963934235694
1173,1173,2014,2,18,21,30,0,0,0,3.1755242347717285,18.819848632812523,136.76649686029396
1174,1174,2014,2,18,22,30,0,0,0,3.113457679748535,18.672113037109398,151.06290495497484
1175,1175,2014,2,18,23,30,0,0,0,3.033687114715576,18.52868041992189,165.0191151766751
1176,1176,2014,2,19,0,30,0,0,0,2.9376473426818848,18.385644531250023,174.23725338519387
1177,1177,2014,2,19,1,30,0,0,0,2.8283615112304688,18.244042968750023,163.73365859621794
1178,1178,2014,2,19,2,30,0,0,0,2.642751216888428,18.113092041015648,149.70684294936473
1179,1179,2014,2,19,3,30,0,0,0,2.375940322875977,18.032983398437523,135.39547708570794
1180,1180,2014,2,19,4,30,0,0,0,2.1285240650177,18.057794189453148,121.05288531617693
1181,1181,2014,2,19,5,30,0,0,0,1.936911582946777,18.294519042968773,106.76162653038892
1182,1182,2014,2,19,6,30,0,0,0,1.7778474092483518,19.121179199218773,92.58774648951305
1183,1183,2014,2,19,7,30,145,59,435,1.719825267791748,20.921838378906273,78.61885212712288
1184,1184,2014,2,19,8,30,387,93,695,1.7338542938232422,23.263177490234398,65.0070982184763
1185,1185,2014,2,19,9,30,611,112,811,1.6302218437194824,25.374902343750023,52.044816097404365
1186,1186,2014,2,19,10,30,788,124,870,1.3873958587646484,27.040429687500023,40.37459871368263
1187,1187,2014,2,19,11,30,898,131,899,1.0966615676879885,28.203851318359398,31.47777316787955
1188,1188,2014,2,19,12,30,932,133,906,0.8456329107284546,28.789514160156273,28.128575490983586
1189,1189,2014,2,19,13,30,888,131,893,0.7172471284866333,28.77279052734377,32.114076090488055
1190,1190,2014,2,19,14,30,769,125,858,0.8276274800300598,28.243188476562523,41.364668836648605
1191,1191,2014,2,19,15,30,586,113,790,1.205739140510559,27.27306518554689,53.19820469427486
1192,1192,2014,2,19,16,30,360,93,664,1.614072322845459,25.830987548828148,66.24003062869788
1193,1193,2014,2,19,17,30,126,54,412,1.7482421398162842,24.33992919921877,79.89425835700679
1194,1194,2014,2,19,18,30,0,0,0,1.5375251770019531,23.523004150390648,93.88750005430192
1195,1195,2014,2,19,19,30,0,0,0,1.1513612270355225,23.71737060546877,108.0749695912391
1196,1196,2014,2,19,20,30,0,0,0,0.9136767387390136,24.089654541015648,122.37158194256857
1197,1197,2014,2,19,21,30,0,0,0,1.1184332370758057,23.549462890625023,136.70935830733245
1198,1198,2014,2,19,22,30,0,0,0,1.6484489440917969,22.219964599609398,150.99337012647644
1199,1199,2014,2,19,23,30,0,0,0,2.167632579803467,21.00597534179689,164.8921209032973
1200,1200,2014,2,20,0,30,0,0,0,2.525000810623169,20.270074462890648,173.87929323841072
1201,1201,2014,2,20,1,30,0,0,0,2.7192487716674805,19.72936401367189,163.571391048306
1202,1202,2014,2,20,2,30,0,0,0,2.8087899684906006,19.282281494140648,149.5916229685239
1203,1203,2014,2,20,3,30,0,0,0,2.848710298538208,18.988732910156273,135.29043315713818
1204,1204,2014,2,20,4,30,0,0,0,2.8545560836791988,18.889154052734398,120.94622132094914
1205,1205,2014,2,20,5,30,0,0,0,2.8529601097106934,18.98107299804689,106.64698915836996
1206,1206,2014,2,20,6,30,0,0,0,2.862718105316162,19.735070800781273,92.4599462331475
1207,1207,2014,2,20,7,30,146,59,432,2.879457950592041,21.129113769531273,78.47211163492942
1208,1208,2014,2,20,8,30,387,93,689,2.8370399475097656,22.876641845703148,64.83360206012311
1209,1209,2014,2,20,9,30,611,113,806,2.7040963172912598,24.77062377929689,51.83309114367154
1210,1210,2014,2,20,10,30,788,125,866,2.574458122253418,26.30233154296877,40.10856832888139
1211,1211,2014,2,20,11,30,899,132,895,2.49956488609314,27.283105468750023,31.1463162707074
1212,1212,2014,2,20,12,30,933,134,903,2.4652423858642583,27.610559082031273,27.77039240954816
1213,1213,2014,2,20,13,30,889,132,890,2.444948673248291,27.377740478515648,31.81367508275675
1214,1214,2014,2,20,14,30,771,126,856,2.427157163619995,26.854241943359398,41.14276214766754
1215,1215,2014,2,20,15,30,589,114,790,2.3328678607940674,26.062799072265648,53.034863462047326
1216,1216,2014,2,20,16,30,363,94,665,2.0890841484069824,24.902825927734398,66.11640716596682
1217,1217,2014,2,20,17,30,128,54,415,1.9133038520812988,23.808251953125023,79.79788732672786
1218,1218,2014,2,20,18,30,0,0,0,1.8994004726409912,23.12264404296877,93.8100854282106
1219,1219,2014,2,20,19,30,0,0,0,1.9301009178161617,22.523583984375023,108.01036744345586
1220,1220,2014,2,20,20,30,0,0,0,2.010566234588623,21.753503417968773,122.31415333494101
1221,1221,2014,2,20,21,30,0,0,0,2.144909381866455,20.86705932617189,136.65190944968342
1222,1222,2014,2,20,22,30,0,0,0,2.2862277030944824,20.003076171875023,150.92181370369892
1223,1223,2014,2,20,23,30,0,0,0,2.379450798034668,19.270104980468773,164.7591209311096
1224,1224,2014,2,21,0,30,0,0,0,2.400524139404297,18.708551025390648,173.5181614983199
1225,1225,2014,2,21,1,30,0,0,0,2.3627657890319824,18.311486816406273,163.39946307823706
1226,1226,2014,2,21,2,30,0,0,0,2.348289966583252,17.992059326171898,149.4695854479948
1227,1227,2014,2,21,3,30,0,0,0,2.3616890907287598,17.690850830078148,135.17999635451937
1228,1228,2014,2,21,4,30,0,0,0,2.3156609535217285,17.604302978515648,120.83500979370173
1229,1229,2014,2,21,5,30,0,0,0,2.1449012756347656,17.709497070312523,106.52838962799801
1230,1230,2014,2,21,6,30,0,0,0,1.8612151145935056,18.242974853515648,92.32863546240341
1231,1231,2014,2,21,7,30,151,61,447,1.4830541610717771,19.741906738281273,78.32223353265725
1232,1232,2014,2,21,8,30,396,95,702,0.6537359356880188,22.598321533203148,64.65727720773049
1233,1233,2014,2,21,9,30,621,115,816,0.6323949694633484,25.462426757812523,51.61874399942649
1234,1234,2014,2,21,10,30,797,127,872,1.6149225234985352,26.604180908203148,39.83986649033742
1235,1235,2014,2,21,11,30,905,133,898,2.276500940322876,26.565881347656273,30.8117093688354
1236,1236,2014,2,21,12,30,937,135,903,2.737778425216675,26.038842773437523,27.40954837210424
1237,1237,2014,2,21,13,30,890,133,888,3.0919463634490967,25.185998535156273,31.513333411578326
1238,1238,2014,2,21,14,30,770,126,851,3.3522543907165527,24.19857177734377,40.92265334130853
1239,1239,2014,2,21,15,30,587,114,783,3.45603084564209,23.166925048828148,52.87379425928098
1240,1240,2014,2,21,16,30,361,94,656,3.3497796058654785,21.967797851562523,65.99502012820982
1241,1241,2014,2,21,17,30,127,55,403,3.158813953399658,20.876153564453148,79.70351901593287
1242,1242,2014,2,21,18,30,0,0,0,3.053532838821411,20.356835937500023,93.73432860360472
1243,1243,2014,2,21,19,30,0,0,0,2.977057218551636,20.19591674804689,107.94696520092329
1244,1244,2014,2,21,20,30,0,0,0,2.8773794174194336,20.041772460937523,122.25729433217668
1245,1245,2014,2,21,21,30,0,0,0,2.791346549987793,19.863336181640648,136.59406919808512
1246,1246,2014,2,21,22,30,0,0,0,2.736785888671875,19.731134033203148,150.84813112500348
1247,1247,2014,2,21,23,30,0,0,0,2.6973989009857178,19.644433593750023,164.620069406172
1248,1248,2014,2,22,0,30,0,0,0,2.653385639190674,19.581689453125023,173.15399918088426
1249,1249,2014,2,22,1,30,0,0,0,2.6139068603515625,19.565759277343773,163.2180755916639
1250,1250,2014,2,22,2,30,0,0,0,2.5344457626342773,19.525323486328148,149.3407945028871
1251,1251,2014,2,22,3,30,0,0,0,2.377540111541748,19.41124877929689,135.06422372240868
1252,1252,2014,2,22,4,30,0,0,0,2.188744068145752,19.281915283203148,120.71931559019993
1253,1253,2014,2,22,5,30,0,0,0,2.006716251373291,19.17907104492189,106.40590356420105
1254,1254,2014,2,22,6,30,0,0,0,1.9014315605163568,19.425500488281273,92.19390184841744
1255,1255,2014,2,22,7,30,7,7,0,1.8789845705032349,20.436425781250023,78.16931888789844
1256,1256,2014,2,22,8,30,113,113,0,1.8520790338516235,21.874169921875023,64.47823995774004
1257,1257,2014,2,22,9,30,196,190,9,1.8139649629592896,23.463525390625023,51.40190769258705
1258,1258,2014,2,22,10,30,446,375,91,1.7374989986419678,25.209252929687523,39.5686386592902
1259,1259,2014,2,22,11,30,507,426,93,1.6229839324951172,26.653558349609398,30.474083561476608
1260,1260,2014,2,22,12,30,524,441,93,1.5679466724395752,27.384484863281273,27.046168744370828
1261,1261,2014,2,22,13,30,498,419,92,1.6761329174041748,27.216516113281273,31.213221002575086
1262,1262,2014,2,22,14,30,430,362,89,1.981933832168579,26.305322265625023,40.704472043984815
1263,1263,2014,2,22,15,30,327,277,83,2.336886405944824,25.059228515625023,52.715070567604464
1264,1264,2014,2,22,16,30,201,173,67,2.4713754653930664,23.669976806640648,65.87590146026585
1265,1265,2014,2,22,17,30,71,70,0,2.400683641433716,22.445031738281273,79.61115551648682
1266,1266,2014,2,22,18,30,0,0,0,2.2731168270111084,21.725335693359398,93.66020848546957
1267,1267,2014,2,22,19,30,0,0,0,2.090887546539306,21.368798828125023,107.88472183374556
1268,1268,2014,2,22,20,30,0,0,0,1.8835748434066768,21.261712646484398,122.20094467040043
1269,1269,2014,2,22,21,30,0,0,0,1.6709603071212769,21.259820556640648,136.5357565664628
1270,1270,2014,2,22,22,30,0,0,0,1.5237692594528198,21.107476806640648,150.7722206858644
1271,1271,2014,2,22,23,30,0,0,0,1.502588987350464,20.716241455078148,164.47493474429882
1272,1272,2014,2,23,0,30,0,0,0,1.6181113719940186,20.675836181640648,172.7869404267503
1273,1273,2014,2,23,1,30,0,0,0,1.7776085138320925,20.871850585937523,163.02744649305413
1274,1274,2014,2,23,2,30,0,0,0,1.866427421569824,20.755212402343773,149.20532384394875
1275,1275,2014,2,23,3,30,0,0,0,1.887944459915161,20.60485229492189,134.9431783807857
1276,1276,2014,2,23,4,30,0,0,0,1.8595293760299685,20.516625976562523,120.59920799420657
1277,1277,2014,2,23,5,30,0,0,0,1.80416202545166,20.630853271484398,106.2796100421214
1278,1278,2014,2,23,6,30,0,0,0,1.642669677734375,21.338098144531273,92.05583583625014
1279,1279,2014,2,23,7,30,152,61,435,1.2781907320022583,22.848046875000023,78.01347104372661
1280,1280,2014,2,23,8,30,315,177,318,0.7811692953109741,24.826684570312523,64.29660854333673
1281,1281,2014,2,23,9,30,615,115,797,0.4545373916625977,26.494592285156273,51.18271708898234
1282,1282,2014,2,23,10,30,790,128,856,0.5207888484001161,27.352471923828148,39.29503234635629
1283,1283,2014,2,23,11,30,900,135,884,0.7882959246635437,27.609796142578148,30.13357143866302
1284,1284,2014,2,23,12,30,934,137,891,1.0712715387344358,27.317285156250023,26.68037961838489
1285,1285,2014,2,23,13,30,889,135,879,1.3538143634796145,26.579003906250023,30.913508725561535
1286,1286,2014,2,23,14,30,771,128,845,1.554603099822998,25.69640502929689,40.48834548742773
1287,1287,2014,2,23,15,30,589,116,778,1.6256966590881348,24.802545166015648,52.55876232507884
1288,1288,2014,2,23,16,30,364,96,652,1.6061439514160156,23.893060302734398,65.7590796735076
1289,1289,2014,2,23,17,30,129,56,400,1.5634682178497314,23.025567626953148,79.52079595376716
