,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
875,875,2014,2,6,11,30,830,125,880,2.579630851745605,26.240777587890648,36.88170671706249
876,876,2014,2,6,12,30,871,128,891,2.875361919403076,26.516870117187523,33.487473243437265
877,877,2014,2,6,13,30,837,126,881,3.2624011039733887,26.375665283203148,36.323436443845104
878,878,2014,2,6,14,30,729,120,849,3.700118541717529,25.78600463867189,44.20565559121157
879,879,2014,2,6,15,30,559,109,784,4.125704288482666,24.83138427734377,55.003572398279026
880,880,2014,2,6,16,30,344,89,659,4.359046936035156,23.459252929687523,67.32509192163417
881,881,2014,2,6,17,30,120,50,420,4.484297275543213,22.158410644531273,80.4685316969755
882,882,2014,2,6,18,30,0,0,0,4.616792678833008,21.500451660156273,94.08617761502384
883,883,2014,2,6,19,30,0,0,0,4.669676780700684,21.160211181640648,107.9901737420131
884,884,2014,2,6,20,30,0,0,0,4.683091640472412,20.822045898437523,122.0744905347706
885,885,2014,2,6,21,30,0,0,0,4.6823601722717285,20.474572753906273,136.27060462392575
886,886,2014,2,6,22,30,0,0,0,4.649570465087892,20.128961181640648,150.5240916745272
887,887,2014,2,6,23,30,0,0,0,4.584283828735352,19.81945190429689,164.74820478848096
888,888,2014,2,7,0,30,0,0,0,4.523778915405273,19.546350097656273,177.22794933492747
889,889,2014,2,7,1,30,0,0,0,4.484681129455566,19.276300048828148,166.02052398092448
890,890,2014,2,7,2,30,0,0,0,4.432788372039795,19.035791015625023,151.80718151639675
891,891,2014,2,7,3,30,0,0,0,4.344222068786621,18.843560791015648,137.54648088711633
892,892,2014,2,7,4,30,0,0,0,4.25301456451416,18.692773437500023,123.33546607101007
893,893,2014,2,7,5,30,0,0,0,4.171000480651856,18.578668212890648,109.22801646572474
894,894,2014,2,7,6,30,0,0,0,4.0597710609436035,18.842187500000023,95.28951727704924
895,895,2014,2,7,7,30,51,48,19,4.002464294433594,19.694116210937523,81.61965941202766
896,896,2014,2,7,8,30,172,150,59,4.057277679443359,20.739251708984398,68.39456777253041
897,897,2014,2,7,9,30,288,248,72,4.066333770751953,21.70177612304689,55.93750468418798
898,898,2014,2,7,10,30,716,118,843,3.9792866706848153,22.544244384765648,44.90212778690006
899,899,2014,2,7,11,30,829,126,875,3.8484859466552734,23.28206787109377,36.60547186918233
900,900,2014,2,7,12,30,870,128,885,3.687148094177246,23.901422119140648,33.17545356153512
901,901,2014,2,7,13,30,835,127,875,3.545488119125366,24.094689941406273,36.03164161116862
902,902,2014,2,7,14,30,727,121,842,3.4324989318847656,23.793603515625023,43.96476995918274
903,903,2014,2,7,15,30,557,109,777,3.3361704349517822,23.045648193359398,54.81068920530506
904,904,2014,2,7,16,30,343,90,652,3.2326114177703857,21.886712646484398,67.16935685843758
905,905,2014,2,7,17,30,120,51,411,3.1649799346923837,20.821099853515648,80.34078802933212
906,906,2014,2,7,18,30,0,0,0,3.1468913555145264,20.237847900390648,93.9798214289571
907,907,2014,2,7,19,30,0,0,0,3.05379056930542,19.944909667968773,107.90043851079064
908,908,2014,2,7,20,30,0,0,0,2.9438593387603764,19.701135253906273,121.99754089355291
909,909,2014,2,7,21,30,0,0,0,2.9301052093505864,19.463159179687523,136.20255473897058
910,910,2014,2,7,22,30,0,0,0,2.992761611938477,19.195275878906273,150.4588479610866
911,911,2014,2,7,23,30,0,0,0,3.1177239418029785,18.933251953125023,164.6668290978291
912,912,2014,2,8,0,30,0,0,0,3.2982087135314937,18.684411621093773,176.91880479198986
913,913,2014,2,8,1,30,0,0,0,3.5035429000854488,18.476525878906273,165.95654322722558
914,914,2014,2,8,2,30,0,0,0,3.6283140182495117,18.341790771484398,151.76360485139242
915,915,2014,2,8,3,30,0,0,0,3.62826418876648,18.27062377929689,137.50092352899028
916,916,2014,2,8,4,30,0,0,0,3.5685296058654785,18.254785156250023,123.2812900695932
917,917,2014,2,8,5,30,0,0,0,3.4902193546295166,18.277246093750023,109.1611616117848
918,918,2014,2,8,6,30,0,0,0,3.3749499320983887,18.732720947265648,95.20604764984104
919,919,2014,2,8,7,30,19,19,0,3.324152946472168,19.876611328125023,81.51469010339906
920,920,2014,2,8,8,30,64,64,0,3.5361666679382324,21.231713867187523,68.26125491185057
921,921,2014,2,8,9,30,107,107,0,3.879648447036743,22.273858642578148,55.766067189613494
922,922,2014,2,8,10,30,141,141,0,4.216948986053467,23.085961914062523,44.67987997118646
923,923,2014,2,8,11,30,163,161,2,4.566693305969238,23.636193847656273,36.32451552764251
924,924,2014,2,8,12,30,171,168,3,4.875246047973633,23.66292724609377,32.85909948495538
925,925,2014,2,8,13,30,164,163,1,5.068000793457031,23.300469970703148,35.737507083570826
926,926,2014,2,8,14,30,143,143,0,5.050356864929199,22.67662963867189,43.723573403096104
927,927,2014,2,8,15,30,110,110,0,4.807997703552246,21.89562377929689,54.61864754316938
928,928,2014,2,8,16,30,68,68,0,4.375442028045653,20.995690917968773,67.01500370704755
929,929,2014,2,8,17,30,23,23,0,3.9484269618988037,20.240716552734398,80.21463606740805
930,930,2014,2,8,18,30,0,0,0,3.6648335456848153,19.877099609375023,93.8750712812898
931,931,2014,2,8,19,30,0,0,0,3.4491400718688965,19.738031005859398,107.81217115080341
932,932,2014,2,8,20,30,0,0,0,3.290535926818848,19.695306396484398,121.92175130670574
933,933,2014,2,8,21,30,0,0,0,3.192514419555664,19.701013183593773,136.13508630847073
934,934,2014,2,8,22,30,0,0,0,3.1193013191223145,19.689904785156273,150.39300404625055
935,935,2014,2,8,23,30,0,0,0,3.040745258331299,19.649957275390648,164.58158902692122
936,936,2014,2,9,0,30,0,0,0,2.94278335571289,19.56090698242189,176.60511536662412
937,937,2014,2,9,1,30,0,0,0,2.8339407444000244,19.420007324218773,165.88179918096625
938,938,2014,2,9,2,30,0,0,0,2.7166099548339844,19.261468505859398,151.71299036414703
939,939,2014,2,9,3,30,0,0,0,2.59783935546875,19.19127807617189,137.4496396671883
940,940,2014,2,9,4,30,0,0,0,2.4851021766662598,19.220239257812523,123.22205298163492
941,941,2014,2,9,5,30,0,0,0,2.411989688873291,19.224603271484398,109.08964862317819
942,942,2014,2,9,6,30,0,0,0,2.386813163757324,19.393060302734398,95.11818709810038
943,943,2014,2,9,7,30,99,48,340,2.407993793487549,20.098626708984398,81.40550991459574
944,944,2014,2,9,8,30,102,102,0,2.5596909523010254,21.654809570312523,68.12383384729412
945,945,2014,2,9,9,30,171,169,3,2.753636360168457,23.286065673828148,55.59052148408811
946,946,2014,2,9,10,30,722,120,843,2.934295177459717,24.306359863281273,44.45334971457844
947,947,2014,2,9,11,30,499,397,125,3.1659703254699707,25.10115966796877,36.03894851580529
948,948,2014,2,9,12,30,522,416,126,3.430516242980957,25.516046142578148,32.5385223339744
949,949,2014,2,9,13,30,501,399,125,3.677901268005371,25.416406250000023,35.441180135530026
950,950,2014,2,9,14,30,436,347,122,3.830942869186402,24.995172119140648,43.482212883164586
951,951,2014,2,9,15,30,334,267,116,3.8304011821746826,24.31530151367189,54.42756132352427
952,952,2014,2,9,16,30,206,167,99,3.5741944313049316,23.293511962890648,66.86211019352731
953,953,2014,2,9,17,30,73,68,27,3.2485430240631104,22.183007812500023,80.09012197560588
954,954,2014,2,9,18,30,0,0,0,3.025679111480713,21.592797851562523,93.77194582839316
955,955,2014,2,9,19,30,0,0,0,2.801546573638916,21.465234375000023,107.72536475509071
956,956,2014,2,9,20,30,0,0,0,2.564946174621582,21.428491210937523,121.84708855603607
957,957,2014,2,9,21,30,0,0,0,2.3449928760528564,21.386651611328148,136.06813503342474
958,958,2014,2,9,22,30,0,0,0,2.16284704208374,21.334039306640648,150.3264517983487
959,959,2014,2,9,23,30,0,0,0,2.026084899902344,21.278253173828148,164.49231657589738
960,960,2014,2,10,0,30,0,0,0,1.9591591358184808,21.241510009765648,176.28707767733584
961,961,2014,2,10,1,30,0,0,0,1.9437353610992432,21.225915527343773,165.79623568076272
962,962,2014,2,10,2,30,0,0,0,1.932851791381836,21.162805175781273,151.65528419234914
963,963,2014,2,10,3,30,0,0,0,1.9221363067626955,21.06456909179689,137.39261016200058
964,964,2014,2,10,4,30,0,0,0,1.9521949291229248,20.976861572265648,123.15776183821829
965,965,2014,2,10,5,30,0,0,0,2.0322420597076416,20.938287353515648,109.01350597350115
966,966,2014,2,10,6,30,0,0,0,2.0806632041931152,21.119165039062523,95.02598343989996
967,967,2014,2,10,7,30,99,48,335,2.0522923469543457,21.768579101562523,81.29218538214134
968,968,2014,2,10,8,30,112,112,0,1.976110458374024,23.133020019531273,67.9823899909895
969,969,2014,2,10,9,30,205,197,13,1.8487539291381843,24.944726562500023,55.410971213057394
970,970,2014,2,10,10,30,271,257,19,1.7116348743438718,26.398919677734398,44.22265336659849
971,971,2014,2,10,11,30,314,295,22,1.6831269264221191,27.151422119140648,35.748883428327524
972,972,2014,2,10,12,30,329,309,23,1.807718276977539,27.409906005859398,32.21383445402317
973,973,2014,2,10,13,30,316,298,21,2.004643201828004,27.298028564453148,35.14280954391426
974,974,2014,2,10,14,30,276,263,18,2.230931282043457,26.932366943359398,43.24083510281093
975,975,2014,2,10,15,30,212,206,10,2.403705596923828,26.429742431640648,54.23754244787683
976,976,2014,2,10,16,30,131,131,0,2.4581573009490967,25.507531738281273,66.71075124123458
977,977,2014,2,10,17,30,47,47,0,2.5637271404266357,24.228967285156273,79.96728890346618
978,978,2014,2,10,18,30,0,0,0,2.7147998809814453,23.319512939453148,93.67046078808987
979,979,2014,2,10,19,30,0,0,0,2.774109363555908,22.866662597656273,107.64000971928871
980,980,2014,2,10,20,30,0,0,0,2.7028965950012207,22.51012573242189,121.77351711524494
981,981,2014,2,10,21,30,0,0,0,2.511348009109497,22.156488037109398,136.00163494736307
982,982,2014,2,10,22,30,0,0,0,2.2546491622924805,21.819635009765648,150.25908288464524
983,983,2014,2,10,23,30,0,0,0,1.965310335159301,21.611993408203148,164.39885169860656
984,984,2014,2,11,0,30,0,0,0,1.6718072891235352,21.570886230468773,175.96485726138351
985,985,2014,2,11,1,30,0,0,0,1.4079785346984863,21.669335937500023,165.69983023454282
986,986,2014,2,11,2,30,0,0,0,1.2249293327331543,21.783349609375023,151.5904436335435
987,987,2014,2,11,3,30,0,0,0,1.1207489967346191,21.751885986328148,137.32982280673028
988,988,2014,2,11,4,30,0,0,0,1.0282628536224363,21.502893066406273,123.08842896735636
989,989,2014,2,11,5,30,0,0,0,0.9446895718574524,21.167169189453148,108.93276652826857
990,990,2014,2,11,6,30,0,0,0,0.9042166471481324,21.21935424804689,94.92948827181598
991,991,2014,2,11,7,30,102,49,343,0.9167430400848388,21.992333984375023,81.17478635687196
992,992,2014,2,11,8,30,331,87,646,0.9945607781410216,23.424493408203148,67.83701170838651
993,993,2014,2,11,9,30,551,108,776,1.082387089729309,25.668664550781273,55.22752271943769
994,994,2014,2,11,10,30,727,121,842,1.1610965728759766,27.663629150390648,43.98790975116102
995,995,2014,2,11,11,30,841,128,874,1.3002381324768066,28.55819091796877,35.45443459679254
996,996,2014,2,11,12,30,882,131,884,1.4793797731399536,28.860864257812523,31.885149169001537
997,997,2014,2,11,13,30,847,130,874,1.629760980606079,28.767724609375023,34.842545554884914
998,998,2014,2,11,14,30,739,123,842,1.7290369272232056,28.409234619140648,42.99958638756772
999,999,2014,2,11,15,30,569,112,778,1.842877626419068,27.771295166015648,54.048700689709904
1000,1000,2014,2,11,16,30,354,92,656,2.0212757587432857,26.63387451171877,66.56099890122532
1001,1001,2014,2,11,17,30,127,54,416,2.2191200256347656,25.094537353515648,79.8461769640816
1002,1002,2014,2,11,18,30,0,0,0,2.3276610374450684,23.94466552734377,93.57062895792141
1003,1003,2014,2,11,19,30,0,0,0,2.247141599655152,23.30697021484377,107.5560937942029
1004,1004,2014,2,11,20,30,0,0,0,1.9188406467437744,22.905297851562523,121.70099923653372
1005,1005,2014,2,11,21,30,0,0,0,1.3568563461303709,22.950250244140648,135.93551854762092
1006,1006,2014,2,11,22,30,0,0,0,0.7832023501396179,23.125970458984398,150.19078899937682
1007,1007,2014,2,11,23,30,0,0,0,0.6380615234375,22.987603759765648,164.30104286515174
1008,1008,2014,2,12,0,30,0,0,0,0.9885129928588868,22.429650878906273,175.63859951045464
1009,1009,2014,2,12,1,30,0,0,0,1.4229636192321775,21.765191650390648,165.59259351016624
1010,1010,2014,2,12,2,30,0,0,0,1.687814712524414,21.532434082031273,151.51843726835608
1011,1011,2014,2,12,3,30,0,0,0,1.755263090133667,21.537103271484398,137.26127235835506
1012,1012,2014,2,12,4,30,0,0,0,1.7782459259033203,21.384027099609398,123.01407197703793
1013,1013,2014,2,12,5,30,0,0,0,1.890697240829468,21.272882080078148,108.84746750116285
1014,1014,2014,2,12,6,30,0,0,0,2.06604528427124,21.581079101562523,94.82875690851091
1015,1015,2014,2,12,7,30,102,49,341,2.3849985599517822,22.382226562500023,81.05338593366217
1016,1016,2014,2,12,8,30,121,121,0,2.95487117767334,23.492639160156273,67.68779024477361
1017,1017,2014,2,12,9,30,240,223,28,3.6905629634857178,24.654534912109398,55.04028497734869
1018,1018,2014,2,12,10,30,316,292,33,4.471823692321777,25.633081054687523,43.749240122990294
1019,1019,2014,2,12,11,30,176,172,5,5.170181274414063,25.70736083984377,35.15571805705607
1020,1020,2014,2,12,12,30,185,180,6,5.494537830352783,24.576593017578148,31.55258073569887
1021,1021,2014,2,12,13,30,178,175,3,5.364941596984863,23.429864501953148,34.54053985085622
1022,1022,2014,2,12,14,30,156,156,0,5.038306713104248,22.91195068359377,42.75861256101581
1023,1023,2014,2,12,15,30,120,120,0,4.730662345886231,22.376397705078148,53.86114357772584
1024,1024,2014,2,12,16,30,75,75,0,4.4713287353515625,21.453332519531273,66.41292228624539
1025,1025,2014,2,12,17,30,27,27,0,4.320189476013184,20.453790283203148,79.72682321656775
1026,1026,2014,2,12,18,30,0,0,0,4.303363800048828,19.816247558593773,93.47246023716178
1027,1027,2014,2,12,19,30,0,0,0,4.277034759521484,19.518334960937523,107.47360214154756
1028,1028,2014,2,12,20,30,0,0,0,4.224612236022948,19.31408081054689,121.62949503973631
1029,1029,2014,2,12,21,30,0,0,0,4.140927314758302,19.119622802734398,135.86971692888068
1030,1030,2014,2,12,22,30,0,0,0,3.980200529098511,18.873071289062523,150.12146209376058
1031,1031,2014,2,12,23,30,0,0,0,3.77021861076355,18.553399658203148,164.19874758421815
1032,1032,2014,2,13,0,30,0,0,0,3.5776963233947754,18.237237548828148,175.3084364353736
1033,1033,2014,2,13,1,30,0,0,0,3.455732822418213,17.954949951171898,165.4745684658111
1034,1034,2014,2,13,2,30,0,0,0,3.4084019660949707,17.765130615234398,151.43924503485866
1035,1035,2014,2,13,3,30,0,0,0,3.415093421936035,17.715631103515648,137.1869605498315
1036,1036,2014,2,13,4,30,0,0,0,3.461564540863037,17.771264648437523,122.93471372816843
1037,1037,2014,2,13,5,30,0,0,0,3.5593924522399902,17.976586914062523,108.7576504038372
1038,1038,2014,2,13,6,30,0,0,0,3.6778779029846183,18.390588378906273,94.72384831798
1039,1039,2014,2,13,7,30,108,51,362,3.688164234161377,19.079339599609398,80.92806037826826
1040,1040,2014,2,13,8,30,68,68,0,3.645339965820313,19.925500488281273,67.53481964981682
1041,1041,2014,2,13,9,30,233,220,23,3.5865082740783687,20.82116088867189,54.849369524558924
1042,1042,2014,2,13,10,30,308,287,28,3.4155607223510738,21.749291992187523,43.506768124235926
1043,1043,2014,2,13,11,30,298,283,17,3.1460378170013428,22.659204101562523,34.85285151845461
1044,1044,2014,2,13,12,30,313,297,18,2.8246207237243652,23.46151123046877,31.216244299368192
1045,1045,2014,2,13,13,30,301,287,17,2.5505247116088867,23.76964721679689,34.23694551715514
1046,1046,2014,2,13,14,30,263,253,13,2.4249558448791504,23.44274291992189,42.5180588179084
1047,1047,2014,2,13,15,30,203,200,6,2.4585835933685303,22.61580810546877,53.67497628051461
1048,1048,2014,2,13,16,30,127,127,0,2.5437722206115723,21.237390136718773,66.26658750849259
1049,1049,2014,2,13,17,30,47,47,0,2.644300937652588,19.720880126953148,79.60926165271967
1050,1050,2014,2,13,18,30,0,0,0,2.719675302505493,18.836145019531273,93.37596165262468
1051,1051,2014,2,13,19,30,0,0,0,2.673861026763916,18.500024414062523,107.39251739276622
1052,1052,2014,2,13,20,30,0,0,0,2.5014615058898926,18.286096191406273,121.55896260397935
1053,1053,2014,2,13,21,30,0,0,0,2.2264118194580083,18.23058471679689,135.80415991883888
1054,1054,2014,2,13,22,30,0,0,0,1.890010356903076,18.493981933593773,150.05099460757626
1055,1055,2014,2,13,23,30,0,0,0,1.5222058296203607,19.142510986328148,164.0918328807612
1056,1056,2014,2,14,0,30,0,0,0,1.1596369743347168,19.707238769531273,174.97449099531326
1057,1057,2014,2,14,1,30,0,0,0,0.8629592061042786,19.854791259765648,165.34582915078468
1058,1058,2014,2,14,2,30,0,0,0,0.6647935509681702,19.834619140625023,151.3528582540041
1059,1059,2014,2,14,3,30,0,0,0,0.6422513723373413,19.665002441406273,137.10689608407222
1060,1060,2014,2,14,4,30,0,0,0,0.8491050004959106,19.24865112304689,122.85038229761886
1061,1061,2014,2,14,5,30,0,0,0,1.1656728982925415,18.737695312500023,108.66336098948263
1062,1062,2014,2,14,6,30,0,0,0,1.3691707849502563,18.355218505859398,94.61482505273408
1063,1063,2014,2,14,7,30,58,54,22,1.3433988094329834,18.619866943359398,80.79888905136156
1064,1064,2014,2,14,8,30,181,159,56,1.3527500629425049,20.153955078125023,67.37819670014665
1065,1065,2014,2,14,9,30,298,259,66,1.4424207210540771,22.480462646484398,54.65489039387495
1066,1066,2014,2,14,10,30,348,316,43,1.477644681930542,24.367974853515648,43.26061974138312
1067,1067,2014,2,14,11,30,349,326,27,1.5610431432724,25.543695068359398,34.545954334996516
1068,1068,2014,2,14,12,30,365,341,27,1.752216100692749,26.238183593750023,30.876255850514198
1069,1069,2014,2,14,13,30,351,328,26,2.0483922958374023,26.42464599609377,33.93191700833778
1070,1070,2014,2,14,14,30,306,288,24,2.2959694862365723,26.107080078125023,42.278069594168464
1071,1071,2014,2,14,15,30,236,225,18,2.373936176300049,25.346093750000023,53.49030149253964
1072,1072,2014,2,14,16,30,148,147,2,2.2957916259765625,23.995996093750023,66.12205762110099
1073,1073,2014,2,14,17,30,55,55,0,2.195199728012085,22.342309570312523,79.4935231878629
1074,1074,2014,2,14,18,30,0,0,0,2.0392999649047847,21.384454345703148,93.28113738816609
1075,1075,2014,2,14,19,30,0,0,0,1.7206151485443115,21.254541015625023,107.31281971085433
1076,1076,2014,2,14,20,30,0,0,0,1.3863823413848877,21.444665527343773,121.48935806167385
1077,1077,2014,2,14,21,30,0,0,0,1.1963613033294678,21.485772705078148,135.73877621575053
1078,1078,2014,2,14,22,30,0,0,0,1.2472026348114014,21.131188964843773,149.97927970186385
1079,1079,2014,2,14,23,30,0,0,0,1.5189056396484375,20.416589355468773,163.98017572478602
1080,1080,2014,2,15,0,30,0,0,0,1.8269071578979488,19.70372924804689,174.63687994945744
1081,1081,2014,2,15,1,30,0,0,0,2.013130187988281,19.392022705078148,165.2064792145629
1082,1082,2014,2,15,2,30,0,0,0,2.031209945678711,19.419641113281273,151.25927960644225
1083,1083,2014,2,15,3,30,0,0,0,1.9232866764068604,19.677087402343773,137.0210946098781
