,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2571,2571,2014,4,18,3,30,0,0,0,5.269192695617676,13.001611328125026,126.18307438807908
2572,2572,2014,4,18,4,30,0,0,0,5.154631614685059,12.922937011718776,115.43610874703705
2573,2573,2014,4,18,5,30,0,0,0,4.958685874938965,13.033410644531276,103.4881404046092
2574,2574,2014,4,18,6,30,0,0,0,4.737703323364258,13.710412597656276,90.85389550887943
2575,2575,2014,4,18,7,30,155,62,443,4.556216239929199,15.651086425781276,77.84925374625942
2576,2576,2014,4,18,8,30,316,171,338,4.433835029602051,18.466546630859398,64.67812770433301
2577,2577,2014,4,18,9,30,539,216,518,4.332162857055663,21.378564453125023,51.54371132961073
2578,2578,2014,4,18,10,30,726,289,560,4.297323226928712,24.052148437500023,38.748911425050935
2579,2579,2014,4,18,11,30,841,367,531,4.368463039398193,26.53820190429689,27.01569259906629
2580,2580,2014,4,18,12,30,898,409,516,4.50714921951294,28.626702880859398,18.68006202931132
2581,2581,2014,4,18,13,30,894,400,522,4.621196746826172,29.862237548828148,19.02412145222349
2582,2582,2014,4,18,14,30,647,440,233,4.683017253875732,30.19149169921877,27.722973292649158
2583,2583,2014,4,18,15,30,552,374,230,4.765078544616699,29.25618896484377,39.56389705510244
2584,2584,2014,4,18,16,30,422,282,230,4.9203758239746085,27.740869140625023,52.38818044553774
2585,2585,2014,4,18,17,30,268,175,223,5.1394996643066415,26.212365722656273,65.5216186868511
2586,2586,2014,4,18,18,30,109,74,179,5.25318717956543,24.256402587890648,78.67282789962269
2587,2587,2014,4,18,19,30,0,0,0,5.449097633361816,22.406396484375023,91.64251000625376
2588,2588,2014,4,18,20,30,0,0,0,5.785757064819336,20.937646484375023,104.21101136643816
2589,2589,2014,4,18,21,30,0,0,0,5.9050559997558585,19.575097656250023,116.05947511136348
2590,2590,2014,4,18,22,30,0,0,0,5.744650840759277,18.251123046875023,126.64655152303808
2591,2591,2014,4,18,23,30,0,0,0,5.418824672698975,17.047509765625026,135.02922735909135
2592,2592,2014,4,19,0,30,0,0,0,5.048778533935547,16.033380126953148,139.77669533060313
2593,2593,2014,4,19,1,30,0,0,0,4.685920715332031,15.245416259765651,139.5745818124586
2594,2594,2014,4,19,2,30,0,0,0,4.460700988769531,14.689904785156276,134.48902544116845
2595,2595,2014,4,19,3,30,0,0,0,4.4065656661987305,14.394982910156276,125.88919065052008
2596,2596,2014,4,19,4,30,0,0,0,4.402498722076416,14.303643798828151,115.17581576270183
2597,2597,2014,4,19,5,30,0,0,0,4.400766372680664,14.326013183593776,103.25381334734242
2598,2598,2014,4,19,6,30,0,0,0,4.404359817504883,15.195397949218776,90.636638782585
2599,2599,2014,4,19,7,30,114,80,154,4.476882457733153,17.387475585937526,77.64400318678682
2600,2600,2014,4,19,8,30,405,71,776,4.423110008239746,20.318627929687523,64.47616568073877
2601,2601,2014,4,19,9,30,522,227,473,4.1209802627563485,23.649133300781273,51.33546314412569
2602,2602,2014,4,19,10,30,680,298,488,3.743733406066896,26.96154174804689,38.519510409088134
2603,2603,2014,4,19,11,30,793,366,477,3.3804755210876465,29.84337768554689,26.73940320873359
2604,2604,2014,4,19,12,30,852,407,467,3.1147079467773438,32.457971191406266,18.33625803946261
2605,2605,2014,4,19,13,30,851,405,471,2.9402887821197514,34.308740234375016,18.724276611716817
2606,2606,2014,4,19,14,30,906,214,780,2.845659017562866,34.92229614257815,27.530358598434304
2607,2607,2014,4,19,15,30,776,168,786,2.9413878917694087,34.43645629882815,39.42770645796115
2608,2608,2014,4,19,16,30,593,123,768,3.384140968322754,32.215295410156266,52.27563434438143
2609,2609,2014,4,19,17,30,377,87,695,3.91428804397583,29.077416992187523,65.41549482813902
2610,2610,2014,4,19,18,30,154,47,543,4.0985870361328125,26.280206298828148,78.56218109377947
2611,2611,2014,4,19,19,30,0,0,0,3.844549655914306,24.165734863281273,91.5184063919795
2612,2612,2014,4,19,20,30,0,0,0,3.40629243850708,22.571496582031273,104.06436064618299
2613,2613,2014,4,19,21,30,0,0,0,3.0402257442474365,20.72106323242189,115.8796340164175
2614,2614,2014,4,19,22,30,0,0,0,2.6843502521514893,18.762658691406273,126.42112388083916
2615,2615,2014,4,19,23,30,0,0,0,2.4156699180603027,17.152795410156273,134.74803633432566
2616,2616,2014,4,20,0,30,0,0,0,2.497278451919556,15.961450195312526,139.44536772160797
2617,2617,2014,4,20,1,30,0,0,0,2.8981838226318364,14.950433349609401,139.22655616912266
2618,2618,2014,4,20,2,30,0,0,0,3.24997615814209,14.061151123046901,134.16223585738356
2619,2619,2014,4,20,3,30,0,0,0,3.3013925552368164,13.383630371093776,125.59833301035624
2620,2620,2014,4,20,4,30,0,0,0,3.0633525848388667,13.013024902343776,114.91841194515769
2621,2621,2014,4,20,5,30,0,0,0,2.5833687782287598,13.031732177734401,103.02240517612837
2622,2622,2014,4,20,6,30,0,0,0,2.0785245895385738,13.879724121093776,90.42327913016048
2623,2623,2014,4,20,7,30,176,51,575,1.6648235321044922,16.679315185546898,77.44207764090554
2624,2624,2014,4,20,8,30,418,72,797,1.2583012580871582,20.638940429687523,64.27788351391197
2625,2625,2014,4,20,9,30,648,85,896,1.098598837852478,24.197534179687523,51.131365231803855
2626,2626,2014,4,20,10,30,839,94,949,1.2799088954925537,27.167657470703148,38.294830626858
2627,2627,2014,4,20,11,30,975,100,977,1.5103237628936768,29.440667724609398,26.46817763914561
2628,2628,2014,4,20,12,30,1044,102,990,1.6261194944381714,30.97615966796877,17.996230776937608
2629,2629,2014,4,20,13,30,1041,102,989,1.680328607559204,31.709924316406273,18.428277714044032
2630,2630,2014,4,20,14,30,966,99,976,1.641251802444458,31.685479736328148,27.341297750601683
2631,2631,2014,4,20,15,30,825,92,947,1.4780360460281372,30.922357177734398,39.293762906752896
2632,2632,2014,4,20,16,30,632,82,895,1.366806983947754,29.36608276367189,52.16435897674965
2633,2633,2014,4,20,17,30,402,67,802,1.5494275093078607,27.066796875000023,65.30998613311631
2634,2634,2014,4,20,18,30,53,53,0,2.303567409515381,24.40905151367189,78.45170847211256
2635,2635,2014,4,20,19,30,0,0,0,3.3009305000305176,22.356042480468773,91.39419562153108
2636,2636,2014,4,20,20,30,0,0,0,3.9107444286346436,21.087121582031273,103.91747548311912
2637,2637,2014,4,20,21,30,0,0,0,4.114744186401366,20.033380126953148,115.69963771899008
2638,2638,2014,4,20,22,30,0,0,0,4.07834529876709,19.050866699218773,126.19596226965342
2639,2639,2014,4,20,23,30,0,0,0,3.881527900695801,18.109887695312523,134.46806537562628
2640,2640,2014,4,21,0,30,0,0,0,3.629752159118652,17.231378173828148,139.11661945055036
2641,2641,2014,4,21,1,30,0,0,0,3.4133830070495605,16.460626220703148,138.88197639967208
2642,2642,2014,4,21,2,30,0,0,0,3.137911319732666,15.825708007812526,133.8388650557028
2643,2643,2014,4,21,3,30,0,0,0,2.7498939037323,15.336755371093776,125.3106175888201
2644,2644,2014,4,21,4,30,0,0,0,2.3859333992004395,14.931634521484401,114.66400909100308
2645,2645,2014,4,21,5,30,0,0,0,2.0798418521881104,14.638574218750026,102.79401910865113
2646,2646,2014,4,21,6,30,0,0,0,1.7509061098098757,15.902429199218776,90.21366298646622
2647,2647,2014,4,21,7,30,180,52,581,1.4910976886749268,19.769982910156273,77.24356276223489
2648,2648,2014,4,21,8,30,422,72,799,1.6140272617340088,24.36751708984377,64.08336073684221
2649,2649,2014,4,21,9,30,650,85,896,1.9097166061401367,27.758935546875023,50.93149582806035
2650,2650,2014,4,21,10,30,841,94,948,2.0154249668121342,30.044366455078148,38.07496093080647
2651,2651,2014,4,21,11,30,976,100,976,2.020939826965332,31.924615478515648,26.202141582577475
2652,2652,2014,4,21,12,30,1045,102,989,2.02846908569336,33.2556091308594,17.660105481621784
2653,2653,2014,4,21,13,30,1042,102,988,2.059675693511964,33.67742309570315,18.136189850729906
2654,2654,2014,4,21,14,30,967,99,975,2.1139187812805176,33.322167968750016,27.15576950645596
2655,2655,2014,4,21,15,30,826,92,946,2.260661125183105,32.237084960937516,39.16202086595568
2656,2656,2014,4,21,16,30,633,82,895,2.573516368865967,30.392114257812523,52.054315025915095
2657,2657,2014,4,21,17,30,404,67,802,3.028761386871338,27.924127197265648,65.20506678084206
2658,2658,2014,4,21,18,30,168,39,637,3.488459587097168,25.171136474609398,78.34140045444028
2659,2659,2014,4,21,19,30,0,0,0,3.797335147857666,22.94783935546877,91.26988690810607
2660,2660,2014,4,21,20,30,0,0,0,3.9707365036010738,21.488946533203148,103.77038732386751
2661,2661,2014,4,21,21,30,0,0,0,4.083658695220946,20.354302978515648,115.51954404746904
2662,2662,2014,4,21,22,30,0,0,0,4.17171573638916,19.38952026367189,125.97115307402949
2663,2663,2014,4,21,23,30,0,0,0,4.257182121276856,18.521386718750023,134.18942118999132
2664,2664,2014,4,22,0,30,0,0,0,4.3200249671936035,17.682885742187523,138.79055508967687
2665,2665,2014,4,22,1,30,0,0,0,4.34567928314209,16.866571044921898,138.54094169652646
2666,2666,2014,4,22,2,30,0,0,0,4.326663017272948,16.080194091796898,133.51902202001816
2667,2667,2014,4,22,3,30,0,0,0,4.22890567779541,15.306848144531276,125.0261584174115
2668,2668,2014,4,22,4,30,0,0,0,4.052990436553955,14.583520507812526,114.41271676583229
2669,2669,2014,4,22,5,30,0,0,0,3.8441784381866455,14.046990966796901,102.56875600290323
2670,2670,2014,4,22,6,30,0,0,0,3.5406763553619385,14.979058837890651,90.00727683756676
2671,2671,2014,4,22,7,30,183,52,584,3.2122588157653813,18.255761718750023,77.04854134284638
2672,2672,2014,4,22,8,30,424,72,798,3.179662704467773,23.038842773437523,63.89267361167008
2673,2673,2014,4,22,9,30,652,85,894,3.403370857238768,27.64049682617189,50.73592934609918
2674,2674,2014,4,22,10,30,841,94,946,3.4622039794921875,30.879693603515648,37.85998576971697
2675,2675,2014,4,22,11,30,976,99,974,3.266852378845215,33.08843383789065,25.94141715961913
2676,2676,2014,4,22,12,30,1044,102,987,2.982993602752685,34.57244262695315,17.328007897304047
2677,2677,2014,4,22,13,30,1040,102,986,2.6885361671447754,35.2774597167969,17.84807533840295
2678,2678,2014,4,22,14,30,965,98,972,2.519324779510498,35.2238708496094,26.97374906769314
2679,2679,2014,4,22,15,30,824,92,942,2.5512704849243164,34.4056335449219,39.03243375511872
2680,2680,2014,4,22,16,30,631,82,890,2.6885061264038086,32.846215820312516,51.94546354334493
2681,2681,2014,4,22,17,30,286,174,264,2.9016880989074707,30.681451416015648,65.10071208921728
2682,2682,2014,4,22,18,30,169,40,631,3.2050132751464844,28.111322021484398,78.23124907837085
2683,2683,2014,4,22,19,30,0,0,0,3.82270860671997,26.12972412109377,91.1454913892281
2684,2684,2014,4,22,20,30,0,0,0,4.649862289428711,25.001672363281273,103.62312967344302
2685,2685,2014,4,22,21,30,0,0,0,5.141828536987305,23.976617431640648,115.3394127486353
2686,2686,2014,4,22,22,30,0,0,0,5.120603561401367,23.079095458984398,125.74678398807718
2687,2687,2014,4,22,23,30,0,0,0,4.846931457519531,22.228967285156273,133.91221072989936
2688,2688,2014,4,23,0,30,0,0,0,4.681812286376953,21.285913085937523,138.4672787668281
2689,2689,2014,4,23,1,30,0,0,0,4.597422122955322,20.050225830078148,138.2035504219378
2690,2690,2014,4,23,2,30,0,0,0,4.518664360046387,18.387750244140648,133.202814078883
2691,2691,2014,4,23,3,30,0,0,0,4.433231830596924,16.701226806640648,124.74506741321886
2692,2692,2014,4,23,4,30,0,0,0,4.292665481567384,15.178552246093776,114.16464226278498
2693,2693,2014,4,23,5,30,0,0,0,4.159511089324951,13.867028808593776,102.34671430549123
2694,2694,2014,4,23,6,30,0,0,0,3.94160270690918,14.062829589843776,89.80421203339186
2695,2695,2014,4,23,7,30,197,54,627,3.735919952392578,16.979913330078148,76.85709325159176
2696,2696,2014,4,23,8,30,445,74,838,3.8411550521850586,21.67955932617189,63.705895059911356
2697,2697,2014,4,23,9,30,679,87,931,4.305328369140625,26.49523315429689,50.544736285526845
2698,2698,2014,4,23,10,30,873,95,981,4.703932762145996,30.280999755859398,37.649985033837474
2699,2699,2014,4,23,11,30,1011,101,1009,4.906068325042725,32.801477050781266,25.68612263182163
2700,2700,2014,4,23,12,30,1081,103,1022,5.23887825012207,34.251733398437516,17.000064284474405
2701,2701,2014,4,23,13,30,903,439,486,5.667505264282228,34.66533813476565,17.563993621449654
2702,2702,2014,4,23,14,30,869,338,594,5.973911285400392,34.12481079101565,26.795208178791164
2703,2703,2014,4,23,15,30,795,161,813,6.07327938079834,32.755395507812516,38.90495408831666
2704,2704,2014,4,23,16,30,462,278,297,6.052933692932129,31.00573120117189,51.83776605473168
2705,2705,2014,4,23,17,30,379,97,666,5.848869800567628,29.23470458984377,64.99689858957373
2706,2706,2014,4,23,18,30,69,69,0,5.28962516784668,27.270654296875023,78.12124804647776
2707,2707,2014,4,23,19,30,0,0,0,4.981001853942871,25.513970947265648,91.02102214700324
2708,2708,2014,4,23,20,30,0,0,0,5.28458833694458,24.238519287109398,103.47573808577604
2709,2709,2014,4,23,21,30,0,0,0,5.6576433181762695,23.102563476562523,115.15930544556356
2710,2710,2014,4,23,22,30,0,0,0,5.769355297088622,21.99205932617189,125.52294394875328
2711,2711,2014,4,23,23,30,0,0,0,5.614093780517578,20.760736083984398,133.6365411342055
2712,2712,2014,4,24,0,30,0,0,0,5.34580135345459,19.356347656250023,138.14689412918787
2713,2713,2014,4,24,1,30,0,0,0,5.088788032531738,17.890588378906273,137.86990007866336
2714,2714,2014,4,24,2,30,0,0,0,4.75009822845459,16.434686279296898,132.89034689093108
2715,2715,2014,4,24,3,30,0,0,0,4.272932052612306,15.031945800781276,124.467454354248
2716,2716,2014,4,24,4,30,0,0,0,3.7954933643341056,13.832482910156276,113.91989056192898
2717,2717,2014,4,24,5,30,0,0,0,3.3576302528381348,13.013848876953151,102.12799000129608
2718,2718,2014,4,24,6,30,0,0,0,2.8536605834960938,13.914270019531276,89.60455704503897
2719,2719,2014,4,24,7,30,198,54,625,2.4564192295074463,17.507501220703148,76.66929537492355
2720,2720,2014,4,24,8,30,447,74,836,2.638105154037476,22.135491943359398,63.52309459584868
2721,2721,2014,4,24,9,30,681,87,930,2.9933991432189937,25.891534423828148,50.35798314535653
2722,2722,2014,4,24,10,30,875,96,981,2.992809772491455,28.607812500000023,37.445033904775904
2723,2723,2014,4,24,11,30,1013,101,1009,2.8329176902771,30.702050781250023,25.436372106381132
2724,2724,2014,4,24,12,30,1083,104,1022,2.692826271057129,32.155725097656266,16.676401426851484
2725,2725,2014,4,24,13,30,1080,103,1022,2.617696762084961,32.823144531250016,17.284001174220094
2726,2726,2014,4,24,14,30,1004,100,1011,2.4488131999969482,32.7983337402344,26.620115235721716
2727,2727,2014,4,24,15,30,861,94,984,2.1181783676147456,32.1354919433594,38.77953361500594
2728,2728,2014,4,24,16,30,663,84,935,1.7529449462890625,30.642846679687523,51.731184664596434
2729,2729,2014,4,24,17,30,428,69,847,1.47214937210083,28.305657958984398,64.8936040990769
2730,2730,2014,4,24,18,30,184,41,689,1.6542007923126218,25.292382812500023,78.01139277117095
2731,2731,2014,4,24,19,30,0,0,0,2.32863712310791,23.01696166992189,90.89334857845695
2732,2732,2014,4,24,20,30,0,0,0,2.934134006500244,21.954095458984398,103.32825015145178
2733,2733,2014,4,24,21,30,0,0,0,3.2354300022125244,21.087823486328148,114.97928559365215
2734,2734,2014,4,24,22,30,0,0,0,3.3368144035339355,20.23473510742189,125.29972306862022
2735,2735,2014,4,24,23,30,0,0,0,3.3687973022460938,19.394799804687523,133.3625196696357
2736,2736,2014,4,25,0,30,0,0,0,3.464762210845948,18.560021972656273,137.82950430679557
2737,2737,2014,4,25,1,30,0,0,0,3.653035879135132,17.718499755859398,137.54008727987798
2738,2738,2014,4,25,2,30,0,0,0,3.8231830596923833,16.863366699218773,132.58172442902014
2739,2739,2014,4,25,3,30,0,0,0,3.9124374389648438,15.972436523437526,124.19342685447094
2740,2740,2014,4,25,4,30,0,0,0,3.9511892795562735,15.017907714843776,113.67856429034998
2741,2741,2014,4,25,5,30,0,0,0,3.9759058952331534,14.137139892578151,101.91267656436472
2742,2742,2014,4,25,6,30,0,0,0,3.854544162750244,14.861322021484401,89.40839741982326
2743,2743,2014,4,25,7,30,200,54,624,3.5704054832458496,18.185998535156273,76.48522155998356
2744,2744,2014,4,25,8,30,447,74,830,3.6344265937805176,23.24276123046877,63.34433826329924
2745,2745,2014,4,25,9,30,678,87,922,4.022555351257323,28.234674072265648,50.17573234171108
2746,2746,2014,4,25,10,30,868,95,971,4.261689186096191,31.711572265625023,37.24520271067561
2747,2747,2014,4,25,11,30,1002,100,996,4.393846035003662,33.83770141601565,25.192275233928534
2748,2748,2014,4,25,12,30,1069,103,1006,4.515086174011231,34.98980102539065,16.357146630241616
2749,2749,2014,4,25,13,30,1063,102,1004,4.605313301086426,35.37346801757815,17.00815140332157
2750,2750,2014,4,25,14,30,985,99,989,4.623923301696777,35.071923828125016,26.448435404876555
2751,2751,2014,4,25,15,30,843,93,960,4.539657115936278,34.16277465820315,38.65612346240607
2752,2752,2014,4,25,16,30,647,83,908,4.424140930175781,32.70073852539065,51.625682159847
2753,2753,2014,4,25,17,30,416,68,817,4.2976179122924805,30.660119628906273,64.79080779120085
2754,2754,2014,4,25,18,30,178,41,653,3.952333927154541,27.975000000000023,77.90168041700981
2755,2755,2014,4,25,19,30,0,0,0,3.786325693130493,25.682855224609398,90.7682712923655
2756,2756,2014,4,25,20,30,0,0,0,4.1803951263427725,24.37264404296877,103.18070548282827
2757,2757,2014,4,25,21,30,0,0,0,4.831745624542236,23.21276245117189,114.79941843451547
2758,2758,2014,4,25,22,30,0,0,0,5.419858932495117,21.914239501953148,125.07721256831198
2759,2759,2014,4,25,23,30,0,0,0,5.618325233459473,20.578698730468773,133.09025367296937
2760,2760,2014,4,26,0,30,0,0,0,5.421478271484375,19.329766845703148,137.51521187579945
2761,2761,2014,4,26,1,30,0,0,0,5.078122615814209,18.13219604492189,137.2142077183093
2762,2762,2014,4,26,2,30,0,0,0,4.722651481628418,17.010064697265648,132.27704896320836
2763,2763,2014,4,26,3,30,0,0,0,4.389434814453125,16.037438964843773,123.92309033871821
2764,2764,2014,4,26,4,30,0,0,0,4.140948295593262,15.194543457031276,113.44076368298988
2765,2765,2014,4,26,5,30,0,0,0,4.0571579933166495,14.633325195312526,101.70086491010244
2766,2766,2014,4,26,6,30,0,0,0,4.038136959075929,15.608209228515651,89.21581573869295
2767,2767,2014,4,26,7,30,164,79,359,4.202268600463866,19.001641845703148,76.30494256026066
2768,2768,2014,4,26,8,30,392,123,594,4.92691707611084,23.379663085937523,63.16968857590578
2769,2769,2014,4,26,9,30,598,195,625,5.7511634826660165,27.031976318359398,49.998042130661524
2770,2770,2014,4,26,10,30,664,344,400,6.241150379180907,29.675805664062523,37.05055678780443
2771,2771,2014,4,26,11,30,1013,101,1005,6.5423479080200195,31.64415893554689,24.95393690082838
2772,2772,2014,4,26,12,30,1080,103,1016,6.699894905090332,33.008264160156266,16.04242771227561
2773,2773,2014,4,26,13,30,1072,103,1012,6.811741352081299,33.627893066406266,16.73649455056824
2774,2774,2014,4,26,14,30,880,320,625,7.026033401489258,33.44036254882815,26.280130751941233
2775,2775,2014,4,26,15,30,699,294,518,7.431836128234862,32.320581054687516,38.53467427885909
2776,2776,2014,4,26,16,30,510,250,418,7.892691135406494,30.377832031250023,51.521222111882715
2777,2777,2014,4,26,17,30,323,161,378,8.15648078918457,28.074121093750023,64.6884902639221
2778,2778,2014,4,26,18,30,179,41,651,7.851634979248048,25.768365478515648,77.79210994050693
2779,2779,2014,4,26,19,30,0,0,0,7.253246307373048,23.909326171875023,90.6429758253967
2780,2780,2014,4,26,20,30,0,0,0,6.76253604888916,22.450250244140648,103.03314569646344
