,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4262,2014,6,27,14,30,380,350,35,1.7328153848648071,25.479882812500023,31.985508867892385
4263,2014,6,27,15,30,183,178,6,1.5555546283721924,25.115197753906273,45.52158869107316
4264,2014,6,27,16,30,283,224,114,1.2715346813201904,24.664208984375023,58.900313436056884
4265,2014,6,27,17,30,40,40,0,1.0011155605316162,24.124658203125023,72.03779209482276
4266,2014,6,27,18,30,6,6,0,0.8537537455558777,23.670678710937523,84.81260592226344
4267,2014,6,27,19,30,0,0,0,0.849343478679657,23.41634521484377,97.04230658841972
4268,2014,6,27,20,30,0,0,0,0.9623898267745972,23.289331054687523,108.42621282216314
4269,2014,6,27,21,30,0,0,0,1.10569965839386,23.167016601562523,118.48126859715012
4270,2014,6,27,22,30,0,0,0,1.2250676155090332,23.034204101562523,126.44227200970334
4271,2014,6,27,23,30,0,0,0,1.324103593826294,22.914361572265648,131.2636800465346
4272,2014,6,28,0,30,0,0,0,1.3615058660507202,22.818750000000023,131.98574066511713
4273,2014,6,28,1,30,0,0,0,1.317986249923706,22.779443359375023,128.435334763234
4274,2014,6,28,2,30,0,0,0,1.2467879056930542,22.716210937500023,121.38620146402582
4275,2014,6,28,3,30,0,0,0,1.1631232500076294,22.642205810546894,111.92135133455136
4276,2014,6,28,4,30,0,0,0,1.041319727897644,22.584436035156273,100.90995260563152
4277,2014,6,28,5,30,11,9,80,0.9393634796142578,22.793695068359398,88.9163189749973
4278,2014,6,28,6,30,177,52,529,0.8657820224761963,23.376824951171894,76.29818599382752
4279,2014,6,28,7,30,147,144,5,0.8102496266365051,24.056359863281273,63.263460321213685
4280,2014,6,28,8,30,431,293,214,0.8172662258148193,24.995050048828148,49.95260930072346
4281,2014,6,28,9,30,784,96,856,0.9161510467529296,26.21029052734377,36.45953984668631
4282,2014,6,28,10,30,642,469,187,1.1462583541870115,26.995477294921894,22.85450075388121
4283,2014,6,28,11,30,601,500,102,1.4596970081329346,27.06331787109377,9.218451291699012
4284,2014,6,28,12,30,157,151,6,1.6860566139221191,26.831292724609398,4.741932567605431
4285,2014,6,28,13,30,269,255,14,1.828891038894653,26.426507568359398,18.318874435595692
4286,2014,6,28,14,30,142,139,3,1.9104012250900269,25.928216552734398,31.947210696741518
4287,2014,6,28,15,30,77,77,0,1.8322851657867432,25.445733642578148,45.48602949818971
4288,2014,6,28,16,30,153,152,2,1.6718003749847412,24.981011962890648,58.86827108865538
4289,2014,6,28,17,30,247,60,606,1.5781619548797607,24.483941650390648,72.01011372318378
4290,2014,6,28,18,30,52,27,276,1.5552253723144531,24.035852050781273,84.79040008770828
4291,2014,6,28,19,30,0,0,0,1.4581009149551392,23.709497070312523,97.02710791226951
4292,2014,6,28,20,30,0,0,0,1.2313541173934937,23.415277099609398,108.4201974905748
4293,2014,6,28,21,30,0,0,0,0.9691606760025024,23.289819335937523,118.48738181632321
4294,2014,6,28,22,30,0,0,0,0.737014651298523,23.405480957031273,126.46390062629288
4295,2014,6,28,23,30,0,0,0,0.5333307385444641,23.53817138671877,131.30298839139027
4296,2014,6,29,0,30,0,0,0,0.3527098298072815,23.463800048828148,132.040874892298
4297,2014,6,29,1,30,0,0,0,0.21460607647895813,23.284936523437523,128.50033055870932
4298,2014,6,29,2,30,0,0,0,0.19548022747039795,22.979852294921894,121.45490796792105
4299,2014,6,29,3,30,0,0,0,0.32292720675468445,22.475640869140648,111.98999141399909
4300,2014,6,29,4,30,0,0,0,0.5439972281455994,22.099938964843773,100.9768051683077
4301,2014,6,29,5,30,10,10,0,0.7431471347808838,22.361657714843773,88.98069117836741
4302,2014,6,29,6,30,175,51,524,0.7794065475463867,23.571710205078148,76.36005301958508
4303,2014,6,29,7,30,391,73,708,0.6280108094215393,25.354028320312523,63.322808833750656
4304,2014,6,29,8,30,601,86,801,0.3759917914867401,26.832727050781273,50.00957037370246
4305,2014,6,29,9,30,782,95,854,0.4710297286510468,27.416436767578148,36.51434701929567
4306,2014,6,29,10,30,916,101,884,0.947357416152954,27.412713623046894,22.907719848366238
4307,2014,6,29,11,30,672,513,161,1.32098388671875,27.341668701171894,9.272977176204476
4308,2014,6,29,12,30,422,394,28,1.5433917045593262,27.039483642578148,4.7131602356521265
4309,2014,6,29,13,30,608,484,129,1.6997188329696655,26.48909912109377,18.2808998091743
4310,2014,6,29,14,30,534,396,163,1.7478004693984983,26.036401367187523,31.910857828310537
4311,2014,6,29,15,30,165,162,4,1.6694772243499756,25.661340332031273,45.452695566103
4312,2014,6,29,16,30,221,201,37,1.5037398338317869,25.21907958984377,58.83881350882113
4313,2014,6,29,17,30,249,60,609,1.302283763885498,24.689263916015648,71.98544530422141
4314,2014,6,29,18,30,29,29,7,1.0460214614868164,24.309106445312523,84.7717023539342
4315,2014,6,29,19,30,0,0,0,0.7680668234825134,24.342187500000023,97.0159971944592
4316,2014,6,29,20,30,0,0,0,0.5840983986854553,24.439202880859398,108.41894697987854
4317,2014,6,29,21,30,0,0,0,0.5044606924057007,24.315454101562523,118.49901582672493
4318,2014,6,29,22,30,0,0,0,0.5000544786453247,24.054803466796894,126.49178820221589
4319,2014,6,29,23,30,0,0,0,0.5058867931365967,23.768273925781273,131.34902743534386
4320,2014,6,30,0,30,0,0,0,0.4763318300247192,23.634057617187523,132.1026273087653
4321,2014,6,30,1,30,0,0,0,0.3873181343078613,23.587182617187523,128.57121445683532
4322,2014,6,30,2,30,0,0,0,0.2699865996837616,23.457482910156273,121.52848100026677
4323,2014,6,30,3,30,0,0,0,0.1767609715461731,23.293939208984398,112.06249354411092
4324,2014,6,30,4,30,0,0,0,0.09095612168312073,23.024804687500023,101.04665396999012
4325,2014,6,30,5,30,0,0,0,0.13305436074733734,22.820092773437523,89.04735532461659
4326,2014,6,30,6,30,49,49,0,0.3662709593772888,23.17366943359377,76.42360729021894
4327,2014,6,30,7,30,283,183,223,0.6314100623130798,24.61409912109377,63.38335094912024
4328,2014,6,30,8,30,415,294,187,0.9393755197525024,25.66292724609377,50.06731556333969
4329,2014,6,30,9,30,643,356,357,1.315992832183838,26.087915039062523,36.56961268374962
4330,2014,6,30,10,30,312,296,17,1.6710939407348633,26.589624023437523,22.96120451974052
4331,2014,6,30,11,30,367,346,21,1.9745925664901731,26.429956054687523,9.32811588545026
4332,2014,6,30,12,30,728,516,212,2.2230236530303955,26.003442382812523,4.688124699529312
4333,2014,6,30,13,30,214,203,11,2.4132986068725586,25.618676757812523,18.244909003689926
4334,2014,6,30,14,30,643,408,276,2.50665020942688,25.196282958984398,31.876558325933818
4335,2014,6,30,15,30,195,189,7,2.5022523403167725,24.68636474609377,45.42167980197328
4336,2014,6,30,16,30,397,187,404,2.4134624004364014,24.148645019531273,58.81202237559942
4337,2014,6,30,17,30,32,32,0,2.278839111328125,23.676873779296894,71.9638582170534
4338,2014,6,30,18,30,10,10,0,2.1396746635437007,23.447320556640648,84.75656970087614
4339,2014,6,30,19,30,0,0,0,2.0056905746459956,23.370477294921894,97.0090277058532
4340,2014,6,30,20,30,0,0,0,1.9240995645523071,23.307641601562523,108.42250230606123
4341,2014,6,30,21,30,0,0,0,1.8877043724060056,23.163629150390648,118.51619720507101
4342,2014,6,30,22,30,0,0,0,1.878122091293335,23.021600341796894,126.52594468830976
4343,2014,6,30,23,30,0,0,0,1.9151567220687864,22.944635009765648,131.40178851256914
4344,2014,7,1,0,30,0,0,0,1.9358747005462649,22.766748046875023,132.17096839218814
4345,2014,7,1,1,30,0,0,0,1.8518974781036377,22.566125488281273,128.64793583144822
4346,2014,7,1,2,30,0,0,0,1.7052857875823977,22.415246582031273,121.6068535495355
4347,2014,7,1,3,30,0,0,0,1.50321626663208,22.288079833984398,112.13878117228596
4348,2014,7,1,4,30,0,0,0,1.2507706880569458,22.174157714843773,101.11941847142172
4349,2014,7,1,5,30,0,0,0,1.0485377311706543,22.213220214843773,89.11620618426315
4350,2014,7,1,6,30,20,20,0,0.9952977299690248,22.548272705078148,76.48877021954456
4351,2014,7,1,7,30,216,183,74,1.0998525619506836,23.034631347656273,63.44501299578685
4352,2014,7,1,8,30,342,286,87,1.267812967300415,23.588250732421894,50.12577797085948
4353,2014,7,1,9,30,779,95,852,1.4423604011535645,24.237115478515648,36.62528003230678
4354,2014,7,1,10,30,913,101,882,1.648519515991211,24.787408447265648,23.01491741197121
4355,2014,7,1,11,30,989,104,897,1.9081323146820068,24.778863525390648,9.383892689733388
4356,2014,7,1,12,30,1001,104,899,2.1018533706665044,24.381860351562523,4.667190281561319
4357,2014,7,1,13,30,947,102,889,2.1388225555419917,24.038995361328148,18.211045888700603
4358,2014,7,1,14,30,832,97,865,2.046661376953125,23.71029052734377,31.84442178904032
4359,2014,7,1,15,30,256,243,18,1.8287312984466555,23.349328613281273,45.39307575063524
4360,2014,7,1,16,30,9,9,0,1.4878903627395632,22.94027099609377,58.787980247099064
4361,2014,7,1,17,30,4,4,0,1.1161481142044067,22.519097900390648,71.94542538105708
4362,2014,7,1,18,30,1,1,0,0.8625009059906006,22.233636474609398,84.7450661357121
4363,2014,7,1,19,30,0,0,0,0.8629937767982483,22.129205322265648,97.0062505033788
4364,2014,7,1,20,30,0,0,0,1.0342879295349119,22.066705322265648,108.43090192425626
4365,2014,7,1,21,30,0,0,0,1.1474086046218872,22.021905517578148,118.53894981104257
4366,2014,7,1,22,30,0,0,0,1.123974084854126,22.046380615234398,126.56637741266621
4367,2014,7,1,23,30,0,0,0,1.0141726732254028,22.097039794921894,131.46126058305958
4368,2014,7,2,0,30,0,0,0,0.8395860195159912,22.147424316406273,132.24586635312187
4369,2014,7,2,1,30,0,0,0,0.6051498651504517,22.141870117187523,128.73044176774974
4370,2014,7,2,2,30,0,0,0,0.41973745822906494,22.030786132812523,121.68995651960998
4371,2014,7,2,3,30,0,0,0,0.3921705186367035,21.851861572265648,112.21877616721298
4372,2014,7,2,4,30,0,0,0,0.516493022441864,21.649133300781273,101.19501722386828
4373,2014,7,2,5,30,0,0,0,0.7189730405807495,21.700860595703148,89.18716633718866
4374,2014,7,2,6,30,3,3,0,0.8600747585296631,22.180566406250023,76.55546321534743
4375,2014,7,2,7,30,266,186,180,0.931060552597046,22.763085937500023,63.507723325237414
4376,2014,7,2,8,30,471,275,305,1.0483273267745972,23.158563232421894,50.184893257232154
4377,2014,7,2,9,30,581,385,244,1.2212165594100952,23.386865234375023,36.68129583988525
4378,2014,7,2,10,30,782,399,416,1.4322431087493896,23.551171875000023,23.06882740654356
4379,2014,7,2,11,30,492,446,47,1.6478300094604492,23.674829101562523,9.440345223967539
4380,2014,7,2,12,30,744,513,231,1.7885005474090576,23.724816894531273,4.650741146360829
4381,2014,7,2,13,30,427,395,33,1.8603529930114744,23.695275878906273,18.17946028461812
4382,2014,7,2,14,30,140,137,2,1.9342350959777832,23.654718017578148,31.814561058532284
4383,2014,7,2,15,30,36,36,0,1.990873098373413,23.407647705078148,45.36697878083631
4384,2014,7,2,16,30,95,95,0,1.985274195671081,22.915063476562523,58.766770170851316
4385,2014,7,2,17,30,67,67,0,1.9057981967926023,22.520166015625023,71.93021971312909
4386,2014,7,2,18,30,2,2,0,1.7783670425415041,22.310083007812523,84.73725840991328
4387,2014,7,2,19,30,0,0,0,1.6580674648284912,22.235650634765648,97.00771436590614
4388,2014,7,2,20,30,0,0,0,1.5402257442474363,22.227380371093773,108.44418168611686
4389,2014,7,2,21,30,0,0,0,1.4302821159362793,22.189843750000023,118.56729476583686
4390,2014,7,2,22,30,0,0,0,1.3496270179748535,22.100366210937523,126.61309107785415
4391,2014,7,2,23,30,0,0,0,1.2607321739196775,21.958062744140648,131.52743024385722
4392,2014,7,3,0,30,0,0,0,1.1388797760009766,21.799188232421894,132.3272871548312
4393,2014,7,3,1,30,0,0,0,0.9874879121780396,21.658074951171894,128.818677092973
4394,2014,7,3,2,30,0,0,0,0.8581190705299377,21.532006835937523,121.77771877996449
4395,2014,7,3,3,30,0,0,0,0.7874617576599121,21.421319580078148,112.30239888954512
4396,2014,7,3,4,30,0,0,0,0.7269032597541809,21.372888183593773,101.27336795376569
4397,2014,7,3,5,30,0,0,0,0.6540493965148926,21.560571289062523,89.26016056964966
4398,2014,7,3,6,30,170,50,519,0.6487693786621094,21.999841308593773,76.62360937956736
4399,2014,7,3,7,30,145,143,5,0.7663201093673706,22.445886230468773,63.57140954224563
4400,2014,7,3,8,30,596,85,797,0.98799067735672,22.739770507812523,50.244597645591405
4401,2014,7,3,9,30,776,94,850,1.2264176607131958,22.955926513671894,36.73760981911322
4402,2014,7,3,10,30,909,100,879,1.417222261428833,23.236199951171894,23.122908791970392
4403,2014,7,3,11,30,412,386,27,1.549731731414795,23.494104003906273,9.497522687272037
4404,2014,7,3,12,30,492,447,45,1.6172882318496704,23.63118896484377,4.639177736858429
4405,2014,7,3,13,30,49,49,0,1.6963162422180176,23.611596679687523,18.150306220751574
4406,2014,7,3,14,30,81,81,0,1.7831177711486816,23.393518066406273,31.787089060371972
4407,2014,7,3,15,30,187,183,6,1.7703514099121094,23.063775634765648,45.343482163846396
4408,2014,7,3,16,30,217,199,34,1.6140772104263306,22.705590820312523,58.74847199022399
4409,2014,7,3,17,30,90,90,0,1.3931034803390503,22.317926025390648,71.9183091586298
4410,2014,7,3,18,30,22,22,0,1.2083578109741209,22.134729003906273,84.73320043471678
4411,2014,7,3,19,30,0,0,0,1.0767233371734621,22.192163085937523,97.01346573192684
4412,2014,7,3,20,30,0,0,0,0.9623849391937256,22.234857177734398,108.46237479915169
4413,2014,7,3,21,30,0,0,0,0.8675920963287354,22.226983642578148,118.601250432407
4414,2014,7,3,22,30,0,0,0,0.8047580718994141,22.212243652343773,126.66608775969783
4415,2014,7,3,23,30,0,0,0,0.7606449127197266,22.195367431640648,131.60028174181926
4416,2014,7,4,0,30,0,0,0,0.7383113503456116,22.151879882812523,132.4151945344029
4417,2014,7,4,1,30,0,0,0,0.7310574650764465,22.113214111328148,128.91258440807442
4418,2014,7,4,2,30,0,0,0,0.7257363200187683,22.028436279296894,121.870067217099
4419,2014,7,4,3,30,0,0,0,0.7059670686721802,21.929986572265648,112.38956826374115
4420,2014,7,4,4,30,0,0,0,0.6972208023071289,22.023828125000023,101.35438764779677
4421,2014,7,4,5,30,0,0,0,0.6888167858123779,22.428430175781273,89.3351148482292
4422,2014,7,4,6,30,14,14,0,0.7072619199752808,22.852288818359398,76.69313347067123
4423,2014,7,4,7,30,133,133,0,0.7917178869247437,23.174005126953148,63.636002527642425
4424,2014,7,4,8,30,331,281,77,0.9346994161605836,23.679650878906273,50.30483128187032
4425,2014,7,4,9,30,162,158,5,1.0762662887573242,24.332879638671894,36.79417618453528
4426,2014,7,4,10,30,512,442,76,1.1610512733459473,24.961877441406273,23.17714192277045
4427,2014,7,4,11,30,522,464,59,1.2310810089111328,25.403466796875023,9.55548567159542
4428,2014,7,4,12,30,648,516,132,1.2700948715209959,25.549798583984398,4.632912526517772
4429,2014,7,4,13,30,507,447,62,1.3477674722671509,25.443872070312523,18.123742960217143
4430,2014,7,4,14,30,31,31,0,1.4792766571044922,25.125726318359398,31.762121764016012
4431,2014,7,4,15,30,113,113,0,1.5721125602722168,24.660455322265648,45.3226816226036
4432,2014,7,4,16,30,22,22,0,1.5883172750473022,24.078118896484398,58.73316722416165
4433,2014,7,4,17,30,86,86,0,1.487587332725525,23.44808349609377,71.90976363432773
4434,2014,7,4,18,30,18,18,0,1.3613557815551758,22.981134033203148,84.73295239024853
4435,2014,7,4,19,30,0,0,0,1.3034803867340088,22.768090820312523,97.02354863954336
4436,2014,7,4,20,30,0,0,0,1.2729179859161377,22.676293945312523,108.4855117883068
4437,2014,7,4,21,30,0,0,0,1.2378578186035156,22.597863769531273,118.64083239769543
4438,2014,7,4,22,30,0,0,0,1.178595781326294,22.510675048828148,126.72536690764572
4439,2014,7,4,23,30,0,0,0,1.1015851497650146,22.411981201171894,131.67979698787624
4440,2014,7,5,0,30,0,0,0,1.0293993949890137,22.315637207031273,132.50955002515508
4441,2014,7,5,1,30,0,0,0,0.8755342364311218,22.239434814453148,129.01210412049358
4442,2014,7,5,2,30,0,0,0,0.691741943359375,22.120660400390648,121.96692678691132
4443,2014,7,5,3,30,0,0,0,0.6613469123840332,22.017358398437523,112.48020185053093
4444,2014,7,5,4,30,0,0,0,0.7685432434082031,22.098352050781273,101.4379926379058
4445,2014,7,5,5,30,0,0,0,0.8601216673851013,22.690637207031273,89.41193746059658
4446,2014,7,5,6,30,119,83,157,0.688590943813324,23.625970458984398,76.76395938056723
4447,2014,7,5,7,30,358,124,528,0.4248618483543396,24.61654052734377,63.70143457352994
4448,2014,7,5,8,30,597,85,802,0.5851852297782898,25.41561279296877,50.36553620490896
4449,2014,7,5,9,30,700,302,497,1.0053575038909912,25.692742919921894,36.850951703535664
4450,2014,7,5,10,30,756,408,377,1.355348825454712,25.739923095703148,23.231511819173328
4451,2014,7,5,11,30,831,448,388,1.6217610836029053,25.701715087890648,9.614305002153626
4452,2014,7,5,12,30,1002,104,901,1.7594954967498782,25.586968994140648,4.632365120124816
4453,2014,7,5,13,30,509,448,63,1.8270013332366943,25.373345947265648,18.099933011040847
4454,2014,7,5,14,30,835,97,867,1.8783475160598757,25.061700439453148,31.7397745193126
4455,2014,7,5,15,30,533,308,320,1.8520362377166748,24.679071044921894,45.30467002322776
4456,2014,7,5,16,30,208,194,27,1.71983802318573,24.260461425781273,58.7209334255746
4457,2014,7,5,17,30,10,10,0,1.4860126972198486,23.801568603515648,71.90464752976402
4458,2014,7,5,18,30,12,12,0,1.257073998451233,23.368890380859398,84.73656523328913
4459,2014,7,5,19,30,0,0,0,1.155968189239502,23.108270263671894,97.03800466839962
4460,2014,7,5,20,30,0,0,0,1.121396541595459,23.027124023437523,108.5136204595002
4461,2014,7,5,21,30,0,0,0,1.0617716312408447,22.997338867187523,118.68605345658001
4462,2014,7,5,22,30,0,0,0,0.9516778588294984,22.963830566406273,126.79092534667744
4463,2014,7,5,23,30,0,0,0,0.7980937957763672,22.947625732421894,131.76595557275058
4464,2014,7,6,0,30,0,0,0,0.6675845384597778,22.874169921875023,132.61031298025532
4465,2014,7,6,1,30,0,0,0,0.6106233596801758,22.731835937500023,129.11717447792358
4466,2014,7,6,2,30,0,0,0,0.6148340702056885,22.521173095703148,122.06822056821972
4467,2014,7,6,3,30,0,0,0,0.6601189374923706,22.277398681640648,112.57421592037514
4468,2014,7,6,4,30,0,0,0,0.7081491351127625,22.113824462890648,101.52409868664309
4469,2014,7,6,5,30,0,0,0,0.6878271102905273,22.640924072265648,89.49055301604383
4470,2014,7,6,6,30,169,50,521,0.43295380473136896,23.717156982421894,76.83601086547566
4471,2014,7,6,7,30,250,185,148,0.4605545401573181,24.753320312500023,63.76763689213573
4472,2014,7,6,8,30,600,85,807,0.910178542137146,25.523583984375023,50.426655385699796
4473,2014,7,6,9,30,783,94,861,1.33206045627594,25.974237060546894,36.90789691364116
4474,2014,7,6,10,30,918,100,890,1.779308199882507,26.35091552734377,23.28600983235248
4475,2014,7,6,11,30,524,465,59,2.2424240112304688,26.493524169921894,9.674062221752052
4476,2014,7,6,12,30,731,516,215,2.665410041809082,26.359155273437523,4.637956776403229
4477,2014,7,6,13,30,552,469,87,2.9095172882080083,25.863671875000023,18.079043754363326
4478,2014,7,6,14,30,163,158,6,2.896235466003418,25.218743896484398,31.720165550022394
4479,2014,7,6,15,30,494,325,239,2.7125701904296875,24.725000000000023,45.2895424802704
4480,2014,7,6,16,30,215,198,32,2.3711907863616943,24.23934326171877,58.71184974741239
