,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1937,1937,2014,3,22,17,30,249,65,620,2.680243015289306,21.029382324218773,72.72472165728655
1938,1938,2014,3,22,18,30,0,0,0,2.5897178649902344,19.235681152343773,87.01232109700253
1939,1939,2014,3,22,19,30,0,0,0,2.3063368797302246,18.026940917968773,101.3037641224671
1940,1940,2014,3,22,20,30,0,0,0,1.888440608978272,17.192529296875026,115.49332469297948
1941,1941,2014,3,22,21,30,0,0,0,1.4533966779708862,16.557733154296898,129.42867169610273
1942,1942,2014,3,22,22,30,0,0,0,1.1712024211883545,16.150140380859398,142.76704591725985
1943,1943,2014,3,22,23,30,0,0,0,1.1970865726470947,15.969598388671901,154.5038785973991
1944,1944,2014,3,23,0,30,0,0,0,1.4246824979782104,15.832696533203151,161.28971983708863
1945,1945,2014,3,23,1,30,0,0,0,1.6807820796966553,15.608056640625026,157.93453928699532
1946,1946,2014,3,23,2,30,0,0,0,1.883203148841858,15.263940429687526,147.4377725144916
1947,1947,2014,3,23,3,30,0,0,0,2.0220088958740234,14.829339599609401,134.5094749681988
1948,1948,2014,3,23,4,30,0,0,0,2.1410541534423837,14.367639160156276,120.73549253366184
1949,1949,2014,3,23,5,30,0,0,0,2.245689392089844,14.028619384765651,106.6124770047204
1950,1950,2014,3,23,6,30,0,0,0,2.184143543243408,15.046319580078151,92.34051426432707
1951,1951,2014,3,23,7,30,165,56,521,1.9599844217300413,18.195001220703148,78.02931206570275
1952,1952,2014,3,23,8,30,429,85,778,1.749133825302124,22.601251220703148,63.77469126968516
1953,1953,2014,3,23,9,30,677,102,889,1.4573428630828855,27.102349853515648,49.708454614413995
1954,1954,2014,3,23,10,30,876,112,945,1.0803864002227783,30.572747802734398,36.12058362166372
1955,1955,2014,3,23,11,30,1009,119,973,0.8380903005599976,32.692041015625016,23.903764690605588
1956,1956,2014,3,23,12,30,1063,121,982,0.92375648021698,33.724633789062516,16.509279466652828
1957,1957,2014,3,23,13,30,1033,120,973,1.3644254207611084,33.8093200683594,20.21760665695659
1958,1958,2014,3,23,14,30,923,115,946,1.970684289932251,32.97649536132815,31.29950057646829
1959,1959,2014,3,23,15,30,742,105,893,2.466280937194824,30.97567138671877,44.54239864012368
1960,1960,2014,3,23,16,30,510,91,802,2.6985583305358887,27.276849365234398,58.47561939111953
1961,1961,2014,3,23,17,30,255,66,633,2.6488971710205083,23.058831787109398,72.67415289985334
1962,1962,2014,3,23,18,30,0,0,0,2.4224610328674316,20.119531250000023,86.96550844729195
1963,1963,2014,3,23,19,30,0,0,0,2.1107072830200195,18.506341552734398,101.25257693244356
1964,1964,2014,3,23,20,30,0,0,0,1.7169859409332275,17.565972900390648,115.42871090270658
1965,1965,2014,3,23,21,30,0,0,0,1.2617517709732056,16.841149902343773,129.33729306039066
1966,1966,2014,3,23,22,30,0,0,0,0.7487416267395021,16.183557128906273,142.6247731922656
1967,1967,2014,3,23,23,30,0,0,0,0.3619615435600281,15.575128173828151,154.2632146262641
1968,1968,2014,3,24,0,30,0,0,0,0.4835580587387085,15.076867675781276,160.91036791199875
1969,1969,2014,3,24,1,30,0,0,0,0.9739534258842468,14.655938720703151,157.56111144175878
1970,1970,2014,3,24,2,30,0,0,0,1.4166198968887331,14.267602539062526,147.144696780285
1971,1971,2014,3,24,3,30,0,0,0,1.7503700256347656,13.910974121093776,134.26797029776958
1972,1972,2014,3,24,4,30,0,0,0,2.0012402534484863,13.598748779296901,120.52274355609907
1973,1973,2014,3,24,5,30,0,0,0,2.1896715164184566,13.395928955078151,106.41524239756932
1974,1974,2014,3,24,6,30,0,0,0,2.159616470336914,14.488488769531276,92.1501095336792
1975,1975,2014,3,24,7,30,167,57,522,1.9376962184906008,17.853540039062523,77.83864830660858
1976,1976,2014,3,24,8,30,431,86,775,1.5782089233398438,22.583428955078148,63.57613355716603
1977,1977,2014,3,24,9,30,679,103,886,1.0904791355133057,27.09554443359377,49.491315038633005
1978,1978,2014,3,24,10,30,878,113,943,0.8247370719909668,30.226617431640648,35.86619214039091
1979,1979,2014,3,24,11,30,1009,120,970,1.0483615398406982,31.922814941406273,23.577157740103416
1980,1980,2014,3,24,12,30,1061,122,977,1.66172194480896,32.49981079101565,16.108449580508633
1981,1981,2014,3,24,13,30,1028,121,965,2.4659433364868164,31.915979003906273,19.94378440502527
1982,1982,2014,3,24,14,30,914,115,933,3.1621651649475098,29.461419677734398,31.150703995496748
1983,1983,2014,3,24,15,30,733,106,878,3.4980998039245605,25.560754394531273,44.452386481832505
1984,1984,2014,3,24,16,30,504,91,788,3.4754912853240967,22.621057128906273,58.41361302992229
1985,1985,2014,3,24,17,30,252,66,623,3.1057348251342773,20.830377197265648,72.624812617949
1986,1986,2014,3,24,18,30,0,0,0,2.612621784210205,19.29235229492189,86.91920196753384
1987,1987,2014,3,24,19,30,0,0,0,2.1033830642700195,18.26256713867189,101.20120348201151
1988,1988,2014,3,24,20,30,0,0,0,1.5915769338607788,17.559655761718773,115.36317464888836
1989,1989,2014,3,24,21,30,0,0,0,1.1972944736480713,17.384454345703148,129.24414182369802
1990,1990,2014,3,24,22,30,0,0,0,0.9388914108276368,17.651055908203148,142.47975755013036
1991,1991,2014,3,24,23,30,0,0,0,0.7797168493270874,17.770989990234398,154.0194026355831
1992,1992,2014,3,25,0,30,0,0,0,0.6146261692047119,17.708489990234398,160.5307661214717
1993,1993,2014,3,25,1,30,0,0,0,0.4399428367614746,17.561639404296898,157.18718855613537
1994,1994,2014,3,25,2,30,0,0,0,0.33269816637039185,17.401177978515648,146.84981914975228
1995,1995,2014,3,25,3,30,0,0,0,0.3833027482032776,17.197503662109398,134.02483941914988
1996,1996,2014,3,25,4,30,0,0,0,0.6006631255149841,16.899835205078148,120.3088698654589
1997,1997,2014,3,25,5,30,0,0,0,0.8883736133575441,16.730737304687526,106.21741961810345
1998,1998,2014,3,25,6,30,0,0,0,1.0739041566848757,17.892846679687523,91.95965298314358
1999,1999,2014,3,25,7,30,163,56,498,1.0457491874694824,20.357476806640648,77.64848647565458
2000,2000,2014,3,25,8,30,420,85,747,0.9397525787353516,23.34142456054689,63.378681572203256
2001,2001,2014,3,25,9,30,663,102,859,0.8849179744720459,26.682580566406273,49.2759637375126
2002,2002,2014,3,25,10,30,859,113,917,0.8577911853790283,29.654473876953148,35.61429635050109
2003,2003,2014,3,25,11,30,991,120,947,0.9542086124420166,31.631280517578148,23.253063594404765
2004,2004,2014,3,25,12,30,1043,122,956,1.3202123641967771,32.292565917968766,15.70822001868028
2005,2005,2014,3,25,13,30,1013,121,947,1.945610523223877,31.113519287109398,19.67472202451061
2006,2006,2014,3,25,14,30,902,116,917,2.6200881004333496,28.154809570312523,31.006367486290284
2007,2007,2014,3,25,15,30,726,106,866,3.022624254226685,24.721917724609398,44.36545869128285
2008,2008,2014,3,25,16,30,500,92,778,3.026862859725952,21.828271484375023,58.353617173418215
2009,2009,2014,3,25,17,30,251,67,614,2.6577630043029785,19.946862792968773,72.57664416624812
2010,2010,2014,3,25,18,30,0,0,0,2.161048889160156,18.94786987304689,86.87334610493185
2011,2011,2014,3,25,19,30,0,0,0,1.7207351922988892,18.340783691406273,101.14959300430219
2012,2012,2014,3,25,20,30,0,0,0,1.3590660095214844,17.956628417968773,115.29667497082916
2013,2013,2014,3,25,21,30,0,0,0,1.1672215461730957,17.762445068359398,129.14919683991982
2014,2014,2014,3,25,22,30,0,0,0,1.1441385746002195,17.592401123046898,142.33202328737968
2015,2015,2014,3,25,23,30,0,0,0,1.2309951782226562,17.293542480468773,153.77256977072432
2016,2016,2014,3,26,0,30,0,0,0,1.3507652282714844,16.900842285156273,160.15104740335755
2017,2017,2014,3,26,1,30,0,0,0,1.4779367446899414,16.503778076171898,156.812953596129
2018,2018,2014,3,26,2,30,0,0,0,1.5919795036315918,16.183801269531273,146.5533378102613
2019,2019,2014,3,26,3,30,0,0,0,1.6733317375183103,15.916680908203151,133.78024658677185
2020,2020,2014,3,26,4,30,0,0,0,1.7353098392486572,15.721582031250026,120.0940139938274
2021,2021,2014,3,26,5,30,0,0,0,1.758567214012146,15.590173339843776,106.0191390891283
2022,2022,2014,3,26,6,30,0,0,0,1.6619794368743896,16.389794921875026,91.76926865171578
2023,2023,2014,3,26,7,30,167,60,494,1.4272947311401367,18.704888916015648,77.45894846734697
2024,2024,2014,3,26,8,30,424,91,739,1.1982107162475586,21.798516845703148,63.18245973100314
2025,2025,2014,3,26,9,30,665,109,849,1.1110105514526367,24.885430908203148,49.062535597080924
2026,2026,2014,3,26,10,30,859,121,905,1.2068824768066406,27.54039916992189,35.36505893114597
2027,2027,2014,3,26,11,30,988,128,933,1.4945286512374878,29.436059570312523,22.93169291448605
2028,2028,2014,3,26,12,30,1039,130,941,1.9324796199798584,30.129327392578148,15.308703615648339
2029,2029,2014,3,26,13,30,1009,129,933,2.436936855316162,29.645562744140648,19.41060286455175
2030,2030,2014,3,26,14,30,902,124,906,2.925809383392334,28.404565429687523,30.866505663284432
2031,2031,2014,3,26,15,30,728,114,856,3.3435449600219727,26.545404052734398,44.28157531231439
2032,2032,2014,3,26,16,30,503,99,769,3.60206151008606,24.21178588867189,58.29557729468708
2033,2033,2014,3,26,17,30,253,72,601,3.5341663360595703,21.654351806640648,72.52959008786975
2034,2034,2014,3,26,18,30,0,0,0,3.2322378158569336,19.336694335937523,86.8278854264183
2035,2035,2014,3,26,19,30,0,0,0,2.9136910438537598,17.693811035156273,101.09769572389946
2036,2036,2014,3,26,20,30,0,0,0,2.595432758331299,16.514215087890648,115.22917285646083
2037,2037,2014,3,26,21,30,0,0,0,2.267158508300781,15.612390136718776,129.05244010727202
2038,2038,2014,3,26,22,30,0,0,0,1.9146839380264282,14.874230957031276,142.18159917882275
2039,2039,2014,3,26,23,30,0,0,0,1.5172381401062012,14.235040283203151,153.5228459702524
2040,2040,2014,3,27,0,30,0,0,0,1.0590777397155762,14.194299316406276,159.77134330224345
2041,2041,2014,3,27,1,30,0,0,0,0.5717851519584656,14.532128906250026,156.43858509709094
2042,2042,2014,3,27,2,30,0,0,0,0.3538451194763184,14.473535156250026,146.25544891047718
2043,2043,2014,3,27,3,30,0,0,0,0.5246216058731079,14.276757812500026,133.53435575732271
2044,2044,2014,3,27,4,30,0,0,0,0.7723309397697449,14.155908203125026,119.87831840050256
2045,2045,2014,3,27,5,30,0,0,0,0.9353047609329224,14.105493164062526,105.82053095464136
2046,2046,2014,3,27,6,30,0,0,0,1.0090973377227783,15.118920898437526,91.57907996251744
2047,2047,2014,3,27,7,30,172,61,501,0.9600591659545898,18.418450927734398,77.27015516629142
2048,2048,2014,3,27,8,30,430,92,744,0.903547465801239,22.779321289062523,62.98759101448478
2049,2049,2014,3,27,9,30,673,111,854,1.0161843299865725,26.23983154296877,48.85116369428496
2050,2050,2014,3,27,10,30,869,123,912,1.3252744674682615,28.602990722656273,35.118641003996856
2051,2051,2014,3,27,11,30,999,130,941,1.748257398605347,30.173272705078148,22.6132588015507
2052,2052,2014,3,27,12,30,1051,133,949,2.178574085235596,30.93148193359377,14.910012688939087
2053,2053,2014,3,27,13,30,1021,131,941,2.553156614303589,30.873956298828148,19.15160763529539
2054,2054,2014,3,27,14,30,913,126,915,2.791090488433838,30.024163818359398,30.731126507735844
2055,2055,2014,3,27,15,30,736,116,864,2.9255962371826167,28.222650146484398,44.20069265137523
2056,2056,2014,3,27,16,30,508,100,774,3.0208055973052983,25.698510742187523,58.239436971230994
2057,2057,2014,3,27,17,30,255,73,602,2.9304089546203613,22.867852783203148,72.48359222184405
2058,2058,2014,3,27,18,30,0,0,0,2.7294421195983887,20.351525878906273,86.78276471717703
2059,2059,2014,3,27,19,30,0,0,0,2.496131181716919,18.608850097656273,101.04546294626252
2060,2060,2014,3,27,20,30,0,0,0,2.219468116760254,17.413446044921898,115.16063131916096
2061,2061,2014,3,27,21,30,0,0,0,1.9767980575561523,16.500451660156273,128.95385681408476
2062,2062,2014,3,27,22,30,0,0,0,1.7284940481185913,15.750970458984401,142.02851842045018
2063,2063,2014,3,27,23,30,0,0,0,1.4558029174804688,15.113458251953151,153.27036371007182
2064,2064,2014,3,28,0,30,0,0,0,1.131330966949463,14.891870117187526,159.3917840481913
2065,2065,2014,3,28,1,30,0,0,0,0.7512584924697876,15.160699462890651,156.06425739672153
2066,2066,2014,3,28,2,30,0,0,0,0.4015771746635437,15.292840576171901,145.95634645496742
2067,2067,2014,3,28,3,30,0,0,0,0.34923675656318665,15.106317138671901,133.28733044145523
2068,2068,2014,3,28,4,30,0,0,0,0.5871111154556274,14.972283935546901,119.66192534450232
2069,2069,2014,3,28,5,30,0,0,0,0.824154257774353,15.008447265625026,105.62172496800413
2070,2070,2014,3,28,6,30,0,0,0,0.933601975440979,15.806604003906276,91.3892096181713
2071,2071,2014,3,28,7,30,173,62,498,0.7730929851531982,18.894586181640648,77.08222634173177
2072,2072,2014,3,28,8,30,431,93,737,0.41153836250305176,23.640130615234398,62.79419685168479
2073,2073,2014,3,28,9,30,671,112,845,0.4009147584438324,27.452081298828148,48.64197914939773
2074,2074,2014,3,28,10,30,864,124,901,0.837533712387085,29.799798583984398,34.87520192039436
2075,2075,2014,3,28,11,30,991,131,929,1.3504621982574463,31.309533691406273,22.29797671706254
2076,2076,2014,3,28,12,30,1042,134,937,1.8208460807800293,31.94661865234377,14.512259021404487
2077,2077,2014,3,28,13,30,1012,132,929,2.248826026916504,31.519311523437523,18.89791389466403
2078,2078,2014,3,28,14,30,905,127,904,2.6337451934814453,30.051538085937523,30.600231337423768
2079,2079,2014,3,28,15,30,731,117,854,2.9902894496917725,27.764123535156273,44.1227633901004
2080,2080,2014,3,28,16,30,504,101,764,3.1976242065429688,24.90465698242189,58.18513800249171
2081,2081,2014,3,28,17,30,253,74,592,3.0512685775756836,21.839898681640648,72.43859181065676
2082,2082,2014,3,28,18,30,0,0,0,2.672952651977539,19.246362304687523,86.73792907843188
2083,2083,2014,3,28,19,30,0,0,0,2.2751989364624023,17.577203369140648,100.99284714557207
2084,2084,2014,3,28,20,30,0,0,0,1.8882025480270384,16.624841308593773,115.09101547126042
2085,2085,2014,3,28,21,30,0,0,0,1.488149881362915,16.114678955078148,128.8534353789433
2086,2086,2014,3,28,22,30,0,0,0,1.0693809986114502,15.942254638671901,141.87281856468994
2087,2087,2014,3,28,23,30,0,0,0,0.6109514832496643,16.018945312500026,153.01525775715234
2088,2088,2014,3,29,0,30,0,0,0,0.24743664264678955,16.184075927734398,159.0124986265509
2089,2089,2014,3,29,1,30,0,0,0,0.3571735620498657,16.300622558593773,155.69014085248259
2090,2090,2014,3,29,2,30,0,0,0,0.7130105495452881,16.286798095703148,145.65622221158873
2091,2091,2014,3,29,3,30,0,0,0,0.934322476387024,16.284570312500026,133.03933356259392
2092,2092,2014,3,29,4,30,0,0,0,1.11979341506958,16.376733398437526,119.44497676052816
2093,2093,2014,3,29,5,30,0,0,0,1.2849528789520264,16.468041992187526,105.42285038203421
2094,2094,2014,3,29,6,30,0,0,0,1.3404181003570557,17.364221191406273,91.19977949734873
2095,2095,2014,3,29,7,30,174,58,510,1.2169843912124634,19.970849609375023,76.89528054299103
2096,2096,2014,3,29,8,30,427,86,741,0.9863433837890624,23.643975830078148,62.60239700337407
2097,2097,2014,3,29,9,30,665,103,847,0.8056086897850037,26.45150146484377,48.43511097698538
2098,2098,2014,3,29,10,30,857,113,903,0.7490344643592834,27.91735229492189,34.634899040129774
2099,2099,2014,3,29,11,30,985,120,932,0.7761428356170654,28.873803710937523,21.98606437893601
2100,2100,2014,3,29,12,30,1037,122,942,0.9059467911720276,29.340631103515648,14.115553844080921
2101,2101,2014,3,29,13,30,1009,121,936,1.144229769706726,29.11437377929689,18.64969549573057
2102,2102,2014,3,29,14,30,904,116,913,1.4333899021148682,28.282189941406273,30.47381479424088
2103,2103,2014,3,29,15,30,731,107,868,1.6920980215072632,26.951806640625023,44.04773670437783
2104,2104,2014,3,29,16,30,507,93,784,1.8285847902297967,25.139611816406273,58.13262052952881
2105,2105,2014,3,29,17,30,256,68,623,1.832385778427124,22.867456054687523,72.39452960811414
2106,2106,2014,3,29,18,30,0,0,0,1.7384227514266968,20.815118408203148,86.69332402407201
2107,2107,2014,3,29,19,30,0,0,0,1.707141637802124,19.542016601562523,100.9398020504266
2108,2108,2014,3,29,20,30,0,0,0,1.9630904197692869,18.702294921875023,115.02029259429123
2109,2109,2014,3,29,21,30,0,0,0,2.3061013221740723,18.085198974609398,128.75116748530093
2110,2110,2014,3,29,22,30,0,0,0,2.432392120361328,17.504174804687526,141.7145414481347
2111,2111,2014,3,29,23,30,0,0,0,2.371720552444458,16.871667480468773,152.75766493347524
2112,2112,2014,3,30,0,30,0,0,0,2.2505218982696533,16.245965576171898,158.6336148397292
2113,2113,2014,3,30,1,30,0,0,0,2.168063879013061,15.680657958984401,155.31640204415282
2114,2114,2014,3,30,2,30,0,0,0,2.128834724426269,15.187921142578151,145.35526563082237
2115,2115,2014,3,30,3,30,0,0,0,2.1546986103057857,14.755883789062526,132.79052732250818
2116,2116,2014,3,30,4,30,0,0,0,2.2564845085144043,14.406610107421901,119.2276141383602
2117,2117,2014,3,30,5,30,0,0,0,2.3713393211364746,14.219537353515651,105.22403584113931
2118,2118,2014,3,30,6,30,0,0,0,2.400886058807373,15.284143066406276,91.01091055279059
2119,2119,2014,3,30,7,30,181,60,525,2.539684772491455,18.017602539062523,76.70943499574534
2120,2120,2014,3,30,8,30,438,88,756,2.664999008178711,21.282128906250023,62.41230944602553
2121,2121,2014,3,30,9,30,679,105,861,2.414910793304444,24.603082275390648,48.230685935894364
2122,2122,2014,3,30,10,30,872,116,916,1.977217078208924,27.49300537109377,34.39788750232752
2123,2123,2014,3,30,11,30,999,122,944,1.5682380199432373,29.44762573242189,21.677741630622396
2124,2124,2014,3,30,12,30,1050,124,952,1.2603461742401123,30.29601440429689,13.720007819672036
2125,2125,2014,3,30,13,30,1020,123,944,1.1070832014083862,29.945031738281273,18.407121994884875
2126,2126,2014,3,30,14,30,912,118,919,1.153341293334961,28.612359619140648,30.351864850094124
2127,2127,2014,3,30,15,30,736,109,871,1.3894999027252195,26.815454101562523,43.97555838971852
2128,2128,2014,3,30,16,30,508,94,784,1.6839518547058103,24.984613037109398,58.08182315620795
2129,2129,2014,3,30,17,30,256,69,618,1.828070282936096,22.819635009765648,72.35134598693905
2130,2130,2014,3,30,18,30,0,0,0,1.832430362701416,20.748193359375023,86.64889557645294
2131,2131,2014,3,30,19,30,0,0,0,1.795280694961548,19.243646240234398,100.88628272764493
2132,2132,2014,3,30,20,30,0,0,0,1.7977805137634275,18.004693603515648,114.9484322057798
2133,2133,2014,3,30,21,30,0,0,0,1.8476283550262451,17.009667968750026,128.64704811042878
2134,2134,2014,3,30,22,30,0,0,0,1.844221353530884,16.252496337890648,141.55373311246868
2135,2135,2014,3,30,23,30,0,0,0,1.7883384227752686,15.660791015625026,152.49772389019094
2136,2136,2014,3,31,0,30,0,0,0,1.7375473976135254,15.184289550781276,158.25525936169754
2137,2137,2014,3,31,1,30,0,0,0,1.7400882244110107,14.782464599609401,154.94320396213232
2138,2138,2014,3,31,2,30,0,0,0,1.7512614727020264,14.397668457031276,145.05366377570454
2139,2139,2014,3,31,3,30,0,0,0,1.7518481016159058,14.030603027343776,132.5410730734552
2140,2140,2014,3,31,4,30,0,0,0,1.780336856842041,13.733178710937526,119.00997840568516
2141,2141,2014,3,31,5,30,0,0,0,1.815218210220337,13.664086914062526,105.02540927543306
2142,2142,2014,3,31,6,30,0,0,0,1.709561109542847,15.169122314453151,90.81888233105221
2143,2143,2014,3,31,7,30,182,60,521,1.2883598804473877,19.076501464843773,76.52480549924563
2144,2144,2014,3,31,8,30,437,88,747,0.603375256061554,23.875878906250023,62.224050256299456
