,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1734,1734,2014,3,14,6,30,0,0,0,2.287029981613159,8.437249755859398,100.07380086165213
1735,1735,2014,3,14,7,30,37,18,344,1.9724905490875244,10.758355712890651,86.88813669795941
1736,1736,2014,3,14,8,30,261,48,767,1.7323826551437378,14.991052246093776,73.83780537481533
1737,1737,2014,3,14,9,30,501,62,909,1.7548468112945557,19.504327392578148,61.1766584728715
1738,1738,2014,3,14,10,30,708,71,976,1.7022202014923096,23.17293701171877,49.33435803507924
1739,1739,2014,3,14,11,30,861,77,1011,1.5014338493347168,25.693017578125023,39.158203039083645
1740,1740,2014,3,14,12,30,947,80,1026,1.421415090560913,27.439202880859398,32.33171026217761
1741,1741,2014,3,14,13,30,959,80,1027,1.5039751529693604,28.412805175781273,31.17490184332707
1742,1742,2014,3,14,14,30,896,78,1014,1.606350660324097,28.40975341796877,36.23840337659317
1743,1743,2014,3,14,15,30,565,329,337,1.7804999351501465,27.738916015625023,45.473754834795805
1744,1744,2014,3,14,16,30,332,257,136,2.1839046478271484,26.451470947265648,56.85258028507766
1745,1745,2014,3,14,17,30,193,150,120,2.587255477905273,24.08776245117189,69.28130604211985
1746,1746,2014,3,14,18,30,27,27,0,3.0800881385803223,21.702050781250023,82.22031875526336
1747,1747,2014,3,14,19,30,0,0,0,3.8744616508483887,20.190484619140648,95.36991615679966
1748,1748,2014,3,14,20,30,0,0,0,4.517406463623047,18.85729370117189,108.5064210070076
1749,1749,2014,3,14,21,30,0,0,0,4.756438255310059,17.536950683593773,121.38987142676807
1750,1750,2014,3,14,22,30,0,0,0,4.746195316314697,16.469537353515648,133.63398933839147
1751,1751,2014,3,14,23,30,0,0,0,4.665728569030762,15.607171630859401,144.43311168543738
1752,1752,2014,3,15,0,30,0,0,0,4.608598232269287,14.773614501953151,151.9576559601429
1753,1753,2014,3,15,1,30,0,0,0,4.594237327575684,13.952966308593776,153.22892197011092
1754,1754,2014,3,15,2,30,0,0,0,4.485418319702148,13.199121093750026,147.4975928170987
1755,1755,2014,3,15,3,30,0,0,0,4.189863204956056,12.631005859375026,137.5296953403535
1756,1756,2014,3,15,4,30,0,0,0,3.798732280731201,12.260583496093776,125.64682520513048
1757,1757,2014,3,15,5,30,0,0,0,3.436845302581787,11.893212890625026,112.91682980201037
1758,1758,2014,3,15,6,30,0,0,0,3.201413631439209,11.823236083984401,99.82407893758268
1759,1759,2014,3,15,7,30,40,19,358,3.088362693786621,13.502954101562526,86.63756535990879
1760,1760,2014,3,15,8,30,268,48,776,3.4338362216949463,16.523339843750026,73.5770341546649
1761,1761,2014,3,15,9,30,404,175,471,3.8889250755310063,19.080621337890648,60.89543476647137
1762,1762,2014,3,15,10,30,721,72,988,4.027332782745361,21.080468750000023,49.020112635638654
1763,1763,2014,3,15,11,30,876,78,1024,4.185974597930908,22.973779296875023,38.798719910281456
1764,1764,2014,3,15,12,30,848,327,614,4.385220527648927,24.639367675781273,31.933445292724343
1765,1765,2014,3,15,13,30,976,81,1042,4.584482192993164,25.609887695312523,30.79437176401227
1766,1766,2014,3,15,14,30,799,305,610,4.683262825012207,25.85485229492189,35.9337561651947
1767,1767,2014,3,15,15,30,779,74,1001,4.70784330368042,25.348413085937523,45.24385554831357
1768,1768,2014,3,15,16,30,586,66,945,4.765703201293945,23.894830322265648,56.67393773907313
1769,1769,2014,3,15,17,30,70,70,0,4.648429870605469,21.481408691406273,69.13375846782904
1770,1770,2014,3,15,18,30,76,49,200,4.427865982055664,18.753442382812523,82.08916586112865
1771,1771,2014,3,15,19,30,0,0,0,4.349618911743163,16.735040283203148,95.24342159969696
1772,1772,2014,3,15,20,30,0,0,0,4.256337642669679,15.376702880859401,108.3733071962793
1773,1773,2014,3,15,21,30,0,0,0,4.14144229888916,14.246240234375026,121.23666312699028
1774,1774,2014,3,15,22,30,0,0,0,4.241307258605957,13.261346435546901,133.44159023454034
1775,1775,2014,3,15,23,30,0,0,0,4.462118148803711,12.232324218750026,144.17357885658691
1776,1776,2014,3,16,0,30,0,0,0,4.480319023132324,11.114099121093776,151.60667345261803
1777,1777,2014,3,16,1,30,0,0,0,4.349793434143066,9.8168884277344,152.8275871682916
1778,1778,2014,3,16,2,30,0,0,0,4.477421760559082,8.491510009765648,147.12994355763442
1779,1779,2014,3,16,3,30,0,0,0,5.003586769104004,7.544763183593773,137.2131621298891
1780,1780,2014,3,16,4,30,0,0,0,5.597963333129883,6.996423339843773,125.36624124677203
1781,1781,2014,3,16,5,30,0,0,0,5.899662971496582,6.630548095703148,112.65684590353428
1782,1782,2014,3,16,6,30,0,0,0,5.923415660858152,6.649316406250023,99.57305060848894
1783,1783,2014,3,16,7,30,43,20,374,6.025334358215332,7.730981445312523,86.38602776072506
1784,1784,2014,3,16,8,30,165,115,173,6.114813804626465,9.546960449218775,73.31573443726458
1785,1785,2014,3,16,9,30,426,146,571,5.9450435638427725,11.418634033203151,60.61403254676087
1786,1786,2014,3,16,10,30,469,323,221,5.610606670379639,13.185601806640651,48.70589131365446
1787,1787,2014,3,16,11,30,131,130,1,5.2168869972229,14.601007080078151,38.43912228576251
1788,1788,2014,3,16,12,30,761,383,442,4.87898063659668,15.441247558593776,31.53469416032645
1789,1789,2014,3,16,13,30,674,451,258,4.649968147277832,15.764947509765651,30.41418809562822
1790,1790,2014,3,16,14,30,910,79,1021,4.6082191467285165,15.803430175781276,35.631016928851245
1791,1791,2014,3,16,15,30,780,75,997,4.575814723968506,15.639550781250026,45.01631832412588
1792,1792,2014,3,16,16,30,592,67,951,4.320591926574707,15.043511962890651,56.497380545587504
1793,1793,2014,3,16,17,30,361,55,853,3.9663164615631104,13.463800048828151,68.98779583079465
1794,1794,2014,3,16,18,30,116,33,594,3.5878994464874268,11.282312011718776,81.95903335142431
1795,1795,2014,3,16,19,30,0,0,0,3.4490790367126465,9.78887329101565,95.11739609126356
1796,1796,2014,3,16,20,30,0,0,0,3.508819103240967,9.00151977539065,108.24005009701216
1797,1797,2014,3,16,21,30,0,0,0,3.321948528289795,8.246850585937523,121.08264805007757
1798,1798,2014,3,16,22,30,0,0,0,2.956435203552246,7.536798095703148,133.2477121299039
1799,1799,2014,3,16,23,30,0,0,0,2.544372081756592,6.904656982421898,143.91219178199438
1800,1800,2014,3,17,0,30,0,0,0,2.010344982147217,6.326837158203148,151.25455302334097
1801,1801,2014,3,17,1,30,0,0,0,1.4348938465118408,5.796594238281273,152.4258779278403
1802,1802,2014,3,17,2,30,0,0,0,1.1568350791931152,5.337945556640649,146.76091779662354
1803,1803,2014,3,17,3,30,0,0,0,1.3685439825057983,4.970727539062524,136.89467394227898
1804,1804,2014,3,17,4,30,0,0,0,1.773334264755249,4.676873779296899,125.08377909184708
1805,1805,2014,3,17,5,30,0,0,0,2.039522647857666,4.433984375000024,112.3953043916977
1806,1806,2014,3,17,6,30,0,0,0,2.1600570678710938,4.989648437500024,99.32085351563471
1807,1807,2014,3,17,7,30,49,21,412,2.153449535369873,7.826470947265648,86.13376201879177
1808,1808,2014,3,17,8,30,286,50,808,1.9294462203979488,12.306298828125026,73.05407782936499
1809,1809,2014,3,17,9,30,532,64,944,1.6661080121994019,16.566918945312526,60.33261535972118
1810,1810,2014,3,17,10,30,744,74,1009,1.5728814601898191,20.019311523437523,48.391857923666926
1811,1811,2014,3,17,11,30,901,79,1044,1.6255974769592283,22.658837890625023,38.07956944038343
1812,1812,2014,3,17,12,30,991,82,1061,1.8122296333312988,24.454248046875023,31.13558895742489
1813,1813,2014,3,17,13,30,1006,83,1066,2.071291208267212,25.404351806640648,30.03447647180193
1814,1814,2014,3,17,14,30,943,80,1057,2.338656425476074,25.611962890625023,35.330298664781644
1815,1815,2014,3,17,15,30,808,76,1031,2.594410419464112,25.113824462890648,44.79120999730826
1816,1816,2014,3,17,16,30,611,68,979,2.8340468406677246,23.899102783203148,56.32294331040942
1817,1817,2014,3,17,17,30,371,55,874,3.121732711791992,21.403405761718773,68.84344419615644
1818,1818,2014,3,17,18,30,121,34,613,3.725916862487793,18.485162353515648,81.8299883428977
1819,1819,2014,3,17,19,30,0,0,0,4.39383602142334,16.858392333984398,94.9918128563425
1820,1820,2014,3,17,20,30,0,0,0,4.64998722076416,16.005364990234398,108.1066245877594
1821,1821,2014,3,17,21,30,0,0,0,4.689054489135742,15.016778564453151,120.92781080388998
1822,1822,2014,3,17,22,30,0,0,0,4.785425186157227,13.771905517578151,133.05236327433025
1823,1823,2014,3,17,23,30,0,0,0,4.870800018310547,12.171472167968776,143.64900413360616
1824,1824,2014,3,18,0,30,0,0,0,4.77897834777832,10.4832702636719,150.9013905994096
1825,1825,2014,3,18,1,30,0,0,0,4.5706682205200195,9.02190551757815,152.023909842968
1826,1826,2014,3,18,2,30,0,0,0,4.32790470123291,7.792443847656273,146.3906818956081
1827,1827,2014,3,18,3,30,0,0,0,4.119260311126709,6.748406982421898,136.57439914367032
1828,1828,2014,3,18,4,30,0,0,0,3.9885525703430176,5.834039306640648,124.79959293817836
1829,1829,2014,3,18,5,30,0,0,0,3.876142978668213,5.024682617187524,112.13234879171013
1830,1830,2014,3,18,6,30,0,0,0,3.7420411109924316,5.015649414062524,99.06762555251929
1831,1831,2014,3,18,7,30,55,23,458,3.3656742572784424,7.222528076171898,85.88086545342918
1832,1832,2014,3,18,8,30,301,51,844,2.8834736347198486,11.850793457031276,72.79218112864838
1833,1833,2014,3,18,9,30,553,65,976,2.8208696842193604,17.591058349609398,60.0513113255369
1834,1834,2014,3,18,10,30,769,75,1039,3.10512924194336,22.818353271484398,48.07815181253161
1835,1835,2014,3,18,11,30,929,80,1072,3.204578161239624,26.307580566406273,37.720202213947466
1836,1836,2014,3,18,12,30,1017,83,1086,3.123447895050049,28.274835205078148,30.73624523849369
1837,1837,2014,3,18,13,30,1027,83,1085,3.1114184856414795,29.345117187500023,29.655344615121635
1838,1838,2014,3,18,14,30,958,81,1071,3.071503162384033,29.65706787109377,35.031690040692155
1839,1839,2014,3,18,15,30,818,76,1041,2.986258029937744,29.211877441406273,44.56856340261508
1840,1840,2014,3,18,16,30,618,68,986,2.901565790176392,27.81478271484377,56.15061357332349
1841,1841,2014,3,18,17,30,376,56,880,2.645655632019043,24.872766113281273,68.70065554032453
1842,1842,2014,3,18,18,30,124,34,618,2.5041379928588867,21.594750976562523,81.7019166481978
1843,1843,2014,3,18,19,30,0,0,0,2.9216549396514893,19.706994628906273,94.86664490511605
1844,1844,2014,3,18,20,30,0,0,0,3.628219604492188,18.275842285156273,107.97300617752528
1845,1845,2014,3,18,21,30,0,0,0,4.217784404754639,16.383203125000026,120.77213755123684
1846,1846,2014,3,18,22,30,0,0,0,4.518462657928467,14.326348876953151,132.85555440087
1847,1847,2014,3,18,23,30,0,0,0,4.570673942565918,12.515649414062526,143.38407223437758
1848,1848,2014,3,19,0,30,0,0,0,4.478013038635254,11.036218261718776,150.5472831297293
1849,1849,2014,3,19,1,30,0,0,0,4.329661846160889,9.810937500000025,151.62179808534364
1850,1850,2014,3,19,2,30,0,0,0,4.126406669616698,8.738214111328148,146.01940036908934
1851,1851,2014,3,19,3,30,0,0,0,3.8288486003875732,7.767510986328148,136.25250547801892
1852,1852,2014,3,19,4,30,0,0,0,3.459158420562744,6.919183349609398,124.51383710473688
1853,1853,2014,3,19,5,30,0,0,0,3.013681173324585,6.166345214843773,111.86812288777858
1854,1854,2014,3,19,6,30,0,0,0,2.513960838317871,6.296258544921898,98.81350476244707
1855,1855,2014,3,19,7,30,2,2,0,1.9187581539154053,8.638909912109398,85.62745695883406
1856,1856,2014,3,19,8,30,13,13,0,1.643619418144226,13.117089843750026,72.53018195524253
1857,1857,2014,3,19,9,30,412,187,448,1.8133032321929927,17.722589111328148,59.770262711411675
1858,1858,2014,3,19,10,30,661,178,719,1.8858282566070559,21.145074462890648,47.764921653398076
1859,1859,2014,3,19,11,30,755,321,545,1.8160053491592407,23.738824462890648,37.36116946564478
1860,1860,2014,3,19,12,30,989,83,1050,1.7859721183776855,25.510156250000023,30.336785617306532
1861,1861,2014,3,19,13,30,752,406,396,1.7947549819946291,26.287103271484398,29.27690729877655
1862,1862,2014,3,19,14,30,727,360,446,1.8799993991851809,26.170129394531273,34.73528733414961
1863,1863,2014,3,19,15,30,590,316,382,2.1016921997070312,25.204614257812523,44.348421614135425
1864,1864,2014,3,19,16,30,432,239,344,2.467468738555908,23.498223876953148,55.98039561013442
1865,1865,2014,3,19,17,30,305,101,557,3.0917634963989262,20.967858886718773,68.55941298042939
1866,1866,2014,3,19,18,30,78,51,184,3.86924409866333,18.004449462890648,81.57479188977042
1867,1867,2014,3,19,19,30,0,0,0,4.348874092102052,15.928155517578151,94.74186511653484
1868,1868,2014,3,19,20,30,0,0,0,4.3737850189208975,14.632318115234401,107.83917108513651
1869,1869,2014,3,19,21,30,0,0,0,4.168933868408203,13.299310302734401,120.61561607426269
1870,1870,2014,3,19,22,30,0,0,0,3.9095067977905273,11.978234863281276,132.65729874843115
1871,1871,2014,3,19,23,30,0,0,0,3.6464860439300537,10.711389160156275,143.1174550011924
1872,1872,2014,3,20,0,30,0,0,0,3.418412923812866,9.591943359375025,150.19232852971646
1873,1873,2014,3,20,1,30,0,0,0,3.234749317169189,8.653344726562523,151.21965742082398
1874,1874,2014,3,20,2,30,0,0,0,2.899073362350464,7.890863037109398,145.64723588973476
1875,1875,2014,3,20,3,30,0,0,0,2.397890567779541,7.346704101562523,135.92915996500608
1876,1876,2014,3,20,4,30,0,0,0,1.9795366525650024,7.248834228515648,124.22666591263966
1877,1877,2014,3,20,5,30,0,0,0,1.793138861656189,7.475488281250023,111.60277061303005
1878,1878,2014,3,20,6,30,0,0,0,1.8114563226699831,8.164361572265648,98.55862923761258
1879,1879,2014,3,20,7,30,50,25,309,1.8894858360290527,10.782983398437525,85.37369604030438
1880,1880,2014,3,20,8,30,281,46,773,2.088446855545044,15.147485351562526,72.26822564552685
1881,1881,2014,3,20,9,30,375,217,312,2.2920055389404297,19.270166015625023,59.489619460826646
1882,1882,2014,3,20,10,30,636,221,614,2.448959350585937,22.55330810546877,47.45232509315253
1883,1883,2014,3,20,11,30,891,80,1015,2.6976122856140137,25.206475830078148,37.00262770961413
1884,1884,2014,3,20,12,30,821,395,491,2.9131762981414795,27.166528320312523,29.937337979502807
1885,1885,2014,3,20,13,30,986,83,1031,3.0787229537963867,28.34557495117189,28.8992837684763
1886,1886,2014,3,20,14,30,921,81,1018,3.2885043621063232,28.77672729492189,34.44119134028493
1887,1887,2014,3,20,15,30,786,76,988,3.4590027332305917,28.358666992187523,44.13083519699367
1888,1888,2014,3,20,16,30,593,68,933,3.4570963382720947,26.955712890625023,55.8123082627366
1889,1889,2014,3,20,17,30,186,154,86,3.364898204803467,24.524133300781273,68.41972567710232
1890,1890,2014,3,20,18,30,54,52,15,3.655762672424317,21.955010986328148,81.44865119040347
1891,1891,2014,3,20,19,30,0,0,0,4.3200883865356445,20.301080322265648,94.6174463215305
1892,1892,2014,3,20,20,30,0,0,0,4.690728187561035,19.151055908203148,107.70509631717205
1893,1893,2014,3,20,21,30,0,0,0,4.632108688354492,17.996423339843773,120.45823583596771
1894,1894,2014,3,20,22,30,0,0,0,4.363482475280762,16.885339355468773,132.45761208002338
1895,1895,2014,3,20,23,30,0,0,0,4.041065692901611,15.885400390625026,142.84921388539325
1896,1896,2014,3,21,0,30,0,0,0,3.7521238327026367,14.951165771484401,149.83662562727687
1897,1897,2014,3,21,1,30,0,0,0,3.4679226875305176,13.981988525390651,150.81760222366592
1898,1898,2014,3,21,2,30,0,0,0,3.2375473976135254,13.091210937500026,145.27434929679433
1899,1899,2014,3,21,3,30,0,0,0,3.12135648727417,12.365258789062526,135.60452880502345
1900,1900,2014,3,21,4,30,0,0,0,3.0626544952392583,11.716790771484401,123.93823357072272
1901,1901,2014,3,21,5,30,0,0,0,3.047618865966797,11.130548095703151,111.33643594190296
1902,1902,2014,3,21,6,30,0,0,0,3.0414257049560547,11.013696289062525,98.30313701964796
1903,1903,2014,3,21,7,30,38,29,103,2.868723630905152,11.993371582031276,85.11971519941069
1904,1904,2014,3,21,8,30,156,126,97,2.637507677078247,14.335778808593776,72.00644500613141
1905,1905,2014,3,21,9,30,308,236,141,2.618840217590332,17.894952392578148,59.209520635407884
1906,1906,2014,3,21,10,30,446,338,158,2.82192325592041,21.892175292968773,47.1405096941561
1907,1907,2014,3,21,11,30,624,407,270,3.110161304473877,25.383538818359398,36.64472599078055
1908,1908,2014,3,21,12,30,685,454,265,3.382765293121338,28.01986083984377,29.53802379162251
1909,1909,2014,3,21,13,30,589,467,138,3.754181385040283,29.663140869140648,28.522585794516306
1910,1910,2014,3,21,14,30,746,365,460,4.341851234436035,29.84774169921877,34.14949084019882
1911,1911,2014,3,21,15,30,462,363,137,5.0458526611328125,28.690606689453148,43.915835973193104
1912,1912,2014,3,21,16,30,183,178,8,5.222246170043945,26.853082275390648,55.646342258900425
1913,1913,2014,3,21,17,30,105,105,0,5.066061973571777,24.58529052734377,68.28155756362584
1914,1914,2014,3,21,18,30,36,36,0,5.113455295562744,22.30919799804689,81.32341935077656
1915,1915,2014,3,21,19,30,0,0,0,5.0697526931762695,20.684777832031273,94.4933613858252
1916,1916,2014,3,21,20,30,0,0,0,4.7430100440979,19.573266601562523,107.57075974432924
1917,1917,2014,3,21,21,30,0,0,0,4.238637447357179,18.488214111328148,120.2999880385727
1918,1918,2014,3,21,22,30,0,0,0,3.7691407203674316,17.402307128906273,132.25651269673543
1919,1919,2014,3,21,23,30,0,0,0,3.3763341903686523,16.372491455078148,142.57941281103157
1920,1920,2014,3,22,0,30,0,0,0,3.0593454837799072,15.515283203125026,149.48027411004327
1921,1921,2014,3,22,1,30,0,0,0,2.7754769325256348,14.792321777343776,150.41574648828913
1922,1922,2014,3,22,2,30,0,0,0,2.441652774810791,14.105615234375026,144.9008996071518
1923,1923,2014,3,22,3,30,0,0,0,2.044471263885498,13.611108398437526,135.27877729088522
1924,1924,2014,3,22,4,30,0,0,0,1.7128236293792725,13.351892089843776,123.64869406551308
1925,1925,2014,3,22,5,30,0,0,0,1.5178993940353394,13.136407470703151,111.06926278523657
1926,1926,2014,3,22,6,30,0,0,0,1.4818038940429688,13.256341552734401,98.04716600166564
1927,1927,2014,3,22,7,30,17,17,0,1.5942642688751218,14.102075195312526,84.86562963672166
1928,1928,2014,3,22,8,30,136,122,44,1.7532792091369631,15.345178222656276,71.74497738078405
1929,1929,2014,3,22,9,30,275,231,85,2.018128156661988,17.227624511718773,58.93010826578453
1930,1930,2014,3,22,10,30,271,256,22,2.474945068359375,19.942163085937523,46.82962459890538
1931,1931,2014,3,22,11,30,398,362,45,3.0705962181091317,22.770196533203148,36.28761472285283
1932,1932,2014,3,22,12,30,438,399,44,3.660283088684082,24.936730957031273,29.138965058297096
1933,1933,2014,3,22,13,30,592,469,139,4.137253761291504,26.060327148437523,28.14692513469961
1934,1934,2014,3,22,14,30,567,436,157,4.555970191955566,26.309869384765648,33.86027412369815
1935,1935,2014,3,22,15,30,316,294,30,4.827557563781738,25.866418457031273,43.70345794102644
1936,1936,2014,3,22,16,30,276,245,53,4.721166610717773,24.75353393554689,55.482497091482976
1937,1937,2014,3,22,17,30,162,147,41,4.642925262451172,23.02327880859377,68.14489208866866
1938,1938,2014,3,22,18,30,53,52,5,4.917231559753418,21.245446777343773,81.1990795575002
1939,1939,2014,3,22,19,30,0,0,0,5.107635498046875,19.958764648437523,94.36958329223694
1940,1940,2014,3,22,20,30,0,0,0,4.941506385803223,18.983880615234398,107.4361401761358
1941,1941,2014,3,22,21,30,0,0,0,4.553067207336426,18.036645507812523,120.14086567901606
1942,1942,2014,3,22,22,30,0,0,0,4.15525484085083,17.082299804687526,132.05402144750022
1943,1943,2014,3,22,23,30,0,0,0,3.7612273693084717,16.167596435546898,142.30811811133464
1944,1944,2014,3,23,0,30,0,0,0,3.3349089622497563,15.312158203125026,149.12337447393205
1945,1945,2014,3,23,1,30,0,0,0,2.913072109222412,14.478234863281276,150.01420383874628
1946,1946,2014,3,23,2,30,0,0,0,2.5024290084838867,13.681115722656276,144.52704402847368
