,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1822,1822,2014,3,17,22,30,0,0,0,1.99064302444458,17.692834472656273,149.68048013077458
1823,1823,2014,3,17,23,30,0,0,0,1.6717839241027832,17.358056640625026,160.32921941460046
1824,1824,2014,3,18,0,30,0,0,0,1.4606456756591797,17.013635253906273,162.98239395239258
1825,1825,2014,3,18,1,30,0,0,0,1.3984133005142212,16.677270507812526,154.9503461493944
1826,1826,2014,3,18,2,30,0,0,0,1.4473166465759275,16.338372802734398,142.58374239764697
1827,1827,2014,3,18,3,30,0,0,0,1.5323162078857422,15.989587402343776,128.9562461215213
1828,1828,2014,3,18,4,30,0,0,0,1.54457688331604,15.653161621093776,114.87705174239088
1829,1829,2014,3,18,5,30,0,0,0,1.4860752820968628,15.952722167968776,100.61784854976126
1830,1830,2014,3,18,6,30,27,20,107,1.31522798538208,17.388818359375026,86.30526268000244
1831,1831,2014,3,18,7,30,219,107,360,1.2201588153839111,19.876702880859398,72.03834868790628
1832,1832,2014,3,18,8,30,447,172,517,1.3382896184921265,22.528100585937523,57.92579003215578
1833,1833,2014,3,18,9,30,659,213,622,1.4983644485473633,24.776391601562523,44.17961579340007
1834,1834,2014,3,18,10,30,881,130,879,1.676131010055542,27.050805664062523,31.337572751544126
1835,1835,2014,3,18,11,30,975,136,899,1.826290726661682,29.05550537109377,21.16206705035738
1836,1836,2014,3,18,12,30,991,137,901,1.9109623432159424,30.366235351562523,18.71060210285017
1837,1837,2014,3,18,13,30,929,134,886,1.9470717906951904,30.936578369140648,26.247434823161484
1838,1838,2014,3,18,14,30,794,127,849,2.0082449913024902,30.811303710937523,38.258995465089825
1839,1839,2014,3,18,15,30,598,114,780,2.120811939239502,30.085229492187523,51.70200379067459
1840,1840,2014,3,18,16,30,362,92,654,2.1462054252624507,28.563684082031273,65.6835839764919
1841,1841,2014,3,18,17,30,123,50,412,2.0798139572143555,26.49715576171877,79.8933402458521
1842,1842,2014,3,18,18,30,0,0,0,2.071440935134888,25.11019287109377,94.18894221132051
1843,1843,2014,3,18,19,30,0,0,0,2.1439356803894043,24.42614135742189,108.47060104142923
1844,1844,2014,3,18,20,30,0,0,0,2.2561192512512207,23.77669677734377,122.63090345410437
1845,1845,2014,3,18,21,30,0,0,0,2.3821158409118652,23.165185546875023,136.47700341216915
1846,1846,2014,3,18,22,30,0,0,0,2.5214905738830566,22.545343017578148,149.5146119090555
1847,1847,2014,3,18,23,30,0,0,0,2.657958984375,21.953149414062523,160.03200105441385
1848,1848,2014,3,19,0,30,0,0,0,2.7532885074615483,21.403588867187523,162.58084645842467
1849,1849,2014,3,19,1,30,0,0,0,2.804152488708496,20.90514526367189,154.62879375103813
1850,1850,2014,3,19,2,30,0,0,0,2.858139514923096,20.465356445312523,142.33130408324274
1851,1851,2014,3,19,3,30,0,0,0,2.9236774444580083,20.072686767578148,128.74017414979357
1852,1852,2014,3,19,4,30,0,0,0,2.956329345703125,19.739831542968773,114.67953544738594
1853,1853,2014,3,19,5,30,0,0,0,2.9214906692504883,19.853814697265648,100.42844522571005
1854,1854,2014,3,19,6,30,32,20,171,2.83852481842041,21.428521728515648,86.1164594642688
1855,1855,2014,3,19,7,30,252,77,564,2.9282383918762207,24.24718627929689,71.84282528484917
1856,1856,2014,3,19,8,30,497,104,735,3.0314974784851074,27.076806640625023,57.71465002873554
1857,1857,2014,3,19,9,30,712,120,821,2.934650659561157,29.50203857421877,43.938917865037524
1858,1858,2014,3,19,10,30,874,131,867,2.823667049407959,31.51720581054689,31.04271063428585
1859,1859,2014,3,19,11,30,968,137,889,2.731393575668335,33.047875976562516,20.78298719541889
1860,1860,2014,3,19,12,30,985,138,892,2.636749267578125,33.990869140625016,18.340832779604877
1861,1861,2014,3,19,13,30,924,135,877,2.5512051582336426,34.3456970214844,26.021823427888144
1862,1862,2014,3,19,14,30,789,127,841,2.4624409675598145,34.10381469726565,38.125399266125385
1863,1863,2014,3,19,15,30,594,114,772,2.3777241706848145,33.294946289062516,51.61489711044276
1864,1864,2014,3,19,16,30,359,93,645,2.2085585594177246,31.682794189453148,65.6204523768525
1865,1865,2014,3,19,17,30,122,51,402,2.0161771774291988,29.574761962890648,79.84159613635178
1866,1866,2014,3,19,18,30,0,0,0,2.022932767868042,28.220971679687523,94.13976458230896
1867,1867,2014,3,19,19,30,0,0,0,2.1853160858154297,27.551232910156273,108.41581689188791
1868,1868,2014,3,19,20,30,0,0,0,2.4119460582733154,26.880822753906273,122.5602682291563
1869,1869,2014,3,19,21,30,0,0,0,2.661496639251709,26.235772705078148,136.37378500715488
1870,1870,2014,3,19,22,30,0,0,0,2.855739116668701,25.579064941406273,149.34535014700575
1871,1871,2014,3,19,23,30,0,0,0,2.9306204319000244,24.859277343750023,159.73169934206302
1872,1872,2014,3,20,0,30,0,0,0,2.875715732574463,24.052545166015648,162.1791979392255
1873,1873,2014,3,20,1,30,0,0,0,2.7460145950317383,23.20787963867189,154.30471275396155
1874,1874,2014,3,20,2,30,0,0,0,2.620478630065918,22.414208984375023,142.07615093650531
1875,1875,2014,3,20,3,30,0,0,0,2.5309410095214844,21.744866943359398,128.52194908336372
1876,1876,2014,3,20,4,30,0,0,0,2.47824764251709,21.225000000000023,114.48047703995766
1877,1877,2014,3,20,5,30,0,0,0,2.4516570568084717,21.404809570312523,100.2380760037414
1878,1878,2014,3,20,6,30,36,21,202,2.4830713272094727,23.171319580078148,85.92724401295358
1879,1879,2014,3,20,7,30,261,73,598,2.602545738220215,25.836083984375023,71.64746111263923
1880,1880,2014,3,20,8,30,507,97,763,2.613550901412964,28.285852050781273,57.504274570514056
1881,1881,2014,3,20,9,30,723,112,844,2.456305503845215,30.42342529296877,43.699612477431536
1882,1882,2014,3,20,10,30,885,121,887,2.265319347381592,32.221582031250016,30.74961866890759
1883,1883,2014,3,20,11,30,977,126,907,2.0555753707885738,33.546289062500016,20.404553368441512
1884,1884,2014,3,20,12,30,993,127,909,1.8367351293563845,34.2875915527344,17.97266742540679
1885,1885,2014,3,20,13,30,930,125,894,1.6432961225509644,34.4667907714844,25.800724450474743
1886,1886,2014,3,20,14,30,794,117,859,1.5189061164855957,34.054589843750016,37.99559047069325
1887,1887,2014,3,20,15,30,599,105,792,1.45833158493042,33.012231445312516,51.5305158105423
1888,1888,2014,3,20,16,30,363,86,671,1.3018317222595217,31.516137695312523,65.55916286889101
1889,1889,2014,3,20,17,30,125,46,442,1.03907573223114,29.366723632812523,79.79094193262928
1890,1890,2014,3,20,18,30,0,0,0,0.9362308979034424,27.642297363281273,94.09097595346294
1891,1891,2014,3,20,19,30,0,0,0,1.0759332180023191,26.52037963867189,108.36069789779093
1892,1892,2014,3,20,20,30,0,0,0,1.3161869049072266,26.244592285156273,122.48847067609194
1893,1893,2014,3,20,21,30,0,0,0,1.4446964263916016,26.369927978515648,136.26838009535595
1894,1894,2014,3,20,22,30,0,0,0,1.3563930988311768,25.85265502929689,149.17273595361078
1895,1895,2014,3,20,23,30,0,0,0,1.2163996696472168,25.47789916992189,159.42848859903268
1896,1896,2014,3,21,0,30,0,0,0,1.2074666023254397,25.090753173828148,161.77757142724332
1897,1897,2014,3,21,1,30,0,0,0,1.3495081663131714,24.528039550781273,153.97833130855554
1898,1898,2014,3,21,2,30,0,0,0,1.6044788360595703,23.76253662109377,141.8184654020326
1899,1899,2014,3,21,3,30,0,0,0,1.887112617492676,22.974359130859398,128.30172123724196
1900,1900,2014,3,21,4,30,0,0,0,2.1074318885803223,22.247857666015648,114.28001110269236
1901,1901,2014,3,21,5,30,0,0,0,2.252434253692627,22.13781127929689,100.04686811879827
1902,1902,2014,3,21,6,30,38,23,212,2.335590124130249,23.316949462890648,85.73774133380708
1903,1903,2014,3,21,7,30,268,75,606,2.416102170944214,25.256524658203148,71.45238303390454
1904,1904,2014,3,21,8,30,517,99,772,2.4678163528442383,27.45711669921877,57.29479811233476
1905,1905,2014,3,21,9,30,734,114,854,2.4570531845092773,29.765039062500023,43.46185177872385
1906,1906,2014,3,21,10,30,897,124,897,2.406419038772583,31.699029541015648,30.458482703261623
1907,1907,2014,3,21,11,30,990,129,916,2.3457794189453125,33.065332031250016,20.02693556411637
1908,1908,2014,3,21,12,30,1004,130,917,2.3386263847351074,33.8272644042969,17.606280549222408
1909,1909,2014,3,21,13,30,940,127,901,2.404232978820801,34.00274047851565,25.584254447399967
1910,1910,2014,3,21,14,30,803,120,865,2.49802827835083,33.6568542480469,37.86957468204075
1911,1911,2014,3,21,15,30,606,107,799,2.561927080154419,32.843835449218766,51.44882579273286
1912,1912,2014,3,21,16,30,368,87,677,2.478354930877685,31.319299316406273,65.49966666872342
1913,1913,2014,3,21,17,30,127,47,448,2.322943210601806,29.239678955078148,79.74132341625167
1914,1914,2014,3,21,18,30,0,0,0,2.3397345542907715,27.807641601562523,94.04252138306101
1915,1915,2014,3,21,19,30,0,0,0,2.503896951675415,27.19884643554689,108.3051923861408
1916,1916,2014,3,21,20,30,0,0,0,2.715251922607422,26.71251831054689,122.4154683915772
1917,1917,2014,3,21,21,30,0,0,0,2.932648181915283,26.143518066406273,136.16076961745466
1918,1918,2014,3,21,22,30,0,0,0,3.0978474617004395,25.464318847656273,148.99681573522008
1919,1919,2014,3,21,23,30,0,0,0,3.1668663024902344,24.809625244140648,159.12254251913308
1920,1920,2014,3,22,0,30,0,0,0,3.1463208198547363,24.186822509765648,161.37608888393697
1921,1921,2014,3,22,1,30,0,0,0,3.075542449951172,23.588891601562523,153.6498736101837
1922,1922,2014,3,22,2,30,0,0,0,3.01399302482605,23.027124023437523,141.5584299552989
1923,1923,2014,3,22,3,30,0,0,0,2.9958465099334717,22.516900634765648,128.0796416015085
1924,1924,2014,3,22,4,30,0,0,0,3.0066637992858887,22.070153808593773,114.07827270488173
1925,1925,2014,3,22,5,30,0,0,0,2.98777437210083,22.135583496093773,99.85494893329245
1926,1926,2014,3,22,6,30,40,23,215,3.0006093978881836,23.661035156250023,85.54807611791487
1927,1927,2014,3,22,7,30,269,76,601,3.1478786468505864,26.11531982421877,71.25771724964116
1928,1928,2014,3,22,8,30,517,100,766,3.2065038681030287,28.45101318359377,57.08635410647354
1929,1929,2014,3,22,9,30,735,116,849,3.063720703125,30.675683593750023,43.2257868835346
1930,1930,2014,3,22,10,30,897,125,892,2.8648085594177246,32.67046508789065,30.16948906418941
1931,1931,2014,3,22,11,30,990,131,912,2.6833860874176025,34.18584594726565,19.650306910257456
1932,1932,2014,3,22,12,30,1005,132,914,2.55433201789856,35.087060546875016,17.241849991601626
1933,1933,2014,3,22,13,30,941,129,899,2.459775447845459,35.39852294921877,25.37252441717895
1934,1934,2014,3,22,14,30,804,121,863,2.3955941200256348,35.117089843750016,37.74735217822362
1935,1935,2014,3,22,15,30,607,109,797,2.369886875152588,34.236657714843766,51.36978970363353
1936,1936,2014,3,22,16,30,369,89,675,2.271416664123535,32.5309997558594,65.44191318251261
1937,1937,2014,3,22,17,30,128,48,444,2.1171209812164307,30.301568603515648,79.69268561705672
1938,1938,2014,3,22,18,30,0,0,0,2.1094403266906743,28.836602783203148,93.99434608453647
1939,1939,2014,3,22,19,30,0,0,0,2.2649364471435547,28.09703979492189,108.24924976140152
1940,1940,2014,3,22,20,30,0,0,0,2.478804588317871,27.388146972656273,122.34122116225694
1941,1941,2014,3,22,21,30,0,0,0,2.7023732662200928,26.675775146484398,136.05093822449166
1942,1942,2014,3,22,22,30,0,0,0,2.9114203453063965,25.940698242187523,148.81764106593442
1943,1943,2014,3,22,23,30,0,0,0,3.0426385402679443,25.167230224609398,158.8140340127387
1944,1944,2014,3,23,0,30,0,0,0,3.0684108734130864,24.374810791015648,160.9748712797669
1945,1945,2014,3,23,1,30,0,0,0,3.0189003944396973,23.619317626953148,153.31955987882787
1946,1946,2014,3,23,2,30,0,0,0,2.9530668258666988,22.91610107421877,141.2962268973991
1947,1947,2014,3,23,3,30,0,0,0,2.9376015663146973,22.325341796875023,127.85586167796677
1948,1948,2014,3,23,4,30,0,0,0,2.966320514678955,21.894921875000023,113.87539727136951
1949,1949,2014,3,23,5,30,0,0,0,2.9773993492126465,22.07116088867189,99.6624458224202
1950,1950,2014,3,23,6,30,42,24,219,3.0176730155944824,23.69713745117189,85.35837262995024
1951,1951,2014,3,23,7,30,271,77,598,3.1754016876220703,26.25057373046877,71.06358918827381
1952,1952,2014,3,23,8,30,519,102,762,3.243515729904175,28.717980957031273,56.879074877854954
1953,1953,2014,3,23,9,30,735,118,844,3.133654356002808,31.030999755859398,42.99156771744509
1954,1954,2014,3,23,10,30,897,127,887,2.988765478134156,33.06389770507815,29.88282440504036
1955,1955,2014,3,23,11,30,989,133,907,2.82563591003418,34.6205993652344,19.274843894547487
1956,1956,2014,3,23,12,30,1004,134,909,2.672159433364868,35.59072265625002,16.87955717205648
1957,1957,2014,3,23,13,30,940,131,894,2.5572586059570312,35.83205566406252,25.16563946285325
1958,1958,2014,3,23,14,30,803,123,858,2.4980173110961914,35.34383544921877,37.62891792926465
1959,1959,2014,3,23,15,30,606,111,792,2.5014572143554688,34.405786132812516,51.29336703121759
1960,1960,2014,3,23,16,30,369,90,669,2.425922155380249,32.7994323730469,65.38585011212065
1961,1961,2014,3,23,17,30,128,49,436,2.274411916732788,30.642968750000023,79.6449729159247
1962,1962,2014,3,23,18,30,0,0,0,2.2833237648010254,29.157037353515648,93.94639552464355
1963,1963,2014,3,23,19,30,0,0,0,2.4637322425842285,28.356896972656273,108.19282059819622
1964,1964,2014,3,23,20,30,0,0,0,2.6986145973205566,27.604882812500023,122.26569104614521
1965,1965,2014,3,23,21,30,0,0,0,2.934736728668213,26.880853271484398,135.93887431738915
1966,1966,2014,3,23,22,30,0,0,0,3.112603187561035,26.161431884765648,148.63526854925846
1967,1967,2014,3,23,23,30,0,0,0,3.180673360824585,25.41292724609377,158.50313507124105
1968,1968,2014,3,24,0,30,0,0,0,3.154148578643799,24.618371582031273,160.57403866263172
1969,1969,2014,3,24,1,30,0,0,0,3.096077919006348,23.838525390625023,152.98760635659892
1970,1970,2014,3,24,2,30,0,0,0,3.0570707321166988,23.091119384765648,141.03203816223726
1971,1971,2014,3,24,3,30,0,0,0,3.0609993934631348,22.422174072265648,127.6305333219198
1972,1972,2014,3,24,4,30,0,0,0,3.1011734008789062,21.875756835937523,113.67152045380062
1973,1973,2014,3,24,5,30,0,0,0,3.1424102783203125,21.95397338867189,99.46948606098076
1974,1974,2014,3,24,6,30,45,26,230,3.212129831314087,23.623315429687523,85.1687546001587
1975,1975,2014,3,24,7,30,277,79,605,3.354151964187622,26.314874267578148,70.8701233951229
1976,1976,2014,3,24,8,30,527,104,768,3.3673877716064453,28.93468627929689,56.67309149836506
1977,1977,2014,3,24,9,30,745,120,850,3.229663848876953,31.368615722656273,42.759342857444366
1978,1978,2014,3,24,10,30,907,130,893,3.0809540748596187,33.468286132812516,29.598675539581393
1979,1979,2014,3,24,11,30,999,136,912,2.9041922092437744,35.101342773437516,18.900726610157925
1980,1980,2014,3,24,12,30,1013,137,914,2.6833953857421875,36.17766723632815,16.519587354070726
1981,1981,2014,3,24,13,30,948,134,898,2.413733959197998,36.59340820312502,24.963698455451212
1982,1982,2014,3,24,14,30,809,126,861,2.1216073036193848,36.10628662109377,37.51426162608609
1983,1983,2014,3,24,15,30,610,113,793,1.857647180557251,34.7976013183594,51.21951420642614
1984,1984,2014,3,24,16,30,371,92,668,1.653287649154663,32.827416992187516,65.33142356252716
1985,1985,2014,3,24,17,30,128,51,431,1.4438090324401855,30.976281738281273,79.59812914765432
1986,1986,2014,3,24,18,30,0,0,0,1.319730281829834,29.986260986328148,93.898615520841
1987,1987,2014,3,24,19,30,0,0,0,1.3346116542816162,29.332177734375023,108.13585673227509
1988,1988,2014,3,24,20,30,0,0,0,1.4200670719146729,28.598413085937523,122.18884245038048
1989,1989,2014,3,24,21,30,0,0,0,1.5663396120071411,27.830346679687523,135.82457007944865
1990,1990,2014,3,24,22,30,0,0,0,1.768369436264038,27.113824462890648,148.44975967222373
1991,1991,2014,3,24,23,30,0,0,0,2.0428419113159184,26.391015625000023,158.1900166503312
1992,1992,2014,3,25,0,30,0,0,0,2.3133819103240967,25.657617187500023,160.173710216119
1993,1993,2014,3,25,1,30,0,0,0,2.4842050075531006,24.917871093750023,152.65422532038681
1994,1994,2014,3,25,2,30,0,0,0,2.549057006835937,24.133203125000023,140.76604513557942
1995,1995,2014,3,25,3,30,0,0,0,2.5111136436462402,23.36751708984377,127.40380858867987
1996,1996,2014,3,25,4,30,0,0,0,2.3385906219482417,22.632501220703148,113.46677800426096
1997,1997,2014,3,25,5,30,0,0,0,2.025241613388061,22.57259521484377,99.27619671144541
1998,1998,2014,3,25,6,30,46,31,175,1.6483937501907349,24.249200439453148,84.97934042004438
1999,1999,2014,3,25,7,30,103,103,0,1.2660382986068726,27.102716064453148,70.67744342199863
2000,2000,2014,3,25,8,30,191,184,11,0.9153361320495604,29.991448974609398,56.46853366029801
2001,2001,2014,3,25,9,30,558,334,303,0.8630441427230835,32.487756347656266,42.529259368082435
2002,2002,2014,3,25,10,30,901,132,881,1.1019688844680786,34.334191894531266,29.317229261225265
2003,2003,2014,3,25,11,30,993,138,902,1.340151309967041,35.59209594726565,18.528139021098056
2004,2004,2014,3,25,12,30,1008,139,904,1.5424948930740356,36.25325927734377,16.162129928289787
2005,2005,2014,3,25,13,30,943,136,889,1.764380931854248,36.32296142578127,24.76679370074049
2006,2006,2014,3,25,14,30,805,128,852,1.9827353954315183,35.76787719726565,37.403367721524134
2007,2007,2014,3,25,15,30,607,115,783,2.2637042999267583,34.520043945312516,51.148184709606454
2008,2008,2014,3,25,16,30,368,93,657,2.7222282886505127,32.501062011718766,65.27857815107518
2009,2009,2014,3,25,17,30,127,52,416,3.2915070056915283,29.934350585937523,79.5520977042038
2010,2010,2014,3,25,18,30,0,0,0,3.760449171066284,27.844201660156273,93.8509523377544
2011,2011,2014,3,25,19,30,0,0,0,3.8912541866302486,26.348382568359398,108.07831134916376
2012,2012,2014,3,25,20,30,0,0,0,3.6315598487854,25.106622314453148,122.11064220507868
2013,2013,2014,3,25,21,30,0,0,0,3.156360626220703,24.382287597656273,135.70802150164027
2014,2014,2014,3,25,22,30,0,0,0,2.601053237915039,24.02523193359377,148.26118065245925
2015,2015,2014,3,25,23,30,0,0,0,2.0163278579711914,23.789117431640648,157.87484856979444
2016,2016,2014,3,26,0,30,0,0,0,1.4576065540313718,23.568414306640648,159.7740043089349
2017,2017,2014,3,26,1,30,0,0,0,0.9444996118545532,23.327783203125023,152.31962510743762
2018,2018,2014,3,26,2,30,0,0,0,0.4899887442588806,23.08605346679689,140.49842848586323
2019,2019,2014,3,26,3,30,0,0,0,0.28328633308410645,22.74105224609377,127.17583958514635
2020,2020,2014,3,26,4,30,0,0,0,0.4987072944641113,22.374658203125023,113.26130565146127
2021,2021,2014,3,26,5,30,0,0,0,0.9234166145324708,22.758843994140648,99.08270451362408
2022,2022,2014,3,26,6,30,48,32,177,1.4449485540390017,24.744165039062523,84.7902623637107
2023,2023,2014,3,26,7,30,275,81,582,2.011953830718994,27.525445556640648,70.4856717170986
2024,2024,2014,3,26,8,30,521,107,744,2.368779182434082,29.898706054687523,56.265529549152824
2025,2025,2014,3,26,9,30,736,124,826,2.501449584960937,31.96907958984377,42.301462633821686
2026,2026,2014,3,26,10,30,897,135,872,2.5442240238189697,33.811242675781266,29.03867214701847
2027,2027,2014,3,26,11,30,989,140,893,2.5041074752807617,35.20684204101565,18.157269248420363
2028,2028,2014,3,26,12,30,1003,141,895,2.412169933319092,36.02486572265627,15.807378713883141
2029,2029,2014,3,26,13,30,937,138,878,2.339395999908448,35.7913757324219,24.5750106114437
2030,2030,2014,3,26,14,30,799,130,840,2.3428640365600586,34.7700134277344,37.296215483350096
2031,2031,2014,3,26,15,30,601,117,771,2.4028208255767822,33.848535156250016,51.07932918163589
