,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2970,2970,2014,5,4,18,30,0,0,0,3.986085891723633,25.43099365234377,90.64855452544684
2971,2971,2014,5,4,19,30,0,0,0,3.632834911346436,25.209252929687523,104.01981178313451
2972,2972,2014,5,4,20,30,0,0,0,3.2719502449035645,25.18587646484377,116.77872023779013
2973,2973,2014,5,4,21,30,0,0,0,2.989874839782715,25.245141601562523,128.467709869543
2974,2974,2014,5,4,22,30,0,0,0,2.7955985069274902,25.313500976562523,138.1719850538631
2975,2975,2014,5,4,23,30,0,0,0,2.69354248046875,25.370141601562523,144.23188437765978
2976,2976,2014,5,5,0,30,0,0,0,2.651846408843994,25.382562255859398,144.71405986992383
2977,2977,2014,5,5,1,30,0,0,0,2.6026577949523926,25.407922363281273,139.41928875339084
2978,2978,2014,5,5,2,30,0,0,0,2.4325077533721924,25.535546875000023,130.15785280147324
2979,2979,2014,5,5,3,30,0,0,0,2.1083097457885738,25.792260742187523,118.70551349373336
2980,2980,2014,5,5,4,30,0,0,0,1.754133939743042,26.097375488281273,106.07800831249705
2981,2981,2014,5,5,5,30,0,0,0,1.4339646100997925,26.27111206054689,92.78965854292892
2982,2982,2014,5,5,6,30,123,57,350,1.1479125022888184,26.571954345703148,79.10682694678378
2983,2983,2014,5,5,7,30,350,97,602,0.93658047914505,27.49642333984377,65.17988503416419
2984,2984,2014,5,5,8,30,575,121,723,0.8168692588806152,28.722436523437523,51.0965332011715
2985,2985,2014,5,5,9,30,768,136,790,0.7437799572944641,29.537988281250023,36.916910771688265
2986,2986,2014,5,5,10,30,709,395,340,0.7139644026756287,30.19832763671877,22.69338156565023
2987,2987,2014,5,5,11,30,414,380,33,0.8810197114944458,31.06209716796877,8.560965255597765
2988,2988,2014,5,5,12,30,388,360,28,1.2885923385620115,31.725061035156273,6.3691262165989
2989,2989,2014,5,5,13,30,537,438,104,1.8626091480255127,31.90072021484377,20.419199424405925
2990,2990,2014,5,5,14,30,612,356,310,2.470113515853882,31.403253173828148,34.639629402112305
2991,2991,2014,5,5,15,30,443,289,234,2.9040818214416504,30.324639892578148,48.82415248158901
2992,2992,2014,5,5,16,30,377,115,575,3.1356325149536133,28.94371948242189,62.91803165544936
2993,2993,2014,5,5,17,30,153,71,361,3.24143123626709,27.531213378906273,76.86330461330016
2994,2994,2014,5,5,18,30,0,0,0,3.257635593414306,26.57381591796877,90.57159618422058
2995,2995,2014,5,5,19,30,0,0,0,3.115699291229248,26.140527343750023,103.92017568962777
2996,2996,2014,5,5,20,30,0,0,0,2.835437774658203,25.940972900390648,116.64845938924368
2997,2997,2014,5,5,21,30,0,0,0,2.5580949783325195,25.864953613281273,128.29682247330257
2998,2998,2014,5,5,22,30,0,0,0,2.3227334022521973,25.922021484375023,137.95013252514357
2999,2999,2014,5,5,23,30,0,0,0,2.102133750915528,26.094903564453148,143.96190580110908
3000,3000,2014,5,6,0,30,0,0,0,1.8666526079177856,26.33336791992189,144.43216328628063
3001,3001,2014,5,6,1,30,0,0,0,1.5906622409820557,26.593957519531273,139.16908429136228
3002,3002,2014,5,6,2,30,0,0,0,1.2895110845565796,26.848870849609398,129.95189017910036
3003,3003,2014,5,6,3,30,0,0,0,1.0438716411590576,27.012170410156273,118.53782104402592
3004,3004,2014,5,6,4,30,0,0,0,0.9352117776870728,27.056634521484398,105.9401139467911
3005,3005,2014,5,6,5,30,0,0,0,0.9483195543289183,26.968774414062523,92.67483613089864
3006,3006,2014,5,6,6,30,126,57,359,1.0704363584518433,27.514123535156273,79.01021650103371
3007,3007,2014,5,6,7,30,355,97,611,1.2496203184127808,29.14367065429689,65.0978728778396
3008,3008,2014,5,6,8,30,582,121,733,1.3229734897613523,31.186212158203148,51.02614440044025
3009,3009,2014,5,6,9,30,777,136,801,1.2250486612319946,33.196557617187516,36.854903708835685
3010,3010,2014,5,6,10,30,920,146,838,1.0855646133422852,34.69609985351565,22.63364664970621
3011,3011,2014,5,6,11,30,997,151,855,1.044853448867798,35.56618652343752,8.472398598520456
3012,3012,2014,5,6,12,30,1003,152,856,1.113440990447998,35.82100830078127,6.294861003326631
3013,3013,2014,5,6,13,30,936,148,840,1.2482192516326904,35.48989257812502,20.3946178136264
3014,3014,2014,5,6,14,30,802,141,804,1.3266527652740479,34.848962402343766,34.61459546590563
3015,3015,2014,5,6,15,30,615,127,739,1.2958312034606934,33.9298034667969,48.7912533366305
3016,3016,2014,5,6,16,30,391,106,624,1.2715860605239868,32.67986450195315,62.87373128618466
3017,3017,2014,5,6,17,30,162,69,409,1.4012584686279297,31.083215332031273,76.80451532939979
3018,3018,2014,5,6,18,30,0,0,0,1.5811598300933838,29.778100585937523,90.49474191651402
3019,3019,2014,5,6,19,30,0,0,0,1.592878341674805,29.15169677734377,103.82004113396131
3020,3020,2014,5,6,20,30,0,0,0,1.5413602590560913,28.843743896484398,116.51805922899736
3021,3021,2014,5,6,21,30,0,0,0,1.5261046886444092,28.67586669921877,128.12650591260484
3022,3022,2014,5,6,22,30,0,0,0,1.5077524185180664,28.549615478515648,137.73014916538727
3023,3023,2014,5,6,23,30,0,0,0,1.5315115451812744,28.324731445312523,143.69563662828
3024,3024,2014,5,7,0,30,0,0,0,1.6426417827606201,27.963922119140648,144.1551646551256
3025,3025,2014,5,7,1,30,0,0,0,1.8272249698638918,27.59362182617189,138.92363453085363
3026,3026,2014,5,7,2,30,0,0,0,2.1168260574340816,27.188165283203148,129.7501894212266
3027,3027,2014,5,7,3,30,0,0,0,2.5533804893493652,26.779260253906273,118.3740510779247
3028,3028,2014,5,7,4,30,0,0,0,3.0570034980773926,26.461846923828148,105.80596779475846
3029,3029,2014,5,7,5,30,0,0,0,3.447847843170166,26.519219970703148,92.56370457061243
3030,3030,2014,5,7,6,30,127,57,360,3.7965898513793945,27.27816162109377,78.91733306229555
3031,3031,2014,5,7,7,30,354,96,609,4.1428184509277335,28.813439941406273,65.0197247045625
3032,3032,2014,5,7,8,30,580,119,730,4.2626519203186035,31.004693603515648,50.959902355520285
3033,3033,2014,5,7,9,30,773,135,797,4.1169538497924805,33.35393676757815,36.797611233272974
3034,3034,2014,5,7,10,30,916,144,835,3.779455184936523,35.053674316406266,22.579978584910087
3035,3035,2014,5,7,11,30,994,149,853,3.3242812156677246,36.1586853027344,8.395490942980345
3036,3036,2014,5,7,12,30,1001,150,855,2.829294443130493,36.96563110351565,6.231378125240455
3037,3037,2014,5,7,13,30,935,147,840,2.3647677898406982,37.31304321289065,20.372052468583828
3038,3038,2014,5,7,14,30,803,140,805,2.044129610061645,37.20992431640627,34.58992425267143
3039,3039,2014,5,7,15,30,615,127,741,1.896052360534668,36.51082763671877,48.758083517222424
3040,3040,2014,5,7,16,30,392,106,626,1.7866548299789429,35.21041259765627,62.82887589005291
3041,3041,2014,5,7,17,30,163,69,411,1.6110786199569702,33.7436462402344,76.74506833536729
3042,3042,2014,5,7,18,30,0,0,0,1.5616307258605957,32.75762329101565,90.4172836214574
3043,3043,2014,5,7,19,30,0,0,0,1.8311381340026849,32.1276794433594,103.71946013201182
3044,3044,2014,5,7,20,30,0,0,0,2.305996894836426,31.389916992187523,116.38759870600686
3045,3045,2014,5,7,21,30,0,0,0,2.878095388412476,30.539819335937523,127.95686655911156
3046,3046,2014,5,7,22,30,0,0,0,3.455620765686035,29.68224487304689,137.51215752964092
3047,3047,2014,5,7,23,30,0,0,0,3.8885650634765625,28.825158691406273,143.43318263554747
3048,3048,2014,5,8,0,30,0,0,0,4.151665687561035,27.937738037109398,143.88314537252282
3049,3049,2014,5,8,1,30,0,0,0,4.286868095397948,27.14928588867189,138.68302363590922
3050,3050,2014,5,8,2,30,0,0,0,4.308488368988037,26.522882080078148,129.55283277225146
3051,3051,2014,5,8,3,30,0,0,0,4.280937194824219,26.064630126953148,118.21427335933922
3052,3052,2014,5,8,4,30,0,0,0,4.263335704803467,25.754388427734398,105.67562317801226
3053,3053,2014,5,8,5,30,0,0,0,4.2510948181152335,25.860040283203148,92.45629971304041
3054,3054,2014,5,8,6,30,128,58,365,4.3995208740234375,26.873193359375023,78.82819431430133
3055,3055,2014,5,8,7,30,356,96,613,4.630450248718262,28.67833862304689,64.94543835069885
3056,3056,2014,5,8,8,30,582,119,733,4.615291118621826,30.789605712890648,50.89778122705914
3057,3057,2014,5,8,9,30,775,134,799,4.321073532104491,32.68547973632815,36.7449751525249
3058,3058,2014,5,8,10,30,784,313,510,3.8470156192779537,33.4778991699219,22.53226568995425
3059,3059,2014,5,8,11,30,855,334,526,3.2528645992279053,33.700524902343766,8.330111059643144
3060,3060,2014,5,8,12,30,879,331,550,2.609569311141968,33.884851074218766,6.178391802025843
3061,3061,2014,5,8,13,30,808,307,534,1.9804753065109253,33.6854187011719,20.35133359954453
3062,3062,2014,5,8,14,30,640,340,363,1.5178055763244631,33.3691345214844,34.56552741977527
3063,3063,2014,5,8,15,30,610,125,734,1.3084434270858765,33.001489257812516,48.72459630965028
3064,3064,2014,5,8,16,30,389,105,621,1.2944157123565674,32.475610351562516,62.78344765460176
3065,3065,2014,5,8,17,30,162,68,408,1.3989787101745603,31.739434814453148,76.6849701256783
3066,3066,2014,5,8,18,30,0,0,0,1.5993508100509644,31.14852294921877,90.3392275010208
3067,3067,2014,5,8,19,30,0,0,0,1.936476707458496,30.608605957031273,103.61848681986858
3068,3068,2014,5,8,20,30,0,0,0,2.359536647796631,29.933038330078148,116.25715835991736
3069,3069,2014,5,8,21,30,0,0,0,2.757653951644897,29.257745361328148,127.78801135893629
3070,3070,2014,5,8,22,30,0,0,0,3.0275418758392334,28.593743896484398,137.29627928405495
3071,3071,2014,5,8,23,30,0,0,0,3.1938061714172363,27.994287109375023,143.174648080731
3072,3072,2014,5,9,0,30,0,0,0,3.3264048099517822,27.453363037109398,143.61618546640102
3073,3073,2014,5,9,1,30,0,0,0,3.4542663097381587,26.94857177734377,138.44733347492308
3074,3074,2014,5,9,2,30,0,0,0,3.622408390045166,26.488488769531273,129.35989962924302
3075,3075,2014,5,9,3,30,0,0,0,3.870476722717285,26.172052001953148,118.05855463763581
3076,3076,2014,5,9,4,30,0,0,0,4.103011131286621,25.940240478515648,105.5491302970713
3077,3077,2014,5,9,5,30,0,0,0,4.271062850952148,25.890832519531273,92.352654153207
3078,3078,2014,5,9,6,30,84,69,77,4.439399719238281,26.29625854492189,78.74281449439864
3079,3079,2014,5,9,7,30,232,176,133,4.605997085571289,27.313195800781273,64.87500792146386
3080,3080,2014,5,9,8,30,439,268,271,4.610018253326416,29.043969726562523,50.839750951659184
3081,3081,2014,5,9,9,30,552,362,237,4.3318586349487305,31.022912597656273,36.69693196338982
3082,3082,2014,5,9,10,30,673,412,282,3.873528480529785,32.0992370605469,22.490387152735096
3083,3083,2014,5,9,11,30,706,452,256,3.319830894470215,32.454492187500016,8.276070793203159
3084,3084,2014,5,9,12,30,700,458,242,2.78314471244812,32.6417175292969,6.135552550252116
3085,3085,2014,5,9,13,30,536,436,107,2.3653604984283447,32.3198181152344,20.332292528146912
3086,3086,2014,5,9,14,30,504,382,148,2.1236426830291752,32.042504882812516,34.54131891270755
3087,3087,2014,5,9,15,30,463,278,280,2.1259307861328125,31.715020751953148,48.690747462567614
3088,3088,2014,5,9,16,30,290,182,237,2.288459300994873,30.968011474609398,62.737431269914254
3089,3089,2014,5,9,17,30,90,86,16,2.5952916145324707,30.076867675781273,76.62422966486747
3090,3090,2014,5,9,18,30,0,0,0,2.960602283477783,29.297631835937523,90.26060565480118
3091,3091,2014,5,9,19,30,0,0,0,3.200853109359741,28.757073974609398,103.5171774016712
3092,3092,2014,5,9,20,30,0,0,0,3.327014923095703,28.340264892578148,116.12682023957599
3093,3093,2014,5,9,21,30,0,0,0,3.3743906021118164,27.990258789062523,127.62004773726956
3094,3094,2014,5,9,22,30,0,0,0,3.3306806087493896,27.644982910156273,137.0826351430769
3095,3095,2014,5,9,23,30,0,0,0,3.1950168609619136,27.318109130859398,142.9201356827876
3096,3096,2014,5,10,0,30,0,0,0,2.998687982559204,26.987603759765648,143.35436356206964
3097,3097,2014,5,10,1,30,0,0,0,2.799849033355713,26.71956787109377,138.21664360909693
3098,3098,2014,5,10,2,30,0,0,0,2.6732840538024902,26.570947265625023,129.17146652719828
3099,3099,2014,5,10,3,30,0,0,0,2.660280704498291,26.464898681640648,117.90695862520676
3100,3100,2014,5,10,4,30,0,0,0,2.728911876678467,26.31282958984377,105.42653621073649
3101,3101,2014,5,10,5,30,0,0,0,2.81751561164856,26.228967285156273,92.25279721990198
3102,3102,2014,5,10,6,30,129,57,364,2.9173645973205566,26.381036376953148,78.66120440078835
3103,3103,2014,5,10,7,30,353,94,607,3.050893545150757,26.926080322265648,64.80842382488686
3104,3104,2014,5,10,8,30,359,280,124,3.0977816581726074,27.905664062500023,50.78577732016876
3105,3105,2014,5,10,9,30,595,339,319,2.914902687072754,29.08580932617189,36.653413020093545
3106,3106,2014,5,10,10,30,904,140,825,2.5681447982788086,30.147515869140648,22.454213474727002
3107,3107,2014,5,10,11,30,822,340,486,2.1830394268035893,30.970361328125023,8.23312604623932
3108,3108,2014,5,10,12,30,826,344,484,1.8121237754821773,31.52868041992189,6.102451165962478
3109,3109,2014,5,10,13,30,744,377,391,1.4941720962524414,31.687280273437523,20.314762081048414
3110,3110,2014,5,10,14,30,530,381,180,1.2705646753311155,31.44173583984377,34.517215102456326
3111,3111,2014,5,10,15,30,605,123,729,1.1586241722106934,30.92199096679689,48.656495258520486
3112,3112,2014,5,10,16,30,225,188,81,1.1401569843292236,30.336389160156273,62.69081396308566
3113,3113,2014,5,10,17,30,67,67,0,1.2119324207305908,29.716210937500023,76.56285839187494
3114,3114,2014,5,10,18,30,0,0,0,1.3537721633911133,29.176446533203148,90.18145250891008
3115,3115,2014,5,10,19,30,0,0,0,1.5250937938690186,28.79525146484377,103.41559009497368
3116,3116,2014,5,10,20,30,0,0,0,1.6696069240570068,28.467675781250023,115.99666782043622
3117,3117,2014,5,10,21,30,0,0,0,1.727514624595642,28.20250854492189,127.45308350402996
3118,3118,2014,5,10,22,30,0,0,0,1.769772171974182,27.915979003906273,136.871344808462
3119,3119,2014,5,10,23,30,0,0,0,1.8392212390899656,27.60091552734377,142.66974660089951
3120,3120,2014,5,11,0,30,0,0,0,1.871915578842163,27.31115112304689,143.09775684764554
3121,3121,2014,5,11,1,30,0,0,0,1.8283753395080569,27.084893798828148,137.99103127997518
3122,3122,2014,5,11,2,30,0,0,0,1.7892026901245115,26.908197021484398,128.98760712454643
3123,3123,2014,5,11,3,30,0,0,0,1.862101078033448,26.700891113281273,117.75954597653369
3124,3124,2014,5,11,4,30,0,0,0,2.042224407196045,26.462060546875023,105.30788481791613
3125,3125,2014,5,11,5,30,0,0,0,2.240574359893799,26.34630737304689,92.15675496841412
3126,3126,2014,5,11,6,30,109,68,211,2.4625773429870605,26.574487304687523,78.58337140370949
3127,3127,2014,5,11,7,30,298,155,335,2.732908010482788,27.175775146484398,64.7456728111035
3128,3128,2014,5,11,8,30,487,237,394,2.9612998962402344,28.02547607421877,50.73582206323113
3129,3129,2014,5,11,9,30,576,351,280,3.061969757080078,29.049127197265648,36.614344714494116
3130,3130,2014,5,11,10,30,662,417,264,3.0283727645874023,30.138909912109398,22.423606949566693
3131,3131,2014,5,11,11,30,664,466,199,2.9524178504943848,31.087792968750023,8.20097890742673
3132,3132,2014,5,11,12,30,657,471,186,2.880498170852661,31.61535034179689,6.0786241460419035
3133,3133,2014,5,11,13,30,727,392,357,2.828524112701416,31.747003173828148,20.29857696602079
3134,3134,2014,5,11,14,30,640,333,372,2.810546875,31.56310424804689,34.493134917347476
3135,3135,2014,5,11,15,30,559,190,558,2.7901287078857417,31.041802978515648,48.6218005819168
3136,3136,2014,5,11,16,30,388,103,621,2.7565574645996094,30.33651123046877,62.64358552947333
3137,3137,2014,5,11,17,30,152,75,326,2.8676362037658687,29.491265869140648,76.50087022129502
3138,3138,2014,5,11,18,30,0,0,0,3.1639282703399663,28.77108154296877,90.10180478867252
3139,3139,2014,5,11,19,30,0,0,0,3.46910047531128,28.248040771484398,103.31378507395249
3140,3140,2014,5,11,20,30,0,0,0,3.717843532562256,27.743646240234398,115.86678592099979
3141,3141,2014,5,11,21,30,0,0,0,3.8766732215881348,27.294335937500023,127.28722676048149
3142,3142,2014,5,11,22,30,0,0,0,3.91184663772583,26.880548095703148,136.66252690992124
3143,3143,2014,5,11,23,30,0,0,0,3.8682589530944815,26.487481689453148,142.42358041288844
3144,3144,2014,5,12,0,30,0,0,0,3.818387031555176,26.161523437500023,142.8464410394489
3145,3145,2014,5,12,1,30,0,0,0,3.810215950012207,25.911828613281273,137.77057139613908
3146,3146,2014,5,12,2,30,0,0,0,3.9485044479370117,25.701593017578148,128.80839218900144
3147,3147,2014,5,12,3,30,0,0,0,4.181817531585693,25.487786865234398,117.61637426878558
3148,3148,2014,5,12,4,30,0,0,0,4.379967212677002,25.29943237304689,105.19321684179899
3149,3149,2014,5,12,5,30,0,0,0,4.51389217376709,25.29235229492189,92.06455017652988
3150,3150,2014,5,12,6,30,132,58,373,4.598741054534912,25.705377197265648,78.50931946075738
3151,3151,2014,5,12,7,30,286,164,284,4.786225318908691,26.733911132812523,64.6867380167887
3152,3152,2014,5,12,8,30,475,248,357,4.889769077301025,28.36339721679689,50.689842943912325
3153,3153,2014,5,12,9,30,770,130,796,4.661751747131348,30.224755859375023,36.579648667337416
3154,3154,2014,5,12,10,30,909,140,832,4.2607383728027335,31.51204833984377,22.398422171830774
3155,3155,2014,5,12,11,30,985,144,849,3.887526273727417,32.054711914062516,8.179280859028182
3156,3156,2014,5,12,12,30,991,145,850,3.6115145683288574,32.407006835937516,6.063560299947113
3157,3157,2014,5,12,13,30,801,307,526,3.3697609901428223,32.3564392089844,20.28357413014126
3158,3158,2014,5,12,14,30,580,372,251,3.2231593132019043,32.0799499511719,34.468999969456355
3159,3159,2014,5,12,15,30,487,270,329,3.186962604522705,31.704309082031273,48.58662698341976
3160,3160,2014,5,12,16,30,392,103,628,3.1192831993103027,30.91564331054689,62.59573836068461
3161,3161,2014,5,12,17,30,166,68,419,3.189345359802246,29.868890380859398,76.43828154156088
3162,3162,2014,5,12,18,30,0,0,0,3.4796669483184814,28.912988281250023,90.0217014881999
3163,3163,2014,5,12,19,30,0,0,0,3.8273849487304688,28.26717529296877,103.21182441015516
3164,3164,2014,5,12,20,30,0,0,0,4.142994403839111,27.750146484375023,115.73726061827378
3165,3165,2014,5,12,21,30,0,0,0,4.3843064308166495,27.302758789062523,127.12258580692912
3166,3166,2014,5,12,22,30,0,0,0,4.557877063751222,26.912500000000023,136.45629894730942
3167,3167,2014,5,12,23,30,0,0,0,4.621838569641113,26.54720458984377,142.1817350930753
3168,3168,2014,5,13,0,30,0,0,0,4.562865257263184,26.19881591796877,142.60049034741274
3169,3169,2014,5,13,1,30,0,0,0,4.44438362121582,25.886682128906273,137.55533651928977
3170,3170,2014,5,13,2,30,0,0,0,4.3650336265563965,25.575585937500023,128.63388958384047
3171,3171,2014,5,13,3,30,0,0,0,4.379694938659668,25.277246093750023,117.4774979840136
3172,3172,2014,5,13,4,30,0,0,0,4.455409526824951,25.04329833984377,105.08256981658829
3173,3173,2014,5,13,5,30,0,0,0,4.503074645996094,25.10677490234377,91.97620234388313
3174,3174,2014,5,13,6,30,77,69,41,4.561698913574219,25.823785400390648,78.43904913643888
3175,3175,2014,5,13,7,30,248,178,163,4.758683681488037,27.168908691406273,64.63159901498261
3176,3176,2014,5,13,8,30,476,252,352,4.872777938842773,28.814263916015648,50.64779385724724
3177,3177,2014,5,13,9,30,665,276,483,4.681377410888672,30.479302978515648,36.549241929919255
3178,3178,2014,5,13,10,30,821,297,566,4.2541351318359375,31.947442626953148,22.3785065718603
3179,3179,2014,5,13,11,30,883,330,559,3.740667343139648,32.9932800292969,8.167636946797629
3180,3180,2014,5,13,12,30,856,333,526,3.25076675415039,33.67608032226565,6.056708244765744
