,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3890,2014,6,12,2,30,0,0,0,1.5405194759368896,16.310296630859398,129.43189920948973
3891,2014,6,12,3,30,0,0,0,1.3736109733581543,16.060510253906273,120.69062296877227
3892,2014,6,12,4,30,0,0,0,1.185173749923706,15.985925292968775,109.96819786424463
3893,2014,6,12,5,30,0,0,0,0.9927929639816284,16.398217773437526,98.04537549831205
3894,2014,6,12,6,30,44,25,234,0.7968449592590332,17.782922363281273,85.38170685779681
3895,2014,6,12,7,30,256,74,597,0.5979930758476257,19.993737792968773,72.25178765434595
3896,2014,6,12,8,30,493,98,762,0.5665234327316284,22.865045166015648,58.81701146141821
3897,2014,6,12,9,30,711,113,847,0.6647352576255798,25.625054931640648,45.185511313245925
3898,2014,6,12,10,30,887,124,894,0.6984157562255859,27.671350097656273,31.43698943960125
3899,2014,6,12,11,30,1006,130,919,0.7161227464675903,29.207971191406273,17.661260949478873
3900,2014,6,12,12,30,1058,133,927,0.7249126434326172,30.235284423828148,4.450400333433834
3901,2014,6,12,13,30,1039,132,922,0.7400567531585693,30.73861083984377,10.714492434793499
3902,2014,6,12,14,30,951,128,903,0.7689468860626221,30.70003662109377,24.412290661698464
3903,2014,6,12,15,30,802,120,867,0.7785747647285461,30.169793701171894,38.18869470676314
3904,2014,6,12,16,30,605,108,804,0.6846045255661011,29.101495361328148,51.887298851029215
3905,2014,6,12,17,30,377,89,693,0.4077319800853729,25.616326904296894,65.43090700008106
3906,2014,6,12,18,30,149,54,486,0.4495246410369873,23.23201904296877,78.72917946770674
3907,2014,6,12,19,30,0,0,0,0.93951153755188,23.147760009765648,91.65209901450548
3908,2014,6,12,20,30,0,0,0,1.3542015552520752,21.919671630859398,103.98871200184986
3909,2014,6,12,21,30,0,0,0,1.5695366859436035,20.630273437500023,115.38895602391868
3910,2014,6,12,22,30,0,0,0,1.652722954750061,19.584527587890648,125.2524098288833
3911,2014,6,12,23,30,0,0,0,1.7003483772277832,18.790338134765648,132.59995895853226
3912,2014,6,13,0,30,0,0,0,1.7872120141983032,18.181756591796894,136.1418615112308
3913,2014,6,13,1,30,0,0,0,1.9008383750915527,17.690789794921898,134.96841452075728
3914,2014,6,13,2,30,0,0,0,1.950744390487671,17.310845947265648,129.40749548821628
3915,2014,6,13,3,30,0,0,0,1.8501386642456052,17.075952148437526,120.68382801927277
3916,2014,6,13,4,30,0,0,0,1.6246320009231567,16.957482910156273,109.97484881011907
3917,2014,6,13,5,30,0,0,0,1.3701419830322266,16.989587402343773,98.06214242856208
3918,2014,6,13,6,30,43,25,226,1.1919926404953003,17.781854248046898,85.4062802513383
3919,2014,6,13,7,30,252,73,587,1.1101601123809814,19.585137939453148,72.28266320257484
3920,2014,6,13,8,30,439,159,540,1.0508812665939329,21.559442138671894,58.853237580833365
3921,2014,6,13,9,30,583,267,448,1.0998504161834717,23.186090087890648,45.22661136604927
3922,2014,6,13,10,30,795,337,537,1.3227620124816897,24.609277343750023,31.48307129322908
3923,2014,6,13,11,30,893,426,489,1.5414003133773804,25.88314208984377,17.713964606085113
3924,2014,6,13,12,30,957,435,523,1.6549738645553589,27.145989990234398,4.5222355884047545
3925,2014,6,13,13,30,937,421,524,1.7011986970901491,28.353723144531273,10.679993772138632
3926,2014,6,13,14,30,948,128,900,1.6669020652770996,29.068322753906273,24.365756053705425
3927,2014,6,13,15,30,798,120,862,1.460967183113098,29.057336425781273,38.13703034008893
3928,2014,6,13,16,30,600,107,797,1.0548804998397827,28.285516357421894,51.831810375953744
3929,2014,6,13,17,30,266,177,213,0.6092686057090759,25.96077880859377,65.37200768442334
3930,2014,6,13,18,30,148,54,476,0.35733526945114136,23.420373535156273,78.66700598496514
3931,2014,6,13,19,30,0,0,0,0.1715368926525116,22.424066162109398,91.5866979093074
3932,2014,6,13,20,30,0,0,0,0.3210721015930176,21.633813476562523,103.92023444947884
3933,2014,6,13,21,30,0,0,0,0.9148355722427368,20.529168701171894,115.31798173092527
3934,2014,6,13,22,30,0,0,0,1.4688063859939575,19.601525878906273,125.18071022793283
3935,2014,6,13,23,30,0,0,0,1.9053246974945068,18.814080810546894,132.53186109563796
3936,2014,6,14,0,30,0,0,0,2.2060871124267583,18.019982910156273,136.08495669289567
3937,2014,6,14,1,30,0,0,0,2.370123863220215,17.275292968750026,134.92998746063824
3938,2014,6,14,2,30,0,0,0,2.3595848083496094,16.709893798828148,129.38906762954286
3939,2014,6,14,3,30,0,0,0,2.2112858295440674,16.269067382812526,120.68211737771223
3940,2014,6,14,4,30,0,0,0,2.1002206802368164,15.912316894531275,109.98573820136008
3941,2014,6,14,5,30,0,0,0,2.061959981918335,15.88128051757815,98.08241586447218
3942,2014,6,14,6,30,42,24,224,1.9791821241378784,16.855096435546898,85.43373268832455
3943,2014,6,14,7,30,250,73,584,1.7623748779296875,19.204797363281273,72.31586963096139
3944,2014,6,14,8,30,437,157,541,1.5028824806213381,22.485864257812523,58.89129335909381
3945,2014,6,14,9,30,701,112,836,1.3670039176940918,25.61434326171877,45.26905281194128
3946,2014,6,14,10,30,877,123,885,1.304004788398743,27.839654541015648,31.52995987282537
3947,2014,6,14,11,30,997,129,911,1.1732511520385742,29.33529052734377,17.766692296949003
3948,2014,6,14,12,30,1050,132,920,0.9895457029342652,30.384179687500023,4.5904688336853345
3949,2014,6,14,13,30,1031,132,914,0.8409571647644043,30.897180175781273,10.643839009038103
3950,2014,6,14,14,30,943,127,894,0.8026708960533142,30.890649414062523,24.318649442456266
3951,2014,6,14,15,30,794,119,856,1.021422266960144,30.356622314453148,38.085385571109526
3952,2014,6,14,16,30,596,107,790,1.6068031787872314,28.908654785156273,51.77684853086858
3953,2014,6,14,17,30,370,88,676,2.3236629962921143,26.632684326171894,65.31414386790726
3954,2014,6,14,18,30,146,54,463,2.7385377883911133,24.240899658203148,78.60642098117776
3955,2014,6,14,19,30,0,0,0,2.6517314910888667,22.375665283203148,91.52351835689669
3956,2014,6,14,20,30,0,0,0,2.298949718475342,21.016473388671894,103.85472897552955
3957,2014,6,14,21,30,0,0,0,2.0150158405303955,19.999902343750023,115.2508830286124
3958,2014,6,14,22,30,0,0,0,1.9226319789886477,19.423944091796894,125.11394238800581
3959,2014,6,14,23,30,0,0,0,1.9806385040283203,19.154962158203148,132.46976859898285
3960,2014,6,15,0,30,0,0,0,2.0572075843811035,18.951013183593773,136.0347628914717
3961,2014,6,15,1,30,0,0,0,2.0907750129699707,18.621606445312523,134.89821455967794
3962,2014,6,15,2,30,0,0,0,2.1505932807922363,18.195397949218773,129.37659694015036
3963,2014,6,15,3,30,0,0,0,2.1785788536071777,17.849664306640648,120.68545552313377
3964,2014,6,15,4,30,0,0,0,2.09246826171875,17.603082275390648,110.00081633373208
3965,2014,6,15,5,30,0,0,0,1.9547991752624512,17.580377197265648,98.10613446200055
3966,2014,6,15,6,30,41,24,217,1.7811446189880369,18.310662841796894,85.46399307807174
3967,2014,6,15,7,30,246,72,574,1.7348637580871582,20.039788818359398,72.35132721484916
3968,2014,6,15,8,30,477,96,737,1.7660555839538574,22.203149414062523,58.931090688966464
3969,2014,6,15,9,30,690,112,822,1.7345514297485352,23.523095703125023,45.31273825484336
3970,2014,6,15,10,30,864,122,870,1.6889607906341553,24.057641601562523,31.577545253226305
3971,2014,6,15,11,30,983,129,897,1.5735671520233154,24.521234130859398,17.81931131330724
3972,2014,6,15,12,30,1037,131,908,1.329153537750244,24.891503906250023,4.654984260311423
3973,2014,6,15,13,30,1021,131,905,0.9458404779434204,25.218499755859398,10.605999578619956
3974,2014,6,15,14,30,936,127,887,0.5617982745170593,25.394738769531273,24.2710120292142
3975,2014,6,15,15,30,790,119,851,0.3268585205078125,25.38216552734377,38.03382142455898
3976,2014,6,15,16,30,594,107,787,0.3590974807739258,25.08944091796877,51.72248393069191
3977,2014,6,15,17,30,370,88,673,0.6826713681221008,24.382501220703148,65.25739172369697
3978,2014,6,15,18,30,146,54,463,1.091425895690918,23.08822021484377,78.54750378652217
3979,2014,6,15,19,30,0,0,0,1.2794349193572998,22.023431396484398,91.46264072942732
3980,2014,6,15,20,30,0,0,0,1.120025873184204,21.286950683593773,103.79227437466915
3981,2014,6,15,21,30,0,0,0,0.7353241443634033,20.497521972656273,115.18773321129694
3982,2014,6,15,22,30,0,0,0,0.4279300272464752,19.767907714843773,125.05216812865335
3983,2014,6,15,23,30,0,0,0,0.3963344097137451,19.135034179687523,132.41372448153308
3984,2014,6,16,0,30,0,0,0,0.5448900461196899,18.538201904296894,135.99129990270183
3985,2014,6,16,1,30,0,0,0,0.764479398727417,17.869866943359398,134.87309369912964
3986,2014,6,16,2,30,0,0,0,1.0206007957458496,17.361840820312526,129.37006200318183
3987,2014,6,16,3,30,0,0,0,1.2935186624526978,16.893365478515648,120.69380420435014
3988,2014,6,16,4,30,0,0,0,1.5712225437164309,16.445153808593773,110.02003107132973
3989,2014,6,16,5,30,0,0,0,1.827484369277954,16.290917968750026,98.1332349343673
3990,2014,6,16,6,30,25,23,29,2.0276954174041752,17.085809326171898,85.49698899220759
3991,2014,6,16,7,30,151,121,99,2.1800408363342285,18.872521972656273,72.38895560558909
3992,2014,6,16,8,30,476,96,737,2.223085165023804,20.882135009765648,58.97254170864618
3993,2014,6,16,9,30,690,111,822,2.143829345703125,22.614923095703148,45.35757171769789
3994,2014,6,16,10,30,864,122,871,2.0216689109802246,23.927880859375023,31.625720834172338
3995,2014,6,16,11,30,983,129,897,1.833122491836548,24.949639892578148,17.87169669708851
3996,2014,6,16,12,30,1037,131,908,1.5578688383102417,25.899285888671894,4.715690594756211
3997,2014,6,16,13,30,1021,131,905,1.297429084777832,26.791802978515648,10.56645830671708
3998,2014,6,16,14,30,936,127,887,1.1012041568756104,27.288537597656273,24.222890681638106
3999,2014,6,16,15,30,790,119,851,1.0020180940628052,26.95858154296877,37.98240234585366
4000,2014,6,16,16,30,595,107,787,1.1163617372512815,26.244653320312523,51.66878927721857
4001,2014,6,16,17,30,371,88,674,1.4305620193481443,25.221063232421894,65.2018285198734
4002,2014,6,16,18,30,147,54,463,1.6438138484954834,23.697137451171894,78.49033398141435
4003,2014,6,16,19,30,0,0,0,1.5143378973007202,22.656243896484398,91.40414487093952
4004,2014,6,16,20,30,0,0,0,1.1336371898651123,22.054833984375023,103.73294817803522
4005,2014,6,16,21,30,0,0,0,0.7221733927726746,21.148461914062523,115.12860365521826
4006,2014,6,16,22,30,0,0,0,0.5942826867103577,20.138665771484398,124.99544690404943
4007,2014,6,16,23,30,0,0,0,0.6729111671447754,19.279382324218773,132.36376930900983
4008,2014,6,17,0,30,0,0,0,0.65301114320755,18.662469482421894,135.9545852056697
4009,2014,6,17,1,30,0,0,0,0.5523325204849243,18.259027099609398,134.85462031276975
4010,2014,6,17,2,30,0,0,0,0.4809269011020661,18.016961669921894,129.3694386922985
4011,2014,6,17,3,30,0,0,0,0.4682721495628357,17.887780761718773,120.70712247477807
4012,2014,6,17,4,30,0,0,0,0.5202106833457947,17.820214843750023,110.0433279034433
4013,2014,6,17,5,30,0,0,0,0.6700446605682373,17.822839355468773,98.16365212928648
4014,2014,6,17,6,30,36,24,155,0.9011415243148804,18.125451660156273,85.53264675953278
4015,2014,6,17,7,30,219,95,409,1.1612380743026731,18.858422851562523,72.42867393976044
4016,2014,6,17,8,30,402,187,417,1.2973425388336182,19.847558593750023,59.015558922507466
4017,2014,6,17,9,30,333,296,52,1.2510855197906494,20.776055908203148,45.40345877039069
4018,2014,6,17,10,30,417,369,56,1.1509379148483276,21.609582519531273,31.674383462527523
4019,2014,6,17,11,30,871,385,510,1.0399084091186523,22.374932861328148,17.923731269952572
4020,2014,6,17,12,30,919,421,500,0.893593430519104,23.029595947265648,4.772519019833922
4021,2014,6,17,13,30,906,404,510,0.7254009842872621,23.510217285156273,10.525209586279386
4022,2014,6,17,14,30,929,126,879,0.5780118703842163,23.955682373046894,24.174337936820265
4023,2014,6,17,15,30,785,119,844,0.4544465243816376,24.324914550781273,37.93119614407948
4024,2014,6,17,16,30,545,173,598,0.35022902488708496,24.164849853515648,51.61583927751874
4025,2014,6,17,17,30,260,178,195,0.2625190913677216,22.488458251953148,65.1475325270638
4026,2014,6,17,18,30,2,2,0,0.2183922529220581,20.622338867187523,78.43499130143634
4027,2014,6,17,19,30,0,0,0,0.33489522337913513,20.557977294921894,91.34811000617836
4028,2014,6,17,20,30,0,0,0,0.6521968841552734,20.610375976562523,103.6768265729595
4029,2014,6,17,21,30,0,0,0,1.0175795555114746,19.962091064453148,115.07356375690792
4030,2014,6,17,22,30,0,0,0,1.2469860315322876,19.524041748046894,124.94383576538759
4031,2014,6,17,23,30,0,0,0,1.3134679794311523,19.116174316406273,132.31994118255423
4032,2014,6,18,0,30,0,0,0,1.2045854330062866,18.518731689453148,135.9246339546978
4033,2014,6,18,1,30,0,0,0,0.961633563041687,17.957696533203148,134.84278738690992
4034,2014,6,18,2,30,0,0,0,0.6605708599090576,17.403100585937526,129.37470018705818
4035,2014,6,18,3,30,0,0,0,0.3619250655174256,17.004693603515648,120.7253667288425
4036,2014,6,18,4,30,0,0,0,0.24882809817790985,16.856408691406273,110.07065000327948
4037,2014,6,18,5,30,0,0,0,0.3865932822227478,16.871209716796898,98.1973191076795
4038,2014,6,18,6,30,20,20,0,0.6411570310592651,17.260369873046898,85.57089156144693
4039,2014,6,18,7,30,124,112,42,0.9313666820526124,18.089471435546894,72.47040094765705
4040,2014,6,18,8,30,336,224,216,1.1347224712371826,19.025079345703148,59.0600553193261
4041,2014,6,18,9,30,487,319,239,1.142015814781189,19.971643066406273,45.45030665263554
4042,2014,6,18,10,30,414,367,55,1.0458883047103882,20.918542480468773,31.72343354522597
4043,2014,6,18,11,30,711,428,297,0.9133241176605223,21.822320556640648,17.97530564682677
4044,2014,6,18,12,30,1023,131,896,0.6951419711112976,22.523980712890648,4.825421473792686
4045,2014,6,18,13,30,1008,130,892,0.40103447437286377,22.845513916015648,10.482259566839446
4046,2014,6,18,14,30,925,126,874,0.206700935959816,23.025292968750023,24.12541199815593
4047,2014,6,18,15,30,682,258,537,0.2035944163799286,23.068780517578148,37.88027392950453
4048,2014,6,18,16,30,238,224,22,0.25471964478492737,22.696984863281273,51.56371055850204
4049,2014,6,18,17,30,205,174,73,0.2681066393852234,22.245629882812523,65.09458292367643
4050,2014,6,18,18,30,65,65,0,0.3754233121871948,20.684197998046894,78.3815555410159
4051,2014,6,18,19,30,0,0,0,0.7328505516052246,19.512322998046894,91.29461464933071
4052,2014,6,18,20,30,0,0,0,1.203348994255066,19.405114746093773,103.62398432371864
4053,2014,6,18,21,30,0,0,0,1.4976439476013184,18.690728759765648,115.02268087307964
4054,2014,6,18,22,30,0,0,0,1.523381590843201,18.082391357421894,124.89738932466445
4055,2014,6,18,23,30,0,0,0,1.4112298488616943,17.677239990234398,132.282275722583
4056,2014,6,19,0,30,0,0,0,1.3294956684112549,17.435906982421898,135.90145897268815
4057,2014,6,19,1,30,0,0,0,1.3313994407653809,17.290032958984398,134.83758546187758
4058,2014,6,19,2,30,0,0,0,1.3086397647857666,17.180718994140648,129.38581698967812
4059,2014,6,19,3,30,0,0,0,1.210851550102234,17.077935791015648,120.74849074003359
4060,2014,6,19,4,30,0,0,0,1.090347170829773,16.972161865234398,110.10193828828886
4061,2014,6,19,5,30,0,0,0,0.8990877866744995,16.971063232421898,98.23416722373315
4062,2014,6,19,6,30,3,3,0,0.7335876822471619,17.503411865234398,85.61164752795223
4063,2014,6,19,7,30,24,24,0,0.6602375507354736,18.632989501953148,72.51405506122303
4064,2014,6,19,8,30,365,213,295,0.5455759167671204,19.957513427734398,59.10594448822603
4065,2014,6,19,9,30,681,111,813,0.406976580619812,21.307122802734398,45.49802439194486
4066,2014,6,19,10,30,854,121,861,0.4495411515235901,22.63070068359377,31.77277515325788
4067,2014,6,19,11,30,972,128,887,0.6797818541526794,23.569940185546894,18.02631823589597
4068,2014,6,19,12,30,1025,131,897,0.90401691198349,23.831475830078148,4.874369277107462
4069,2014,6,19,13,30,1009,130,893,1.0358119010925293,23.688531494140648,10.437626360108169
4070,2014,6,19,14,30,852,320,583,1.038014531135559,23.34896240234377,24.076176725434042
4071,2014,6,19,15,30,53,53,0,0.9396575093269348,22.905419921875023,37.82971004533685
4072,2014,6,19,16,30,181,176,7,0.8700178265571594,22.321313476562523,51.51248157751153
4073,2014,6,19,17,30,48,48,0,0.8220624923706055,21.455895996093773,65.04305969877365
4074,2014,6,19,18,30,56,56,0,0.7664492726325989,20.394128417968773,78.33010645619241
4075,2014,6,19,19,30,0,0,0,0.8599374890327454,19.525659179687523,91.24373651299463
4076,2014,6,19,20,30,0,0,0,1.152320146560669,18.890100097656273,103.57449469320187
4077,2014,6,19,21,30,0,0,0,1.4250729084014893,18.339959716796894,114.97602026187269
4078,2014,6,19,22,30,0,0,0,1.5355656147003174,17.899346923828148,124.856159719862
4079,2014,6,19,23,30,0,0,0,1.5310802459716797,17.501245117187526,132.25080605396022
4080,2014,6,20,0,30,0,0,0,1.4439736604690552,17.138574218750026,135.885070745938
4081,2014,6,20,1,30,0,0,0,1.3045659065246582,16.775018310546898,134.839002634924
4082,2014,6,20,2,30,0,0,0,1.0430433750152588,16.494104003906273,129.40275694323284
4083,2014,6,20,3,30,0,0,0,0.7110314369201659,16.368554687500026,120.77644570063907
4084,2014,6,20,4,30,0,0,0,0.7030322551727295,16.254174804687526,110.13713148225521
4085,2014,6,20,5,30,0,0,0,1.07158362865448,16.102777099609398,98.27412620613256
4086,2014,6,20,6,30,12,12,0,1.5037734508514404,16.443872070312526,85.65483783397869
4087,2014,6,20,7,30,77,77,0,1.8713297843933103,17.751672363281273,72.55955452108425
4088,2014,6,20,8,30,63,63,0,2.014943599700928,19.701928710937523,59.153140732007294
4089,2014,6,20,9,30,75,75,0,1.8832309246063232,21.730187988281273,45.5465229166301
4090,2014,6,20,10,30,280,261,22,1.6780632734298706,23.47762451171877,31.822316117221217
4091,2014,6,20,11,30,449,403,48,1.4959883689880369,24.505395507812523,18.076675226695713
4092,2014,6,20,12,30,648,487,161,1.3109159469604492,24.861383056640648,4.919352044347747
4093,2014,6,20,13,30,825,360,473,1.1378850936889648,24.608819580078148,10.391340262954301
4094,2014,6,20,14,30,735,382,386,1.0761845111846924,23.744927978515648,24.02670161781481
4095,2014,6,20,15,30,647,298,441,1.0716631412506104,22.80794677734377,37.779581993475134
4096,2014,6,20,16,30,520,203,508,1.003610134124756,21.994439697265648,51.462232528893594
4097,2014,6,20,17,30,336,133,478,0.9215317964553832,21.111657714843773,64.99304355265491
4098,2014,6,20,18,30,77,75,9,0.9079574346542358,19.875970458984398,78.2807236665617
4099,2014,6,20,19,30,0,0,0,1.0924991369247437,18.756768798828148,91.19555241751465
4100,2014,6,20,20,30,0,0,0,1.3508844375610352,18.057427978515648,103.52842936581091
4101,2014,6,20,21,30,0,0,0,1.448484182357788,17.516046142578148,114.93364502571548
4102,2014,6,20,22,30,0,0,0,1.424743413925171,17.106286621093773,124.82019658157705
4103,2014,6,20,23,30,0,0,0,1.365986943244934,16.741479492187526,132.22556279238054
4104,2014,6,21,0,30,0,0,0,1.319085955619812,16.486230468750026,135.8754774204437
4105,2014,6,21,1,30,0,0,0,1.3129096031188965,16.346307373046898,134.84702456454102
4106,2014,6,21,2,30,0,0,0,1.3863260746002195,16.235375976562526,129.42548525110723
4107,2014,6,21,3,30,0,0,0,1.5315243005752563,16.013818359375026,120.80918026301072
