,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2528,2528,2014,4,16,8,30,492,95,755,0.9277970194816588,23.900567626953148,58.317314406192466
2529,2529,2014,4,16,9,30,717,111,841,1.346670389175415,25.953820800781273,43.9320591299666
2530,2530,2014,4,16,10,30,892,121,887,1.7283377647399902,27.55526123046877,29.605792254820948
2531,2531,2014,4,16,11,30,1003,126,910,2.1325645446777344,28.436822509765648,15.657325261619079
2532,2532,2014,4,16,12,30,1039,128,915,2.5636653900146484,28.024804687500023,6.202098895935109
2533,2533,2014,4,16,13,30,997,127,905,2.9492897987365723,26.656762695312523,16.036247046670393
2534,2534,2014,4,16,14,30,881,121,877,3.171412467956543,24.933618164062523,30.00543629398281
2535,2535,2014,4,16,15,30,703,111,826,3.167815685272217,23.302270507812523,44.33108567236561
2536,2536,2014,4,16,16,30,478,95,736,2.992131233215332,21.817407226562523,58.70964321727745
2537,2537,2014,4,16,17,30,233,69,563,2.6798486709594727,20.267572021484398,73.05040234485905
2538,2538,2014,4,16,18,30,0,0,0,2.305572986602783,19.162103271484398,87.28638566873184
2539,2539,2014,4,16,19,30,0,0,0,1.9302468299865725,18.502282714843773,101.34005061452973
2540,2540,2014,4,16,20,30,0,0,0,1.5024327039718628,17.976373291015648,115.06512767802108
2541,2541,2014,4,16,21,30,0,0,0,1.0380825996398926,17.564874267578148,128.1898160149026
2542,2542,2014,4,16,22,30,0,0,0,0.7554216384887695,17.203088378906273,140.1053132383713
2543,2543,2014,4,16,23,30,0,0,0,0.8523130416870117,16.911553955078148,149.35720255747563
2544,2544,2014,4,17,0,30,0,0,0,1.1139627695083618,16.803491210937526,153.04098493084757
2545,2545,2014,4,17,1,30,0,0,0,1.3181993961334229,16.712762451171898,149.0953304408283
2546,2546,2014,4,17,2,30,0,0,0,1.4543278217315674,16.524011230468773,139.7036309972715
2547,2547,2014,4,17,3,30,0,0,0,1.5778717994689941,16.036981201171898,127.72615204283105
2548,2548,2014,4,17,4,30,0,0,0,1.7320997714996338,15.436425781250026,114.57228245726515
2549,2549,2014,4,17,5,30,0,0,0,1.799346685409546,15.646478271484401,100.83206299761729
2550,2550,2014,4,17,6,30,26,17,160,1.6337347030639648,17.712945556640648,86.76999188324554
2551,2551,2014,4,17,7,30,245,70,581,1.0254793167114258,21.286035156250023,72.52814714302815
2552,2552,2014,4,17,8,30,495,95,757,0.4593536257743835,24.847802734375023,58.18253246524653
2553,2553,2014,4,17,9,30,721,111,844,0.5103947520256042,27.69396362304689,43.79757942841928
2554,2554,2014,4,17,10,30,897,121,891,0.9378093481063844,29.645501708984398,29.45948217552311
2555,2555,2014,4,17,11,30,1008,127,914,1.5694091320037842,30.66683349609377,15.460295760781307
2556,2556,2014,4,17,12,30,1044,129,919,2.274829626083374,30.843774414062523,5.852580367710544
2557,2557,2014,4,17,13,30,1001,127,908,2.8247807025909424,29.636407470703148,15.946289907898505
2558,2558,2014,4,17,14,30,883,121,879,3.1749963760375977,27.313897705078148,29.96959925369376
2559,2559,2014,4,17,15,30,703,111,827,3.208280563354492,25.05504760742189,44.30738450909322
2560,2560,2014,4,17,16,30,478,95,735,2.8388543128967285,23.186669921875023,58.68528223528122
2561,2561,2014,4,17,17,30,233,69,563,2.2835233211517334,21.575708007812523,73.01863538037985
2562,2562,2014,4,17,18,30,0,0,0,1.7339539527893066,20.404595947265648,87.24174654380701
2563,2563,2014,4,17,19,30,0,0,0,1.238996505737305,19.712060546875023,101.27630422006884
2564,2564,2014,4,17,20,30,0,0,0,0.7415661811828613,19.13317260742189,114.97369950086498
2565,2565,2014,4,17,21,30,0,0,0,0.3845528364181519,18.58287963867189,128.05732316430286
2566,2566,2014,4,17,22,30,0,0,0,0.5585912466049194,18.087915039062523,139.91053820619592
2567,2567,2014,4,17,23,30,0,0,0,1.01715886592865,17.750817871093773,149.07534930653887
2568,2568,2014,4,18,0,30,0,0,0,1.3543343544006348,17.624993896484398,152.6898706961746
2569,2569,2014,4,18,1,30,0,0,0,1.6274476051330566,17.577081298828148,148.76257122593606
2570,2570,2014,4,18,2,30,0,0,0,1.836522340774536,17.501611328125026,139.4287910602122
2571,2571,2014,4,18,3,30,0,0,0,2.0110011100769043,17.382836914062526,127.49989212044596
2572,2572,2014,4,18,4,30,0,0,0,2.185016632080078,17.241784667968773,114.38043694550446
2573,2573,2014,4,18,5,30,0,0,0,2.3426709175109863,17.461358642578148,100.6644363164757
2574,2574,2014,4,18,6,30,27,17,165,2.472736358642578,19.262017822265648,86.61964930007362
2575,2575,2014,4,18,7,30,246,70,579,2.513148784637451,22.295648193359398,72.38970922867824
2576,2576,2014,4,18,8,30,494,95,753,2.344444274902344,25.48543701171877,58.05124223927954
2577,2577,2014,4,18,9,30,718,111,839,1.8830845355987549,28.770440673828148,43.66739281838325
2578,2578,2014,4,18,10,30,892,121,885,1.2013881206512451,31.472589111328148,29.31883427274089
2579,2579,2014,4,18,11,30,1002,126,907,0.5658484697341919,32.191674804687516,15.271623270053368
2580,2580,2014,4,18,12,30,1036,128,911,0.5756028890609741,30.78084716796877,5.506771345850865
2581,2581,2014,4,18,13,30,992,126,899,1.0170608758926392,28.08068237304689,15.863130582458039
2582,2582,2014,4,18,14,30,875,121,870,1.107431411743164,25.193261718750023,29.936603036843767
2583,2583,2014,4,18,15,30,696,111,817,0.7540289163589478,23.32116088867189,44.28488486765131
2584,2584,2014,4,18,16,30,473,95,727,0.27994421124458313,22.337213134765648,58.66122065101699
2585,2585,2014,4,18,17,30,232,69,557,0.3692700266838074,21.683770751953148,72.98657332074191
2586,2586,2014,4,18,18,30,0,0,0,1.1021400690078735,21.133966064453148,87.19637359868594
2587,2587,2014,4,18,19,30,0,0,0,1.9788696765899656,20.596643066406273,101.21148087176238
2588,2588,2014,4,18,20,30,0,0,0,2.7785398960113525,19.925592041015648,114.88093869439024
2589,2589,2014,4,18,21,30,0,0,0,3.3644928932189937,19.14244995117189,127.92339859830679
2590,2590,2014,4,18,22,30,0,0,0,3.7255125045776367,18.413293457031273,139.71467509553906
2591,2591,2014,4,18,23,30,0,0,0,3.983203411102295,17.866448974609398,148.79395130741685
2592,2592,2014,4,19,0,30,0,0,0,4.171141624450684,17.508569335937526,152.3416550380864
2593,2593,2014,4,19,1,30,0,0,0,4.283636569976807,17.298425292968773,148.43282520527072
2594,2594,2014,4,19,2,30,0,0,0,4.243150711059569,17.180078125000026,139.15622624904017
2595,2595,2014,4,19,3,30,0,0,0,4.055618762969972,17.088067626953148,127.27567228662102
2596,2596,2014,4,19,4,30,0,0,0,3.868997812271118,16.981225585937526,114.19070518267678
2597,2597,2014,4,19,5,30,0,0,0,3.735872745513916,17.097375488281273,100.49913626006868
2598,2598,2014,4,19,6,30,29,19,178,3.5925498008728027,18.387872314453148,86.47192921771124
2599,2599,2014,4,19,7,30,251,71,591,3.456573963165283,20.813531494140648,72.25428855885879
2600,2600,2014,4,19,8,30,501,96,763,3.2327141761779785,23.635186767578148,57.92350016146741
2601,2601,2014,4,19,9,30,726,111,847,2.7147421836853027,26.934350585937523,43.54154603083021
2602,2602,2014,4,19,10,30,900,121,892,1.9967927932739256,30.152337646484398,29.18389829182521
2603,2603,2014,4,19,11,30,1008,126,913,1.2850627899169922,32.377160644531266,15.091487816493355
2604,2604,2014,4,19,12,30,1041,128,916,0.8198256492614746,32.461694335937516,5.164859735214377
2605,2605,2014,4,19,13,30,997,126,904,0.8818017244338989,30.876153564453148,15.786653082427804
2606,2606,2014,4,19,14,30,879,121,875,1.214982986450195,28.926660156250023,29.90632516572621
2607,2607,2014,4,19,15,30,700,111,822,1.304047465324402,26.659600830078148,44.263496033054274
2608,2608,2014,4,19,16,30,476,95,730,1.097532868385315,24.50109252929689,58.63739183924975
2609,2609,2014,4,19,17,30,232,69,558,0.8424880504608154,22.831811523437523,72.95416989542788
2610,2610,2014,4,19,18,30,0,0,0,0.6555072069168091,21.722406005859398,87.15024046554994
2611,2611,2014,4,19,19,30,0,0,0,0.5388236045837402,21.061791992187523,101.14557638380012
2612,2612,2014,4,19,20,30,0,0,0,0.8171449899673462,20.593103027343773,114.78686883603932
2613,2613,2014,4,19,21,30,0,0,0,1.4848675727844238,20.19542846679689,127.7881038857436
2614,2614,2014,4,19,22,30,0,0,0,2.174227237701416,19.751794433593773,139.51783652457792
2615,2615,2014,4,19,23,30,0,0,0,2.764567375183105,19.126000976562523,148.51315617494058
2616,2616,2014,4,20,0,30,0,0,0,3.2424027919769287,18.41930541992189,151.9964437739157
2617,2617,2014,4,20,1,30,0,0,0,3.6443555355072017,17.736718750000023,148.1062122331948
2618,2618,2014,4,20,2,30,0,0,0,3.9195306301116943,17.175775146484398,138.8860729891552
2619,2619,2014,4,20,3,30,0,0,0,4.032241821289063,16.842034912109398,127.05361742464441
2620,2620,2014,4,20,4,30,0,0,0,4.030993938446045,16.690240478515648,114.0031952808967
2621,2621,2014,4,20,5,30,0,0,0,3.9413242340087886,16.865411376953148,100.33625522222408
2622,2622,2014,4,20,6,30,31,19,187,3.7070086002349867,18.243890380859398,86.32691010539934
2623,2623,2014,4,20,7,30,255,72,596,3.3471062183380127,20.840051269531273,72.12195017228345
2624,2624,2014,4,20,8,30,505,96,767,2.8783020973205566,23.894342041015648,57.79935873466992
2625,2625,2014,4,20,9,30,729,111,851,2.150839328765869,27.343682861328148,43.42008056181992
2626,2626,2014,4,20,10,30,904,121,895,1.2891708612442017,30.42244873046877,29.054715766511077
2627,2627,2014,4,20,11,30,1012,127,916,0.9150692224502563,31.695733642578148,14.920054401574134
2628,2628,2014,4,20,12,30,1045,128,919,1.3933968544006348,31.201409912109398,4.827069003833799
2629,2629,2014,4,20,13,30,1000,126,907,2.157341718673706,29.561303710937523,15.716726246204926
2630,2630,2014,4,20,14,30,881,121,877,2.5884451866149902,27.256127929687523,29.87864103917758
2631,2631,2014,4,20,15,30,701,111,824,2.6359591484069824,24.836907958984398,44.24312749678112
2632,2632,2014,4,20,16,30,476,95,732,2.423328161239624,22.87386474609377,58.613730304632654
2633,2633,2014,4,20,17,30,233,69,559,2.148478507995605,21.604760742187523,72.9213805388851
2634,2634,2014,4,20,18,30,0,0,0,1.9446308612823489,20.789849853515648,87.10332293156381
2635,2635,2014,4,20,19,30,0,0,0,1.775777816772461,20.330041503906273,101.07858911257489
2636,2636,2014,4,20,20,30,0,0,0,1.5751574039459229,20.123101806640648,114.69151633222435
2637,2637,2014,4,20,21,30,0,0,0,1.3297873735427856,20.084436035156273,127.651503384067
2638,2638,2014,4,20,22,30,0,0,0,1.1763637065887451,19.914117431640648,139.3201367582904
2639,2639,2014,4,20,23,30,0,0,0,1.2527146339416504,19.45763549804689,148.23311031100573
2640,2640,2014,4,21,0,30,0,0,0,1.4972990751266482,18.954278564453148,151.65434185169443
2641,2641,2014,4,21,1,30,0,0,0,1.7660295963287354,18.636621093750023,147.78285001253963
2642,2642,2014,4,21,2,30,0,0,0,2.003485202789306,18.314385986328148,138.61846494864608
2643,2643,2014,4,21,3,30,0,0,0,2.219874858856201,17.888543701171898,126.83384998481735
2644,2644,2014,4,21,4,30,0,0,0,2.39890193939209,17.421777343750026,113.81801300818502
2645,2645,2014,4,21,5,30,0,0,0,2.5319247245788574,17.113763427734398,100.17588311017313
2646,2646,2014,4,21,6,30,17,17,4,2.5053067207336426,17.643487548828148,86.18466760947815
2647,2647,2014,4,21,7,30,137,120,53,2.2529478073120117,19.307946777343773,71.99275585032862
2648,2648,2014,4,21,8,30,446,176,503,1.678956389427185,22.13927612304689,57.67886647437911
2649,2649,2014,4,21,9,30,734,112,855,0.7453515529632568,25.763391113281273,43.303032604249246
2650,2650,2014,4,21,10,30,909,121,900,0.5022331476211548,28.516320800781273,28.93131985297213
2651,2651,2014,4,21,11,30,1018,127,921,1.2245423793792725,29.49010620117189,14.757471391403413
2652,2652,2014,4,21,12,30,1049,128,923,1.9799606800079343,29.13390502929689,4.49361217499616
2653,2653,2014,4,21,13,30,1002,126,909,2.4485042095184326,27.245416259765648,15.653204262383001
2654,2654,2014,4,21,14,30,615,414,231,2.470836639404297,24.486840820312523,29.853424225256845
2655,2655,2014,4,21,15,30,702,111,824,2.1374368667602544,22.55892333984377,44.223689113118326
2656,2656,2014,4,21,16,30,326,229,184,1.838768482208252,21.588098144531273,58.59017178472854
2657,2657,2014,4,21,17,30,104,104,0,1.699119210243225,20.837152099609398,72.88816246230955
2658,2658,2014,4,21,18,30,0,0,0,1.4991562366485596,20.23961791992189,87.05559898428024
2659,2659,2014,4,21,19,30,0,0,0,1.1586148738861084,20.078515625000023,101.01051997316318
2660,2660,2014,4,21,20,30,0,0,0,0.7282907962799072,20.134301757812523,114.59491039560508
2661,2661,2014,4,21,21,30,0,0,0,0.6454179883003235,19.889978027343773,127.51366415947092
2662,2662,2014,4,21,22,30,0,0,0,1.020380616188049,19.456567382812523,139.12169157308122
2663,2663,2014,4,21,23,30,0,0,0,1.3379777669906616,19.135339355468773,147.95395886008728
2664,2664,2014,4,22,0,30,0,0,0,1.461217164993286,18.76574096679689,151.31545333171223
2665,2665,2014,4,22,1,30,0,0,0,1.488374948501587,18.355981445312523,147.46285412637988
2666,2666,2014,4,22,2,30,0,0,0,1.4719659090042114,17.960595703125023,138.35353303619905
2667,2667,2014,4,22,3,30,0,0,0,1.4752043485641482,17.609307861328148,126.6164899382018
2668,2668,2014,4,22,4,30,0,0,0,1.5961003303527832,17.307946777343773,113.63526172884069
2669,2669,2014,4,22,5,30,0,0,0,1.8147746324539185,17.255761718750026,100.01810728364084
2670,2670,2014,4,22,6,30,29,21,121,1.9105577468872068,18.15612182617189,86.04527449865853
2671,2671,2014,4,22,7,30,219,109,355,1.7193660736083984,20.135186767578148,71.86676406284509
2672,2672,2014,4,22,8,30,436,188,462,1.3572628498077393,22.885980224609398,57.562067857275146
2673,2673,2014,4,22,9,30,726,111,844,1.0584979057312012,25.783227539062523,43.19043298990469
2674,2674,2014,4,22,10,30,899,120,888,0.9555200338363647,28.067895507812523,28.813735188616253
2675,2675,2014,4,22,11,30,1006,126,909,1.046127200126648,29.11974487304689,14.603868929897684
2676,2676,2014,4,22,12,30,1039,128,913,1.3288793563842771,28.354913330078148,4.164784647960147
2677,2677,2014,4,22,13,30,797,384,428,1.5466642379760742,26.468408203125023,15.595927290634506
2678,2678,2014,4,22,14,30,703,358,398,1.3988008499145508,24.853723144531273,29.830546752571355
2679,2679,2014,4,22,15,30,573,285,401,1.0590184926986694,23.91072998046877,44.205091252530615
2680,2680,2014,4,22,16,30,52,52,0,0.8525739312171936,23.226068115234398,58.56665335017435
2681,2681,2014,4,22,17,30,218,86,446,0.9030028581619264,22.186242675781273,72.8544747223546
2682,2682,2014,4,22,18,30,0,0,0,0.9665097594261168,20.897882080078148,87.00704885427841
2683,2683,2014,4,22,19,30,0,0,0,0.6707520484924316,19.917016601562523,100.94137245246763
2684,2684,2014,4,22,20,30,0,0,0,0.4476124048233032,19.289544677734398,114.4970830187532
2685,2685,2014,4,22,21,30,0,0,0,0.8592585921287537,18.983453369140648,127.37465590448778
2686,2686,2014,4,22,22,30,0,0,0,1.437934160232544,18.804895019531273,138.92261812378493
2687,2687,2014,4,22,23,30,0,0,0,1.7541854381561282,18.532983398437523,147.6758456682118
2688,2688,2014,4,23,0,30,0,0,0,1.8911471366882324,18.121087646484398,150.97988136695102
2689,2689,2014,4,23,1,30,0,0,0,1.883606195449829,17.619592285156273,147.1463380655485
2690,2690,2014,4,23,2,30,0,0,0,1.7299678325653076,17.128594970703148,138.09140539902822
2691,2691,2014,4,23,3,30,0,0,0,1.5106244087219238,16.738580322265648,126.4016547320968
2692,2692,2014,4,23,4,30,0,0,0,1.357691764831543,16.434472656250026,113.45504234578092
2693,2693,2014,4,23,5,30,0,0,0,1.3206884860992432,16.669305419921898,99.86301249607841
2694,2694,2014,4,23,6,30,36,21,207,1.2796196937561035,18.769769287109398,85.90880061185185
2695,2695,2014,4,23,7,30,261,72,601,0.8788696527481079,22.29430541992189,71.74402991747064
2696,2696,2014,4,23,8,30,510,96,768,0.3608900904655457,25.821282958984398,57.44900327545447
2697,2697,2014,4,23,9,30,733,111,852,0.4472954273223877,28.684045410156273,43.082307141741644
2698,2698,2014,4,23,10,30,907,121,896,1.0538867712020874,30.407861328125023,28.701977776738712
2699,2699,2014,4,23,11,30,1014,126,916,1.82824182510376,31.14754638671877,14.459357402521364
2700,2700,2014,4,23,12,30,1044,128,918,2.623753070831299,30.037042236328148,3.8409243912176407
2701,2701,2014,4,23,13,30,997,126,904,3.1599326133728027,27.266107177734398,15.54472217265517
2702,2702,2014,4,23,14,30,878,120,873,3.1922435760498047,24.66417846679689,29.80987939936998
2703,2703,2014,4,23,15,30,699,110,821,2.7698869705200195,22.918969726562523,44.187244952302116
2704,2704,2014,4,23,16,30,477,95,732,2.1824991703033447,21.886926269531273,58.54311350249751
2705,2705,2014,4,23,17,30,236,69,564,1.6593399047851562,21.083947753906273,72.82027828735139
2706,2706,2014,4,23,18,30,0,0,0,1.2900265455245972,20.338769531250023,86.95765505443663
2707,2707,2014,4,23,19,30,0,0,0,0.9954612255096436,19.707604980468773,100.87115261871763
2708,2708,2014,4,23,20,30,0,0,0,0.7094632387161255,19.057611083984398,114.3980689441008
2709,2709,2014,4,23,21,30,0,0,0,0.4944533407688141,18.375390625000023,127.23455085287014
2710,2710,2014,4,23,22,30,0,0,0,0.4510377645492554,17.796746826171898,138.72303481292246
2711,2711,2014,4,23,23,30,0,0,0,0.5687869787216187,17.331353759765648,147.39891324496898
2712,2712,2014,4,24,0,30,0,0,0,0.7318708300590515,17.301171875000026,150.64772818249992
2713,2713,2014,4,24,1,30,0,0,0,0.8680645227432251,17.568475341796898,146.8334132523514
2714,2714,2014,4,24,2,30,0,0,0,0.9657204151153564,17.502587890625026,137.8322074209108
2715,2715,2014,4,24,3,30,0,0,0,1.0702843666076658,17.224725341796898,126.1894592476281
2716,2716,2014,4,24,4,30,0,0,0,1.2246756553649902,16.994104003906273,113.2774532450848
2717,2717,2014,4,24,5,30,0,0,0,1.4422867298126218,16.972528076171898,99.71068083833755
2718,2718,2014,4,24,6,30,37,22,206,1.587008714675903,18.013543701171898,85.7753128089518
2719,2719,2014,4,24,7,30,258,72,592,1.332597017288208,21.012261962890648,71.62460511309766
2720,2720,2014,4,24,8,30,505,95,758,1.0239250659942627,25.138848876953148,57.33970899662137
2721,2721,2014,4,24,9,30,726,110,841,1.0491310358047483,28.550012207031273,42.97867503702446
2722,2722,2014,4,24,10,30,898,120,886,1.2261645793914795,30.29769287109377,28.59605489888657
2723,2723,2014,4,24,11,30,1005,125,908,1.6271932125091553,30.549310302734398,14.324025980834275
2724,2724,2014,4,24,12,30,1037,127,912,2.1789441108703613,29.847955322265648,3.522449299705529
2725,2725,2014,4,24,13,30,993,125,900,2.6843624114990234,28.485101318359398,15.499403224161668
2726,2726,2014,4,24,14,30,876,120,871,2.9959936141967773,26.71102294921877,29.791291979473442
2727,2727,2014,4,24,15,30,698,110,820,2.902331829071045,24.923638916015648,44.17006206375617
2728,2728,2014,4,24,16,30,476,94,731,2.505512952804565,23.212457275390648,58.51949226885261
2729,2729,2014,4,24,17,30,154,118,119,2.0800151824951167,21.656335449218773,72.7855361005236
2730,2730,2014,4,24,18,30,0,0,0,1.7658014297485352,20.455163574218773,86.90740241624904
2731,2731,2014,4,24,19,30,0,0,0,1.4761703014373782,19.632653808593773,100.7998691275168
2732,2732,2014,4,24,20,30,0,0,0,1.2073410749435425,19.038415527343773,114.29790563023693
2733,2733,2014,4,24,21,30,0,0,0,1.1746275424957275,18.469018554687523,127.09342369238716
2734,2734,2014,4,24,22,30,0,0,0,1.3845720291137695,17.975274658203148,138.52306116243358
2735,2735,2014,4,24,23,30,0,0,0,1.6336864233016968,17.853784179687523,147.12330272824346
