,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1058,2014,2,14,2,30,0,0,0,3.253183603286743,8.797265625000025,157.25177063543003
1059,2014,2,14,3,30,0,0,0,3.1991145610809326,8.267846679687523,144.07135237903006
1060,2014,2,14,4,30,0,0,0,3.085706949234009,7.835412597656273,130.40503152283432
1061,2014,2,14,5,30,0,0,0,2.9305129051208496,7.527124023437523,116.64923897886791
1062,2014,2,14,6,30,0,0,0,2.7879528999328613,7.800195312500023,102.96566385895387
1063,2014,2,14,7,30,0,0,0,2.607687473297119,10.275048828125025,89.47924565340874
1064,2014,2,14,8,30,217,49,709,2.610826015472412,14.824670410156275,76.36353943357895
1065,2014,2,14,9,30,463,63,907,3.0572869777679443,19.167352294921894,63.872715851638574
1066,2014,2,14,10,30,676,72,991,3.318697452545166,22.211633300781273,52.488502110889975
1067,2014,2,14,11,30,832,77,1033,3.1158699989318848,24.18441162109377,43.119118619565285
1068,2014,2,14,12,30,918,80,1054,2.883240222930908,25.441522216796894,37.32959286473864
1069,2014,2,14,13,30,927,79,1058,2.773016929626465,25.956201171875023,36.85523398782343
1070,2014,2,14,14,30,857,76,1048,2.737027168273926,25.732324218750023,41.87756061370591
1071,2014,2,14,15,30,716,70,1021,2.688302516937256,24.705529785156273,50.78687131882384
1072,2014,2,14,16,30,515,60,966,2.646796703338623,22.698693847656273,61.91934793920949
1073,2014,2,14,17,30,275,41,865,2.714116096496582,19.450738525390648,74.27003276236871
1074,2014,2,14,18,30,0,0,0,2.8598885536193848,16.727044677734398,87.30575901720455
1075,2014,2,14,19,30,0,0,0,2.895554780960083,15.3942810058594,100.74222581060528
1076,2014,2,14,20,30,0,0,0,2.7587900161743164,14.22576293945315,114.39800815692942
1077,2014,2,14,21,30,0,0,0,2.5154471397399902,13.103295898437526,128.14253888623574
1078,2014,2,14,22,30,0,0,0,2.2362208366394043,12.1002136230469,141.82085386912345
1079,2014,2,14,23,30,0,0,0,1.9806256294250488,11.236596679687525,155.0894040501767
1080,2014,2,15,0,30,0,0,0,1.7941486835479736,10.46819458007815,166.41475076912172
1081,2014,2,15,1,30,0,0,0,1.72844660282135,9.765222167968775,167.6344236270046
1082,2014,2,15,2,30,0,0,0,1.6645503044128418,9.1285339355469,157.06767848090476
1083,2014,2,15,3,30,0,0,0,1.5169880390167236,8.558038330078148,143.93089487906028
1084,2014,2,15,4,30,0,0,0,1.4220473766326904,8.029229736328148,130.27760791942453
1085,2014,2,15,5,30,0,0,0,1.4373681545257568,7.539392089843773,116.52159068761824
1086,2014,2,15,6,30,0,0,0,1.5249414443969729,7.671289062500023,102.82976328126404
1087,2014,2,15,7,30,0,0,0,1.5829117298126218,10.28399047851565,89.32856551577828
1088,2014,2,15,8,30,228,51,743,1.4991134405136108,14.769311523437526,76.19067246923953
1089,2014,2,15,9,30,480,65,936,0.9786510467529296,19.818536376953148,63.669103372655755
1090,2014,2,15,10,30,695,73,1015,0.41146761178970337,24.206811523437523,52.2436030309772
1091,2014,2,15,11,30,851,78,1054,0.4969764947891235,26.670037841796894,42.824168553921595
1092,2014,2,15,12,30,936,80,1070,0.9315570592880248,27.979760742187523,36.99273161922909
1093,2014,2,15,13,30,942,80,1072,1.3049416542053225,28.362023925781273,36.518650918308666
1094,2014,2,15,14,30,869,77,1058,1.5715657472610474,27.877618408203148,41.586058022470034
1095,2014,2,15,15,30,724,71,1028,1.736195087432861,26.547814941406273,50.550510696270884
1096,2014,2,15,16,30,520,60,971,1.8550820350646973,24.236444091796894,61.728503604278366
1097,2014,2,15,17,30,279,41,867,2.0853283405303955,20.759088134765648,74.11281923296961
1098,2014,2,15,18,30,0,0,0,2.3552703857421875,17.940026855468773,87.17253879662957
1099,2014,2,15,19,30,0,0,0,2.4897756576538086,16.556634521484398,100.62515239214869
1100,2014,2,15,20,30,0,0,0,2.50185775756836,15.383996582031275,114.29013219600854
1101,2014,2,15,21,30,0,0,0,2.426924467086792,14.329736328125026,128.03580556468972
1102,2014,2,15,22,30,0,0,0,2.2733259201049805,13.495812988281275,141.70259795332547
1103,2014,2,15,23,30,0,0,0,2.0351800918579097,12.87066040039065,154.93176336738227
1104,2014,2,16,0,30,0,0,0,1.7415213584899902,12.31365356445315,166.1421185741644
1105,2014,2,16,1,30,0,0,0,1.451606035232544,11.79876098632815,167.32286237984778
1106,2014,2,16,2,30,0,0,0,1.1655731201171875,11.294824218750026,156.87587254132774
1107,2014,2,16,3,30,0,0,0,0.9646381139755248,10.700341796875025,143.7840555244072
1108,2014,2,16,4,30,0,0,0,0.9503084421157836,10.027612304687525,130.14473530845828
1109,2014,2,16,5,30,0,0,0,1.0560667514801023,9.3907409667969,116.38911405490109
1110,2014,2,16,6,30,0,0,0,1.209731936454773,9.4153991699219,102.68947446163105
1111,2014,2,16,7,30,0,0,0,1.3535228967666626,11.9870544433594,89.17381865206468
1112,2014,2,16,8,30,230,51,741,1.3456895351409912,16.424829101562526,76.01398353214896
1113,2014,2,16,9,30,482,65,933,0.9607875347137452,21.456140136718773,63.461814762101184
1114,2014,2,16,10,30,697,73,1012,0.5224298238754272,25.740991210937523,51.995035174719064
1115,2014,2,16,11,30,853,78,1051,0.3334493637084961,28.003381347656273,42.52538197168135
1116,2014,2,16,12,30,937,80,1068,0.28405264019966125,29.215814208984398,36.652031665296605
1117,2014,2,16,13,30,943,80,1069,0.3583437204360962,29.552423095703148,36.179387554548995
1118,2014,2,16,14,30,871,77,1056,0.381792813539505,28.996820068359398,41.293815270098655
1119,2014,2,16,15,30,725,71,1025,0.2973995506763458,27.513177490234398,50.314761748566106
1120,2014,2,16,16,30,521,60,966,0.26269060373306274,24.606652832031273,61.538889825132685
1121,2014,2,16,17,30,279,41,860,0.3903834819793701,20.772851562500023,73.95702145191949
1122,2014,2,16,18,30,0,0,0,0.6408671736717224,18.526696777343773,87.0406734855762
1123,2014,2,16,19,30,0,0,0,1.0138145685195925,17.595330810546898,100.50921036956609
1124,2014,2,16,20,30,0,0,0,1.5476551055908203,16.454431152343773,114.18299503211395
1125,2014,2,16,21,30,0,0,0,2.2250690460205083,15.34221801757815,127.9291904837076
1126,2014,2,16,22,30,0,0,0,2.9758405685424805,14.132287597656275,141.5834466752114
1127,2014,2,16,23,30,0,0,0,3.59946084022522,12.787744140625026,154.7714875513814
1128,2014,2,17,0,30,0,0,0,3.905855894088745,11.358911132812526,165.8653047467861
1129,2014,2,17,1,30,0,0,0,3.941513538360596,10.10747680664065,167.00535874700662
1130,2014,2,17,2,30,0,0,0,3.8332040309906006,9.236901855468775,156.6764845857449
1131,2014,2,17,3,30,0,0,0,3.700527429580689,8.623101806640648,143.63090067808918
1132,2014,2,17,4,30,0,0,0,3.6480884552001953,8.145043945312523,130.0064735533962
1133,2014,2,17,5,30,0,0,0,3.6709775924682617,7.762292480468773,116.25187530555486
1134,2014,2,17,6,30,0,0,0,3.7289628982543945,7.967187500000023,102.54487377141001
1135,2014,2,17,7,30,0,0,0,3.621185302734375,10.301293945312525,89.01509306439993
1136,2014,2,17,8,30,227,50,720,3.537530899047852,14.874658203125026,75.83357370504469
1137,2014,2,17,9,30,473,64,909,3.714183807373047,19.492822265625023,63.250964188721674
1138,2014,2,17,10,30,684,72,988,3.816627740859986,22.849267578125023,51.74292307646883
1139,2014,2,17,11,30,838,77,1027,3.764014720916748,25.107232666015648,42.222883692747075
1140,2014,2,17,12,30,921,80,1044,3.6995673179626474,26.484155273437523,36.30760795896306
1141,2014,2,17,13,30,927,79,1046,3.6654872894287114,26.96956787109377,35.83757268913653
1142,2014,2,17,14,30,856,76,1032,3.589905261993408,26.59993896484377,41.00097370790032
1143,2014,2,17,15,30,713,70,1001,3.4096965789794917,25.496545410156273,50.07974078923474
1144,2014,2,17,16,30,512,60,942,3.1884961128234863,23.55574951171877,61.35058604920957
1145,2014,2,17,17,30,274,41,835,3.0411281585693364,20.502587890625023,73.80268590808271
1146,2014,2,17,18,30,0,0,0,3.0301113128662114,17.923516845703148,86.91018266073392
1147,2014,2,17,19,30,0,0,0,2.9952716827392583,16.695275878906273,100.39439624253971
1148,2014,2,17,20,30,0,0,0,2.8149971961975098,15.7443786621094,114.07657276666576
1149,2014,2,17,21,30,0,0,0,2.600582361221313,14.78679809570315,127.822650504068
1150,2014,2,17,22,30,0,0,0,2.500688076019287,13.822656250000026,141.46333980275958
1151,2014,2,17,23,30,0,0,0,2.548430919647217,12.895959472656275,154.6085198238924
1152,2014,2,18,0,30,0,0,0,2.7021024227142334,11.9997497558594,165.58437871737215
1153,2014,2,18,1,30,0,0,0,2.8694896697998047,11.101770019531275,166.68219017941573
1154,2014,2,18,2,30,0,0,0,2.962690830230713,10.220971679687525,156.46965600135889
1155,2014,2,18,3,30,0,0,0,2.9961452484130864,9.399438476562525,143.47150406266908
1156,2014,2,18,4,30,0,0,0,3.006621837615967,8.629785156250023,129.86288792426723
1157,2014,2,18,5,30,0,0,0,2.98209547996521,7.969934082031273,116.10994491717749
1158,2014,2,18,6,30,0,0,0,2.9228398799896236,8.079919433593773,102.39604107225428
1159,2014,2,18,7,30,9,7,85,2.672479152679444,10.534570312500025,88.85247975423431
1160,2014,2,18,8,30,227,50,713,2.339369773864746,15.378198242187526,75.64954658562965
1161,2014,2,18,9,30,472,64,900,2.1621847152709956,20.657739257812523,63.03666803375546
1162,2014,2,18,10,30,682,72,980,2.0300884246826167,24.742974853515648,51.48739327133043
1163,2014,2,18,11,30,836,77,1019,1.985746145248413,27.261193847656273,41.916800152895505
1164,2014,2,18,12,30,919,80,1037,2.0962436199188232,28.593286132812523,35.95957616419828
1165,2014,2,18,13,30,925,79,1038,2.264761447906494,28.954858398437523,35.493335759130936
1166,2014,2,18,14,30,853,76,1024,2.4193930625915527,28.480279541015648,40.70767457143285
1167,2014,2,18,15,30,710,70,993,2.526535987854004,27.221917724609398,49.845562317231284
1168,2014,2,18,16,30,510,60,933,2.5531792640686035,25.165002441406273,61.163669016900975
1169,2014,2,18,17,30,274,42,823,2.512199878692627,22.129388427734398,73.6498562152786
1170,2014,2,18,18,30,0,0,0,2.4945549964904785,19.634149169921894,86.78108319771691
1171,2014,2,18,19,30,0,0,0,2.5023956298828125,18.432733154296894,100.28070421245792
1172,2014,2,18,20,30,0,0,0,2.5579020977020264,17.422174072265648,113.97083974528007
1173,2014,2,18,21,30,0,0,0,2.74759292602539,16.380273437500026,127.71614153074505
1174,2014,2,18,22,30,0,0,0,3.017594575881958,15.2954040527344,141.34221758396646
1175,2014,2,18,23,30,0,0,0,3.2644906044006348,14.1834655761719,154.44280716682272
1176,2014,2,19,0,30,0,0,0,3.431623697280884,13.032922363281275,165.29941377051944
1177,2014,2,19,1,30,0,0,0,3.5085911750793457,11.89946899414065,166.35362423327916
1178,2014,2,19,2,30,0,0,0,3.47048282623291,10.92498168945315,156.25553707070853
1179,2014,2,19,3,30,0,0,0,3.351969718933105,10.204248046875025,143.30594653452272
1180,2014,2,19,4,30,0,0,0,3.228015899658203,9.6823669433594,129.7140489704606
1181,2014,2,19,5,30,0,0,0,3.120051145553589,9.302331542968775,115.9633975174038
1182,2014,2,19,6,30,0,0,0,3.046210765838623,9.6133972167969,102.24305962112922
1183,2014,2,19,7,30,11,8,105,2.8425116539001465,12.13250122070315,88.68607262860887
1184,2014,2,19,8,30,231,50,720,2.4668715000152592,16.855950927734398,75.46200819945581
1185,2014,2,19,9,30,478,64,905,2.269909381866455,22.045037841796894,62.819044812790395
1186,2014,2,19,10,30,690,72,986,2.3558521270751958,25.772851562500023,51.228574235617764
1187,2014,2,19,11,30,847,77,1029,2.6470065116882324,27.686029052734398,41.60725936716815
1188,2014,2,19,12,30,934,80,1050,3.1076936721801762,28.662225341796894,35.60805260651619
1189,2014,2,19,13,30,943,80,1056,3.5958619117736816,28.86434326171877,35.14680681075532
1190,2014,2,19,14,30,873,77,1046,3.977471351623535,28.272607421875023,40.41405889785942
1191,2014,2,19,15,30,730,71,1017,4.236601829528809,26.834191894531273,49.612338912232026
1192,2014,2,19,16,30,526,60,960,4.46235466003418,24.579766845703148,60.97821269833442
1193,2014,2,19,17,30,285,42,856,4.613705635070801,21.307580566406273,73.49857309790622
1194,2014,2,19,18,30,0,0,0,4.889596462249756,18.241296386718773,86.65338929713845
1195,2014,2,19,19,30,0,0,0,5.25671911239624,16.328118896484398,100.1681262386488
1196,2014,2,19,20,30,0,0,0,5.406455039978027,14.8504577636719,113.86576864189112
1197,2014,2,19,21,30,0,0,0,5.426496505737305,13.50542602539065,127.6096186270982
1198,2014,2,19,22,30,0,0,0,5.4339599609375,12.174523925781275,141.22002089882218
1199,2014,2,19,23,30,0,0,0,5.446662902832031,10.810937500000025,154.2743004645104
1200,2014,2,20,0,30,0,0,0,5.445702075958252,9.605676269531275,165.01048679678127
1201,2014,2,20,1,30,0,0,0,5.422486305236816,8.712701416015648,166.0199189304264
1202,2014,2,20,2,30,0,0,0,5.340648651123047,8.077294921875023,156.03428624684938
1203,2014,2,20,3,30,0,0,0,5.191159725189209,7.712792968750023,143.13431584279414
1204,2014,2,20,4,30,0,0,0,4.994344711303711,7.613031005859398,129.56003238490098
1205,2014,2,20,5,30,0,0,0,4.768115997314453,7.697167968750023,115.81231177602609
1206,2014,2,20,6,30,0,0,0,4.531517505645752,8.177911376953148,102.08601597191915
1207,2014,2,20,7,30,13,10,135,4.149165630340576,10.0954528808594,88.51596840342255
1208,2014,2,20,8,30,244,52,758,3.800683975219727,13.951867675781275,75.27106691150009
1209,2014,2,20,9,30,497,65,938,4.041361808776856,18.501458740234398,62.59821509677203
1210,2014,2,20,10,30,580,230,554,4.4473652839660645,22.157769775390648,50.96659632723959
1211,2014,2,20,11,30,795,172,829,4.5628509521484375,24.529077148437523,41.29439089467711
1212,2014,2,20,12,30,871,205,815,4.65358829498291,25.794335937500023,35.253154227798255
1213,2014,2,20,13,30,875,206,813,4.708006858825684,26.171044921875023,34.79811646526005
1214,2014,2,20,14,30,807,177,824,4.608025074005127,25.835015869140648,40.120267441499465
1215,2014,2,20,15,30,674,129,837,4.337493896484375,24.668511962890648,49.38018113053828
1216,2014,2,20,16,30,487,82,830,3.90036940574646,22.633569335937523,60.79428823348938
1217,2014,2,20,17,30,266,52,747,3.3592333793640137,19.539880371093773,73.3488743803652
1218,2014,2,20,18,30,0,0,0,2.92862319946289,16.870904541015648,86.52711251405444
1219,2014,2,20,19,30,0,0,0,2.583432674407959,15.397302246093775,100.05665209715124
1220,2014,2,20,20,30,0,0,0,2.240107297897339,14.1509948730469,113.7613305445776
1221,2014,2,20,21,30,0,0,0,1.9800584316253664,12.96001586914065,127.50303612983922
1222,2014,2,20,22,30,0,0,0,1.8268079757690432,11.845910644531275,141.09669140956615
1223,2014,2,20,23,30,0,0,0,1.8190565109252932,10.9329772949219,154.10295463350454
1224,2014,2,21,0,30,0,0,0,2.0094106197357178,10.1835876464844,164.71767805543647
1225,2014,2,21,1,30,0,0,0,2.399101972579956,9.497216796875025,165.68132316306838
1226,2014,2,21,2,30,0,0,0,2.8732833862304688,8.904138183593775,155.80606943331128
1227,2014,2,21,3,30,0,0,0,3.3441319465637207,8.422784423828148,142.9567063751626
1228,2014,2,21,4,30,0,0,0,3.757801771163941,8.039178466796898,129.40091886013454
1229,2014,2,21,5,30,0,0,0,4.065561771392821,7.722772216796898,115.65677029240769
1230,2014,2,21,6,30,0,0,0,4.266185760498047,7.904687500000023,101.92499987432107
1231,2014,2,21,7,30,8,7,24,4.187568664550781,10.0827575683594,88.3422665039435
1232,2014,2,21,8,30,139,106,128,4.142573833465576,14.181115722656275,75.07683333665645
1233,2014,2,21,9,30,415,137,599,4.1936068534851065,18.256036376953148,62.374301432349604
1234,2014,2,21,10,30,621,185,688,3.9650120735168457,21.522058105468773,50.70159172603094
1235,2014,2,21,11,30,846,77,1018,3.6486656665802,23.951470947265648,40.978325804907456
1236,2014,2,21,12,30,928,79,1034,3.499690532684326,25.486047363281273,34.89499854236552
1237,2014,2,21,13,30,933,79,1035,3.56414794921875,26.288964843750023,34.44739588603359
1238,2014,2,21,14,30,862,76,1023,3.7442643642425537,26.348809814453148,39.82644058731355
1239,2014,2,21,15,30,721,70,994,3.936568975448608,25.474664306640648,49.1491974013741
1240,2014,2,21,16,30,522,60,940,4.087024688720703,23.698602294921894,60.6119638756601
1241,2014,2,21,17,30,284,42,837,4.11171293258667,20.748620605468773,73.20079498052112
1242,2014,2,21,18,30,0,0,0,4.289842605590819,17.886499023437523,86.40226179093517
1243,2014,2,21,19,30,0,0,0,4.623109817504883,16.148004150390648,99.94626944242243
1244,2014,2,21,20,30,0,0,0,4.691747665405273,14.6813903808594,113.6574950432048
1245,2014,2,21,21,30,0,0,0,4.53880786895752,13.2529235839844,127.39634776447195
1246,2014,2,21,22,30,0,0,0,4.329114913940431,11.980126953125026,140.9721717089374
1247,2014,2,21,23,30,0,0,0,4.156071186065674,10.987207031250025,153.92872873999966
1248,2014,2,22,0,30,0,0,0,4.030892848968507,10.268151855468775,164.42107094850667
1249,2014,2,22,1,30,0,0,0,3.935067176818848,9.7131286621094,165.338077126913
1250,2014,2,22,2,30,0,0,0,3.900833129882813,9.2353454589844,155.57105927442973
1251,2014,2,22,3,30,0,0,0,3.917537212371826,8.8323913574219,142.77321889200462
1252,2014,2,22,4,30,0,0,0,3.9120566844940186,8.632714843750023,129.2367939371615
1253,2014,2,22,5,30,0,0,0,3.862995624542236,8.724847412109398,115.49685947838616
1254,2014,2,22,6,30,0,0,0,3.8046464920043945,9.423974609375025,101.76010416988278
1255,2014,2,22,7,30,14,10,112,3.62811803817749,11.64556274414065,88.16506896275969
1256,2014,2,22,8,30,209,77,504,3.5264010429382324,15.683984375000026,74.87942024898616
1257,2014,2,22,9,30,371,193,380,4.192744255065918,20.272088623046894,62.14742826147786
1258,2014,2,22,10,30,568,240,514,4.909789085388184,23.548699951171894,50.433694374024505
1259,2014,2,22,11,30,693,314,498,5.00006103515625,25.305657958984398,40.65919664545711
1260,2014,2,22,12,30,760,358,487,4.951624870300293,26.255303955078148,34.533703594336735
1261,2014,2,22,13,30,764,356,492,4.851140022277832,26.462060546875023,34.09477674681598
1262,2014,2,22,14,30,870,76,1029,4.709634780883789,25.925561523437523,39.53271826250556
1263,2014,2,22,15,30,726,70,998,4.524394989013672,24.663812255859398,48.9194939240951
1264,2014,2,22,16,30,524,60,940,4.3139305114746085,22.681085205078148,60.43130493838132
1265,2014,2,22,17,30,285,42,834,4.045507907867432,19.753381347656273,73.05436690709297
1266,2014,2,22,18,30,0,0,0,4.058444023132323,16.956079101562526,86.2788434939949
1267,2014,2,22,19,30,0,0,0,4.394496440887451,15.16265258789065,99.83696387125612
1268,2014,2,22,20,30,0,0,0,4.625432014465332,13.743920898437526,113.5542303186018
1269,2014,2,22,21,30,0,0,0,4.700972557067871,12.484765625000026,127.28950676124924
1270,2014,2,22,22,30,0,0,0,4.6752967834472665,11.4261413574219,140.8464054659166
1271,2014,2,22,23,30,0,0,0,4.58467960357666,10.566186523437525,153.75158610424103
1272,2014,2,23,0,30,0,0,0,4.4285011291503915,9.87029418945315,164.12075180600715
1273,2014,2,23,1,30,0,0,0,4.23891544342041,9.26262817382815,164.9904127698885
1274,2014,2,23,2,30,0,0,0,4.0666680335998535,8.685388183593773,155.32943446145703
1275,2014,2,23,3,30,0,0,0,3.9233245849609375,8.148370361328148,142.58396025090082
1276,2014,2,23,4,30,0,0,0,3.7853379249572754,7.665460205078148,129.0677478477283
1277,2014,2,23,5,30,0,0,0,3.6464381217956543,7.260064697265648,115.33266943739523
1278,2014,2,23,6,30,0,0,0,3.5087189674377437,7.611291503906273,101.59142468568926
1279,2014,2,23,7,30,19,12,182,3.134599447250366,10.23772583007815,87.98448031540089
1280,2014,2,23,8,30,249,51,746,2.676356315612793,15.2548767089844,74.67894249011198
1281,2014,2,23,9,30,498,65,920,2.3963959217071533,20.366998291015648,61.91772184036368
