,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5401,2014,8,14,1,30,0,0,0,1.2845427989959717,21.481744384765648,141.32965038070944
5402,2014,8,14,2,30,0,0,0,1.4623875617980957,21.145043945312523,134.66204743811056
5403,2014,8,14,3,30,0,0,0,1.5862641334533691,20.635644531250023,124.7995556183602
5404,2014,8,14,4,30,0,0,0,1.752061128616333,20.149255371093773,113.14858196735152
5405,2014,8,14,5,30,0,0,0,1.8785436153411863,20.196527099609398,100.50140403039013
5406,2014,8,14,6,30,20,14,126,1.7760910987854004,21.360955810546894,87.27584930528678
5407,2014,8,14,7,30,218,67,539,1.4196300506591797,23.747613525390648,73.71169221493855
5408,2014,8,14,8,30,450,91,716,0.8497340679168701,26.623895263671894,59.94848598772697
5409,2014,8,14,9,30,665,107,805,0.4932444989681244,29.149316406250023,46.100058089271926
5410,2014,8,14,10,30,838,117,853,0.7197177410125732,30.550195312500023,32.30695661934116
5411,2014,8,14,11,30,954,123,878,1.1786973476409912,30.699487304687523,18.949146380758922
5412,2014,8,14,12,30,1003,126,887,1.5660226345062256,29.95516357421877,8.750050356811158
5413,2014,8,14,13,30,981,125,882,1.8295862674713133,28.82015380859377,14.082536436731134
5414,2014,8,14,14,30,890,121,862,1.944546461105347,27.769525146484398,26.89913209715095
5415,2014,8,14,15,30,436,350,114,1.933096408843994,26.863336181640648,40.60184469959813
5416,2014,8,14,16,30,536,100,750,1.8144984245300293,25.850488281250023,54.45735447278068
5417,2014,8,14,17,30,308,79,620,1.6038765907287598,24.637872314453148,68.2782151059474
5418,2014,8,14,18,30,93,50,307,1.386943817138672,23.445855712890648,81.95102337826273
5419,2014,8,14,19,30,0,0,0,1.2226728200912476,22.670831298828148,95.35298657918044
5420,2014,8,14,20,30,0,0,0,1.0850014686584473,22.233911132812523,108.29379919789496
5421,2014,8,14,21,30,0,0,0,1.0102709531784058,21.851739501953148,120.44815424543812
5422,2014,8,14,22,30,0,0,0,1.0261960029602049,21.572045898437523,131.20478454440428
5423,2014,8,14,23,30,0,0,0,1.0925289392471311,21.428216552734398,139.42107619755524
5424,2014,8,15,0,30,0,0,0,1.1611776351928709,21.324029541015648,143.33731083323545
5425,2014,8,15,1,30,0,0,0,1.1957404613494873,21.128594970703148,141.61034846930906
5426,2014,8,15,2,30,0,0,0,1.204881191253662,20.851190185546894,134.88482313767204
5427,2014,8,15,3,30,0,0,0,1.2249366044998171,20.631860351562523,124.96836250788199
5428,2014,8,15,4,30,0,0,0,1.2709410190582275,20.518853759765648,113.27609199276085
5429,2014,8,15,5,30,0,0,0,1.342543363571167,20.808801269531273,100.59880666922295
5430,2014,8,15,6,30,19,14,120,1.3048447370529177,22.483819580078148,87.35155220428152
5431,2014,8,15,7,30,215,66,534,1.0713238716125488,24.697259521484398,73.77239076221048
5432,2014,8,15,8,30,357,196,321,0.7955950498580933,26.643548583984398,60.00024064758721
5433,2014,8,15,9,30,663,107,802,0.5910073518753052,28.144952392578148,46.150271735293046
5434,2014,8,15,10,30,837,117,852,0.5841221809387207,28.615777587890648,32.368712093575084
5435,2014,8,15,11,30,954,123,878,0.8452328443527222,28.607049560546894,19.05830284417158
5436,2014,8,15,12,30,1003,126,888,1.1387510299682615,28.716333007812523,9.031920027364832
5437,2014,8,15,13,30,982,125,884,1.2824158668518066,28.50667724609377,14.313093608909938
5438,2014,8,15,14,30,891,121,864,1.3053162097930908,28.153100585937523,27.061387382272162
5439,2014,8,15,15,30,737,113,824,1.310280203819275,27.677178955078148,40.745441255800785
5440,2014,8,15,16,30,536,100,753,1.362775206565857,26.615411376953148,54.598698889707954
5441,2014,8,15,17,30,307,79,621,1.4096053838729858,25.287500000000023,68.42529196686185
5442,2014,8,15,18,30,92,50,304,1.4390850067138672,23.861352539062523,82.10942677654181
5443,2014,8,15,19,30,0,0,0,1.4149484634399414,22.903436279296894,95.52806037959772
5444,2014,8,15,20,30,0,0,0,1.2593390941619873,22.539514160156273,108.49159777651761
5445,2014,8,15,21,30,0,0,0,1.0085232257843018,22.647760009765648,120.67600766249849
5446,2014,8,15,22,30,0,0,0,0.7566810250282288,22.911279296875023,131.4701151052989
5447,2014,8,15,23,30,0,0,0,0.595937967300415,22.928918457031273,139.7241612503914
5448,2014,8,16,0,30,0,0,0,0.576553463935852,22.75618896484377,143.65395355301692
5449,2014,8,16,1,30,0,0,0,0.6765909194946289,22.541375732421894,141.893423330878
5450,2014,8,16,2,30,0,0,0,0.8243445754051208,22.283074951171894,135.1083693496368
5451,2014,8,16,3,30,0,0,0,0.9778603315353394,21.983941650390648,125.13701274008692
5452,2014,8,16,4,30,0,0,0,1.1248953342437744,21.678063964843773,113.40304382391857
5453,2014,8,16,5,30,0,0,0,1.2472622394561768,21.449945068359398,100.69554142033122
5454,2014,8,16,6,30,19,13,117,1.3069827556610107,21.737969970703148,87.42665329505822
5455,2014,8,16,7,30,215,66,534,1.2823370695114136,23.146539306640648,73.83269745905088
5456,2014,8,16,8,30,448,91,714,1.1794466972351074,25.579583740234398,60.05197924400055
5457,2014,8,16,9,30,663,107,803,1.0042734146118164,27.568261718750023,46.201111086582344
5458,2014,8,16,10,30,837,117,853,0.901518702507019,28.355279541015648,32.43227747538893
5459,2014,8,16,11,30,954,123,879,0.9923613667488098,28.268701171875023,19.171751707581393
5460,2014,8,16,12,30,1003,126,888,1.1761553287506104,28.23568115234377,9.318794039560713
5461,2014,8,16,13,30,980,125,883,1.3733563423156738,28.061181640625023,14.550852576719064
5462,2014,8,16,14,30,888,121,863,1.5803241729736328,27.360833740234398,27.22964294297015
5463,2014,8,16,15,30,734,112,822,1.7587878704071045,26.551538085937523,40.8939497781929
5464,2014,8,16,16,30,532,99,750,1.8119254112243648,25.533624267578148,54.7443101634198
5465,2014,8,16,17,30,304,78,617,1.6736946105957031,24.489617919921894,68.5762314799055
5466,2014,8,16,18,30,89,49,297,1.5013316869735718,23.629998779296894,82.27143191428449
5467,2014,8,16,19,30,0,0,0,1.386541485786438,23.272210693359398,95.70658261286684
5468,2014,8,16,20,30,0,0,0,1.278022050857544,23.20003662109377,108.69279291525648
5469,2014,8,16,21,30,0,0,0,1.1786322593688965,23.161187744140648,120.90733607747221
5470,2014,8,16,22,30,0,0,0,1.1033148765563965,23.089227294921894,131.73917390580593
5471,2014,8,16,23,30,0,0,0,1.0620181560516355,22.926019287109398,140.03130775994578
5472,2014,8,17,0,30,0,0,0,0.9958119392395021,22.686639404296894,143.9743731523346
5473,2014,8,17,1,30,0,0,0,0.8720077276229858,22.407708740234398,142.17875954412284
5474,2014,8,17,2,30,0,0,0,0.7243750095367432,22.136743164062523,135.33257366101958
5475,2014,8,17,3,30,0,0,0,0.6349855065345764,21.877252197265648,125.30542234012228
5476,2014,8,17,4,30,0,0,0,0.6594536304473877,21.613946533203148,113.52938479315685
5477,2014,8,17,5,30,0,0,0,0.7453005313873291,21.422875976562523,100.79158281050337
5478,2014,8,17,6,30,18,13,115,0.784946084022522,21.675195312500023,87.50115046998691
5479,2014,8,17,7,30,216,66,538,0.6696672439575195,22.751611328125023,73.89263155303445
5480,2014,8,17,8,30,450,91,718,0.5991804003715515,24.688104248046894,60.103742407892476
5481,2014,8,17,9,30,666,107,808,0.7291837930679321,26.693475341796894,46.252640672123654
5482,2014,8,17,10,30,841,117,857,0.8485941886901855,28.04915771484377,32.497745628878704
5483,2014,8,17,11,30,958,123,883,0.9216630458831788,28.789849853515648,19.289590787657247
5484,2014,8,17,12,30,1007,126,893,1.0445680618286133,29.173455810546894,9.610543930933588
5485,2014,8,17,13,30,984,125,888,1.2065918445587158,29.251397705078148,14.79563912475075
5486,2014,8,17,14,30,892,121,868,1.3689783811569214,28.98079833984377,27.403854664109783
5487,2014,8,17,15,30,736,113,827,1.5426989793777466,28.33138427734377,41.04733779884292
5488,2014,8,17,16,30,533,99,753,1.7068417072296145,27.080865478515648,54.894148156605006
5489,2014,8,17,17,30,303,78,619,1.7203521728515625,25.36995849609377,68.73098233209257
5490,2014,8,17,18,30,86,51,270,1.6089925765991209,23.73812255859377,82.43697537519999
5491,2014,8,17,19,30,0,0,0,1.4681245088577268,22.774133300781273,95.88847751308693
5492,2014,8,17,20,30,0,0,0,1.2973374128341677,22.532159423828148,108.89729647806631
5493,2014,8,17,21,30,0,0,0,1.1403870582580566,22.711114501953148,121.1420405514344
5494,2014,8,17,22,30,0,0,0,1.0296061038970947,22.883599853515648,132.01185724334886
5495,2014,8,17,23,30,0,0,0,0.9569111466407776,22.822808837890648,140.34241900868616
5496,2014,8,18,0,30,0,0,0,0.8909546136856079,22.676782226562523,144.29847482081718
5497,2014,8,18,1,30,0,0,0,0.8153860569000244,22.544061279296894,142.46624089794648
5498,2014,8,18,2,30,0,0,0,0.7182048559188843,22.388085937500023,135.55732411544358
5499,2014,8,18,3,30,0,0,0,0.6356186866760254,22.175469970703148,125.47350903247452
5500,2014,8,18,4,30,0,0,0,0.6324206590652466,21.945031738281273,113.65506447205496
5501,2014,8,18,5,30,0,0,0,0.7153333425521851,21.747552490234398,100.88690771118459
5502,2014,8,18,6,30,11,11,19,0.7796075940132141,22.013085937500023,87.57504386082647
5503,2014,8,18,7,30,143,106,135,0.7085891962051392,22.998498535156273,73.95221430578867
5504,2014,8,18,8,30,300,215,171,0.6215184926986694,24.253533935546894,60.1555724312075
5505,2014,8,18,9,30,658,112,789,0.6734718084335327,25.214410400390648,46.304926065726
5506,2014,8,18,10,30,477,392,101,0.8275584578514099,25.700616455078148,32.56520894521645
5507,2014,8,18,11,30,691,432,274,1.0223699808120728,25.816064453125023,19.411911462312702
5508,2014,8,18,12,30,758,433,329,1.2064392566680908,25.752404785156273,9.90704290405769
5509,2014,8,18,13,30,861,334,544,1.3248674869537354,25.641900634765648,15.047273896213087
5510,2014,8,18,14,30,627,413,242,1.4264806509017944,25.403466796875023,27.583970903365874
5511,2014,8,18,15,30,729,119,811,1.5760849714279177,24.972955322265648,41.20556762867725
5512,2014,8,18,16,30,526,105,736,1.693034052848816,24.326287841796894,55.04816867803819
5513,2014,8,18,17,30,254,122,364,1.6655235290527344,23.474969482421894,68.88948981293389
5514,2014,8,18,18,30,84,50,264,1.585695743560791,22.670526123046894,82.60599075989582
5515,2014,8,18,19,30,0,0,0,1.536842703819275,22.258966064453148,96.07366662174644
5516,2014,8,18,20,30,0,0,0,1.3970907926559448,22.151971435546894,109.1050178258818
5517,2014,8,18,21,30,0,0,0,1.126987099647522,22.102929687500023,121.38001976732292
5518,2014,8,18,22,30,0,0,0,0.8598232269287109,21.980401611328148,132.2880592402357
5519,2014,8,18,23,30,0,0,0,0.7288991212844849,21.775140380859398,140.65739680139413
5520,2014,8,19,0,30,0,0,0,0.7511811256408691,21.533105468750023,144.62616299290906
5521,2014,8,19,1,30,0,0,0,0.8491213321685791,21.239495849609398,142.75575042564552
5522,2014,8,19,2,30,0,0,0,0.9211552143096924,20.908471679687523,135.7825092965761
5523,2014,8,19,3,30,0,0,0,0.9445343017578124,20.573541259765648,125.6411923189305
5524,2014,8,19,4,30,0,0,0,0.9568285346031188,20.247338867187523,113.78003471427256
5525,2014,8,19,5,30,0,0,0,0.9669846296310424,20.074548339843773,100.98149534667894
5526,2014,8,19,6,30,16,12,98,0.9195000529289246,20.471612548828148,87.6483358174988
5527,2014,8,19,7,30,211,68,516,0.6553124189376831,22.224359130859398,74.01146894513016
5528,2014,8,19,8,30,443,95,699,0.4331207275390625,24.661340332031273,60.2075131894281
5529,2014,8,19,9,30,658,112,791,0.5210833549499512,26.22786865234377,46.358033765334454
5530,2014,8,19,10,30,833,123,842,0.7614705562591553,26.873468017578148,32.63475913621164
5531,2014,8,19,11,30,949,130,869,1.065523982048035,26.956750488281273,19.538798399923405
5532,2014,8,19,12,30,998,133,879,1.3589835166931152,26.77352294921877,10.20816572058115
5533,2014,8,19,13,30,505,437,70,1.5554310083389282,26.620416259765648,15.305573335224237
5534,2014,8,19,14,30,611,417,219,1.597378492355347,26.268304443359398,27.76993270302223
5535,2014,8,19,15,30,504,346,210,1.5197964906692505,25.627832031250023,41.36859642447064
5536,2014,8,19,16,30,306,250,99,1.4010913372039795,24.921777343750023,55.20632352889097
5537,2014,8,19,17,30,206,143,177,1.262869119644165,23.964471435546894,69.05169585925579
5538,2014,8,19,18,30,82,50,259,1.104408621788025,23.065118408203148,82.77840873144044
5539,2014,8,19,19,30,0,0,0,0.924616813659668,22.842553710937523,96.2620688340535
5540,2014,8,19,20,30,0,0,0,0.7562800645828247,22.874963378906273,109.3158638594297
5541,2014,8,19,21,30,0,0,0,0.6335422396659851,22.716424560546894,121.62117006198288
5542,2014,8,19,22,30,0,0,0,0.5539305210113525,22.414697265625023,132.56767185752008
5543,2014,8,19,23,30,0,0,0,0.5131886005401611,22.018884277343773,140.97614147840508
5544,2014,8,20,0,30,0,0,0,0.5309289693832397,21.651605224609398,144.95734137920056
5545,2014,8,20,1,30,0,0,0,0.6249028444290161,21.339379882812523,143.04717043948756
5546,2014,8,20,2,30,0,0,0,0.7124165296554565,21.014306640625023,136.00801841313992
5547,2014,8,20,3,30,0,0,0,0.7542204260826111,20.707971191406273,125.80839355581742
5548,2014,8,20,4,30,0,0,0,0.7896398305892944,20.551660156250023,113.90424969611887
5549,2014,8,20,5,30,0,0,0,0.8071877360343933,20.866082763671894,101.07532729962185
5550,2014,8,20,6,30,16,12,94,0.6875665187835693,22.138146972656273,87.72103088425936
5551,2014,8,20,7,30,209,68,512,0.43460771441459656,23.606347656250023,74.07042061465823
5552,2014,8,20,8,30,261,212,99,0.3592544198036194,24.776483154296894,60.25961006178791
5553,2014,8,20,9,30,654,112,786,0.5448287725448608,25.590081787109398,46.41203107010599
5554,2014,8,20,10,30,827,123,836,0.8466396331787109,25.800927734375023,32.70648702746826
5555,2014,8,20,11,30,942,130,862,1.14007306098938,25.814111328125023,19.670329317767386
5556,2014,8,20,12,30,990,132,872,1.2643239498138428,25.739434814453148,10.513788590815919
5557,2014,8,20,13,30,967,132,867,1.1847213506698608,25.709771728515648,15.570350549501155
5558,2014,8,20,14,30,875,127,846,1.0806227922439575,25.684442138671894,27.961674018805386
5559,2014,8,20,15,30,722,118,806,1.0893532037734983,25.405908203125023,41.536376265293896
5560,2014,8,20,16,30,303,248,96,1.0983750820159912,24.872430419921894,55.3685605544233
5561,2014,8,20,17,30,162,141,60,1.0068440437316897,23.99569091796877,69.21753910324765
5562,2014,8,20,18,30,38,38,0,0.922466516494751,23.035516357421894,82.95415706340248
5563,2014,8,20,19,30,0,0,0,0.92081880569458,22.82406005859377,96.45360044708677
5564,2014,8,20,20,30,0,0,0,0.9514853358268738,23.14559326171877,109.52973906334545
5565,2014,8,20,21,30,0,0,0,1.000519633293152,23.26009521484377,121.86538545893782
5566,2014,8,20,22,30,0,0,0,1.074527382850647,23.193170166015648,132.85058490828746
5567,2014,8,20,23,30,0,0,0,1.1992441415786743,23.080590820312523,141.29855192734902
5568,2014,8,21,0,30,0,0,0,1.3131293058395386,22.830499267578148,145.29191299732486
5569,2014,8,21,1,30,0,0,0,1.333545446395874,22.477380371093773,143.3403825658514
5570,2014,8,21,2,30,0,0,0,1.217681646347046,22.141992187500023,136.23374138537278
5571,2014,8,21,3,30,0,0,0,1.0167694091796875,21.954827880859398,125.97503602979862
5572,2014,8,21,4,30,0,0,0,0.8166499137878418,21.931420898437523,114.02766595413007
5573,2014,8,21,5,30,0,0,0,0.639890193939209,22.015313720703148,101.16838751328736
5574,2014,8,21,6,30,15,12,91,0.5116000175476074,22.366265869140648,87.7931357728488
5575,2014,8,21,7,30,209,68,513,0.5354253053665161,23.160180664062523,74.12909632072302
5576,2014,8,21,8,30,441,95,698,0.6587727069854736,24.29818115234377,60.3119098490202
5577,2014,8,21,9,30,657,112,791,0.7607988715171814,25.554559326171894,46.46698595521552
5578,2014,8,21,10,30,399,356,50,0.9210699796676636,26.640527343750023,32.78048235108853
5579,2014,8,21,11,30,628,452,187,1.1398853063583374,27.224847412109398,19.806574770303968
5580,2014,8,21,12,30,799,392,414,1.3722202777862549,27.295220947265648,10.823789061496072
5581,2014,8,21,13,30,762,407,369,1.580108642578125,27.019525146484398,15.841416093532047
5582,2014,8,21,14,30,253,240,14,1.7409745454788208,26.571038818359398,28.159121963623384
5583,2014,8,21,15,30,154,153,1,1.8012113571166992,25.950952148437523,41.708854238109204
5584,2014,8,21,16,30,282,241,73,1.6992239952087402,25.09163818359377,55.53482370105035
5585,2014,8,21,17,30,289,82,587,1.4719558954238892,24.053674316406273,69.38695492418725
5586,2014,8,21,18,30,78,49,245,1.2871541976928709,23.111016845703148,83.13316069015987
5587,2014,8,21,19,30,0,0,0,1.24853253364563,22.768365478515648,96.648175209605
5588,2014,8,21,20,30,0,0,0,1.2810029983520508,22.859033203125023,109.74654555147973
5589,2014,8,21,21,30,0,0,0,1.338214635848999,22.845971679687523,122.11255770163228
5590,2014,8,21,22,30,0,0,0,1.332104206085205,22.746301269531273,133.13668607014773
5591,2014,8,21,23,30,0,0,0,1.3559701442718506,22.664514160156273,141.62452559320312
5592,2014,8,22,0,30,0,0,0,1.4055721759796145,22.441918945312523,145.62978020233263
5593,2014,8,22,1,30,0,0,0,1.308934211730957,22.048883056640648,143.6352677809279
5594,2014,8,22,2,30,0,0,0,1.0648372173309326,21.664422607421894,136.4595689329525
5595,2014,8,22,3,30,0,0,0,0.726062536239624,21.447686767578148,126.14104503257678
5596,2014,8,22,4,30,0,0,0,0.3843749463558197,21.370416259765648,114.15024242007674
5597,2014,8,22,5,30,0,0,0,0.1377069354057312,21.379632568359398,101.26066229098068
5598,2014,8,22,6,30,9,9,12,0.0883321762084961,21.694635009765648,87.86465933292902
5599,2014,8,22,7,30,135,105,111,0.16269242763519287,22.938409423828148,74.18752487689274
5600,2014,8,22,8,30,408,142,538,0.40301740169525146,24.467187500000023,60.364460688790615
5601,2014,8,22,9,30,662,113,798,0.6872564554214478,26.054681396484398,46.52296694466397
5602,2014,8,22,10,30,836,124,847,0.8374776244163513,27.783898925781273,32.85683353883571
5603,2014,8,22,11,30,951,131,872,0.9737048149108888,29.006860351562523,19.947597968534
5604,2014,8,22,12,30,863,350,523,1.0966956615447998,29.774621582031273,11.138045904047672
5605,2014,8,22,13,30,971,132,873,1.2082207202911377,29.922906494140648,16.11857867321804
5606,2014,8,22,14,30,189,181,9,1.401915431022644,29.481896972656273,28.362197064011408
5607,2014,8,22,15,30,265,252,17,1.6802095174789429,28.548059082031273,41.885972531815575
5608,2014,8,22,16,30,101,101,0,1.9046263694763184,27.155206298828148,55.70505307841084
5609,2014,8,22,17,30,235,125,315,1.924787759780884,25.327539062500023,69.55987550322553
5610,2014,8,22,18,30,76,48,238,1.8103072643280032,23.542657470703148,83.3153417593755
5611,2014,8,22,19,30,0,0,0,1.6663105487823486,22.400018310546894,96.84570437347
5612,2014,8,22,20,30,0,0,0,1.4768109321594238,21.728143310546894,109.9661831133283
5613,2014,8,22,21,30,0,0,0,1.267304539680481,21.201715087890648,122.362576287279
5614,2014,8,22,22,30,0,0,0,1.0496317148208618,21.088067626953148,133.4258608970239
5615,2014,8,22,23,30,0,0,0,0.7987179756164551,21.258111572265648,141.9539584866254
5616,2014,8,23,0,30,0,0,0,0.5741697549819946,21.178887939453148,145.97084471659917
5617,2014,8,23,1,30,0,0,0,0.4387122392654419,20.977807617187523,143.93170644717173
