,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2480,2480,2014,4,14,8,30,578,120,748,1.1917259693145752,30.159143066406273,52.28728367285289
2481,2481,2014,4,14,9,30,780,136,819,1.1642441749572754,32.316125488281266,38.226156215112965
2482,2482,2014,4,14,10,30,928,146,859,1.1168582439422607,34.4157653808594,24.543305979855088
2483,2483,2014,4,14,11,30,1007,151,877,1.0669670104980469,36.2302185058594,12.715783078911926
2484,2484,2014,4,14,12,30,1011,152,878,1.0189509391784668,37.61284790039065,11.881017040810278
2485,2485,2014,4,14,13,30,939,148,861,0.9706400632858276,38.56850585937502,23.2549157045746
2486,2486,2014,4,14,14,30,798,140,822,0.9141961336135864,38.9783874511719,36.86000715799194
2487,2487,2014,4,14,15,30,599,126,751,0.8484972715377808,38.79641113281252,50.89705618170298
2488,2488,2014,4,14,16,30,365,102,623,0.7918777465820312,38.06527099609377,65.02948853345737
2489,2489,2014,4,14,17,30,131,58,389,0.7241606712341309,36.80971679687502,79.12639666436039
2490,2490,2014,4,14,18,30,0,0,0,0.7553707361221313,35.4626403808594,93.09038903385904
2491,2491,2014,4,14,19,30,0,0,0,0.8968290686607361,34.4472595214844,106.79424689021485
2492,2492,2014,4,14,20,30,0,0,0,1.0274513959884644,33.55339965820315,120.02760531896362
2493,2493,2014,4,14,21,30,0,0,0,1.1293351650238037,32.24187622070315,132.37156495302304
2494,2494,2014,4,14,22,30,0,0,0,1.167837142944336,30.44344482421877,142.90728682868115
2495,2495,2014,4,14,23,30,0,0,0,1.1378250122070312,28.795343017578148,149.67282668294754
2496,2496,2014,4,15,0,30,0,0,0,1.0530261993408203,27.630914306640648,149.9921750309837
2497,2497,2014,4,15,1,30,0,0,0,0.9540396332740784,26.824273681640648,143.69458383939198
2498,2498,2014,4,15,2,30,0,0,0,0.8176661133766174,26.251641845703148,133.39290197800295
2499,2499,2014,4,15,3,30,0,0,0,0.6374779939651489,25.84191284179689,121.16039299788169
2500,2500,2014,4,15,4,30,0,0,0,0.4705455899238586,25.537988281250023,107.98355955360745
2501,2501,2014,4,15,5,30,0,0,0,0.346263587474823,25.669702148437523,94.30965602614359
2502,2502,2014,4,15,6,30,107,52,327,0.27937203645706177,26.741174316406273,80.3603375785413
2503,2503,2014,4,15,7,30,338,95,604,0.2667531371116638,28.748010253906273,66.26678370943391
2504,2504,2014,4,15,8,30,369,279,147,0.3381689190864563,30.999047851562523,52.12425261297317
2505,2505,2014,4,15,9,30,498,373,159,0.507282555103302,32.76201782226565,38.05161187800924
2506,2506,2014,4,15,10,30,914,145,843,0.7411413192749023,33.77398071289065,24.33195956777532
2507,2507,2014,4,15,11,30,991,150,860,0.9917032122612,33.9124694824219,12.397710937737346
2508,2508,2014,4,15,12,30,993,151,859,1.213605880737305,33.2990661621094,11.6148308449486
2509,2509,2014,4,15,13,30,920,147,840,1.3839390277862549,31.711450195312523,23.14423927884076
2510,2510,2014,4,15,14,30,780,139,800,1.4320505857467651,28.983789062500023,36.796472147614935
2511,2511,2014,4,15,15,30,585,125,728,1.4489030838012695,27.265924072265648,50.84803425613738
2512,2512,2014,4,15,16,30,356,101,601,1.3944456577301023,26.751245117187523,64.98156628369914
2513,2513,2014,4,15,17,30,127,57,369,1.267780065536499,26.11507568359377,79.071480395429
2514,2514,2014,4,15,18,30,0,0,0,1.210597276687622,25.600335693359398,93.0215033681922
2515,2515,2014,4,15,19,30,0,0,0,1.1560790538787842,25.076074218750023,106.70340652246976
2516,2516,2014,4,15,20,30,0,0,0,1.1037709712982178,24.62777099609377,119.9037806633633
2517,2517,2014,4,15,21,30,0,0,0,1.0674896240234375,24.287835693359398,132.19821294624194
2518,2518,2014,4,15,22,30,0,0,0,1.029664158821106,23.999047851562523,142.66181221233612
2519,2519,2014,4,15,23,30,0,0,0,0.9817813038825988,23.708886718750023,149.34461597749691
2520,2520,2014,4,16,0,30,0,0,0,0.9372451305389404,23.44246826171877,149.6317984212706
2521,2521,2014,4,16,1,30,0,0,0,0.9044907093048096,23.26061401367189,143.3724202898257
2522,2522,2014,4,16,2,30,0,0,0,0.8701754808425903,23.147515869140648,133.122909970881
2523,2523,2014,4,16,3,30,0,0,0,0.8351085186004639,23.031732177734398,120.93126830000121
2524,2524,2014,4,16,4,30,0,0,0,0.8163414001464844,22.906762695312523,107.78336470228336
2525,2525,2014,4,16,5,30,0,0,0,0.802699089050293,22.897241210937523,94.12949022294094
2526,2526,2014,4,16,6,30,108,52,327,0.7698565721511841,23.140374755859398,80.19344279757506
2527,2527,2014,4,16,7,30,125,125,0,0.7305307388305664,23.725366210937523,66.10713060061951
2528,2528,2014,4,16,8,30,325,271,87,0.7009832859039307,24.895776367187523,51.964962583401814
2529,2529,2014,4,16,9,30,473,370,130,0.6546212434768677,26.77599487304689,37.88171429710342
2530,2530,2014,4,16,10,30,233,221,13,0.5948898196220398,28.642388916015648,24.12660028287722
2531,2531,2014,4,16,11,30,253,238,15,0.5804065465927124,29.804864501953148,12.08523447341912
2532,2532,2014,4,16,12,30,254,239,15,0.6160552501678467,30.20470581054689,11.355220112192724
2533,2533,2014,4,16,13,30,235,224,11,0.6587507724761963,30.242211914062523,23.038206514577922
2534,2534,2014,4,16,14,30,200,195,5,0.6908953189849854,30.112268066406273,36.7352740819939
2535,2535,2014,4,16,15,30,150,150,0,0.7052733898162842,29.512658691406273,50.80009532384676
2536,2536,2014,4,16,16,30,91,91,0,0.6625810861587524,28.794396972656273,64.93394453446808
2537,2537,2014,4,16,17,30,33,33,0,0.5995748043060303,28.166772460937523,79.01631381433832
2538,2538,2014,4,16,18,30,0,0,0,0.5757297277450562,27.561425781250023,92.95194854402928
2539,2539,2014,4,16,19,30,0,0,0,0.5590326189994812,27.088891601562523,106.61157481780992
2540,2540,2014,4,16,20,30,0,0,0,0.5368126034736633,26.671929931640648,119.77876186738018
2541,2541,2014,4,16,21,30,0,0,0,0.5159031152725221,26.275659179687523,132.02372546004904
2542,2542,2014,4,16,22,30,0,0,0,0.5014029741287231,25.835656738281273,142.41595854597034
2543,2543,2014,4,16,23,30,0,0,0,0.5067463517189026,25.341058349609398,149.0180059073469
2544,2544,2014,4,17,0,30,0,0,0,0.5357069969177246,24.90514526367189,149.2744807033585
2545,2545,2014,4,17,1,30,0,0,0,0.5819835662841797,24.595910644531273,143.0528531939236
2546,2546,2014,4,17,2,30,0,0,0,0.6257137656211853,24.391625976562523,132.85501998983554
2547,2547,2014,4,17,3,30,0,0,0,0.6571099758148193,24.232385253906273,120.7041583679608
2548,2548,2014,4,17,4,30,0,0,0,0.682497501373291,24.084436035156273,107.58532055686236
2549,2549,2014,4,17,5,30,0,0,0,0.690563976764679,24.107202148437523,93.9517282240195
2550,2550,2014,4,17,6,30,98,59,225,0.7080965042114258,24.643487548828148,80.02929378669339
2551,2551,2014,4,17,7,30,301,141,391,0.7637752294540405,25.873803710937523,65.95067294072203
2552,2552,2014,4,17,8,30,572,120,731,0.8386985659599304,27.748529052734398,51.80948307414302
2553,2553,2014,4,17,9,30,769,135,800,0.8789719343185425,29.876214599609398,37.71653587301353
2554,2554,2014,4,17,10,30,911,145,838,0.862400233745575,31.54625854492189,23.92734602174795
2555,2555,2014,4,17,11,30,987,150,854,0.8194886445999146,32.879052734375016,11.778638564566407
2556,2556,2014,4,17,12,30,989,151,853,0.7728733420372009,33.805505371093766,11.102402304917732
2557,2557,2014,4,17,13,30,917,147,836,0.7423771619796753,33.878747558593766,22.93673759817661
2558,2558,2014,4,17,14,30,778,139,796,0.7292972803115845,33.180627441406266,36.67632461283783
2559,2559,2014,4,17,15,30,585,125,726,0.6974854469299316,31.953668212890648,50.753168578114156
2560,2560,2014,4,17,16,30,357,102,601,0.6447998285293579,30.617822265625023,64.88657034114931
2561,2561,2014,4,17,17,30,129,58,370,0.6385760307312012,29.53893432617189,78.96086167894472
2562,2562,2014,4,17,18,30,0,0,0,0.6732876300811768,28.711694335937523,92.8817085555198
2563,2563,2014,4,17,19,30,0,0,0,0.6919322013854979,27.956567382812523,106.51875889847179
2564,2564,2014,4,17,20,30,0,0,0,0.6931257247924805,27.299066162109398,119.65258640653276
2565,2565,2014,4,17,21,30,0,0,0,0.6868611574172974,26.685815429687523,131.8481812221478
2566,2566,2014,4,17,22,30,0,0,0,0.673575758934021,26.112451171875023,142.16985016987812
2567,2567,2014,4,17,23,30,0,0,0,0.6588817238807678,25.58776245117189,148.69312246872798
2568,2568,2014,4,18,0,30,0,0,0,0.6466321349143982,25.087060546875023,148.92032461300124
2569,2569,2014,4,18,1,30,0,0,0,0.6366004347801208,24.633050537109398,142.73601182057018
2570,2570,2014,4,18,2,30,0,0,0,0.6221690177917479,24.276361083984398,132.58936550309414
2571,2571,2014,4,18,3,30,0,0,0,0.5998108386993408,24.01696166992189,120.47918468175236
2572,2572,2014,4,18,4,30,0,0,0,0.5746891498565674,23.813409423828148,107.38953432969672
2573,2573,2014,4,18,5,30,0,0,0,0.5324972867965698,23.97078857421877,93.776464126839
2574,2574,2014,4,18,6,30,114,54,341,0.5203363895416261,25.147485351562523,79.86797310010606
2575,2575,2014,4,18,7,30,346,96,609,0.5340511798858643,27.228814697265648,65.79748331143972
2576,2576,2014,4,18,8,30,577,120,736,0.4835761785507202,29.575677490234398,51.65787947494251
2577,2577,2014,4,18,9,30,774,136,805,0.3554564714431763,31.862573242187523,37.55614349481913
2578,2578,2014,4,18,10,30,917,145,843,0.20770534873008728,33.785913085937516,23.73430714390007
2579,2579,2014,4,18,11,30,993,150,860,0.24019798636436465,35.0064636230469,11.478218203915148
2580,2580,2014,4,18,12,30,995,151,859,0.463670015335083,35.40816650390627,10.856593510030393
2581,2581,2014,4,18,13,30,923,147,841,0.6862415075302124,35.175561523437516,22.839745831651268
2582,2582,2014,4,18,14,30,783,139,802,0.8734957575798035,34.4114929199219,36.61953387195866
2583,2583,2014,4,18,15,30,588,125,731,1.021843194961548,33.288293457031266,50.70718344503489
2584,2584,2014,4,18,16,30,359,102,605,1.1095366477966309,32.022363281250016,64.83939185981207
2585,2585,2014,4,18,17,30,130,58,374,1.1022037267684937,30.712426757812523,78.90509043074053
2586,2586,2014,4,18,18,30,0,0,0,1.010852575302124,29.600030517578148,92.81076954442015
2587,2587,2014,4,18,19,30,0,0,0,0.9417276978492736,28.74959716796877,106.42496841085692
2588,2588,2014,4,18,20,30,0,0,0,0.922015905380249,28.124047851562523,119.5252944787356
2589,2589,2014,4,18,21,30,0,0,0,0.8920210599899292,27.66735229492189,131.67166132248607
2590,2590,2014,4,18,22,30,0,0,0,0.8414233922958374,27.20272216796877,141.92361205556136
2591,2591,2014,4,18,23,30,0,0,0,0.7918796539306641,26.749200439453148,148.3700905711479
2592,2592,2014,4,19,0,30,0,0,0,0.752071738243103,26.375665283203148,148.5694320578153
2593,2593,2014,4,19,1,30,0,0,0,0.7244752049446106,26.040734863281273,142.4220230904763
2594,2594,2014,4,19,2,30,0,0,0,0.7082781195640564,25.688226318359398,132.32607755405962
2595,2595,2014,4,19,3,30,0,0,0,0.7006309032440186,25.330773925781273,120.25646648634591
2596,2596,2014,4,19,4,30,0,0,0,0.700130820274353,25.02083740234377,107.19611097292412
2597,2597,2014,4,19,5,30,0,0,0,0.7051748037338257,24.918634033203148,93.60378956240723
2598,2598,2014,4,19,6,30,48,48,0,0.7368795275688171,25.554101562500023,79.70956047025189
2599,2599,2014,4,19,7,30,144,139,11,0.7634124755859375,27.121270751953148,65.64763094402794
2600,2600,2014,4,19,8,30,576,120,733,0.7274503707885742,29.06798706054689,51.51021299134438
2601,2601,2014,4,19,9,30,773,135,802,0.6572307944297789,31.008020019531273,37.40059839694292
2602,2602,2014,4,19,10,30,915,145,840,0.6043514013290405,32.7111755371094,23.547586004330093
2603,2603,2014,4,19,11,30,991,150,857,0.6004904508590698,33.968347167968766,11.184278661503882
2604,2604,2014,4,19,12,30,993,151,857,0.6616895198822021,34.67742309570315,10.618007324788607
2605,2605,2014,4,19,13,30,922,147,839,0.7673678994178772,34.809716796875016,22.747137887512153
2606,2606,2014,4,19,14,30,783,139,801,0.8777751922607422,34.516503906250016,36.56481067003284
2607,2607,2014,4,19,15,30,589,125,731,0.9680786728858948,33.842614746093766,50.66206971319989
2608,2608,2014,4,19,16,30,360,102,606,1.0284216403961182,32.80791625976565,64.79235843858065
2609,2609,2014,4,19,17,30,132,59,376,1.0290032625198364,31.57555541992189,78.84896825891425
2610,2610,2014,4,19,18,30,0,0,0,0.9943995475769044,30.403771972656273,92.73911983802813
2611,2611,2014,4,19,19,30,0,0,0,0.9690025448799132,29.415246582031273,106.33021553199082
2612,2612,2014,4,19,20,30,0,0,0,0.946935772895813,28.587365722656273,119.39692896698746
2613,2613,2014,4,19,21,30,0,0,0,0.9345879554748536,27.93981323242189,131.49424911907442
2614,2614,2014,4,19,22,30,0,0,0,0.9307403564453124,27.41784057617189,141.6773696992074
2615,2615,2014,4,19,23,30,0,0,0,0.926822304725647,26.94762573242189,148.04903402744227
2616,2616,2014,4,20,0,30,0,0,0,0.9213689565658568,26.537072753906273,148.2219040947932
2617,2617,2014,4,20,1,30,0,0,0,0.9088701605796814,26.197686767578148,142.11101159632304
2618,2618,2014,4,20,2,30,0,0,0,0.8783122897148132,25.94881591796877,132.06528473582821
2619,2619,2014,4,20,3,30,0,0,0,0.8332649469375609,25.802423095703148,120.03612073811104
2620,2620,2014,4,20,4,30,0,0,0,0.7857719659805298,25.666406250000023,107.00515311608956
2621,2621,2014,4,20,5,30,0,0,0,0.7449367046356201,25.670098876953148,93.43379363122676
2622,2622,2014,4,20,6,30,84,65,108,0.7295932173728943,26.112023925781273,79.55413274370898
2623,2623,2014,4,20,7,30,249,172,186,0.7287998199462891,26.927911376953148,65.50118165288487
2624,2624,2014,4,20,8,30,374,283,146,0.6940069198608398,28.325585937500023,51.36654056626871
2625,2625,2014,4,20,9,30,775,135,803,0.618809700012207,29.993402099609398,37.24995602587733
2626,2626,2014,4,20,10,30,916,145,840,0.5282700657844543,31.510217285156273,23.36727649478805
2627,2627,2014,4,20,11,30,991,150,856,0.4617422521114349,32.8449645996094,10.8971355136497
2628,2628,2014,4,20,12,30,354,331,23,0.4469538331031799,33.598657226562516,10.386853569326078
2629,2629,2014,4,20,13,30,625,441,199,0.4721537232398987,33.9571472167969,22.65881408745561
2630,2630,2014,4,20,14,30,401,352,61,0.5145307779312134,34.213525390625016,36.51206269558745
2631,2631,2014,4,20,15,30,401,286,181,0.5485715866088867,34.10637817382815,50.61775766173929
2632,2632,2014,4,20,16,30,223,178,104,0.5659229755401611,33.48748168945315,64.74542070685179
2633,2633,2014,4,20,17,30,91,75,83,0.5470619201660156,32.43792114257815,78.7924651616209
2634,2634,2014,4,20,18,30,0,0,0,0.5249429941177368,31.123956298828148,92.66674998415995
2635,2635,2014,4,20,19,30,0,0,0,0.5268537998199463,29.91512451171877,106.23451497262741
2636,2636,2014,4,20,20,30,0,0,0,0.5250217914581299,28.927972412109398,119.26753539867971
2637,2637,2014,4,20,21,30,0,0,0,0.5211592316627502,28.10924682617189,131.31603014272645
2638,2638,2014,4,20,22,30,0,0,0,0.5189594030380249,27.47081909179689,141.4312490187524
2639,2639,2014,4,20,23,30,0,0,0,0.5304428339004517,26.96740112304689,147.73007554327037
2640,2640,2014,4,21,0,30,0,0,0,0.5590577125549316,26.588861083984398,147.8778409068205
2641,2641,2014,4,21,1,30,0,0,0,0.5838110446929932,26.36483154296877,141.80309962044518
2642,2642,2014,4,21,2,30,0,0,0,0.603232204914093,26.21422729492189,131.80711316668823
2643,2643,2014,4,21,3,30,0,0,0,0.6261301040649414,26.069055175781273,119.81826205290614
2644,2644,2014,4,21,4,30,0,0,0,0.6451032161712646,25.914086914062523,106.81676100552036
2645,2645,2014,4,21,5,30,0,0,0,0.6642204523086548,25.996118164062523,93.26656284118395
2646,2646,2014,4,21,6,30,120,55,353,0.7378857731819153,26.822534179687523,79.40176381963599
2647,2647,2014,4,21,7,30,351,96,612,0.7947197556495667,28.190698242187523,65.35819777277946
2648,2648,2014,4,21,8,30,580,119,735,0.7329692840576172,29.710992431640648,51.22691480759679
2649,2649,2014,4,21,9,30,775,135,802,0.6129623055458069,31.477716064453148,37.10426591748023
2650,2650,2014,4,21,10,30,917,144,840,0.4930380582809448,33.388269042968766,23.193463597729746
2651,2651,2014,4,21,11,30,992,149,857,0.3975503146648407,35.0501647949219,10.61711449993834
2652,2652,2014,4,21,12,30,718,462,260,0.3437372446060181,36.1628356933594,10.163336817313066
2653,2653,2014,4,21,13,30,758,376,413,0.35244786739349365,36.67843017578127,22.574668703704376
2654,2654,2014,4,21,14,30,785,138,804,0.4404294788837433,36.66677246093752,36.46119671397923
2655,2655,2014,4,21,15,30,592,124,735,0.577814519405365,36.17489013671877,50.57417818644365
2656,2656,2014,4,21,16,30,363,102,612,0.7277804613113403,35.17290649414065,64.69853066230479
2657,2657,2014,4,21,17,30,134,59,384,0.8481311798095703,33.7040954589844,78.73555300494229
2658,2658,2014,4,21,18,30,0,0,0,0.8867154121398926,32.13811645507815,92.59365278283494
2659,2659,2014,4,21,19,30,0,0,0,0.8525896072387695,30.883508300781273,106.13788397672405
2660,2660,2014,4,21,20,30,0,0,0,0.8098165988922119,30.033990478515648,119.13716190145908
2661,2661,2014,4,21,21,30,0,0,0,0.7890379428863525,29.49303588867189,131.13709200051812
2662,2662,2014,4,21,22,30,0,0,0,0.7639377117156982,29.090478515625023,141.18537625412668
2663,2663,2014,4,21,23,30,0,0,0,0.7271002531051636,28.628350830078148,147.41333670595841
2664,2664,2014,4,22,0,30,0,0,0,0.6957918405532837,28.055383300781273,147.53734177832996
2665,2665,2014,4,22,1,30,0,0,0,0.6709643602371216,27.504632568359398,141.49840715035384
2666,2666,2014,4,22,2,30,0,0,0,0.6421711444854736,27.030786132812523,131.5516864666106
2667,2667,2014,4,22,3,30,0,0,0,0.6040658354759216,26.632501220703148,119.60300265618766
2668,2668,2014,4,22,4,30,0,0,0,0.5629780888557434,26.315393066406273,106.63103244586836
2669,2669,2014,4,22,5,30,0,0,0,0.5351015925407411,26.372583007812523,93.10218104786598
2670,2670,2014,4,22,6,30,124,56,362,0.5564868450164795,27.445306396484398,79.25252459121275
2671,2671,2014,4,22,7,30,355,96,619,0.5747437477111816,29.300439453125023,65.21873810026361
2672,2672,2014,4,22,8,30,585,119,741,0.5001404285430908,31.225061035156273,51.0913839221347
2673,2673,2014,4,22,9,30,781,134,809,0.3489673435688019,33.077661132812516,36.963571586146564
2674,2674,2014,4,22,10,30,923,144,846,0.2017146795988083,34.661035156250016,23.026222957774266
2675,2675,2014,4,22,11,30,999,149,864,0.222509041428566,35.6197448730469,10.34455116500105
2676,2676,2014,4,22,12,30,1001,149,864,0.39328962564468384,35.91607055664065,9.94765473986334
2677,2677,2014,4,22,13,30,930,146,848,0.5617329478263855,35.68355712890627,22.49459028071854
2678,2678,2014,4,22,14,30,648,328,398,0.6955423355102539,35.005029296875016,36.41211876564879
2679,2679,2014,4,22,15,30,438,280,247,0.7889939546585083,33.905725097656266,50.53126292357666
2680,2680,2014,4,22,16,30,293,165,299,0.844262957572937,32.440332031250016,64.65164175524048
2681,2681,2014,4,22,17,30,79,75,24,0.8714474439620972,30.838281250000023,78.67820557875359
2682,2682,2014,4,22,18,30,0,0,0,0.8766679763793945,29.393334960937523,92.51982331511978
2683,2683,2014,4,22,19,30,0,0,0,0.8500957489013672,28.287042236328148,106.04034231763771
2684,2684,2014,4,22,20,30,0,0,0,0.8041468858718872,27.471826171875023,119.0058591560737
2685,2685,2014,4,22,21,30,0,0,0,0.777357280254364,26.88460693359377,130.95752427857627
2686,2686,2014,4,22,22,30,0,0,0,0.7556084394454956,26.47176513671877,140.9398778709258
2687,2687,2014,4,22,23,30,0,0,0,0.7177385091781616,26.121392822265648,147.09893797266784
2688,2688,2014,4,23,0,30,0,0,0,0.6802279949188232,25.755761718750023,147.20050507004106
2689,2689,2014,4,23,1,30,0,0,0,0.6539387702941895,25.394219970703148,141.19705189186075
