,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1041,1041,2014,2,13,9,30,258,240,30,3.4522180557250977,23.439843750000023,52.73101748476697
1042,1042,2014,2,13,10,30,203,198,7,3.427894115447998,23.930657958984398,41.73618867456232
1043,1043,2014,2,13,11,30,87,87,0,3.4092836380004883,24.046838378906273,33.776236748502086
1044,1044,2014,2,13,12,30,90,90,0,3.33571195602417,24.335717773437523,31.267345394473715
1045,1045,2014,2,13,13,30,86,86,0,3.2241556644439697,24.549523925781273,35.389855801730874
1046,1046,2014,2,13,14,30,74,74,0,3.1691160202026367,24.284173583984398,44.329471611048966
1047,1047,2014,2,13,15,30,55,55,0,3.1089634895324707,23.519494628906273,55.81472935165202
1048,1048,2014,2,13,16,30,33,33,0,3.0048084259033203,22.328363037109398,68.57385918404822
1049,1049,2014,2,13,17,30,10,10,0,2.93563175201416,21.202294921875023,82.00826764576439
1050,1050,2014,2,13,18,30,0,0,0,2.828800916671753,20.458886718750023,95.82886644283987
1051,1051,2014,2,13,19,30,0,0,0,2.6005334854125977,19.967553710937523,109.87774812542574
1052,1052,2014,2,13,20,30,0,0,0,2.2864973545074463,19.520715332031273,124.0627746501906
1053,1053,2014,2,13,21,30,0,0,0,1.9216134548187256,19.092218017578148,138.31478531207242
1054,1054,2014,2,13,22,30,0,0,0,1.5523817539215088,18.857629394531273,152.54919681420827
1055,1055,2014,2,13,23,30,0,0,0,1.2471014261245728,18.975762939453148,166.48272330187814
1056,1056,2014,2,14,0,30,0,0,0,1.0120257139205933,19.196771240234398,174.67846314285512
1057,1057,2014,2,14,1,30,0,0,0,0.8389101028442383,19.204156494140648,162.9348887697114
1058,1058,2014,2,14,2,30,0,0,0,0.8159862160682678,18.919366455078148,148.8526667799188
1059,1059,2014,2,14,3,30,0,0,0,0.9925259351730348,18.298547363281273,134.5962933284949
1060,1060,2014,2,14,4,30,0,0,0,1.2754995822906494,17.354119873046898,120.34723083045047
1061,1061,2014,2,14,5,30,0,0,0,1.5376965999603271,16.751245117187526,106.17930855850211
1062,1062,2014,2,14,6,30,0,0,0,1.6237061023712158,17.847985839843773,92.16386617229034
1063,1063,2014,2,14,7,30,155,58,481,1.6046431064605713,20.214654541015648,78.40325159894601
1064,1064,2014,2,14,8,30,397,88,733,1.6185393333435059,22.434045410156273,65.07734578683993
1065,1065,2014,2,14,9,30,619,105,844,1.6014569997787476,24.230645751953148,52.52853540071269
1066,1066,2014,2,14,10,30,790,116,899,1.5786552429199219,25.760675048828148,41.47956663306657
1067,1067,2014,2,14,11,30,895,122,926,1.6200606822967532,26.952905273437523,33.45982640512521
1068,1068,2014,2,14,12,30,923,123,932,1.705843210220337,27.647485351562523,30.928667157299728
1069,1069,2014,2,14,13,30,873,121,918,1.7873722314834597,27.896051025390648,35.09582209061417
1070,1070,2014,2,14,14,30,749,114,883,1.8133680820465088,27.671380615234398,44.1003514605185
1071,1071,2014,2,14,15,30,564,103,816,1.7757002115249634,27.003106689453148,55.63812309959976
1072,1072,2014,2,14,16,30,336,83,688,1.7033056020736694,25.71444091796877,68.43508804310113
1073,1073,2014,2,14,17,30,105,55,353,1.6218128204345703,24.31066284179689,81.89669596720306
1074,1074,2014,2,14,18,30,0,0,0,1.6017460823059082,23.509545898437523,95.7370746291812
1075,1075,2014,2,14,19,30,0,0,0,1.7010387182235718,22.943139648437523,109.80018086306244
1076,1076,2014,2,14,20,30,0,0,0,1.8543040752410889,22.322564697265648,123.99439214874886
1077,1077,2014,2,14,21,30,0,0,0,1.931646466255188,21.740045166015648,138.2493016925987
1078,1078,2014,2,14,22,30,0,0,0,1.872931718826294,21.213891601562523,152.4742757052791
1079,1079,2014,2,14,23,30,0,0,0,1.7424932718276978,20.732995605468773,166.35367279595576
1080,1080,2014,2,15,0,30,0,0,0,1.6591064929962158,20.284509277343773,174.35362176432082
1081,1081,2014,2,15,1,30,0,0,0,1.6416661739349363,19.878198242187523,162.81011631687636
1082,1082,2014,2,15,2,30,0,0,0,1.6265082359313965,19.656060791015648,148.7618901454995
1083,1083,2014,2,15,3,30,0,0,0,1.5723276138305664,19.960107421875023,134.5104895242012
1084,1084,2014,2,15,4,30,0,0,0,1.5101087093353271,20.40636596679689,120.25670675653835
1085,1085,2014,2,15,5,30,0,0,0,1.511725902557373,20.525354003906273,106.07845815163296
1086,1086,2014,2,15,6,30,0,0,0,1.5203834772109983,20.821191406250023,92.04776123852093
1087,1087,2014,2,15,7,30,153,58,470,1.4961271286010742,21.786859130859398,78.26615293249856
1088,1088,2014,2,15,8,30,392,88,717,1.5067963600158691,23.689111328125023,64.91142310755146
1089,1089,2014,2,15,9,30,611,105,827,1.5121484994888306,26.074639892578148,52.322606625879295
1090,1090,2014,2,15,10,30,781,116,884,1.4628809690475464,27.867425537109398,41.219345882320304
1091,1091,2014,2,15,11,30,884,121,911,1.41286039352417,28.75155029296877,33.13945855892333
1092,1092,2014,2,15,12,30,912,123,916,1.4178333282470703,29.014154052734398,30.586742979130626
1093,1093,2014,2,15,13,30,863,121,903,1.4611750841140747,28.989556884765648,34.800940697483696
1094,1094,2014,2,15,14,30,740,114,867,1.5209357738494873,28.75350341796877,43.87216192041456
1095,1095,2014,2,15,15,30,556,102,800,1.6062439680099487,28.202844238281273,55.46318815089386
1096,1096,2014,2,15,16,30,330,82,670,1.6989622116088867,27.248529052734398,68.29819431104887
1097,1097,2014,2,15,17,30,103,54,337,1.8474202156066888,26.097833251953148,81.78695406016149
1098,1098,2014,2,15,18,30,0,0,0,2.0500028133392334,25.21618041992189,95.64691387750469
1099,1099,2014,2,15,19,30,0,0,0,2.141495943069458,24.505670166015648,109.72390820449922
1100,1100,2014,2,15,20,30,0,0,0,2.0687975883483887,23.694879150390648,123.92678218449579
1101,1101,2014,2,15,21,30,0,0,0,1.8947829008102417,22.971093750000023,138.18373066502795
1102,1102,2014,2,15,22,30,0,0,0,1.6355559825897217,22.443444824218773,152.397607149288
1103,1103,2014,2,15,23,30,0,0,0,1.3029100894927979,22.20202026367189,166.21867939692243
1104,1104,2014,2,16,0,30,0,0,0,0.9150100946426392,22.324639892578148,174.02272568208858
1105,1105,2014,2,16,1,30,0,0,0,0.47667157649993896,22.466088867187523,162.67567154104265
1106,1106,2014,2,16,2,30,0,0,0,0.2579860091209412,22.330010986328148,148.664274078002
1107,1107,2014,2,16,3,30,0,0,0,0.5406380891799927,21.86095581054689,134.41914536755078
1108,1108,2014,2,16,4,30,0,0,0,1.0679806470870972,21.211083984375023,120.16138942951059
1109,1109,2014,2,16,5,30,0,0,0,1.4886111021041868,20.892999267578148,105.97331566683263
1110,1110,2014,2,16,6,30,0,0,0,1.72139310836792,21.261865234375023,91.92773514663864
1111,1111,2014,2,16,7,30,157,58,478,1.9523613452911377,22.460656738281273,78.12542103767662
1112,1112,2014,2,16,8,30,250,188,145,2.357249975204468,24.756250000000023,64.74207970045963
1113,1113,2014,2,16,9,30,390,292,159,2.6866436004638667,26.863671875000023,52.11335267892091
1114,1114,2014,2,16,10,30,793,117,895,2.784162998199463,27.977197265625023,40.9556574541043
1115,1115,2014,2,16,11,30,899,123,923,2.778409004211426,28.693322753906273,32.81525220251065
1116,1116,2014,2,16,12,30,929,124,931,2.7469468116760254,29.03133544921877,30.241696454833075
1117,1117,2014,2,16,13,30,880,122,919,2.728987216949463,28.993188476562523,34.505371134233194
1118,1118,2014,2,16,14,30,757,116,886,2.754500389099121,28.562463378906273,43.64503815916061
1119,1119,2014,2,16,15,30,570,104,819,2.7389307022094727,27.765802001953148,55.29001413833393
1120,1120,2014,2,16,16,30,341,84,691,2.627890110015869,26.311242675781273,68.16322858289399
1121,1121,2014,2,16,17,30,107,56,358,2.5505928993225098,24.66439208984377,81.67906176896064
1122,1122,2014,2,16,18,30,0,0,0,2.5330958366394043,23.699914550781273,95.5583785910781
1123,1123,2014,2,16,19,30,0,0,0,2.562397003173828,23.128381347656273,109.64890161691359
1124,1124,2014,2,16,20,30,0,0,0,2.681771755218506,22.56627807617189,123.85989308267534
1125,1125,2014,2,16,21,30,0,0,0,2.895867347717285,22.016870117187523,138.11799400814772
1126,1126,2014,2,16,22,30,0,0,0,3.1420073509216317,21.493951416015648,152.3190806671461
1127,1127,2014,2,16,23,30,0,0,0,3.3218417167663574,20.992333984375023,166.07767828144958
1128,1128,2014,2,17,0,30,0,0,0,3.386804580688477,20.492456054687523,173.68627065711883
1129,1129,2014,2,17,1,30,0,0,0,3.361403465270996,19.982995605468773,162.5316521298823
1130,1130,2014,2,17,2,30,0,0,0,3.32291030883789,19.487756347656273,148.5598421858371
1131,1131,2014,2,17,3,30,0,0,0,3.300800323486328,19.030603027343773,134.3222924875263
1132,1132,2014,2,17,4,30,0,0,0,3.273622989654541,18.615380859375023,120.06132480199504
1133,1133,2014,2,17,5,30,0,0,0,3.2232766151428223,18.420404052734398,105.86394173974828
1134,1134,2014,2,17,6,30,0,0,0,3.0136661529541016,19.460931396484398,91.8038633695945
1135,1135,2014,2,17,7,30,162,60,493,2.884857177734375,22.005303955078148,77.98114685899125
1136,1136,2014,2,17,8,30,407,90,739,3.0808959007263184,24.60970458984377,64.56942298021285
1137,1137,2014,2,17,9,30,630,107,848,3.258431434631348,26.415551757812523,51.90089734523549
1138,1138,2014,2,17,10,30,803,118,903,3.2326869964599614,27.616265869140648,40.68863456584798
1139,1139,2014,2,17,11,30,907,123,929,3.132075786590576,28.406304931640648,32.487327645592586
1140,1140,2014,2,17,12,30,935,125,934,3.0794887542724614,28.830743408203148,29.89365208594748
1141,1141,2014,2,17,13,30,884,122,920,3.086754322052002,28.90999755859377,34.20927387708843
1142,1142,2014,2,17,14,30,758,116,884,3.147290229797364,28.57137451171877,43.41911377251014
1143,1143,2014,2,17,15,30,571,104,817,3.15842866897583,27.842340087890648,55.11868775398881
1144,1144,2014,2,17,16,30,342,84,688,3.1049346923828125,26.46349487304689,68.03023824182593
1145,1145,2014,2,17,17,30,108,56,358,3.1492795944213867,24.832269287109398,81.57303590839885
1146,1146,2014,2,17,18,30,0,0,0,3.2306733131408687,23.84700927734377,95.47146051402069
1147,1147,2014,2,17,19,30,0,0,0,3.2646055221557617,23.275048828125023,109.57513039629092
1148,1148,2014,2,17,20,30,0,0,0,3.3318066596984863,22.73058471679689,123.79367164894586
1149,1149,2014,2,17,21,30,0,0,0,3.435902833938598,22.22619018554689,138.05201303240514
1150,1150,2014,2,17,22,30,0,0,0,3.5372767448425293,21.730859375000023,152.2385879257883
1151,1151,2014,2,17,23,30,0,0,0,3.6255149841308594,21.234063720703148,165.93061946395238
1152,1152,2014,2,18,0,30,0,0,0,3.6762161254882812,20.752099609375023,173.34468339580104
1153,1153,2014,2,18,1,30,0,0,0,3.673869371414185,20.283776855468773,162.3781767150587
1154,1154,2014,2,18,2,30,0,0,0,3.62236213684082,19.82482299804689,148.4486279804687
1155,1155,2014,2,18,3,30,0,0,0,3.5374867916107178,19.370874023437523,134.21996886791365
1156,1156,2014,2,18,4,30,0,0,0,3.443114757537842,18.953210449218773,119.95656358558377
1157,1157,2014,2,18,5,30,0,0,0,3.352358341217041,18.777886962890648,105.75040082631986
1158,1158,2014,2,18,6,30,0,0,0,3.185990571975708,19.824639892578148,91.67622455199404
1159,1159,2014,2,18,7,30,163,60,491,3.217535257339477,22.300805664062523,77.83342403167241
1160,1160,2014,2,18,8,30,407,89,734,3.4678325653076167,24.737298583984398,64.39356271416094
1161,1161,2014,2,18,9,30,629,107,842,3.469974994659424,26.42391357421877,51.68536660752416
1162,1162,2014,2,18,10,30,799,117,895,3.2422800064086914,27.666284179687523,40.418412585809634
1163,1163,2014,2,18,11,30,902,123,920,2.952281951904297,28.606896972656273,32.15580648914889
1164,1164,2014,2,18,12,30,929,125,924,2.6637511253356934,29.22030029296877,29.54273525664165
1165,1165,2014,2,18,13,30,877,122,909,2.465662956237793,29.394250488281273,33.912810303556675
1166,1166,2014,2,18,14,30,752,115,872,2.4406235218048096,29.10653076171877,43.1945206407903
1167,1167,2014,2,18,15,30,565,103,803,2.5432045459747314,28.409448242187523,54.94929265517107
1168,1168,2014,2,18,16,30,336,84,671,2.5603389739990234,27.10143432617189,67.89926742739192
1169,1169,2014,2,18,17,30,106,41,440,2.5146048069000244,25.611962890625023,81.46889027859147
1170,1170,2014,2,18,18,30,0,0,0,2.490872383117676,24.771783447265648,95.38614878040407
1171,1171,2014,2,18,19,30,0,0,0,2.432781219482422,24.350579833984398,109.50256174537628
1172,1172,2014,2,18,20,30,0,0,0,2.394718170166016,23.902642822265648,123.7280632776422
1173,1173,2014,2,18,21,30,0,0,0,2.4361908435821533,23.408593750000023,137.98570873399368
1174,1174,2014,2,18,22,30,0,0,0,2.5791375637054443,22.903070068359398,152.1560229942562
1175,1175,2014,2,18,23,30,0,0,0,2.7869834899902344,22.432702636718773,165.77746764651363
1176,1176,2014,2,19,0,30,0,0,0,2.982215404510498,22.009179687500023,172.99833550386464
1177,1177,2014,2,19,1,30,0,0,0,3.1179304122924805,21.586907958984398,162.21538358625608
1178,1178,2014,2,19,2,30,0,0,0,3.1744842529296875,21.17540893554689,148.3306747155389
1179,1179,2014,2,19,3,30,0,0,0,3.165699481964112,20.799218750000023,134.11221875926844
1180,1180,2014,2,19,4,30,0,0,0,3.133607149124145,20.434259033203148,119.84716116841987
1181,1181,2014,2,19,5,30,0,0,0,3.1162655353546143,20.296319580078148,105.63276111818676
1182,1182,2014,2,19,6,30,0,0,0,3.0296177864074707,21.200341796875023,91.54490042301214
1183,1183,2014,2,19,7,30,160,59,472,3.1436338424682617,23.48372802734377,77.68234879366494
1184,1184,2014,2,19,8,30,397,88,709,3.494602918624878,25.91732177734377,64.21461093768846
1185,1185,2014,2,19,9,30,614,105,816,3.635569095611572,27.68465576171877,51.46688857543002
1186,1186,2014,2,19,10,30,782,116,871,3.5612525939941406,28.94420776367189,40.14512899897717
1187,1187,2014,2,19,11,30,885,122,897,3.4393134117126465,29.79552612304689,31.820811602069174
1188,1188,2014,2,19,12,30,912,123,903,3.34375,30.256341552734398,29.18907221199593
1189,1189,2014,2,19,13,30,863,121,890,3.309664249420166,30.23986206054689,33.61614262608597
1190,1190,2014,2,19,14,30,741,115,855,3.3652892112731934,29.804345703125023,42.97138878431202
1191,1191,2014,2,19,15,30,557,103,788,3.415217399597168,29.05309448242189,54.78190937351514
1192,1192,2014,2,19,16,30,333,83,659,3.365063190460205,27.767388916015648,67.7703570079956
1193,1193,2014,2,19,17,30,105,41,427,3.408858060836792,26.307672119140648,81.36663568386541
1194,1194,2014,2,19,18,30,0,0,0,3.5693781375885014,25.366143798828148,95.30242996677595
1195,1195,2014,2,19,19,30,0,0,0,3.67633843421936,24.79650268554689,109.43116085409406
1196,1196,2014,2,19,20,30,0,0,0,3.7303521633148193,24.31087646484377,123.66301206187458
1197,1197,2014,2,19,21,30,0,0,0,3.749067544937134,23.864160156250023,137.91900194989626
1198,1198,2014,2,19,22,30,0,0,0,3.7490973472595215,23.40831909179689,152.0712825956559
1199,1199,2014,2,19,23,30,0,0,0,3.7480783462524414,22.95882568359377,165.6182019803766
1200,1200,2014,2,20,0,30,0,0,0,3.74835205078125,22.56603393554689,172.64755436545613
1201,1201,2014,2,20,1,30,0,0,0,3.75043535232544,22.212152099609398,162.04342931454158
1202,1202,2014,2,20,2,30,0,0,0,3.792940616607666,21.889306640625023,148.20603519300658
1203,1203,2014,2,20,3,30,0,0,0,3.8642892837524414,21.610803222656273,133.99909257704172
1204,1204,2014,2,20,4,30,0,0,0,3.894150972366333,21.401605224609398,119.73317752559313
1205,1205,2014,2,20,5,30,0,0,0,3.8629283905029297,21.38390502929689,105.51109445369669
1206,1206,2014,2,20,6,30,0,0,0,3.756964683532715,22.278619384765648,91.40997570627168
1207,1207,2014,2,20,7,30,162,59,476,3.7421913146972656,24.220208740234398,77.5280198956749
1208,1208,2014,2,20,8,30,401,89,712,3.7493877410888663,26.468438720703148,64.03268186811215
1209,1209,2014,2,20,9,30,619,106,820,3.5570049285888667,28.51912841796877,51.24559341406701
1210,1210,2014,2,20,10,30,789,116,875,3.2682180404663086,30.082696533203148,39.86892337354689
1211,1211,2014,2,20,11,30,892,122,902,2.9719996452331543,31.157403564453148,31.482467100328112
1212,1212,2014,2,20,12,30,920,124,908,2.673293113708496,31.625421142578148,28.832790038773688
1213,1213,2014,2,20,13,30,870,122,895,2.38592267036438,31.284143066406273,33.31943382205818
1214,1214,2014,2,20,14,30,746,115,859,2.167522430419922,30.573785400390648,42.749846217226796
1215,1215,2014,2,20,15,30,561,103,791,2.0546107292175293,29.906884765625023,54.6166152277167
1216,1216,2014,2,20,16,30,335,83,661,2.1035876274108887,28.793267822265648,67.64354455808372
1217,1217,2014,2,20,17,30,106,42,426,2.2932910919189453,27.386773681640648,81.26627995561407
1218,1218,2014,2,20,18,30,0,0,0,2.486595630645752,26.483178710937523,95.22028814773337
1219,1219,2014,2,20,19,30,0,0,0,2.6358442306518555,25.94616088867189,109.36089098212769
1220,1220,2014,2,20,20,30,0,0,0,2.790743350982666,25.441156005859398,123.59846090508518
1221,1221,2014,2,20,21,30,0,0,0,2.96423888206482,24.960382080078148,137.85181351365108
1222,1222,2014,2,20,22,30,0,0,0,3.1102852821350098,24.471002197265648,151.98426635424934
1223,1223,2014,2,20,23,30,0,0,0,3.1902875900268555,23.972436523437523,165.4528157455944
1224,1224,2014,2,21,0,30,0,0,0,3.1956164836883545,23.489282226562523,172.29263166634948
1225,1225,2014,2,21,1,30,0,0,0,3.157944679260254,23.030053710937523,161.86248731033143
1226,1226,2014,2,21,2,30,0,0,0,3.1300952434539795,22.55480346679689,148.07477153872333
1227,1227,2014,2,21,3,30,0,0,0,3.10758113861084,22.097467041015648,133.88064678688687
1228,1228,2014,2,21,4,30,0,0,0,3.024465084075928,21.714440917968773,119.61467712251728
1229,1229,2014,2,21,5,30,0,0,0,2.83131742477417,21.539849853515648,105.38547622483284
1230,1230,2014,2,21,6,30,0,0,0,2.4543373584747314,22.47936401367189,91.27153802732515
1231,1231,2014,2,21,7,30,165,60,482,2.1446261405944824,24.83480224609377,77.37053850943202
1232,1232,2014,2,21,8,30,404,89,715,1.9368698596954343,27.423577880859398,63.847891817316295
1233,1233,2014,2,21,9,30,622,106,820,1.5974087715148926,29.521264648437523,51.0216132715567
1234,1234,2014,2,21,10,30,791,117,874,1.2407469749450684,30.99007568359377,39.58993732796353
1235,1235,2014,2,21,11,30,893,122,900,0.9693793058395386,31.52965698242189,31.14089832888496
1236,1236,2014,2,21,12,30,920,124,905,0.8479453921318054,31.43978271484377,28.474016648663486
1237,1237,2014,2,21,13,30,869,122,891,0.8898323774337769,31.13317260742189,33.022847559845275
1238,1238,2014,2,21,14,30,746,115,856,1.0460848808288574,30.661309814453148,42.53001879984472
1239,1239,2014,2,21,15,30,562,103,789,1.217580795288086,30.097222900390648,54.45348423977458
1240,1240,2014,2,21,16,30,337,84,661,1.365286111831665,29.053247070312523,67.51886433995736
1241,1241,2014,2,21,17,30,108,42,426,1.6181132793426514,27.773583984375023,81.16782797929551
1242,1242,2014,2,21,18,30,0,0,0,1.9536168575286863,26.894281005859398,95.13970495468914
1243,1243,2014,2,21,19,30,0,0,0,2.1660349369049072,26.218255615234398,109.29171354404232
1244,1244,2014,2,21,20,30,0,0,0,2.191090583801269,25.53426513671877,123.53435163416034
1245,1245,2014,2,21,21,30,0,0,0,2.081695079803467,24.96642456054689,137.78406441145043
1246,1246,2014,2,21,22,30,0,0,0,1.9011883735656736,24.585137939453148,151.89487703677682
1247,1247,2014,2,21,23,30,0,0,0,1.777829885482788,24.218469238281273,165.28131595685562
1248,1248,2014,2,22,0,30,0,0,0,1.84765100479126,23.735375976562523,171.93383010759138
