,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1982,1982,2014,3,24,14,30,823,193,754,2.648213624954224,22.331292724609398,33.457202056141995
1983,1983,2014,3,24,15,30,649,176,685,2.4345812797546387,21.614343261718773,46.382836027824744
1984,1984,2014,3,24,16,30,431,149,565,2.1273446083068848,20.892388916015648,60.06476048603035
1985,1985,2014,3,24,17,30,196,100,350,1.8228092193603518,20.134332275390648,74.04575598835591
1986,1986,2014,3,24,18,30,0,0,0,1.5684595108032229,19.503991699218773,88.12587643644495
1987,1987,2014,3,24,19,30,0,0,0,1.4058864116668701,19.131433105468773,102.18558505737721
1988,1988,2014,3,24,20,30,0,0,0,1.3759171962738037,18.913079833984398,116.08597106023993
1989,1989,2014,3,24,21,30,0,0,0,1.31640625,18.831781005859398,129.61838626233282
1990,1990,2014,3,24,22,30,0,0,0,1.0641628503799438,18.692926025390648,142.31962399612914
1991,1991,2014,3,24,23,30,0,0,0,0.9562262892723083,18.376397705078148,152.9381130059956
1992,1992,2014,3,25,0,30,0,0,0,1.2173576354980469,18.17394409179689,158.1495569003896
1993,1993,2014,3,25,1,30,0,0,0,1.5477983951568604,18.167657470703148,154.39431560464914
1994,1994,2014,3,25,2,30,0,0,0,1.7818310260772705,18.022607421875023,144.4098936077535
1995,1995,2014,3,25,3,30,0,0,0,1.9502015113830569,17.662774658203148,131.94581022247272
1996,1996,2014,3,25,4,30,0,0,0,2.0496935844421387,17.287347412109398,118.5113410419582
1997,1997,2014,3,25,5,30,0,0,0,2.095357179641724,16.931268310546898,104.65151640112028
1998,1998,2014,3,25,6,30,0,0,0,2.186790943145752,16.749810791015648,90.59872346323256
1999,1999,2014,3,25,7,30,160,81,339,2.4003074169158936,16.917443847656273,76.50518690726716
2000,2000,2014,3,25,8,30,93,93,0,2.6327548027038574,17.495355224609398,62.47705067077276
2001,2001,2014,3,25,9,30,94,94,0,2.797916889190674,18.461572265625023,48.69007659588247
2002,2002,2014,3,25,10,30,166,159,8,2.953949451446533,19.370935058593773,35.5168571275935
2003,2003,2014,3,25,11,30,190,178,13,3.1169462203979488,20.316186523437523,24.067875350849675
2004,2004,2014,3,25,12,30,199,185,14,3.3448026180267334,20.805261230468773,18.059179198684944
2005,2005,2014,3,25,13,30,192,181,12,3.607255458831787,20.515374755859398,22.42111002686433
2006,2006,2014,3,25,14,30,170,164,6,3.776058197021485,19.959893798828148,33.293219838327175
2007,2007,2014,3,25,15,30,134,134,0,3.809221029281616,19.102349853515648,46.2763292526449
2008,2008,2014,3,25,16,30,89,89,0,3.6416311264038086,18.254357910156273,59.986470578054075
2009,2009,2014,3,25,17,30,40,40,0,3.215360164642334,17.452142333984398,73.98002888230823
2010,2010,2014,3,25,18,30,0,0,0,2.721300840377808,16.892419433593773,88.06241767548435
2011,2011,2014,3,25,19,30,0,0,0,2.4396514892578125,16.770776367187526,102.11537878932616
2012,2012,2014,3,25,20,30,0,0,0,2.213134527206421,16.715753173828148,115.99877776835402
2013,2013,2014,3,25,21,30,0,0,0,2.00777530670166,16.647576904296898,129.4991626632412
2014,2014,2014,3,25,22,30,0,0,0,1.999155044555664,16.665734863281273,142.14258665558188
2015,2015,2014,3,25,23,30,0,0,0,2.100156545639038,16.820275878906273,152.66083939702048
2016,2016,2014,3,26,0,30,0,0,0,2.2277073860168457,17.036920166015648,157.76164812967403
2017,2017,2014,3,26,1,30,0,0,0,2.357491970062256,17.202264404296898,154.0181625789489
2018,2018,2014,3,26,2,30,0,0,0,2.4008431434631348,17.304071044921898,144.10218913622592
2019,2019,2014,3,26,3,30,0,0,0,2.289825916290283,17.333703613281273,131.68724851657737
2020,2020,2014,3,26,4,30,0,0,0,2.1258363723754883,17.404382324218773,118.2821237184967
2021,2021,2014,3,26,5,30,0,0,0,1.9956278800964355,17.523156738281273,104.43876154186093
2022,2022,2014,3,26,6,30,0,0,0,1.8651258945465088,17.838159179687523,90.39344789879135
2023,2023,2014,3,26,7,30,162,82,339,1.7433935403823853,18.746423339843773,76.29966868842868
2024,2024,2014,3,26,8,30,397,135,562,1.7996375560760498,20.214654541015648,62.26291657083596
2025,2025,2014,3,26,9,30,355,302,80,2.0571112632751465,21.738763427734398,48.455563793116795
2026,2026,2014,3,26,10,30,414,364,61,2.387096881866455,23.065850830078148,35.24209554739968
2027,2027,2014,3,26,11,30,474,414,65,2.7972683906555176,23.96199951171877,23.720738390295324
2028,2028,2014,3,26,12,30,496,433,66,3.179821014404297,24.248773193359398,17.662443190328407
2029,2029,2014,3,26,13,30,478,418,65,3.4070801734924316,24.014184570312523,22.14788977628824
2030,2030,2014,3,26,14,30,815,195,740,3.5206503868103027,23.428765869140648,33.13323920515014
2031,2031,2014,3,26,15,30,644,178,672,3.577165126800537,22.662988281250023,46.172661667593786
2032,2032,2014,3,26,16,30,428,150,553,3.50479507446289,21.704187011718773,59.910037597484504
2033,2033,2014,3,26,17,30,195,100,340,3.4443340301513667,20.677880859375023,73.91536358164784
2034,2034,2014,3,26,18,30,0,0,0,3.5642871856689453,19.906945800781273,87.9993261512068
2035,2035,2014,3,26,19,30,0,0,0,3.7511110305786133,19.607843017578148,102.04487905868328
2036,2036,2014,3,26,20,30,0,0,0,3.892283439636232,19.569024658203148,115.91060504318199
2037,2037,2014,3,26,21,30,0,0,0,3.939316272735596,19.542321777343773,129.37821825646432
2038,2038,2014,3,26,22,30,0,0,0,3.925092697143554,19.538537597656273,141.96314461915182
2039,2039,2014,3,26,23,30,0,0,0,3.886128902435303,19.602044677734398,152.3814199417142
2040,2040,2014,3,27,0,30,0,0,0,3.836167812347412,19.717340087890648,157.37410954205416
2041,2041,2014,3,27,1,30,0,0,0,3.826271533966065,19.758477783203148,153.64202750288672
2042,2042,2014,3,27,2,30,0,0,0,3.923783302307129,19.528131103515648,143.7934288786287
2043,2043,2014,3,27,3,30,0,0,0,4.0875725746154785,19.003839111328148,131.42764555062288
2044,2044,2014,3,27,4,30,0,0,0,4.200736999511719,18.305688476562523,118.05223932236879
2045,2045,2014,3,27,5,30,0,0,0,4.253967761993408,17.709008789062523,104.22579893831205
2046,2046,2014,3,27,6,30,0,0,0,4.164958953857422,18.331018066406273,90.18873377301122
2047,2047,2014,3,27,7,30,173,86,362,3.6185827255249023,20.739099121093773,76.0949489701473
2048,2048,2014,3,27,8,30,221,197,51,2.669013261795044,24.10021362304689,62.05015035243808
2049,2049,2014,3,27,9,30,527,297,344,2.1161842346191406,26.826837158203148,48.223045607444384
2050,2050,2014,3,27,10,30,825,194,769,2.1033310890197754,27.972589111328148,34.969892297417864
2051,2051,2014,3,27,11,30,940,205,800,2.0987627506256104,28.13851318359377,23.375823789132127
2052,2052,2014,3,27,12,30,979,210,805,2.0021395683288574,27.71080932617189,17.266660243575913
2053,2053,2014,3,27,13,30,941,208,789,1.9480249881744385,26.779718017578148,21.878988576876864
2054,2054,2014,3,27,14,30,829,199,751,2.001349687576294,25.836877441406273,32.97727467272986
2055,2055,2014,3,27,15,30,654,182,681,2.1258001327514653,25.00328979492189,46.071798978673385
2056,2056,2014,3,27,16,30,433,152,559,2.280489444732666,23.946099853515648,59.83541296227583
2057,2057,2014,3,27,17,30,197,102,343,2.344627141952514,22.457421875000023,73.85170876701255
2058,2058,2014,3,27,18,30,0,0,0,2.426243305206299,21.252496337890648,87.9365532594449
2059,2059,2014,3,27,19,30,0,0,0,2.691067695617676,20.993249511718773,101.97404416279899
2060,2060,2014,3,27,20,30,0,0,0,3.018712043762207,21.281396484375023,115.82142414720535
2061,2061,2014,3,27,21,30,0,0,0,3.1995418071746826,21.711602783203148,129.25554885109148
2062,2062,2014,3,27,22,30,0,0,0,3.2008297443389893,21.961572265625023,141.7813436414509
2063,2063,2014,3,27,23,30,0,0,0,3.1652529239654537,21.792321777343773,152.09998207103226
2064,2064,2014,3,28,0,30,0,0,0,3.2532100677490234,21.19591674804689,156.9870555994314
2065,2065,2014,3,28,1,30,0,0,0,3.5048847198486333,20.325341796875023,153.26607335999972
2066,2066,2014,3,28,2,30,0,0,0,3.86079740524292,19.380670166015648,143.48379569538446
2067,2067,2014,3,28,3,30,0,0,0,4.200533866882323,18.538903808593773,131.1671620937572
2068,2068,2014,3,28,4,30,0,0,0,4.4172019958496085,17.937219238281273,117.82183061971334
2069,2069,2014,3,28,5,30,0,0,0,4.4896440505981445,17.802026367187523,104.01276015022863
2070,2070,2014,3,28,6,30,0,0,0,4.360445022583009,19.067376708984398,89.98439980021175
2071,2071,2014,3,28,7,30,175,87,362,3.838043212890625,21.997094726562523,75.89115077006326
2072,2072,2014,3,28,8,30,416,141,582,3.004593849182129,25.274163818359398,61.83887757950146
2073,2073,2014,3,28,9,30,641,174,698,2.656601667404175,27.571588134765648,47.99265831268411
2074,2074,2014,3,28,10,30,819,194,759,2.7622058391571045,28.514428710937523,34.70041029983233
2075,2075,2014,3,28,11,30,932,206,788,2.7475061416625977,28.525842285156273,23.033322927619395
2076,2076,2014,3,28,12,30,971,211,793,2.6678194999694824,27.914025878906273,16.871942843111867
2077,2077,2014,3,28,13,30,934,209,779,2.4832639694213867,26.92415771484377,21.614546001764765
2078,2078,2014,3,28,14,30,823,200,742,2.0627608299255367,26.111230468750023,32.82533512565788
2079,2079,2014,3,28,15,30,650,182,672,1.425452709197998,25.447015380859398,45.9737035666107
2080,2080,2014,3,28,16,30,432,153,553,0.7996129989624023,24.585992431640648,59.76254641646624
2081,2081,2014,3,28,17,30,197,102,340,0.3309301733970642,23.426477050781273,73.78901257446752
2082,2082,2014,3,28,18,30,0,0,0,0.4179249107837677,22.472924804687523,87.87405074599613
2083,2083,2014,3,28,19,30,0,0,0,0.940359354019165,22.131524658203148,101.9028335955954
2084,2084,2014,3,28,20,30,0,0,0,1.2652678489685059,22.178948974609398,115.73120844439266
2085,2085,2014,3,28,21,30,0,0,0,1.2919598817825315,22.481042480468773,129.1311533818668
2086,2086,2014,3,28,22,30,0,0,0,1.1037123203277588,22.761529541015648,141.59723331015797
2087,2087,2014,3,28,23,30,0,0,0,0.9034675359725952,22.744622802734398,151.81665462795053
2088,2088,2014,3,29,0,30,0,0,0,0.9668635129928588,22.30114135742189,156.60060048429986
2089,2089,2014,3,29,1,30,0,0,0,1.2970213890075684,21.62169799804689,152.89046010487797
2090,2090,2014,3,29,2,30,0,0,0,1.7112703323364258,20.952233886718773,143.1734704230024
2091,2091,2014,3,29,3,30,0,0,0,2.1219415664672847,20.278863525390648,130.9059581875176
2092,2092,2014,3,29,4,30,0,0,0,2.48091983795166,19.653009033203148,117.59103991971735
2093,2093,2014,3,29,5,30,0,0,0,2.744500160217285,19.38512573242189,103.79977615053312
2094,2094,2014,3,29,6,30,0,0,0,2.808478355407715,20.155267333984398,89.78057211271661
2095,2095,2014,3,29,7,30,172,86,346,2.841294288635254,21.510705566406273,75.688395893744
2096,2096,2014,3,29,8,30,407,140,561,3.0104990005493164,22.700341796875023,61.62922223233531
2097,2097,2014,3,29,9,30,628,173,676,3.215977191925049,23.696679687500023,47.76453632818666
2098,2098,2014,3,29,10,30,806,194,741,3.3414292335510254,24.225030517578148,34.43381114527739
2099,2099,2014,3,29,11,30,920,207,773,3.3938510417938232,24.119287109375023,22.693429457798747
2100,2100,2014,3,29,12,30,961,212,781,3.4544215202331543,23.493066406250023,16.478402978892078
2101,2101,2014,3,29,13,30,925,210,767,3.4559235572814937,22.767053222656273,21.35469806439229
2102,2102,2014,3,29,14,30,816,201,730,3.3604702949523926,21.981652832031273,32.67742380248621
2103,2103,2014,3,29,15,30,644,183,662,3.0885815620422363,21.150354003906273,45.87833458960984
2104,2104,2014,3,29,16,30,428,154,543,2.70162296295166,20.352624511718773,59.6913861411196
2105,2105,2014,3,29,17,30,195,102,332,2.3359107971191406,19.564447021484398,73.72722269821715
2106,2106,2014,3,29,18,30,0,0,0,2.1289076805114746,18.996636962890648,87.8117707993315
2107,2107,2014,3,29,19,30,0,0,0,2.1708135604858403,18.677056884765648,101.83120812852141
2108,2108,2014,3,29,20,30,0,0,0,2.283966302871704,18.447015380859398,115.63993346302796
2109,2109,2014,3,29,21,30,0,0,0,2.3314764499664307,18.189630126953148,129.00503393085052
2110,2110,2014,3,29,22,30,0,0,0,2.328251600265503,17.952416992187523,141.41086696311527
2111,2111,2014,3,29,23,30,0,0,0,2.263805389404297,17.819604492187523,151.531567709059
2112,2112,2014,3,30,0,30,0,0,0,2.2657432556152344,17.787011718750023,156.21485809008377
2113,2113,2014,3,30,1,30,0,0,0,2.4180622100830083,17.799096679687523,152.51534478614633
2114,2114,2014,3,30,2,30,0,0,0,2.630394458770752,17.649713134765648,142.86263181106534
2115,2115,2014,3,30,3,30,0,0,0,2.7540884017944336,17.389459228515648,130.64419302929613
2116,2116,2014,3,30,4,30,0,0,0,2.760244846343994,17.149591064453148,117.36000896321848
2117,2117,2014,3,30,5,30,0,0,0,2.6722545623779297,16.946984863281273,103.58697722241129
2118,2118,2014,3,30,6,30,0,0,0,2.59945034980774,16.886743164062526,89.57737582928999
2119,2119,2014,3,30,7,30,7,7,0,2.518675804138184,16.964379882812526,75.48680483260658
2120,2120,2014,3,30,8,30,28,28,0,2.267862319946289,17.292169189453148,61.421306592721756
2121,2121,2014,3,30,9,30,402,319,123,2.0137951374053955,18.426446533203148,47.538812072560226
2122,2122,2014,3,30,10,30,516,401,138,1.8680951595306399,20.254144287109398,34.170254895224865
2123,2123,2014,3,30,11,30,589,452,147,1.8820751905441284,21.474786376953148,22.356339299525747
2124,2124,2014,3,30,12,30,615,471,150,2.0413296222686768,21.605187988281273,16.086152139118052
2125,2125,2014,3,30,13,30,593,456,146,2.2212891578674316,21.144952392578148,21.099576859297205
2126,2126,2014,3,30,14,30,524,409,136,2.392282247543335,20.390130615234398,32.53353829465558
2127,2127,2014,3,30,15,30,414,330,120,2.461500883102417,19.514672851562523,45.78564809179882
2128,2128,2014,3,30,16,30,276,224,101,2.380397319793701,18.464807128906273,59.6218788667825
2129,2129,2014,3,30,17,30,126,113,44,2.2330870628356934,17.346551513671898,73.66628649308038
2130,2130,2014,3,30,18,30,0,0,0,2.0012807846069336,16.618524169921898,87.74966614245658
2131,2131,2014,3,30,19,30,0,0,0,1.8085355758666992,16.410333251953148,101.75912988955493
2132,2132,2014,3,30,20,30,0,0,0,1.8344429731369016,16.467828369140648,115.54757695503969
2133,2133,2014,3,30,21,30,0,0,0,2.0531914234161377,16.535150146484398,128.87719574372542
2134,2134,2014,3,30,22,30,0,0,0,2.32316255569458,16.621759033203148,141.22230160064674
2135,2135,2014,3,30,23,30,0,0,0,2.438497543334961,16.779931640625026,151.24485251380597
2136,2136,2014,3,31,0,30,0,0,0,2.3626580238342285,16.865899658203148,155.82994201034606
2137,2137,2014,3,31,1,30,0,0,0,2.224609613418579,16.839196777343773,152.14088166168384
2138,2138,2014,3,31,2,30,0,0,0,2.0251612663269043,16.766961669921898,142.55145646685733
2139,2139,2014,3,31,3,30,0,0,0,1.7457759380340576,16.712274169921898,130.3820248614345
2140,2140,2014,3,31,4,30,0,0,0,1.4814870357513428,16.649224853515648,117.12887881448951
2141,2141,2014,3,31,5,30,0,0,0,1.3500866889953607,16.799127197265648,103.37449285827827
2142,2142,2014,3,31,6,30,0,0,0,1.3407257795333862,18.522698974609398,89.37493494858377
2143,2143,2014,3,31,7,30,179,89,353,1.4615081548690796,20.852868652343773,75.28649666259379
2144,2144,2014,3,31,8,30,318,216,211,1.5715839862823486,22.591058349609398,61.215251129133776
2145,2145,2014,3,31,9,30,488,314,256,1.6227940320968628,24.451867675781273,47.31561581553942
2146,2146,2014,3,31,10,30,625,385,288,1.7900300025939941,25.993920898437523,33.90989987516349
2147,2147,2014,3,31,11,30,714,427,308,2.007397174835205,26.902886962890648,22.022250623071727
2148,2148,2014,3,31,12,30,746,443,314,2.17333984375,27.103906250000023,15.695301304802143
2149,2149,2014,3,31,13,30,719,433,305,2.262228012084961,26.661279296875023,20.849310186749907
2150,2150,2014,3,31,14,30,829,206,738,2.324793815612793,25.92196044921877,32.393670559343505
2151,2151,2014,3,31,15,30,657,188,670,2.378527402877808,24.962670898437523,45.69559711711587
2152,2152,2014,3,31,16,30,438,158,552,2.3295135498046875,23.830834960937523,59.55396998756197
2153,2153,2014,3,31,17,30,202,105,342,2.280568599700928,22.517236328125023,73.60615107695493
2154,2154,2014,3,31,18,30,0,0,0,2.4271166324615483,21.46935424804689,87.68769012338802
2155,2155,2014,3,31,19,30,0,0,0,2.7188429832458496,21.06237182617189,101.68656243997692
2156,2156,2014,3,31,20,30,0,0,0,2.969231605529785,20.81578979492189,115.45411895184256
2157,2157,2014,3,31,21,30,0,0,0,3.1082520484924316,20.524652099609398,128.74764724098145
2158,2158,2014,3,31,22,30,0,0,0,3.1794435977935787,20.283349609375023,141.0315977933555
2159,2159,2014,3,31,23,30,0,0,0,3.1892690658569336,20.114465332031273,150.9566412012432
2160,2160,2014,4,1,0,30,0,0,0,3.0985705852508545,19.929742431640648,155.44596552690604
2161,2161,2014,4,1,1,30,0,0,0,2.873764991760254,19.711846923828148,151.76722230633715
2162,2162,2014,4,1,2,30,0,0,0,2.548569679260254,19.498620605468773,142.24011880713888
2163,2163,2014,4,1,3,30,0,0,0,2.178260326385498,19.358880615234398,130.11961086578205
2164,2164,2014,4,1,4,30,0,0,0,1.849329113960266,19.251184082031273,116.89778975604708
2165,2165,2014,4,1,5,30,0,0,0,1.6798970699310305,19.409844970703148,103.16245166058071
2166,2166,2014,4,1,6,30,0,0,0,1.6524592638015747,21.826196289062523,89.17337224511881
2167,2167,2014,4,1,7,30,192,94,382,1.6866686344146729,24.981591796875023,75.08758894363271
2168,2168,2014,4,1,8,30,238,210,57,1.9573957920074463,27.48522338867189,61.011174382071935
2169,2169,2014,4,1,9,30,666,183,708,2.3150582313537598,29.212335205078148,47.095075528356894
2170,2170,2014,4,1,10,30,571,422,178,2.6218435764312744,29.591241455078148,33.65290245881982
2171,2171,2014,4,1,11,30,648,474,186,2.9785165786743164,29.915338134765648,21.69136381594211
2172,2172,2014,4,1,12,30,674,491,189,3.264599800109864,29.898919677734398,15.305960946122482
2173,2173,2014,4,1,13,30,646,473,185,3.4703526496887207,29.213067626953148,20.604021162065308
2174,2174,2014,4,1,14,30,844,210,749,3.7033281326293945,28.057916259765648,32.25780694632261
2175,2175,2014,4,1,15,30,667,191,680,3.7588067054748535,26.865869140625023,45.608131828285906
2176,2176,2014,4,1,16,30,445,161,560,3.5654454231262207,25.429193115234398,59.48760367654904
2177,2177,2014,4,1,17,30,206,107,349,3.5063729286193848,23.77233276367189,73.54676343290916
2178,2178,2014,4,1,18,30,0,0,0,3.674717903137207,22.483148193359398,87.62579680431897
2179,2179,2014,4,1,19,30,0,0,0,3.920358419418335,21.787255859375023,101.61347084874502
2180,2180,2014,4,1,20,30,0,0,0,4.122551918029785,21.49328002929689,115.35954181655056
2181,2181,2014,4,1,21,30,0,0,0,4.225251197814941,21.247552490234398,128.6164000236517
2182,2182,2014,4,1,22,30,0,0,0,4.21288013458252,20.920220947265648,140.8388195857552
2183,2183,2014,4,1,23,30,0,0,0,4.118387222290038,20.531884765625023,150.6670667541877
2184,2184,2014,4,2,0,30,0,0,0,4.0090065002441415,20.065759277343773,155.06304159696404
2185,2185,2014,4,2,1,30,0,0,0,3.909336805343628,19.563012695312523,151.39451571240915
2186,2186,2014,4,2,2,30,0,0,0,3.7916488647460938,19.092095947265648,141.9287910162261
2187,2187,2014,4,2,3,30,0,0,0,3.68974494934082,18.726983642578148,129.85710706340842
2188,2188,2014,4,2,4,30,0,0,0,3.637608051300049,18.49132690429689,116.66688118657335
2189,2189,2014,4,2,5,30,0,0,0,3.631206512451172,18.512292480468773,102.95098124458315
2190,2190,2014,4,2,6,30,5,4,14,3.5864977836608887,19.828118896484398,88.9728091675203
