,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5135,5135,2014,8,2,23,30,0,0,0,0.7342184782028198,14.907922363281276,126.6299939415586
5136,5136,2014,8,3,0,30,0,0,0,0.7352354526519775,14.555139160156276,132.0441652099272
5137,5137,2014,8,3,1,30,0,0,0,0.712193489074707,14.154351806640651,133.40723999808523
5138,5138,2014,8,3,2,30,0,0,0,0.6902108788490295,13.780419921875026,130.38205747958932
5139,5139,2014,8,3,3,30,0,0,0,0.6694821119308472,13.365838623046901,123.67539858813015
5140,5140,2014,8,3,4,30,0,0,0,0.6581668853759766,12.910668945312526,114.4161968512924
5141,5141,2014,8,3,5,30,0,0,0,0.6586304306983948,12.598413085937526,103.54004158921164
5142,5142,2014,8,3,6,30,0,0,0,0.6148409843444824,13.102685546875026,91.66149009956062
5143,5143,2014,8,3,7,30,145,43,543,0.4932566583156586,14.809381103515651,79.16066267148244
5144,5144,2014,8,3,8,30,370,64,761,0.4052283465862274,17.265283203125026,66.28425798554485
5145,5145,2014,8,3,9,30,593,77,861,0.3662315607070923,20.308648681640648,53.21206266444982
5146,5146,2014,8,3,10,30,785,86,915,0.313429594039917,23.472222900390648,40.12794562012628
5147,5147,2014,8,3,11,30,931,91,945,0.27186793088912964,25.88805541992189,27.358608926155696
5148,5148,2014,8,3,12,30,1018,94,960,0.2546352446079254,27.50423583984377,16.045092976081573
5149,5149,2014,8,3,13,30,1038,95,963,0.283627986907959,28.41271362304689,11.953285003723664
5150,5150,2014,8,3,14,30,622,501,129,0.3976578712463379,28.40221557617189,20.153240276582643
5151,5151,2014,8,3,15,30,519,431,104,0.5735964775085449,27.014367675781273,32.31735119572057
5152,5152,2014,8,3,16,30,482,348,189,0.6804065704345703,24.69002685546877,45.27815801940482
5153,5153,2014,8,3,17,30,211,197,26,0.6679422855377197,22.389550781250023,58.39231152838441
5154,5154,2014,8,3,18,30,151,127,75,0.5975387096405029,20.051263427734398,71.41969860885173
5155,5155,2014,8,3,19,30,34,33,13,0.47496774792671204,18.18297729492189,84.18772663480014
5156,5156,2014,8,3,20,30,0,0,0,0.2695455849170685,17.230187988281273,96.50122977281359
5157,5157,2014,8,3,21,30,0,0,0,0.14191630482673645,16.677209472656273,108.07035621825979
5158,5158,2014,8,3,22,30,0,0,0,0.252621591091156,16.220819091796898,118.43807676132086
5159,5159,2014,8,3,23,30,0,0,0,0.4254511594772339,15.835046386718776,126.86866364528044
5160,5160,2014,8,4,0,30,0,0,0,0.509570300579071,15.491906738281276,132.30455269706124
5161,5161,2014,8,4,1,30,0,0,0,0.5456681251525879,15.118463134765651,133.66910007196975
5162,5162,2014,8,4,2,30,0,0,0,0.5570917129516602,14.702996826171901,130.62142481479026
5163,5163,2014,8,4,3,30,0,0,0,0.5571979880332947,14.322106933593776,123.88000655831318
5164,5164,2014,8,4,4,30,0,0,0,0.5670793056488037,14.124475097656276,114.58634563818924
5165,5165,2014,8,4,5,30,0,0,0,0.5851693749427795,14.139703369140651,103.68134466222423
5166,5166,2014,8,4,6,30,0,0,0,0.5730322003364563,14.850701904296901,91.7803450749344
5167,5167,2014,8,4,7,30,51,51,0,0.4688633680343628,16.190118408203148,79.26297547191183
5168,5168,2014,8,4,8,30,201,167,84,0.37684983015060425,17.717706298828148,66.37566572649283
5169,5169,2014,8,4,9,30,444,268,295,0.3772013485431671,19.595452880859398,53.2989166886545
5170,5170,2014,8,4,10,30,479,383,125,0.3754024505615233,22.068658447265648,40.219596862350016
5171,5171,2014,8,4,11,30,735,422,353,0.3169978857040405,24.371026611328148,27.473781860045513
5172,5172,2014,8,4,12,30,354,334,21,0.2226148098707199,25.30822143554689,16.231260287375832
5173,5173,2014,8,4,13,30,763,523,244,0.19150802493095398,24.833032226562523,12.217734375881193
5174,5174,2014,8,4,14,30,838,494,366,0.29729196429252625,23.565881347656273,20.337205174384067
5175,5175,2014,8,4,15,30,246,232,15,0.4504028260707855,21.927270507812523,32.459343741850965
5176,5176,2014,8,4,16,30,368,322,65,0.5533714890480042,19.856286621093773,45.40710824672279
5177,5177,2014,8,4,17,30,112,112,0,0.5194696187973022,18.249505615234398,58.52090038695446
5178,5178,2014,8,4,18,30,66,66,0,0.4025155305862427,17.386987304687526,71.55513660036182
5179,5179,2014,8,4,19,30,14,14,0,0.3499242663383484,16.812005615234398,84.33540578717195
5180,5180,2014,8,4,20,30,0,0,0,0.3300527036190033,16.517816162109398,96.6662395674422
5181,5181,2014,8,4,21,30,0,0,0,0.2946915030479431,16.210778808593773,108.2578331346093
5182,5182,2014,8,4,22,30,0,0,0,0.2597876191139221,15.765588378906276,118.65281447615766
5183,5183,2014,8,4,23,30,0,0,0,0.24760738015174866,15.217553710937526,127.11242537918724
5184,5184,2014,8,5,0,30,0,0,0,0.25377148389816284,14.710076904296901,132.57002307211906
5185,5185,2014,8,5,1,30,0,0,0,0.26012831926345825,14.329949951171901,133.93542289268424
5186,5186,2014,8,5,2,30,0,0,0,0.1951892375946045,13.851525878906276,130.86406523423906
5187,5187,2014,8,5,3,30,0,0,0,0.08681128174066544,13.228845214843776,124.0866714170784
5188,5188,2014,8,5,4,30,0,0,0,0.1287955641746521,12.720056152343776,114.75765034857622
5189,5189,2014,8,5,5,30,0,0,0,0.2815513908863068,12.611657714843776,103.82323254411496
5190,5190,2014,8,5,6,30,0,0,0,0.3660928010940552,14.065087890625026,91.89946632673514
5191,5191,2014,8,5,7,30,100,65,188,0.3991367220878601,16.631372070312526,79.3654278126815
5192,5192,2014,8,5,8,30,152,144,21,0.4401747584342957,18.031701660156273,66.46726856647398
5193,5193,2014,8,5,9,30,250,232,30,0.4285026788711548,20.144799804687523,53.38622798497983
5194,5194,2014,8,5,10,30,445,374,93,0.3946569263935089,20.603723144531273,40.31228395799156
5195,5195,2014,8,5,11,30,449,407,47,0.3646771609783173,20.115747070312523,27.591155526819755
5196,5196,2014,8,5,12,30,638,514,128,0.2663463950157165,21.554010009765648,16.421539085043403
5197,5197,2014,8,5,13,30,757,524,238,0.14885102212429047,22.307794189453148,12.487307608882999
5198,5198,2014,8,5,14,30,126,122,4,0.11199977993965148,22.518487548828148,20.52774553935346
5199,5199,2014,8,5,15,30,188,177,12,0.21044784784317014,21.788842773437523,32.607059174247105
5200,5200,2014,8,5,16,30,77,77,0,0.3506954908370972,20.731195068359398,45.541137621349755
5201,5201,2014,8,5,17,30,261,225,69,0.4104371666908264,19.348687744140648,58.65419899788992
5202,5202,2014,8,5,18,30,172,127,146,0.3870462775230408,17.846856689453148,71.6950898683994
5203,5203,2014,8,5,19,30,32,31,15,0.3183310031890869,16.973321533203148,84.48752839184556
5204,5204,2014,8,5,20,30,0,0,0,0.1972057223320008,16.459863281250026,96.83571515646351
5205,5205,2014,8,5,21,30,0,0,0,0.17380991578102112,16.204644775390648,108.4498973732901
5206,5206,2014,8,5,22,30,0,0,0,0.3032923936843872,15.942254638671901,118.87234606481115
5207,5207,2014,8,5,23,30,0,0,0,0.4089067578315735,15.589562988281276,127.36120291898659
5208,5208,2014,8,6,0,30,0,0,0,0.4445448815822601,15.298944091796901,132.84049732665736
5209,5209,2014,8,6,1,30,0,0,0,0.44315916299819946,15.114526367187526,134.20611944697885
5210,5210,2014,8,6,2,30,0,0,0,0.434515118598938,14.881524658203151,131.1098773932256
5211,5211,2014,8,6,3,30,0,0,0,0.4424982070922852,14.594689941406276,124.29529304447962
5212,5212,2014,8,6,4,30,0,0,0,0.4512186050415039,14.304498291015651,114.93002526393086
5213,5213,2014,8,6,5,30,0,0,0,0.4540504813194275,14.237176513671901,103.96563920480158
5214,5214,2014,8,6,6,30,0,0,0,0.4383963942527771,15.033166503906276,92.0188082887556
5215,5215,2014,8,6,7,30,91,66,134,0.4050068259239197,16.487817382812526,79.46799632589908
5216,5216,2014,8,6,8,30,357,62,739,0.3781312704086304,19.151452636718773,66.55906286336011
5217,5217,2014,8,6,9,30,576,75,840,0.3674977719783783,20.441979980468773,53.47401200240662
5218,5218,2014,8,6,10,30,617,350,350,0.3563418984413147,21.445458984375023,40.40604731038236
5219,5219,2014,8,6,11,30,506,440,75,0.3613893389701843,22.744866943359398,27.71079351711153
5220,5220,2014,8,6,12,30,654,517,143,0.43622758984565735,22.140557861328148,16.615957364032678
5221,5221,2014,8,6,13,30,430,401,29,0.553585410118103,21.430261230468773,12.761904993537724
5222,5222,2014,8,6,14,30,694,501,206,0.6918558478355408,20.438500976562523,20.72480969327161
5223,5223,2014,8,6,15,30,704,385,378,0.8051953911781311,19.430230712890648,32.760488478993075
5224,5224,2014,8,6,16,30,484,344,200,0.8124794960021973,18.619775390625023,45.68023430469743
5225,5225,2014,8,6,17,30,57,57,0,0.7388844490051271,17.908837890625023,58.79218364895865
5226,5226,2014,8,6,18,30,80,80,0,0.6475758552551271,17.246514892578148,71.8395227495394
5227,5227,2014,8,6,19,30,10,10,0,0.5819797515869141,16.622949218750026,84.64404378786357
5228,5228,2014,8,6,20,30,0,0,0,0.4974804520606994,16.006311035156273,97.00960176225777
5229,5229,2014,8,6,21,30,0,0,0,0.3830016255378723,15.425347900390651,108.64648309962713
5230,5230,2014,8,6,22,30,0,0,0,0.3265901803970337,14.889703369140651,119.09659730509708
5231,5231,2014,8,6,23,30,0,0,0,0.35318952798843384,14.404351806640651,127.61491811236692
5232,5232,2014,8,7,0,30,0,0,0,0.4299540519714356,14.035546875000026,133.11589511758018
5233,5233,2014,8,7,1,30,0,0,0,0.5069072246551514,13.751824951171901,134.48109972876222
5234,5234,2014,8,7,2,30,0,0,0,0.5519067049026489,13.475030517578151,131.35875929134838
5235,5235,2014,8,7,3,30,0,0,0,0.5685052871704102,13.174554443359401,124.50577144890406
5236,5236,2014,8,7,4,30,0,0,0,0.5681555867195129,12.756555175781276,115.10338563687405
5237,5237,2014,8,7,5,30,0,0,0,0.5373144149780273,12.332391357421901,104.10850018261029
5238,5238,2014,8,7,6,30,0,0,0,0.4740463197231293,13.585748291015651,92.13832731027209
5239,5239,2014,8,7,7,30,4,4,0,0.4295153021812439,15.847039794921901,79.57065876144041
5240,5240,2014,8,7,8,30,108,108,0,0.3820013701915741,17.936944580078148,66.6510422854036
5241,5241,2014,8,7,9,30,347,278,116,0.2960194945335388,18.851403808593773,53.56228533809122
5242,5242,2014,8,7,10,30,768,84,899,0.2213103473186493,19.532373046875023,40.500925681650564
5243,5243,2014,8,7,11,30,752,418,377,0.2092258334159851,21.036218261718773,27.83275460799167
5244,5244,2014,8,7,12,30,999,92,947,0.2889937162399292,21.786523437500023,16.814537833322575
5245,5245,2014,8,7,13,30,1019,93,950,0.4090090394020081,22.036950683593773,13.041427062689225
5246,5246,2014,8,7,14,30,970,91,941,0.5268865823745728,21.731225585937523,20.92834006552248
5247,5247,2014,8,7,15,30,858,87,918,0.6003535985946655,20.796197509765648,32.9196203388447
5248,5248,2014,8,7,16,30,692,80,877,0.578161895275116,19.611260986328148,45.824388529468244
5249,5249,2014,8,7,17,30,486,70,805,0.5216038227081299,18.557519531250023,58.93483594307554
5250,5250,2014,8,7,18,30,262,54,669,0.457917332649231,17.632501220703148,71.98840496247881
5251,5251,2014,8,7,19,30,56,26,331,0.3606054484844208,16.945123291015648,84.80491286004687
5252,5252,2014,8,7,20,30,0,0,0,0.2402820587158203,16.454492187500026,97.18784171119991
5253,5253,2014,8,7,21,30,0,0,0,0.20525503158569336,16.153619384765648,108.8475218120175
5254,5254,2014,8,7,22,30,0,0,0,0.27164119482040405,15.958154296875026,119.32549160424692
5255,5255,2014,8,7,23,30,0,0,0,0.3334939479827881,15.725640869140651,127.87349090773468
5256,5256,2014,8,8,0,30,0,0,0,0.3607786297798157,15.418298339843776,133.39613480395877
5257,5257,2014,8,8,1,30,0,0,0,0.3389070928096771,15.120690917968776,134.76027277849914
5258,5258,2014,8,8,2,30,0,0,0,0.2604648172855377,14.896844482421901,131.6106083209036
5259,5259,2014,8,8,3,30,0,0,0,0.15697228908538818,14.629632568359401,124.71800683312536
5260,5260,2014,8,8,4,30,0,0,0,0.098852276802063,14.215173339843776,115.27764775684084
5261,5261,2014,8,8,5,30,0,0,0,0.11158423125743866,13.690545654296901,104.25175263275543
5262,5262,2014,8,8,6,30,0,0,0,0.15911757946014404,14.173791503906276,92.25798168055769
5263,5263,2014,8,8,7,30,133,40,516,0.1950331330299377,15.652062988281276,79.67339297362554
5264,5264,2014,8,8,8,30,354,62,740,0.22505146265029907,17.864556884765648,66.74320771763847
5265,5265,2014,8,8,9,30,315,268,79,0.2530389130115509,18.982843017578148,53.65106894486797
5266,5266,2014,8,8,10,30,766,83,898,0.2838425636291504,19.791162109375023,40.59696260606096
5267,5267,2014,8,8,11,30,445,404,46,0.35029661655426025,20.439447021484398,27.957100953385183
5268,5268,2014,8,8,12,30,998,92,947,0.4373763203620911,20.704400634765648,17.017299940946856
5269,5269,2014,8,8,13,30,838,496,350,0.5282661318778992,21.638574218750023,13.325774390022602
5270,5270,2014,8,8,14,30,402,375,28,0.6351167559623718,21.261376953125023,21.138270276490672
5271,5271,2014,8,8,15,30,756,396,429,0.7292866706848145,20.277398681640648,33.08443376646527
5272,5272,2014,8,8,16,30,628,261,528,0.737898588180542,19.164941406250023,45.97358027036978
5273,5273,2014,8,8,17,30,260,223,72,0.6508843898773193,17.920739746093773,59.082126305284156
5274,5274,2014,8,8,18,30,4,4,0,0.5544532537460327,16.882226562500026,72.14169442940677
5275,5275,2014,8,8,19,30,1,1,0,0.494555801153183,16.193322753906273,84.97007320523159
5276,5276,2014,8,8,20,30,0,0,0,0.4008204936981201,15.779809570312526,97.3703744627345
5277,5277,2014,8,8,21,30,0,0,0,0.26329168677330017,15.413537597656276,109.05294237181472
5278,5278,2014,8,8,22,30,0,0,0,0.1954648494720459,15.049676513671901,119.55895002671318
5279,5279,2014,8,8,23,30,0,0,0,0.2502451539039612,14.865197753906276,128.13683938249972
5280,5280,2014,8,9,0,30,0,0,0,0.36327865719795227,14.828576660156276,133.68113348344698
5281,5281,2014,8,9,1,30,0,0,0,0.4603591859340668,14.763024902343776,135.04354672231986
5282,5282,2014,8,9,2,30,0,0,0,0.5105886459350586,14.637780761718776,131.86532131539562
5283,5283,2014,8,9,3,30,0,0,0,0.5133955478668213,14.473168945312526,124.9318996605392
5284,5284,2014,8,9,4,30,0,0,0,0.486815869808197,14.255853271484401,115.45272901487628
5285,5285,2014,8,9,5,30,0,0,0,0.4322768449783325,14.045434570312526,104.39533537385503
5286,5286,2014,8,9,6,30,0,0,0,0.3303660750389099,14.744470214843776,92.3777316508466
5287,5287,2014,8,9,7,30,132,40,516,0.20373618602752688,16.661401367187526,79.77618243986693
5288,5288,2014,8,9,8,30,354,62,743,0.1492987871170044,19.833306884765648,66.83556140359032
5289,5289,2014,8,9,9,30,378,280,166,0.15410524606704712,21.628076171875023,53.74038509923569
5290,5290,2014,8,9,10,30,523,384,182,0.17509980499744415,21.454248046875023,40.6942014759277
5291,5291,2014,8,9,11,30,340,320,22,0.20848217606544486,22.11730346679689,28.08389373039433
5292,5292,2014,8,9,12,30,259,243,17,0.2024673521518708,23.22936401367189,17.22425990408314
5293,5293,2014,8,9,13,30,571,497,76,0.19250160455703733,23.748925781250023,13.61484867419125
5294,5294,2014,8,9,14,30,765,463,324,0.2553234398365021,23.565454101562523,21.354529209865287
5295,5295,2014,8,9,15,30,261,247,16,0.4157111644744873,22.527734375000023,33.254905492091964
5296,5296,2014,8,9,16,30,250,238,18,0.5724116563796997,20.772790527343773,46.127789674457645
5297,5297,2014,8,9,17,30,324,232,180,0.5911436080932617,18.981896972656273,59.23402783743228
5298,5298,2014,8,9,18,30,117,110,23,0.5256332159042358,17.623651123046898,72.29935550092804
5299,5299,2014,8,9,19,30,15,15,0,0.4725353717803955,16.951776123046898,85.13949101671217
5300,5300,2014,8,9,20,30,0,0,0,0.3987171947956085,16.597711181640648,97.55713664032007
5301,5301,2014,8,9,21,30,0,0,0,0.2983984351158142,16.319390869140648,109.26267103427021
5302,5302,2014,8,9,22,30,0,0,0,0.2340179979801178,16.032312011718773,119.79689132214205
5303,5303,2014,8,9,23,30,0,0,0,0.2117456495761872,15.758752441406276,128.40487977092772
5304,5304,2014,8,10,0,30,0,0,0,0.1864428818225861,15.520989990234401,133.97080702828077
5305,5305,2014,8,10,1,30,0,0,0,0.16710463166236875,15.207360839843776,135.3308288107069
5306,5306,2014,8,10,2,30,0,0,0,0.17765510082244873,14.851739501953151,132.1227945981002
5307,5307,2014,8,10,3,30,0,0,0,0.1915058940649033,14.539270019531276,125.1473507214332
5308,5308,2014,8,10,4,30,0,0,0,0.20381321012973785,14.284631347656276,115.6285479674823
5309,5309,2014,8,10,5,30,0,0,0,0.2271614968776703,14.085717773437526,104.53918893253851
5310,5310,2014,8,10,6,30,0,0,0,0.2574743628501892,14.195306396484401,92.49753945384424
5311,5311,2014,8,10,7,30,11,11,0,0.2831867337226868,14.956536865234401,79.87900130921594
5312,5312,2014,8,10,8,30,230,166,163,0.3122754693031311,16.506921386718773,66.92809880781371
5313,5313,2014,8,10,9,30,216,205,18,0.3849053680896759,18.34313354492189,53.83025199468708
5314,5314,2014,8,10,10,30,219,209,13,0.4803444147109986,19.932427978515648,40.7926851132526
5315,5315,2014,8,10,11,30,210,197,14,0.5616199970245361,21.133813476562523,28.21319198702314
5316,5316,2014,8,10,12,30,606,504,106,0.6125028133392334,21.709527587890648,17.435428231578
5317,5317,2014,8,10,13,30,1014,92,950,0.5830812454223633,21.835229492187523,13.908550805159347
5318,5318,2014,8,10,14,30,966,90,941,0.4582492709159851,21.614739990234398,21.577037318901898
5319,5319,2014,8,10,15,30,42,42,0,0.21321287751197807,20.911340332031273,33.4310030361024
5320,5320,2014,8,10,16,30,85,85,0,0.16091473400592804,20.262841796875023,46.2869884450045
5321,5321,2014,8,10,17,30,63,63,0,0.3237488269805908,19.016168212890648,59.39050480898818
5322,5322,2014,8,10,18,30,106,103,9,0.4118700623512268,17.396173095703148,72.46134073394505
5323,5323,2014,8,10,19,30,23,23,0,0.4904009699821472,16.501947021484398,85.31309073601453
5324,5324,2014,8,10,20,30,0,0,0,0.5902296304702759,15.973992919921901,97.74806206414488
5325,5325,2014,8,10,21,30,0,0,0,0.6864491701126099,15.606286621093776,109.4766314804828
5326,5326,2014,8,10,22,30,0,0,0,0.7520207166671753,15.209649658203151,120.03923195355247
5327,5327,2014,8,10,23,30,0,0,0,0.7928051352500916,14.819757080078151,128.67752649151777
5328,5328,2014,8,11,0,30,0,0,0,0.8152622580528259,14.564874267578151,134.26507012081788
5329,5329,2014,8,11,1,30,0,0,0,0.8166967034339905,14.436181640625026,135.6220254568817
5330,5330,2014,8,11,2,30,0,0,0,0.8043515682220459,14.306512451171901,132.382924030779
5331,5331,2014,8,11,3,30,0,0,0,0.7922565937042236,14.106744384765651,125.36426119938204
5332,5332,2014,8,11,4,30,0,0,0,0.7863719463348389,13.881951904296901,115.80502439930868
5333,5333,2014,8,11,5,30,0,0,0,0.7848235964775085,13.686212158203151,104.68325558584031
5334,5334,2014,8,11,6,30,0,0,0,0.7534258961677551,14.090478515625026,92.61736932049459
5335,5335,2014,8,11,7,30,4,4,0,0.6794175505638123,15.627740478515651,79.9818458753162
5336,5336,2014,8,11,8,30,120,120,1,0.6935566663742065,17.517083740234398,67.02083415141078
5337,5337,2014,8,11,9,30,445,259,315,0.7786416411399841,19.085290527343773,53.92070031342939
5338,5338,2014,8,11,10,30,357,326,41,0.8249005079269409,20.538323974609398,40.89246122885938
5339,5339,2014,8,11,11,30,913,88,937,0.8507137894630432,21.795648193359398,28.34505625912182
5340,5340,2014,8,11,12,30,999,91,952,0.8566760420799255,22.51452026367189,17.650813298730867
5341,5341,2014,8,11,13,30,1018,92,955,0.8504433035850525,22.519097900390648,14.206783405887736
5342,5342,2014,8,11,14,30,806,464,368,0.7949522733688354,21.905450439453148,21.80571140267137
5343,5343,2014,8,11,15,30,316,298,21,0.6349495649337769,21.045861816406273,33.6126917771725
5344,5344,2014,8,11,16,30,602,266,487,0.4397661685943604,20.080895996093773,46.45114690624547
