,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2131,2131,2014,3,30,19,30,0,0,0,3.7094669342041016,13.440667724609401,91.58903386002402
2132,2132,2014,3,30,20,30,0,0,0,3.6175053119659424,11.576562500000026,104.52024053740836
2133,2133,2014,3,30,21,30,0,0,0,3.467571258544922,9.956811523437525,117.01732018726652
2134,2134,2014,3,30,22,30,0,0,0,3.340435028076172,8.551721191406273,128.64249329337036
2135,2135,2014,3,30,23,30,0,0,0,3.2797164916992188,7.359094238281273,138.5651182017089
2136,2136,2014,3,31,0,30,0,0,0,3.240939140319824,6.352014160156273,145.231345729806
2137,2137,2014,3,31,1,30,0,0,0,3.1686992645263667,5.497583007812524,146.59701012310254
2138,2138,2014,3,31,2,30,0,0,0,3.086808204650879,4.855218505859399,142.07949722992922
2139,2139,2014,3,31,3,30,0,0,0,3.0248055458068848,4.449121093750024,133.37123892463572
2140,2140,2014,3,31,4,30,0,0,0,2.9851408004760738,4.167291259765649,122.36772808302419
2141,2141,2014,3,31,5,30,0,0,0,2.9726970195770264,3.9653259277343977,110.18558534824899
2142,2142,2014,3,31,6,30,0,0,0,2.9500672817230225,4.384149169921899,97.40145862842495
2143,2143,2014,3,31,7,30,78,26,528,2.748538017272949,6.721337890625023,84.33808310145177
2144,2144,2014,3,31,8,30,325,50,854,2.709343671798706,11.075524902343776,71.22675233021705
2145,2145,2014,3,31,9,30,572,62,970,3.041554927825928,15.311090087890651,58.29716441738447
2146,2146,2014,3,31,10,30,785,70,1026,3.289560317993164,18.212792968750023,45.905580076931884
2147,2147,2014,3,31,11,30,942,75,1054,3.358790874481201,20.200341796875023,34.79406835605244
2148,2148,2014,3,31,12,30,1031,78,1067,3.4270291328430176,21.479913330078148,26.737879750563717
2149,2149,2014,3,31,13,30,1045,78,1066,3.5506563186645512,22.084283447265648,24.966817732943863
2150,2150,2014,3,31,14,30,984,76,1054,3.649583101272583,22.079675292968773,30.60068666560468
2151,2151,2014,3,31,15,30,854,72,1029,3.680769681930542,21.495782470703148,40.64498183410933
2152,2152,2014,3,31,16,30,664,66,984,3.636347532272339,20.25499877929689,52.58461159649236
2153,2153,2014,3,31,17,30,431,56,900,3.3674347400665283,18.191888427734398,65.32055944166909
2154,2154,2014,3,31,18,30,181,39,703,3.02659273147583,15.378533935546901,78.37027032406976
2155,2155,2014,3,31,19,30,0,0,0,2.9489867687225337,12.971673583984401,91.46471809500959
2156,2156,2014,3,31,20,30,0,0,0,2.9612941741943364,11.490869140625026,104.38173488150177
2157,2157,2014,3,31,21,30,0,0,0,2.8881752490997314,10.277917480468775,116.85172480403163
2158,2158,2014,3,31,22,30,0,0,0,2.8196706771850586,9.162011718750025,128.43299695047222
2159,2159,2014,3,31,23,30,0,0,0,2.7591333389282227,8.165460205078148,138.29127577086848
2160,2160,2014,4,1,0,30,0,0,0,2.6955952644348145,7.293572998046898,144.88228289922478
2161,2161,2014,4,1,1,30,0,0,0,2.687106847763061,6.583673095703148,146.2043850588802
2162,2162,2014,4,1,2,30,0,0,0,2.781796932220459,6.081536865234398,141.7027122085032
2163,2163,2014,4,1,3,30,0,0,0,2.943192481994629,5.785699462890648,133.03558204672996
2164,2164,2014,4,1,4,30,0,0,0,3.0825138092041016,5.631158447265648,122.0688788060715
2165,2165,2014,4,1,5,30,0,0,0,3.1652545928955083,5.492883300781274,109.91258053241482
2166,2166,2014,4,1,6,30,0,0,0,3.2031381130218506,5.745660400390648,97.14409106015738
2167,2167,2014,4,1,7,30,82,27,532,3.0930306911468506,7.760675048828148,84.08743144379716
2168,2168,2014,4,1,8,30,329,50,854,3.143953561782837,11.764123535156276,70.97390250657324
2169,2169,2014,4,1,9,30,479,157,606,3.6814260482788086,15.747766113281276,58.03183979303688
2170,2170,2014,4,1,10,30,792,71,1031,4.120965480804443,18.515161132812523,45.613948720743075
2171,2171,2014,4,1,11,30,950,76,1059,4.235016822814941,20.416436767578148,34.458085635666535
2172,2172,2014,4,1,12,30,1038,78,1070,4.342913627624512,21.602838134765648,26.351680265472034
2173,2173,2014,4,1,13,30,1052,79,1069,4.479706764221191,21.995080566406273,24.59648340977786
2174,2174,2014,4,1,14,30,990,77,1058,4.579166889190674,21.699792480468773,30.32449838303789
2175,2175,2014,4,1,15,30,859,73,1032,4.609261512756348,20.852777099609398,40.44806211116421
2176,2176,2014,4,1,16,30,667,66,985,4.5369873046875,19.479577636718773,52.43334028093711
2177,2177,2014,4,1,17,30,433,56,898,4.136321067810059,17.525964355468773,65.19215450700239
2178,2178,2014,4,1,18,30,182,39,701,3.63503360748291,15.048822021484401,78.2497587213563
2179,2179,2014,4,1,19,30,0,0,0,3.488874912261963,12.930474853515651,91.34054797773045
2180,2180,2014,4,1,20,30,0,0,0,3.5245685577392583,11.417718505859401,104.24288484086112
2181,2181,2014,4,1,21,30,0,0,0,3.5284125804901123,10.031762695312525,116.68537314314968
2182,2182,2014,4,1,22,30,0,0,0,3.5305895805358887,8.837548828125025,128.22251141462388
2183,2183,2014,4,1,23,30,0,0,0,3.573978900909424,7.871240234375023,138.0166873477248
2184,2184,2014,4,2,0,30,0,0,0,3.6619246006011963,7.076898193359398,144.53355539912891
2185,2185,2014,4,2,1,30,0,0,0,3.756211996078491,6.355279541015648,145.81314971209213
2186,2186,2014,4,2,2,30,0,0,0,3.864502906799317,5.751550292968773,141.32709887491706
2187,2187,2014,4,2,3,30,0,0,0,3.9951229095458975,5.363092041015649,132.7006165527981
2188,2188,2014,4,2,4,30,0,0,0,4.118276596069337,5.205621337890649,121.77059681048328
2189,2189,2014,4,2,5,30,0,0,0,4.223093986511231,5.257806396484399,109.64027929055234
2190,2190,2014,4,2,6,30,0,0,0,4.3287296295166025,5.800225830078148,96.8876963962812
2191,2191,2014,4,2,7,30,83,27,522,4.436272621154785,7.816186523437523,83.83809106650604
2192,2192,2014,4,2,8,30,326,50,834,4.517859935760498,10.810754394531276,70.72275743159105
2193,2193,2014,4,2,9,30,568,63,947,4.693776607513428,13.626641845703151,57.76863551847738
2194,2194,2014,4,2,10,30,776,71,1003,5.1603660583496085,16.680352783203148,45.324795813816145
2195,2195,2014,4,2,11,30,933,76,1035,5.596220016479492,19.03283081054689,34.12458612531569
2196,2196,2014,4,2,12,30,1024,78,1052,5.833564758300781,19.989953613281273,25.967187637353653
2197,2197,2014,4,2,13,30,723,496,248,6.078990936279298,20.293908691406273,24.228117550140553
2198,2198,2014,4,2,14,30,327,308,21,6.159905433654785,18.986291503906273,30.05148103183941
2199,2199,2014,4,2,15,30,844,73,1010,5.816039562225343,16.529077148437526,40.253990603257016
2200,2200,2014,4,2,16,30,408,302,172,5.24005651473999,14.448693847656276,52.28411991351119
2201,2201,2014,4,2,17,30,151,146,11,4.649200439453125,12.568566894531276,65.06505219390976
2202,2202,2014,4,2,18,30,98,79,93,4.275504112243652,10.880700683593776,78.12991045915237
2203,2203,2014,4,2,19,30,0,0,0,4.31989336013794,9.777368164062525,91.21650277075157
2204,2204,2014,4,2,20,30,0,0,0,4.4921979904174805,9.092126464843775,104.10368280266137
2205,2205,2014,4,2,21,30,0,0,0,4.629096031188965,8.365747070312523,116.51827822062859
2206,2206,2014,4,2,22,30,0,0,0,4.764039993286133,7.561578369140648,128.0110806713464
2207,2207,2014,4,2,23,30,0,0,0,4.893108367919922,6.741998291015648,137.74143583953634
2208,2208,2014,4,3,0,30,0,0,0,4.969628810882568,6.014947509765648,144.18526834017578
2209,2209,2014,4,3,1,30,0,0,0,4.980924606323242,5.376733398437524,145.42341121344558
2210,2210,2014,4,3,2,30,0,0,0,4.9659833908081055,4.767541503906274,140.9527911395787
2211,2211,2014,4,3,3,30,0,0,0,4.948181629180908,4.236474609375024,132.36649081528083
2212,2212,2014,4,3,4,30,0,0,0,4.9172444343566895,3.777642822265648,121.47302698111206
2213,2213,2014,4,3,5,30,0,0,0,4.860177993774414,3.366143798828148,109.3688185761982
2214,2214,2014,4,3,6,30,0,0,0,4.7882609367370605,3.4979492187500227,96.63240465758189
2215,2215,2014,4,3,7,30,87,28,532,4.697741508483887,5.349542236328149,83.59017893230538
2216,2216,2014,4,3,8,30,332,51,841,4.793977737426758,8.692041015625023,70.47344145889906
2217,2217,2014,4,3,9,30,578,63,958,5.131877422332764,12.098199462890651,57.50768146411754
2218,2218,2014,4,3,10,30,790,71,1017,5.430574417114258,14.903314208984401,45.038260299774635
2219,2219,2014,4,3,11,30,949,77,1049,5.559167385101318,17.014703369140648,33.793721260914175
2220,2220,2014,4,3,12,30,1040,79,1065,5.568476676940918,18.442285156250023,25.584531531412573
2221,2221,2014,4,3,13,30,1057,80,1068,5.529197692871094,19.119134521484398,23.861820364018048
2222,2222,2014,4,3,14,30,998,78,1059,5.3179664611816415,19.131311035156273,29.781697251499768
2223,2223,2014,4,3,15,30,868,74,1036,4.971104145050049,18.51647338867189,40.06277310671597
2224,2224,2014,4,3,16,30,677,67,993,4.594985961914063,17.220239257812526,52.13693327693049
2225,2225,2014,4,3,17,30,442,57,909,4.050729751586913,15.180352783203151,64.93923267924092
2226,2226,2014,4,3,18,30,189,40,717,3.2609939575195312,12.419305419921901,78.01071573939147
2227,2227,2014,4,3,19,30,0,0,0,2.6289305686950684,9.8107849121094,91.09256265969348
2228,2228,2014,4,3,20,30,0,0,0,2.276294469833374,7.809320068359398,103.96412272459496
2229,2229,2014,4,3,21,30,0,0,0,1.9574937820434568,6.141809082031273,116.35045516580448
2230,2230,2014,4,3,22,30,0,0,0,1.7020316123962402,4.834405517578149,127.798751043395
2231,2231,2014,4,3,23,30,0,0,0,1.5573666095733645,3.8292175292968977,137.465605854844
2232,2232,2014,4,4,0,30,0,0,0,1.5915930271148682,3.0812927246093977,143.8375272347027
2233,2233,2014,4,4,1,30,0,0,0,1.789918303489685,2.5799804687500227,145.0352764523463
2234,2234,2014,4,4,2,30,0,0,0,1.9759566783905032,2.2972656250000227,140.57992144500207
2235,2235,2014,4,4,3,30,0,0,0,2.0645160675048837,2.155938720703148,132.03335156671665
2236,2236,2014,4,4,4,30,0,0,0,2.1372003555297847,2.0899291992187727,121.17631285582806
2237,2237,2014,4,4,5,30,0,0,0,2.221188545227051,2.2208801269531477,109.09833412029707
2238,2238,2014,4,4,6,30,0,0,0,2.279076099395752,3.2204833984375227,96.37834458526396
2239,2239,2014,4,4,7,30,92,29,547,2.152127742767334,5.814385986328148,83.34383668744238
2240,2240,2014,4,4,8,30,338,51,846,2.179007053375244,10.078393554687525,70.22608201721907
2241,2241,2014,4,4,9,30,581,64,956,2.5816235542297363,14.187066650390651,57.24910508967285
2242,2242,2014,4,4,10,30,677,270,572,2.907651424407959,16.723413085937526,44.754479775887965
2243,2243,2014,4,4,11,30,832,356,570,3.0445423126220703,18.257745361328148,33.46564276466729
2244,2244,2014,4,4,12,30,824,474,386,3.1758737564086914,19.11071166992189,25.203842085499147
2245,2245,2014,4,4,13,30,1040,80,1047,3.3219001293182373,19.312921142578148,23.497690863878745
2246,2246,2014,4,4,14,30,726,445,322,3.430437564849853,18.915093994140648,29.51520450191512
2247,2247,2014,4,4,15,30,425,373,68,3.5272488594055176,18.22765502929689,39.87440592979383
2248,2248,2014,4,4,16,30,325,283,67,3.5668482780456543,17.154992675781273,51.99174944430185
2249,2249,2014,4,4,17,30,141,138,6,3.3571443557739262,15.498437500000026,64.81465673057714
2250,2250,2014,4,4,18,30,83,77,28,2.8488950729370117,13.370111083984401,77.8921370510089
2251,2251,2014,4,4,19,30,0,0,0,2.4517030715942383,11.309899902343776,90.96607857478651
2252,2252,2014,4,4,20,30,0,0,0,2.320826768875122,9.854272460937525,103.8242001830908
2253,2253,2014,4,4,21,30,0,0,0,2.2655303478240967,8.798303222656275,116.1819212390712
2254,2254,2014,4,4,22,30,0,0,0,2.28437614440918,7.922662353515648,127.58557116252994
2255,2255,2014,4,4,23,30,0,0,0,2.4070723056793213,7.180993652343773,137.1892836354073
2256,2256,2014,4,5,0,30,0,0,0,2.623574733734131,6.531182861328148,143.49043795275523
2257,2257,2014,4,5,1,30,0,0,0,2.8891427516937256,5.969842529296898,144.64885205931063
2258,2258,2014,4,5,2,30,0,0,0,3.1573023796081543,5.604821777343774,140.20862077901754
2259,2259,2014,4,5,3,30,0,0,0,3.3854551315307617,5.434167480468774,131.70134387393819
2260,2260,2014,4,5,4,30,0,0,0,3.5362637042999268,5.209405517578149,120.88059656593424
2261,2261,2014,4,5,5,30,0,0,0,3.581346035003662,4.741571044921899,108.8289603583831
2262,2262,2014,4,5,6,30,0,0,0,3.5293350219726562,4.592767333984399,96.12564356251237
2263,2263,2014,4,5,7,30,71,41,246,3.489121675491333,5.893426513671898,83.09918482651562
2264,2264,2014,4,5,8,30,274,105,493,3.677028179168701,8.557031250000023,69.98079549292376
2265,2265,2014,4,5,9,30,589,64,963,4.000843048095703,11.537500000000026,56.993026678088206
2266,2266,2014,4,5,10,30,800,72,1020,4.229310035705566,14.135308837890651,44.473586574773854
2267,2267,2014,4,5,11,30,956,77,1049,4.421888828277588,16.005792236328148,33.14049939069055
2268,2268,2014,4,5,12,30,1044,80,1061,4.628320693969727,17.146569824218773,24.82524860321695
2269,2269,2014,4,5,13,30,1057,80,1061,4.781061172485352,17.635522460937523,23.13582626429782
2270,2270,2014,4,5,14,30,993,79,1048,4.7427568435668945,17.509942626953148,29.25205751112401
2271,2271,2014,4,5,15,30,860,74,1021,4.498644828796387,16.803399658203148,39.68888594870235
2272,2272,2014,4,5,16,30,670,68,975,4.217142581939696,15.499658203125026,51.84854252304243
2273,2273,2014,4,5,17,30,438,57,891,3.9084420204162598,13.556787109375026,64.6912933016856
2274,2274,2014,4,5,18,30,189,41,700,3.3442778587341317,11.053247070312525,77.7741411425536
2275,2275,2014,4,5,19,30,0,0,0,2.856992483139038,8.873254394531275,90.84188874262415
2276,2276,2014,4,5,20,30,0,0,0,2.740472316741944,7.418634033203148,103.68391241895223
2277,2277,2014,4,5,21,30,0,0,0,2.684915542602539,6.142877197265648,116.01269584631744
2278,2278,2014,4,5,22,30,0,0,0,2.59537410736084,4.918237304687524,127.37159193848088
2279,2279,2014,4,5,23,30,0,0,0,2.5235931873321533,3.787011718750023,136.9125569878891
2280,2280,2014,4,6,0,30,0,0,0,2.4900808334350586,2.7719360351562727,143.14410667873906
2281,2281,2014,4,6,1,30,0,0,0,2.491870403289795,1.8757263183593973,144.26424438754952
2282,2282,2014,4,6,2,30,0,0,0,2.421955347061157,1.1220642089843975,139.8390186864305
2283,2283,2014,4,6,3,30,0,0,0,2.2245960235595703,0.5029541015625227,131.37061111371642
2284,2284,2014,4,6,4,30,0,0,0,1.9982198476791384,-0.07684936523435226,120.58601877875023
2285,2285,2014,4,6,5,30,0,0,0,1.801689624786377,-0.7089599609374773,108.56083035941393
2286,2286,2014,4,6,6,30,0,0,0,1.5998643636703491,-0.15564575195310226,95.87442753742323
2287,2287,2014,4,6,7,30,101,30,567,1.3508296012878418,2.884820556640648,82.85632404152113
2288,2288,2014,4,6,8,30,349,53,855,1.428108811378479,7.045098876953148,69.73770073964509
2289,2289,2014,4,6,9,30,595,65,966,1.7858080863952637,10.4694763183594,56.73957047159299
2290,2290,2014,4,6,10,30,807,73,1023,2.0353255271911617,12.949609375000026,44.195714591262806
2291,2291,2014,4,6,11,30,965,78,1054,2.216650009155273,14.798883056640651,32.81844083832587
2292,2292,2014,4,6,12,30,1055,81,1070,2.365217685699463,16.103448486328148,24.448881475928644
2293,2293,2014,4,6,13,30,1071,81,1073,2.5314745903015137,16.843560791015648,22.77632298629755
2294,2294,2014,4,6,14,30,1010,80,1064,2.7182996273040767,17.002435302734398,28.992307380998426
2295,2295,2014,4,6,15,30,879,75,1041,2.8858118057250977,16.553887939453148,39.50620619363829
2296,2296,2014,4,6,16,30,687,69,997,3.0068142414093018,15.455712890625026,51.70728431496743
2297,2297,2014,4,6,17,30,452,58,916,2.989619493484497,13.644097900390651,64.5691123580268
2298,2298,2014,4,6,18,30,198,42,730,2.767272710800171,10.954949951171901,77.65670836202935
2299,2299,2014,4,6,19,30,0,0,0,2.663114070892334,8.449151611328148,90.71762144296896
2300,2300,2014,4,6,20,30,0,0,0,2.748969078063965,7.004083251953148,103.54325838041358
2301,2301,2014,4,6,21,30,0,0,0,2.8047475814819336,6.056756591796898,115.84280055024959
2302,2302,2014,4,6,22,30,0,0,0,2.819715976715088,5.259210205078149,127.15686652525848
2303,2303,2014,4,6,23,30,0,0,0,2.772857666015625,4.540490722656274,136.63551521557068
2304,2304,2014,4,7,0,30,0,0,0,2.7017822265625,3.899072265625023,142.79863986875006
2305,2305,2014,4,7,1,30,0,0,0,2.6437747478485107,3.3410888671875227,143.88155949366208
2306,2306,2014,4,7,2,30,0,0,0,2.5694620609283447,2.8028198242187727,139.4712432789953
2307,2307,2014,4,7,3,30,0,0,0,2.4870736598968506,2.2185302734375227,131.0412949494858
2308,2308,2014,4,7,4,30,0,0,0,2.4718799591064453,1.7161499023437727,120.2927186420688
2309,2309,2014,4,7,5,30,0,0,0,2.5243377685546875,1.3946166992187727,108.29407575616823
2310,2310,2014,4,7,6,30,0,0,0,2.560473918914795,2.3376708984375227,95.62482094693934
2311,2311,2014,4,7,7,30,108,31,592,2.6290860176086426,5.545953369140649,82.61540604897034
2312,2312,2014,4,7,8,30,360,54,874,2.7676382064819336,9.2114196777344,69.49692023108335
2313,2313,2014,4,7,9,30,609,66,983,2.740250587463379,12.024163818359401,56.488857537393216
2314,2314,2014,4,7,10,30,823,74,1039,2.6553723812103267,14.487634277343776,43.92099525348621
2315,2315,2014,4,7,11,30,982,79,1070,2.707152843475342,16.641778564453148,32.4996160650132
2316,2316,2014,4,7,12,30,1072,82,1084,2.824751853942871,18.318627929687523,24.074871687958364
2317,2317,2014,4,7,13,30,1087,83,1086,2.999117136001587,19.351281738281273,22.419276559463995
2318,2318,2014,4,7,14,30,1025,81,1077,3.2074756622314453,19.652337646484398,28.73600224040296
2319,2319,2014,4,7,15,30,892,76,1054,3.3835129737854004,19.188409423828148,39.32635743127489
2320,2320,2014,4,7,16,30,699,70,1012,3.420468330383301,17.980737304687523,51.567945361077264
2321,2321,2014,4,7,17,30,461,59,932,3.193101167678833,15.948815917968776,64.44808183935069
2322,2322,2014,4,7,18,30,204,42,748,2.8006916046142583,12.840905761718776,77.53981139727779
2323,2323,2014,4,7,19,30,0,0,0,2.6085941791534424,9.824731445312525,90.5931710596134
2324,2324,2014,4,7,20,30,0,0,0,2.5383129119873047,7.998559570312523,103.40223876355287
2325,2325,2014,4,7,21,30,0,0,0,2.405179977416992,6.794000244140648,115.67225907860214
2326,2326,2014,4,7,22,30,0,0,0,2.322096347808838,5.837945556640648,126.94145028482257
2327,2327,2014,4,7,23,30,0,0,0,2.2947673797607417,5.068627929687524,136.3582490498593
2328,2328,2014,4,8,0,30,0,0,0,2.26634168624878,4.396203613281274,142.45414420847496
2329,2329,2014,4,8,1,30,0,0,0,2.2038936614990234,3.755914306640648,143.50090311752967
2330,2330,2014,4,8,2,30,0,0,0,2.175149917602539,3.2181030273437727,139.10542124377884
2331,2331,2014,4,8,3,30,0,0,0,2.238295555114746,2.8602539062500227,130.7135353091631
2332,2332,2014,4,8,4,30,0,0,0,2.3448565006256104,2.6101623535156477,120.00083373047748
2333,2333,2014,4,8,5,30,0,0,0,2.448770523071289,2.4224792480468977,108.02882667727629
2334,2334,2014,4,8,6,30,0,0,0,2.500192165374756,3.6058288574218977,95.37694664204399
2335,2335,2014,4,8,7,30,113,32,608,2.3315014839172363,7.325036621093773,82.37652733164535
2336,2336,2014,4,8,8,30,367,54,882,2.3828518390655518,11.947381591796901,69.25856587110157
2337,2337,2014,4,8,9,30,616,67,988,2.6337623596191406,15.558496093750026,56.24100555798642
2338,2338,2014,4,8,10,30,829,75,1041,2.568654537200928,18.242913818359398,43.649557174436566
2339,2339,2014,4,8,11,30,985,80,1068,2.331560134887696,20.504083251953148,32.18417233551793
2340,2340,2014,4,8,12,30,1072,83,1080,2.0224616527557373,22.267907714843773,23.703350028867998
2341,2341,2014,4,8,13,30,1084,83,1080,1.6863653659820557,23.418603515625023,22.064780742008786
2342,2342,2014,4,8,14,30,1020,81,1068,1.3406858444213867,23.880670166015648,28.483186045775362
