,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2641,2641,2014,4,21,1,30,0,0,0,0.3447035551071167,27.907464599609398,148.48041389917984
2642,2642,2014,4,21,2,30,0,0,0,0.5348656177520752,27.820550537109398,140.1417891211105
2643,2643,2014,4,21,3,30,0,0,0,0.9808017015457152,27.708764648437523,128.78377224534879
2644,2644,2014,4,21,4,30,0,0,0,1.4429669380187988,27.477105712890648,115.99811011210943
2645,2645,2014,4,21,5,30,0,0,0,1.7990087270736694,27.247308349609398,102.49332317524471
2646,2646,2014,4,21,6,30,7,6,28,1.9497281312942505,27.371331787109398,88.591212513324
2647,2647,2014,4,21,7,30,190,86,390,1.8899295330047607,28.706445312500023,74.46509562186336
2648,2648,2014,4,21,8,30,425,132,588,1.7321109771728516,31.532678222656273,60.20136712326602
2649,2649,2014,4,21,9,30,645,161,695,1.5460243225097656,34.542993164062516,45.86748272528676
2650,2650,2014,4,21,10,30,824,179,756,1.5716657638549805,36.51384887695315,31.53262905306949
2651,2651,2014,4,21,11,30,943,190,789,2.1059889793396,37.3008972167969,17.370582188457973
2652,2652,2014,4,21,12,30,990,195,799,2.9823782444000244,37.04058227539065,5.420529110461004
2653,2653,2014,4,21,13,30,962,194,790,3.76435923576355,36.18499145507815,13.356118519289186
2654,2654,2014,4,21,14,30,862,187,760,4.243926048278809,34.896630859375016,27.3497340973175
2655,2655,2014,4,21,15,30,698,173,703,4.500271797180176,33.221276855468766,41.659128484421245
2656,2656,2014,4,21,16,30,488,150,604,4.592686176300049,31.28600463867189,55.99510517723657
2657,2657,2014,4,21,17,30,255,110,430,4.458061218261719,29.570306396484398,70.27610569586396
2658,2658,2014,4,21,18,30,49,49,0,4.0664567947387695,28.50475463867189,84.43803912857128
2659,2659,2014,4,21,19,30,0,0,0,3.628982305526733,27.874719238281273,98.39997479864132
2660,2660,2014,4,21,20,30,0,0,0,3.188544273376465,27.493371582031273,112.01772991365326
2661,2661,2014,4,21,21,30,0,0,0,2.639134407043457,27.264398193359398,125.02507454712514
2662,2662,2014,4,21,22,30,0,0,0,2.179555654525757,27.236138916015648,136.8560382642116
2663,2663,2014,4,21,23,30,0,0,0,1.9198107719421393,27.273217773437523,146.24167590445688
2664,2664,2014,4,22,0,30,0,0,0,1.8101110458374023,27.262353515625023,150.72156528525392
2665,2665,2014,4,22,1,30,0,0,0,1.727498173713684,27.27352294921877,148.1516383416183
2666,2666,2014,4,22,2,30,0,0,0,1.6635897159576416,27.32943115234377,139.86501884887554
2667,2667,2014,4,22,3,30,0,0,0,1.6392621994018557,27.367089843750023,128.55640869647172
2668,2668,2014,4,22,4,30,0,0,0,1.5934038162231443,27.423394775390648,115.80736970804098
2669,2669,2014,4,22,5,30,0,0,0,1.5571136474609375,27.511132812500023,102.32899865011692
2670,2670,2014,4,22,6,30,8,7,32,1.4902908802032468,27.711206054687523,88.44627909830812
2671,2671,2014,4,22,7,30,192,87,388,1.2840274572372437,29.065576171875023,74.33410569609987
2672,2672,2014,4,22,8,30,381,187,388,0.897161602973938,31.826165771484398,60.07995016070065
2673,2673,2014,4,22,9,30,647,160,697,0.5098332762718201,34.637719726562516,45.75058453291383
2674,2674,2014,4,22,10,30,824,178,756,0.6248283386230469,36.68193969726565,31.41157838346013
2675,2675,2014,4,22,11,30,848,313,560,1.1614410877227783,37.79281005859377,17.219708485417954
2676,2676,2014,4,22,12,30,844,344,501,1.6464531421661377,37.83919677734377,5.092614289726812
2677,2677,2014,4,22,13,30,872,316,571,2.06084418296814,36.89217529296877,13.270227599380533
2678,2678,2014,4,22,14,30,795,274,587,2.3952364921569824,35.3452087402344,27.317578729187474
2679,2679,2014,4,22,15,30,620,277,458,2.671380519866944,33.72039184570315,41.636040940995436
2680,2680,2014,4,22,16,30,424,220,363,2.883255958557129,32.3214050292969,55.96920330168796
2681,2681,2014,4,22,17,30,221,131,263,2.915311813354492,30.940972900390648,70.2413435070857
2682,2682,2014,4,22,18,30,35,35,0,2.715413808822632,29.560784912109398,84.38950016831413
2683,2683,2014,4,22,19,30,0,0,0,2.388984203338623,28.580987548828148,98.3320638585682
2684,2684,2014,4,22,20,30,0,0,0,2.0735652446746826,28.109765625000023,111.92280602254742
2685,2685,2014,4,22,21,30,0,0,0,1.7819581031799316,27.990167236328148,124.8915794157312
2686,2686,2014,4,22,22,30,0,0,0,1.5471010208129885,28.013391113281273,136.66648701743364
2687,2687,2014,4,22,23,30,0,0,0,1.3772211074829102,28.005822753906273,145.97635412653096
2688,2688,2014,4,23,0,30,0,0,0,1.260223627090454,27.952081298828148,150.39108602781238
2689,2689,2014,4,23,1,30,0,0,0,1.1928930282592771,27.90242919921877,147.82646739172213
2690,2690,2014,4,23,2,30,0,0,0,1.2456697225570679,27.816888427734398,139.59119304055474
2691,2691,2014,4,23,3,30,0,0,0,1.427303910255432,27.707788085937523,128.3316354057987
2692,2692,2014,4,23,4,30,0,0,0,1.6416008472442627,27.606896972656273,115.61918231742293
2693,2693,2014,4,23,5,30,0,0,0,1.8861677646636963,27.468652343750023,102.16735131094921
2694,2694,2014,4,23,6,30,9,8,38,2.0468313694000244,27.854547119140648,88.30423729930867
2695,2695,2014,4,23,7,30,197,87,403,1.9619117975234983,30.127862548828148,74.20633022003703
2696,2696,2014,4,23,8,30,434,133,602,1.591300368309021,33.8507019042969,59.9621920782536
2697,2697,2014,4,23,9,30,657,161,709,1.1936391592025757,37.11397705078127,45.63802053192968
2698,2698,2014,4,23,10,30,836,179,769,1.329957127571106,39.1158386230469,31.296044816605672
2699,2699,2014,4,23,11,30,955,190,800,2.095494747161865,39.82302246093752,17.076961187483832
2700,2700,2014,4,23,12,30,1002,195,809,3.0889835357666016,39.27568969726565,4.7702685866148045
2701,2701,2014,4,23,13,30,972,194,799,3.9025063514709473,37.7264343261719,13.191727368617775
2702,2702,2014,4,23,14,30,870,187,769,4.333274841308594,35.81649169921877,27.288098376593428
2703,2703,2014,4,23,15,30,705,173,711,4.361771106719972,33.95147094726565,41.613941515590405
2704,2704,2014,4,23,16,30,493,150,612,4.064767360687257,32.08147583007815,55.943430998511154
2705,2705,2014,4,23,17,30,216,134,241,3.5927188396453857,30.09630737304689,70.2061832483209
2706,2706,2014,4,23,18,30,42,42,0,3.094334125518799,28.447015380859398,84.34020599729456
2707,2707,2014,4,23,19,30,0,0,0,2.7206921577453613,27.502679443359398,98.26315405779384
2708,2708,2014,4,23,20,30,0,0,0,2.4329819679260254,27.007836914062523,111.8267520487043
2709,2709,2014,4,23,21,30,0,0,0,2.13390851020813,26.80822143554689,124.75700703393221
2710,2710,2014,4,23,22,30,0,0,0,1.8699570894241333,26.852105712890648,136.47633660515342
2711,2711,2014,4,23,23,30,0,0,0,1.6466395854949951,27.008843994140648,145.71188400953184
2712,2712,2014,4,24,0,30,0,0,0,1.43349289894104,27.210900878906273,150.0637371817288
2713,2713,2014,4,24,1,30,0,0,0,1.258832335472107,27.367639160156273,147.50500649956086
2714,2714,2014,4,24,2,30,0,0,0,1.1518672704696655,27.50328979492189,139.32043584345803
2715,2715,2014,4,24,3,30,0,0,0,1.1138646602630615,27.645745849609398,128.10956948346544
2716,2716,2014,4,24,4,30,0,0,0,1.1389116048812866,27.742333984375023,115.43364940440284
2717,2717,2014,4,24,5,30,0,0,0,1.2234559059143066,27.814996337890648,102.00846647942207
2718,2718,2014,4,24,6,30,10,9,43,1.2733981609344482,28.204370117187523,88.16515781700815
2719,2719,2014,4,24,7,30,199,88,407,1.226731300354004,30.329522705078148,74.08182447784945
2720,2720,2014,4,24,8,30,436,133,603,1.2242335081100464,33.934899902343766,59.848133261873905
2721,2721,2014,4,24,9,30,570,271,427,1.3142547607421875,37.0743347167969,45.52981574233803
2722,2722,2014,4,24,10,30,735,300,508,1.5818393230438232,39.16082153320315,31.18604102498745
2723,2723,2014,4,24,11,30,958,190,803,2.2395358085632324,40.03511962890627,16.942399726102664
2724,2724,2014,4,24,12,30,1005,194,813,3.1957178115844727,39.49263916015627,4.453953645064188
2725,2725,2014,4,24,13,30,835,350,498,4.045702934265137,37.69991455078127,13.120468766396554
2726,2726,2014,4,24,14,30,871,186,770,4.432514190673828,35.43465576171877,27.26115705358223
2727,2727,2014,4,24,15,30,705,172,711,4.406134605407715,33.372338867187516,41.59273773483188
2728,2728,2014,4,24,16,30,492,149,612,4.12534761428833,31.47689208984377,55.91772500661325
2729,2729,2014,4,24,17,30,259,110,437,3.6047863960266113,29.547875976562523,70.17058491257197
2730,2730,2014,4,24,18,30,51,51,0,2.946598052978516,27.972863769531273,84.29013835679457
2731,2731,2014,4,24,19,30,0,0,0,2.3002471923828125,27.16536865234377,98.19325034392557
2732,2732,2014,4,24,20,30,0,0,0,1.7741858959197998,27.02233276367189,111.72960049743187
2733,2733,2014,4,24,21,30,0,0,0,1.4033178091049194,27.324884033203148,124.62142508698128
2734,2734,2014,4,24,22,30,0,0,0,1.259913444519043,27.625634765625023,136.28569798335838
2735,2735,2014,4,24,23,30,0,0,0,1.3268074989318848,27.706689453125023,145.44840543676696
2736,2736,2014,4,25,0,30,0,0,0,1.4632657766342163,27.699945068359398,149.7396263824164
2737,2737,2014,4,25,1,30,0,0,0,1.6231796741485596,27.70299682617189,147.18735944937887
2738,2738,2014,4,25,2,30,0,0,0,1.7418675422668457,27.770745849609398,139.05286869742451
2739,2739,2014,4,25,3,30,0,0,0,1.801021695137024,27.864282226562523,127.89032541789543
2740,2740,2014,4,25,4,30,0,0,0,1.8295936584472656,27.971643066406273,115.25086987300443
2741,2741,2014,4,25,5,30,0,0,0,1.7872785329818726,28.167779541015648,101.85242679790787
2742,2742,2014,4,25,6,30,11,10,47,1.581939458847046,28.766412353515648,88.02910835246796
2743,2743,2014,4,25,7,30,200,88,405,1.3385913372039795,30.900323486328148,73.96064039837667
2744,2744,2014,4,25,8,30,433,132,598,1.4137421846389768,34.0585876464844,59.73781009919485
2745,2745,2014,4,25,9,30,501,313,268,1.8002421855926514,36.54253540039065,45.42599003692651
2746,2746,2014,4,25,10,30,570,406,191,2.264841079711914,38.04531250000002,31.081571860102123
2747,2747,2014,4,25,11,30,750,410,355,2.760807037353516,38.6384216308594,16.816066183071456
2748,2748,2014,4,25,12,30,991,192,801,3.2195611000061035,38.41716918945315,4.144273624898773
2749,2749,2014,4,25,13,30,963,192,792,3.542621612548828,37.55526123046877,13.05628357882236
2750,2750,2014,4,25,14,30,864,185,763,3.635960102081299,36.22872314453127,27.236617300140857
2751,2751,2014,4,25,15,30,701,171,707,3.518354177474976,34.514062500000016,41.572337852050964
2752,2752,2014,4,25,16,30,491,149,610,3.3325464725494385,32.49602661132815,55.89202356221597
2753,2753,2014,4,25,17,30,259,110,438,3.083289623260498,30.304864501953148,70.13451044314935
2754,2754,2014,4,25,18,30,51,51,0,2.716385841369629,28.528802490234398,84.23928127051695
2755,2755,2014,4,25,19,30,0,0,0,2.282752513885498,27.580102539062523,98.1223601969306
2756,2756,2014,4,25,20,30,0,0,0,1.8615257740020752,27.268273925781273,111.6313865235862
2757,2757,2014,4,25,21,30,0,0,0,1.442654371261597,27.480035400390648,124.48490368778376
2758,2758,2014,4,25,22,30,0,0,0,1.0402228832244873,27.850030517578148,136.09468342037025
2759,2759,2014,4,25,23,30,0,0,0,0.7969533205032349,27.982110595703148,145.1860572924839
2760,2760,2014,4,26,0,30,0,0,0,0.794621467590332,27.921411132812523,149.41886013318583
2761,2761,2014,4,26,1,30,0,0,0,0.9120225310325624,27.818566894531273,146.87362836197082
2762,2762,2014,4,26,2,30,0,0,0,1.004100322723389,27.774957275390648,138.78861033991268
2763,2763,2014,4,26,3,30,0,0,0,1.0856938362121582,27.833551025390648,127.67401504180988
2764,2764,2014,4,26,4,30,0,0,0,1.1523916721343994,27.974420166015648,115.07094001736117
2765,2765,2014,4,26,5,30,0,0,0,1.1593167781829834,28.14708862304689,101.69931217758035
2766,2766,2014,4,26,6,30,12,10,52,1.1151525974273682,28.623986816406273,87.89615356243715
2767,2767,2014,4,26,7,30,201,88,407,1.0864667892456057,30.670922851562523,73.84282651426211
2768,2768,2014,4,26,8,30,434,132,598,1.2106292247772217,33.8665710449219,59.63125494827993
2769,2769,2014,4,26,9,30,652,159,701,1.6087560653686523,36.36895141601565,45.326558120747954
2770,2770,2014,4,26,10,30,828,177,759,2.2417237758636475,37.78850708007815,30.98263432081881
2771,2771,2014,4,26,11,30,943,187,789,2.890061378479004,38.28640136718752,16.69798464483057
2772,2772,2014,4,26,12,30,988,192,798,3.3391871452331543,38.08928833007815,3.8419556807285886
2773,2773,2014,4,26,13,30,960,190,789,3.5222363471984863,37.49260864257815,12.998985254222404
2774,2774,2014,4,26,14,30,860,184,760,3.516826629638672,36.65154418945315,27.214340506556677
2775,2775,2014,4,26,15,30,697,170,704,3.37324857711792,35.47237548828127,41.552651002339175
2776,2776,2014,4,26,16,30,489,148,607,3.1297860145568848,33.877893066406266,55.866266495199184
2777,2777,2014,4,26,17,30,258,109,436,2.8940815925598145,31.86141357421877,70.09792379624861
2778,2778,2014,4,26,18,30,46,46,0,2.7557153701782227,29.935357666015648,84.1876210793801
2779,2779,2014,4,26,19,30,0,0,0,2.6432671546936035,28.641534423828148,98.05049363403229
2780,2780,2014,4,26,20,30,0,0,0,2.4362738132476807,27.80916748046877,111.53214789900468
2781,2781,2014,4,26,21,30,0,0,0,2.1752383708953857,27.227288818359398,124.34751529616786
2782,2782,2014,4,26,22,30,0,0,0,1.9657992124557493,26.823876953125023,135.90340637720942
2783,2783,2014,4,26,23,30,0,0,0,1.8325467109680176,26.548242187500023,144.92497740687418
2784,2784,2014,4,27,0,30,0,0,0,1.7756321430206299,26.419641113281273,149.1015437925515
2785,2785,2014,4,27,1,30,0,0,0,1.8041365146636963,26.36776123046877,146.56391369446467
2786,2786,2014,4,27,2,30,0,0,0,1.908486247062683,26.332482910156273,138.52777681013347
2787,2787,2014,4,27,3,30,0,0,0,2.026379108428955,26.429742431640648,127.46074749962466
2788,2788,2014,4,27,4,30,0,0,0,2.0705108642578125,26.644708251953148,114.89395347384377
2789,2789,2014,4,27,5,30,0,0,0,2.031292200088501,26.925958251953148,101.54919974883705
2790,2790,2014,4,27,6,30,13,11,56,1.8716849088668823,27.58480224609377,87.76635501760609
2791,2791,2014,4,27,7,30,204,88,412,1.6152629852294922,29.588067626953148,73.72842792501204
2792,2792,2014,4,27,8,30,438,132,603,1.449511170387268,33.006616210937516,59.528496112277864
2793,2793,2014,4,27,9,30,657,159,707,1.4467015266418457,36.23305664062502,45.23152952068117
2794,2794,2014,4,27,10,30,834,177,765,1.7184128761291504,38.3021179199219,30.88921754581043
2795,2795,2014,4,27,11,30,950,187,796,2.344395160675049,39.11763916015627,16.588160664953097
2796,2796,2014,4,27,12,30,996,192,806,3.1306476593017583,38.66655883789065,3.5479100228486686
2797,2797,2014,4,27,13,30,967,190,796,3.7774972915649414,37.32271728515627,12.948369871880459
2798,2798,2014,4,27,14,30,866,184,766,4.196568489074707,35.44991455078127,27.194187233355432
2799,2799,2014,4,27,15,30,702,170,711,4.387955665588379,33.4710632324219,41.53358735387482
2800,2800,2014,4,27,16,30,493,148,614,4.261689186096191,31.71541748046877,55.84039532242307
2801,2801,2014,4,27,17,30,261,110,443,3.9246745109558105,30.04552612304689,70.06079100074713
2802,2802,2014,4,27,18,30,53,53,0,3.5576963424682617,28.617486572265648,84.13514647317177
2803,2803,2014,4,27,19,30,0,0,0,3.2890625,27.797326660156273,97.97766321123156
2804,2804,2014,4,27,20,30,0,0,0,3.09578824043274,27.345605468750023,111.43192497661137
2805,2805,2014,4,27,21,30,0,0,0,2.9076485633850098,26.956842041015648,124.2093346359862
2806,2806,2014,4,27,22,30,0,0,0,2.760547637939453,26.668969726562523,135.71198138985645
2807,2807,2014,4,27,23,30,0,0,0,2.683865547180176,26.456109619140648,144.66530250409903
2808,2808,2014,4,28,0,30,0,0,0,2.6704468727111816,26.263085937500023,148.78778155999984
2809,2809,2014,4,28,1,30,0,0,0,2.671611785888672,26.074670410156273,146.25831423773727
2810,2810,2014,4,28,2,30,0,0,0,2.6458873748779297,25.948266601562523,138.27048145214158
2811,2811,2014,4,28,3,30,0,0,0,2.5862948894500732,25.871514892578148,127.25062921608944
2812,2812,2014,4,28,4,30,0,0,0,2.5151612758636475,25.81139526367189,114.7200011752582
2813,2813,2014,4,28,5,30,0,0,0,2.4555339813232417,25.853051757812523,101.40216381416401
2814,2814,2014,4,28,6,30,9,9,0,2.337006092071533,26.73250732421877,87.63977116389653
2815,2815,2014,4,28,7,30,133,110,82,2.0994791984558105,29.351525878906273,73.61748626413757
2816,2816,2014,4,28,8,30,397,189,408,1.893256425857544,33.00762329101565,59.429557820089606
2817,2817,2014,4,28,9,30,583,253,466,1.9220892190933228,36.28411254882815,45.14090858543472
2818,2818,2014,4,28,10,30,840,177,772,2.212071180343628,38.5009704589844,30.801302830670142
2819,2819,2014,4,28,11,30,868,337,554,2.7260456085205083,39.35906372070315,16.486580846591565
2820,2820,2014,4,28,12,30,1002,191,812,3.4137332439422607,38.82723388671877,3.263294205207572
2821,2821,2014,4,28,13,30,971,190,801,4.086117744445802,37.25530395507815,12.904217248478147
2822,2822,2014,4,28,14,30,747,323,475,4.460784912109375,35.084375000000016,27.176017525557853
2823,2823,2014,4,28,15,30,634,254,507,4.506277084350586,32.7372985839844,41.51505825554989
2824,2824,2014,4,28,16,30,494,147,617,4.384213447570802,30.947961425781273,55.81435333810346
2825,2825,2014,4,28,17,30,263,110,447,4.135904312133788,29.652246093750023,70.0230802149167
2826,2826,2014,4,28,18,30,54,54,0,3.7322988510131836,28.630151367187523,84.08184851896867
2827,2827,2014,4,28,19,30,0,0,0,3.268601417541504,28.100976562500023,97.90388402144319
2828,2828,2014,4,28,20,30,0,0,0,2.8387820720672607,27.770410156250023,111.33076065125215
2829,2829,2014,4,28,21,30,0,0,0,2.4391405582427983,27.528863525390648,124.0704386103059
2830,2830,2014,4,28,22,30,0,0,0,2.1178791522979736,27.475732421875023,135.5205239532668
2831,2831,2014,4,28,23,30,0,0,0,1.899458646774292,27.52868041992189,144.407168152997
2832,2832,2014,4,29,0,30,0,0,0,1.8238303661346442,27.614953613281273,148.47767646049306
2833,2833,2014,4,29,1,30,0,0,0,1.8792076110839844,27.626184082031273,145.95692711159074
2834,2834,2014,4,29,2,30,0,0,0,1.957586050033569,27.520196533203148,138.01683491704324
2835,2835,2014,4,29,3,30,0,0,0,1.986820697784424,27.420831298828148,127.04376386622818
2836,2836,2014,4,29,4,30,0,0,0,1.954426884651184,27.359674072265648,114.54917130683607
2837,2837,2014,4,29,5,30,0,0,0,1.9125583171844482,27.38195190429689,101.25827580333322
2838,2838,2014,4,29,6,30,16,13,67,1.865646958351136,27.810693359375023,87.5164572868757
2839,2839,2014,4,29,7,30,210,89,424,1.7926267385482788,29.82308349609377,73.51003967053539
2840,2840,2014,4,29,8,30,446,132,615,1.712204933166504,33.107324218750016,59.33446021318422
2841,2841,2014,4,29,9,30,666,159,717,1.7677502632141107,36.08440551757815,45.05469449601616
2842,2842,2014,4,29,10,30,843,176,775,2.2047803401947017,38.01067504882815,30.71886366991884
2843,2843,2014,4,29,11,30,959,186,805,2.972443103790283,38.4780212402344,16.393212555676783
2844,2844,2014,4,29,12,30,1003,191,813,3.7187633514404297,37.77205810546877,2.9896017280115785
2845,2845,2014,4,29,13,30,972,189,802,4.197999954223634,36.46614990234377,12.866292165103488
2846,2846,2014,4,29,14,30,870,183,772,4.347728729248047,35.03899536132815,27.15969122058488
2847,2847,2014,4,29,15,30,657,228,573,4.251251220703125,33.7043395996094,41.49697638034045
2848,2848,2014,4,29,16,30,429,222,368,4.013049125671387,32.159753417968766,55.78808570096475
2849,2849,2014,4,29,17,30,259,115,420,3.6357169151306152,30.271691894531273,69.9847617802437
