,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2134,2134,2014,3,30,22,30,0,0,0,5.230466842651367,15.788385009765651,129.32900066805212
2135,2135,2014,3,30,23,30,0,0,0,5.084930419921875,14.337609863281276,138.94157315495517
2136,2136,2014,3,31,0,30,0,0,0,4.973300933837892,12.955621337890651,145.13293246747142
2137,2137,2014,3,31,1,30,0,0,0,4.797590255737305,11.710870361328151,145.95078250271956
2138,2138,2014,3,31,2,30,0,0,0,4.548309326171875,10.748345947265651,141.05151658249105
2139,2139,2014,3,31,3,30,0,0,0,4.2548861503601065,10.053186035156275,132.17549711887662
2140,2140,2014,3,31,4,30,0,0,0,3.967313766479492,9.490075683593775,121.12279948359198
2141,2141,2014,3,31,5,30,0,0,0,3.7606663703918457,8.98345336914065,108.94437528311632
2142,2142,2014,3,31,6,30,0,0,0,3.6477885246276855,9.347680664062525,96.19017552590564
2143,2143,2014,3,31,7,30,91,34,479,3.2642621994018555,11.755700683593776,83.17518056846335
2144,2144,2014,3,31,8,30,332,62,794,2.9258008003234863,16.196771240234398,70.13237126010495
2145,2145,2014,3,31,9,30,574,78,917,3.0749998092651367,20.932763671875023,57.30316377531835
2146,2146,2014,3,31,10,30,780,88,978,3.210269927978516,24.381250000000023,45.072216298574496
2147,2147,2014,3,31,11,30,931,95,1010,3.1658110618591317,26.650079345703148,34.248660379339704
2148,2148,2014,3,31,12,30,1014,98,1025,3.0795040130615234,28.16393432617189,26.726783981808623
2149,2149,2014,3,31,13,30,1023,99,1025,3.0340442657470703,28.971215820312523,25.662059831804317
2150,2150,2014,3,31,14,30,957,96,1012,3.0435276031494136,29.138146972656273,31.71605906800696
2151,2151,2014,3,31,15,30,822,90,982,3.0403823852539062,28.710107421875023,41.881325154281456
2152,2152,2014,3,31,16,30,629,81,928,3.022419214248657,27.515863037109398,53.82823845021449
2153,2153,2014,3,31,17,30,396,67,825,2.936285257339477,25.265588378906273,66.53224193822523
2154,2154,2014,3,31,18,30,151,44,588,2.90749454498291,22.327111816406273,79.53079533589545
2155,2155,2014,3,31,19,30,0,0,0,3.2234792709350586,20.262963867187523,92.5574160425895
2156,2156,2014,3,31,20,30,0,0,0,3.703802108764648,19.078271484375023,105.38362463494448
2157,2157,2014,3,31,21,30,0,0,0,4.007584095001222,17.724420166015648,117.72524472660696
2158,2158,2014,3,31,22,30,0,0,0,4.14191198348999,16.218194580078148,129.11175149112148
2159,2159,2014,3,31,23,30,0,0,0,4.208412170410156,14.738092041015651,138.6589676881276
2160,2160,2014,4,1,0,30,0,0,0,4.209290504455566,13.476251220703151,144.7772225268707
2161,2161,2014,4,1,1,30,0,0,0,4.099949836730957,12.461785888671901,145.5573917437673
2162,2162,2014,4,1,2,30,0,0,0,3.951799154281616,11.654840087890651,140.67706652617844
2163,2163,2014,4,1,3,30,0,0,0,3.861105442047119,11.054162597656276,131.84160401760028
2164,2164,2014,4,1,4,30,0,0,0,3.8206815719604488,10.6105895996094,120.82440449567328
2165,2165,2014,4,1,5,30,0,0,0,3.799695730209351,10.253686523437525,108.67072130814886
2166,2166,2014,4,1,6,30,0,0,0,3.787426471710205,10.5847106933594,95.93126297289398
2167,2167,2014,4,1,7,30,17,17,0,3.497843742370605,12.701959228515651,82.9221397071972
2168,2168,2014,4,1,8,30,233,133,291,3.0865662097930917,16.972314453125026,69.87621211090703
2169,2169,2014,4,1,9,30,388,246,260,3.3809051513671875,22.010156250000023,57.033367583262084
2170,2170,2014,4,1,10,30,697,209,687,3.7343344688415527,25.651635742187523,44.77466884139813
2171,2171,2014,4,1,11,30,940,96,1017,3.5350141525268555,27.912316894531273,33.905805108076336
2172,2172,2014,4,1,12,30,1025,99,1033,3.3007783889770512,29.520562744140648,26.33747418933546
2173,2173,2014,4,1,13,30,1034,100,1033,3.166533708572388,30.365777587890648,25.29765282592673
2174,2174,2014,4,1,14,30,966,97,1018,3.142688274383545,30.491876220703148,31.44516387224029
2175,2175,2014,4,1,15,30,828,91,987,3.2357971668243413,29.863183593750023,41.68587185460392
2176,2176,2014,4,1,16,30,633,82,930,3.5232741832733154,28.458306884765648,53.67613399054118
2177,2177,2014,4,1,17,30,398,67,826,3.859812259674072,26.14513549804689,66.40169828077615
2178,2178,2014,4,1,18,30,153,44,588,4.234457015991212,22.996484375000023,79.40722197821296
2179,2179,2014,4,1,19,30,0,0,0,4.765339374542236,20.409600830078148,92.42931154860504
2180,2180,2014,4,1,20,30,0,0,0,5.276641845703125,18.709649658203148,105.23983530493828
2181,2181,2014,4,1,21,30,0,0,0,5.541210651397705,17.183343505859398,117.5526814912372
2182,2182,2014,4,1,22,30,0,0,0,5.5086565017700195,15.918664550781276,128.8935537102272
2183,2183,2014,4,1,23,30,0,0,0,5.343353271484375,14.811395263671901,138.37572961749052
2184,2184,2014,4,2,0,30,0,0,0,5.129511833190918,13.735620117187526,144.4219983305146
2185,2185,2014,4,2,1,30,0,0,0,4.863648414611816,12.607873535156276,145.16541782490125
2186,2186,2014,4,2,2,30,0,0,0,4.579712867736816,11.543450927734401,140.30375791243142
2187,2187,2014,4,2,3,30,0,0,0,4.342081069946288,10.702111816406275,131.50840732893795
2188,2188,2014,4,2,4,30,0,0,0,4.175045967102052,10.04485473632815,120.5266064761158
2189,2189,2014,4,2,5,30,0,0,0,4.040900230407715,9.55840454101565,108.39780878327579
2190,2190,2014,4,2,6,30,0,0,0,3.9077727794647217,9.999780273437525,95.6733624975741
2191,2191,2014,4,2,7,30,63,47,131,3.660872459411621,12.243280029296901,82.67044717743488
2192,2192,2014,4,2,8,30,91,91,0,3.513240337371826,15.746728515625026,69.62179104949928
2193,2193,2014,4,2,9,30,500,149,639,3.817037105560303,19.436059570312523,56.76571386500397
2194,2194,2014,4,2,10,30,584,328,359,4.407017707824707,22.457482910156273,44.47959054717029
2195,2195,2014,4,2,11,30,927,96,996,4.936665058135986,24.873834228515648,33.565350551518094
2196,2196,2014,4,2,12,30,1008,99,1011,5.490101337432861,27.595117187500023,25.949782612426013
2197,2197,2014,4,2,13,30,1019,100,1013,6.281150817871094,29.210351562500023,24.935320271264054
2198,2198,2014,4,2,14,30,759,392,428,7.156825065612793,29.027398681640648,31.177395641942304
2199,2199,2014,4,2,15,30,222,213,12,7.855152606964111,27.303033447265648,41.49317041573817
2200,2200,2014,4,2,16,30,267,245,37,8.031964302062987,24.176171875000023,53.526002103141536
2201,2201,2014,4,2,17,30,376,65,773,7.410290718078612,21.266015625000023,66.27239883256786
2202,2202,2014,4,2,18,30,92,69,121,6.480780601501465,19.140771484375023,79.28426747942498
2203,2203,2014,4,2,19,30,0,0,0,6.115966796875,17.724420166015648,92.30130320032724
2204,2204,2014,4,2,20,30,0,0,0,6.377462387084961,16.695397949218773,105.09567783905214
2205,2205,2014,4,2,21,30,0,0,0,6.705660820007324,15.711663818359401,117.3793789407376
2206,2206,2014,4,2,22,30,0,0,0,6.872687339782715,14.860833740234401,128.67445506903437
2207,2207,2014,4,2,23,30,0,0,0,7.019957542419434,14.165979003906276,138.09194454170716
2208,2208,2014,4,3,0,30,0,0,0,7.179486274719237,13.446679687500026,144.0673643235631
2209,2209,2014,4,3,1,30,0,0,0,7.258943557739258,12.675927734375026,144.77496920761266
2210,2210,2014,4,3,2,30,0,0,0,7.200634956359862,11.996606445312526,139.93172600556056
2211,2211,2014,4,3,3,30,0,0,0,7.029069900512695,11.410974121093776,131.17605482790657
2212,2212,2014,4,3,4,30,0,0,0,6.791994094848633,10.835107421875025,120.22954940103727
2213,2213,2014,4,3,5,30,0,0,0,6.531230449676514,10.251794433593775,108.12577405044546
2214,2214,2014,4,3,6,30,0,0,0,6.257200717926025,10.406701660156275,95.41660387951175
2215,2215,2014,4,3,7,30,101,36,489,5.918496131896973,12.335961914062526,82.42023332607529
2216,2216,2014,4,3,8,30,342,64,787,5.903053283691406,15.584191894531276,69.36923626796128
2217,2217,2014,4,3,9,30,581,80,907,6.219395160675049,19.012902832031273,56.50033519887319
2218,2218,2014,4,3,10,30,785,90,969,6.455252647399902,22.005151367187523,44.187123673049136
2219,2219,2014,4,3,11,30,935,97,1002,6.6209678649902335,24.241967773437523,33.22744890171434
2220,2220,2014,4,3,12,30,1018,100,1017,6.732361793518066,25.70128784179689,25.563833418542746
2221,2221,2014,4,3,13,30,1028,101,1019,6.77366828918457,26.440576171875023,24.57516058502624
2222,2222,2014,4,3,14,30,964,98,1008,6.529333114624023,26.514886474609398,30.91281024646661
2223,2223,2014,4,3,15,30,830,92,981,5.9772491455078125,25.930932617187523,41.30322300825418
2224,2224,2014,4,3,16,30,637,83,929,5.36237907409668,24.571954345703148,53.37782521413762
2225,2225,2014,4,3,17,30,404,69,828,4.707099437713623,22.251275634765648,66.14432623496104
2226,2226,2014,4,3,18,30,158,46,597,4.208833694458009,18.960260009765648,79.16192449302027
2227,2227,2014,4,3,19,30,0,0,0,4.0414180755615225,15.978448486328151,92.1733732514082
2228,2228,2014,4,3,20,30,0,0,0,3.836935520172119,13.822930908203151,104.9511487477146
2229,2229,2014,4,3,21,30,0,0,0,3.356614112854004,12.063165283203151,117.20535540381485
2230,2230,2014,4,3,22,30,0,0,0,2.7715649604797363,10.958184814453151,128.45450558967434
2231,2231,2014,4,3,23,30,0,0,0,2.307461261749268,10.3881774902344,137.8076996182825
2232,2232,2014,4,4,0,30,0,0,0,2.126726627349853,9.9893737792969,143.71342529530918
2233,2233,2014,4,4,1,30,0,0,0,2.2045040130615234,9.48674926757815,144.38615402440547
2234,2234,2014,4,4,2,30,0,0,0,2.283360719680786,9.101403808593775,139.5611045771128
2235,2235,2014,4,4,3,30,0,0,0,2.3337738513946533,8.8654724121094,130.84469269114223
2236,2236,2014,4,4,4,30,0,0,0,2.533557653427124,8.455987548828148,119.93337591893007
2237,2237,2014,4,4,5,30,0,0,0,2.8630824089050293,7.885095214843773,107.85475222784626
2238,2238,2014,4,4,6,30,0,0,0,3.239790916442871,8.113458251953148,95.16111560951441
2239,2239,2014,4,4,7,30,107,38,509,3.467719554901123,10.2253356933594,82.17160560143229
2240,2240,2014,4,4,8,30,331,53,777,3.9548020362854,13.701959228515651,69.11866478163577
2241,2241,2014,4,4,9,30,509,151,644,4.626270294189453,17.046441650390648,56.237354716996784
2242,2242,2014,4,4,10,30,632,286,480,4.849055290222168,19.661584472656273,43.897403257026326
2243,2243,2014,4,4,11,30,788,375,492,4.771395683288574,21.696099853515648,32.89224874986161
2244,2244,2014,4,4,12,30,855,443,455,4.530940055847168,23.189599609375023,25.179750288951002
2245,2245,2014,4,4,13,30,870,448,463,4.1391634941101065,24.10997924804689,24.21727154707375
2246,2246,2014,4,4,14,30,873,258,715,3.5960726737976074,24.523492431640648,30.65146073652979
2247,2247,2014,4,4,15,30,688,304,508,2.986135959625244,24.475549316406273,41.11602729971236
2248,2248,2014,4,4,16,30,305,267,63,2.4208812713623047,23.871118164062523,53.23157589902526
2249,2249,2014,4,4,17,30,121,121,0,1.837568998336792,22.557855224609398,66.0174454003643
2250,2250,2014,4,4,18,30,64,64,0,1.3776925802230835,20.662805175781273,79.04016625726688
2251,2251,2014,4,4,19,30,0,0,0,1.2397907972335815,19.225549316406273,92.04550499148672
2252,2252,2014,4,4,20,30,0,0,0,1.2113616466522217,18.423394775390648,104.80624619041916
2253,2253,2014,4,4,21,30,0,0,0,1.0601357221603394,17.715631103515648,117.03063134229141
2254,2254,2014,4,4,22,30,0,0,0,0.8141492605209351,16.946893310546898,128.2337575408884
2255,2255,2014,4,4,23,30,0,0,0,0.7088252305984497,16.094537353515648,137.52308349721898
2256,2256,2014,4,5,0,30,0,0,0,1.0412369966506958,15.178765869140651,143.36028633894512
2257,2257,2014,4,5,1,30,0,0,0,1.7750067710876465,13.963037109375026,143.99908006479964
2258,2258,2014,4,5,2,30,0,0,0,2.648451328277588,12.718347167968776,139.1920259165052
2259,2259,2014,4,5,3,30,0,0,0,3.4225075244903564,11.901727294921901,130.51446546799366
2260,2260,2014,4,5,4,30,0,0,0,3.904451370239258,11.280541992187526,119.63822729057064
2261,2261,2014,4,5,5,30,0,0,0,4.101054191589356,10.650170898437525,107.58487713742123
2262,2262,2014,4,5,6,30,0,0,0,4.069814205169679,10.845239257812525,94.907024811522
2263,2263,2014,4,5,7,30,61,51,67,3.954932689666748,12.739343261718776,81.92472894678583
2264,2264,2014,4,5,8,30,169,146,61,4.071521759033203,15.738977050781276,68.87021221471755
2265,2265,2014,4,5,9,30,412,250,288,4.258603096008302,18.83703002929689,55.97690517338985
2266,2266,2014,4,5,10,30,763,134,869,4.313658714294434,21.661676025390648,43.610570443964775
2267,2267,2014,4,5,11,30,942,98,1001,4.378509521484375,23.954003906250023,32.55990297363307
2268,2268,2014,4,5,12,30,903,397,557,4.527081489562988,25.422906494140648,24.797658996154645
2269,2269,2014,4,5,13,30,1033,102,1017,4.859891414642334,25.99007568359377,23.86175035548368
2270,2270,2014,4,5,14,30,966,99,1004,5.195040225982666,25.848596191406273,30.39339723232933
2271,2271,2014,4,5,15,30,830,93,975,5.294122695922852,25.11022338867189,40.93157929727616
2272,2272,2014,4,5,16,30,637,84,921,5.167243003845215,23.681146240234398,53.08722909377785
2273,2273,2014,4,5,17,30,405,70,820,4.79472541809082,21.472863769531273,65.89172568416221
2274,2274,2014,4,5,18,30,160,46,590,4.305076122283936,18.595025634765648,78.91895324276966
2275,2275,2014,4,5,19,30,0,0,0,4.063270568847656,16.259088134765648,91.9176828104933
2276,2276,2014,4,5,20,30,0,0,0,4.10878849029541,14.897943115234401,104.66097001864378
2277,2277,2014,4,5,21,30,0,0,0,4.1785316467285165,13.707788085937526,116.85522936192085
2278,2278,2014,4,5,22,30,0,0,0,4.170424461364746,12.537408447265651,128.0122654035645
2279,2279,2014,4,5,23,30,0,0,0,4.157272338867188,11.405755615234401,137.23818625462664
2280,2280,2014,4,6,0,30,0,0,0,4.207038402557373,10.3200622558594,143.008052811748
2281,2281,2014,4,6,1,30,0,0,0,4.3296828269958505,9.267602539062525,143.6138547603029
2282,2282,2014,4,6,2,30,0,0,0,4.39472246170044,8.272027587890648,138.8246208403732
2283,2283,2014,4,6,3,30,0,0,0,4.347914695739746,7.422814941406273,130.18551605311782
2284,2284,2014,4,6,4,30,0,0,0,4.283308982849121,6.749780273437523,119.34424333100495
2285,2285,2014,4,6,5,30,0,0,0,4.200208187103272,6.211633300781273,107.31628123394778
2286,2286,2014,4,6,6,30,0,0,0,4.039750099182129,6.600610351562523,94.65445716579693
2287,2287,2014,4,6,7,30,80,49,216,3.7773241996765137,9.19963989257815,81.67967055209623
2288,2288,2014,4,6,8,30,294,108,512,3.7072932720184326,13.266748046875026,68.62398070469924
2289,2289,2014,4,6,9,30,590,82,902,3.755406379699707,16.793328857421898,55.71910054917266
2290,2290,2014,4,6,10,30,794,93,964,3.7671232223510738,19.148980712890648,43.326753315933686
2291,2291,2014,4,6,11,30,944,99,998,3.936867237091065,20.701989746093773,32.23055615002877
2292,2292,2014,4,6,12,30,1028,103,1016,4.250369071960448,21.678735351562523,24.417680327701746
2293,2293,2014,4,6,13,30,1040,103,1021,4.603045463562012,22.05968627929689,23.50868873372389
2294,2294,2014,4,6,14,30,977,101,1013,4.849802970886231,21.875085449218773,30.138661942432904
2295,2295,2014,4,6,15,30,845,95,989,4.9841952323913565,21.176751708984398,40.749867109687905
2296,2296,2014,4,6,16,30,652,85,940,5.032329082489014,19.969201660156273,52.94475311524587
2297,2297,2014,4,6,17,30,417,71,842,4.849454879760742,18.219812011718773,65.76713369749112
2298,2298,2014,4,6,18,30,167,48,616,4.2949323654174805,15.811547851562526,78.79826311605456
2299,2299,2014,4,6,19,30,0,0,0,3.846956729888916,13.867425537109401,91.78989226108827
2300,2300,2014,4,6,20,30,0,0,0,3.7412147521972656,12.905786132812526,104.51532181615428
2301,2301,2014,4,6,21,30,0,0,0,3.769486904144287,12.122155761718776,116.67917422012238
2302,2302,2014,4,6,22,30,0,0,0,4.005298614501953,11.363610839843776,127.79008583382307
2303,2303,2014,4,6,23,30,0,0,0,4.418092727661133,10.621484375000025,136.95309932654254
2304,2304,2014,4,7,0,30,0,0,0,4.8732218742370605,9.90984497070315,142.65683029573842
2305,2305,2014,4,7,1,30,0,0,0,5.226468086242676,9.227136230468775,143.23058516829545
2306,2306,2014,4,7,2,30,0,0,0,5.364818572998047,8.587701416015648,138.45901870047035
2307,2307,2014,4,7,3,30,0,0,0,5.373506546020508,8.058190917968773,129.85798566021657
2308,2308,2014,4,7,4,30,0,0,0,5.432027816772461,7.692285156250023,119.05156235332315
2309,2309,2014,4,7,5,30,0,0,0,5.501888275146484,7.393975830078148,107.04909553559713
2310,2310,2014,4,7,6,30,0,0,0,5.393214225769043,7.919458007812523,94.403536833053
2311,2311,2014,4,7,7,30,119,40,529,4.94494104385376,10.448876953125025,81.43659140770092
2312,2312,2014,4,7,8,30,366,68,808,5.073123931884767,14.184716796875026,68.38010010446196
2313,2313,2014,4,7,9,30,608,84,924,5.568886756896973,17.176995849609398,55.46406752790677
2314,2314,2014,4,7,10,30,814,94,985,5.725823402404785,19.172113037109398,43.04608798326864
2315,2315,2014,4,7,11,30,965,101,1017,5.932875156402588,20.764062500000023,31.904359532292233
2316,2316,2014,4,7,12,30,1048,104,1033,6.13777494430542,21.925592041015648,24.039940761952444
2317,2317,2014,4,7,13,30,1058,105,1036,6.310264587402344,22.599053955078148,23.158182129208807
2318,2318,2014,4,7,14,30,992,102,1026,6.43503475189209,22.744042968750023,29.887299724050326
2319,2319,2014,4,7,15,30,855,96,999,6.50543737411499,22.264703369140648,40.57088396015021
2320,2320,2014,4,7,16,30,660,87,948,6.339526653289795,21.166223144531273,52.804124405043794
2321,2321,2014,4,7,17,30,423,72,850,5.706350326538086,19.399316406250023,65.64364589612627
2322,2322,2014,4,7,18,30,172,49,626,4.735471248626709,16.728570556640648,78.67808130967352
2323,2323,2014,4,7,19,30,0,0,0,3.914107322692871,14.539605712890651,91.66212011912228
2324,2324,2014,4,7,20,30,0,0,0,3.2835395336151123,13.617974853515651,104.36930493663552
2325,2325,2014,4,7,21,30,0,0,0,2.6039037704467773,13.254510498046901,116.50249283064487
2326,2326,2014,4,7,22,30,0,0,0,1.8978251218795776,13.294641113281276,127.56727762366468
2327,2327,2014,4,7,23,30,0,0,0,1.293985366821289,13.264398193359401,136.66791544271385
2328,2328,2014,4,8,0,30,0,0,0,0.9245604872703552,13.019647216796901,142.30672455871442
2329,2329,2014,4,8,1,30,0,0,0,0.8168900012969971,12.596826171875026,142.84937795493133
2330,2330,2014,4,8,2,30,0,0,0,0.96855890750885,11.895135498046901,138.0953473901797
2331,2331,2014,4,8,3,30,0,0,0,1.2650821208953855,11.100640869140651,129.53201379693456
2332,2332,2014,4,8,4,30,0,0,0,1.530432105064392,10.39800415039065,118.7603211142245
2333,2333,2014,4,8,5,30,0,0,0,1.815120935440064,9.6254821777344,106.78344955604956
2334,2334,2014,4,8,6,30,0,0,0,2.149646043777466,9.454309082031275,94.1543863797774
2335,2335,2014,4,8,7,30,124,42,539,2.345684289932251,11.507897949218776,81.19559048731085
2336,2336,2014,4,8,8,30,370,69,809,2.412966251373291,15.274316406250026,68.13868124146272
2337,2337,2014,4,8,9,30,611,85,922,2.333173513412476,18.964776611328148,55.21192388622986
2338,2338,2014,4,8,10,30,816,95,981,2.029703140258789,22.024194335937523,42.7687047103676
2339,2339,2014,4,8,11,30,964,102,1012,1.650555968284607,24.441430664062523,31.581460617617306
2340,2340,2014,4,8,12,30,1046,105,1026,1.2844147682189941,26.158227539062523,23.66456456014736
2341,2341,2014,4,8,13,30,1053,105,1027,0.9604889750480652,27.136895751953148,22.810322196665922
2342,2342,2014,4,8,14,30,985,103,1015,0.6673405170440674,27.379907226562523,29.63934871041729
2343,2343,2014,4,8,15,30,849,97,987,0.4738499522209168,26.820123291015648,40.39461603161882
2344,2344,2014,4,8,16,30,654,87,935,0.4440891444683075,25.36754760742189,52.665312514453355
