,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2874,2874,2014,4,30,18,30,71,45,233,3.4783129692077637,21.180108642578148,83.64348803461337
2875,2875,2014,4,30,19,30,0,0,0,3.2538938522338867,19.925286865234398,96.53482138894172
2876,2876,2014,4,30,20,30,0,0,0,3.0700631141662598,19.317468261718773,108.83136235995222
2877,2877,2014,4,30,21,30,0,0,0,2.9139599800109863,18.967584228515648,120.1317465535115
2878,2878,2014,4,30,22,30,0,0,0,2.7978458404541016,18.72472534179689,129.73285320864764
2879,2879,2014,4,30,23,30,0,0,0,2.762848377227783,18.538476562500023,136.47606748691342
2880,2880,2014,5,1,0,30,0,0,0,2.80763840675354,18.429132080078148,138.91804656874422
2881,2881,2014,5,1,1,30,0,0,0,2.883264541625977,18.326928710937523,136.328049440614
2882,2882,2014,5,1,2,30,0,0,0,2.9488210678100586,18.147485351562523,129.4770047716035
2883,2883,2014,5,1,3,30,0,0,0,3.011932849884033,18.11657104492189,119.81007870554966
2884,2884,2014,5,1,4,30,0,0,0,3.101203203201294,18.351739501953148,108.4712407369574
2885,2885,2014,5,1,5,30,0,0,0,3.1770172119140625,18.914971923828148,96.1517123015477
2886,2886,2014,5,1,6,30,2,2,0,3.2004668712615967,20.118005371093773,83.24590485025125
2887,2887,2014,5,1,7,30,10,10,0,3.3840422630310063,21.573663330078148,69.99437912824918
2888,2888,2014,5,1,8,30,142,142,0,3.6133203506469727,22.556451416015648,56.55752128573422
2889,2889,2014,5,1,9,30,258,246,16,3.6873810291290283,23.097406005859398,43.086287672997464
2890,2890,2014,5,1,10,30,265,252,14,3.7625632286071777,23.53035888671877,29.82085634288878
2891,2891,2014,5,1,11,30,551,458,97,3.853922128677368,24.03698120117189,17.535253682597215
2892,2892,2014,5,1,12,30,775,447,333,3.9191503524780273,24.866357421875023,10.78933423315678
2893,2893,2014,5,1,13,30,649,467,190,3.946527004241944,25.508355712890648,17.823020348156096
2894,2894,2014,5,1,14,30,634,404,266,3.92690658569336,25.287866210937523,30.155586541009068
2895,2895,2014,5,1,15,30,502,333,232,3.881695032119752,24.412988281250023,43.4260592806853
2896,2896,2014,5,1,16,30,368,232,248,3.85171103477478,23.057916259765648,56.89021724834278
2897,2897,2014,5,1,17,30,202,132,207,3.763428688049317,21.322167968750023,70.31220202381178
2898,2898,2014,5,1,18,30,58,50,74,3.595468521118164,19.61168823242189,83.54061795207025
2899,2899,2014,5,1,19,30,0,0,0,3.449169635772705,18.469506835937523,96.41257261744178
2900,2900,2014,5,1,20,30,0,0,0,3.2578208446502686,17.887139892578148,108.68233953813407
2901,2901,2014,5,1,21,30,0,0,0,2.934291124343872,17.482019042968773,119.94714440760572
2902,2902,2014,5,1,22,30,0,0,0,2.5182342529296875,17.132348632812526,129.50401838076348
2903,2903,2014,5,1,23,30,0,0,0,2.053784847259521,16.821099853515648,136.20177042522488
2904,2904,2014,5,2,0,30,0,0,0,1.6040730476379397,16.626458740234398,138.61734161137622
2905,2905,2014,5,2,1,30,0,0,0,1.2399368286132812,16.526452636718773,136.03609249730368
2906,2906,2014,5,2,2,30,0,0,0,1.1279621124267578,16.408074951171898,129.21718070953114
2907,2907,2014,5,2,3,30,0,0,0,1.3939958810806274,16.212884521484398,119.58601390917431
2908,2908,2014,5,2,4,30,0,0,0,1.878685712814331,15.941644287109401,108.27768224656148
2909,2909,2014,5,2,5,30,0,0,0,2.3007121086120605,16.274987792968773,95.98191624834976
2910,2910,2014,5,2,6,30,1,1,0,2.4631128311157227,17.930139160156273,83.09373369041649
2911,2911,2014,5,2,7,30,4,4,0,2.495704174041748,20.322900390625023,69.8541512164762
2912,2912,2014,5,2,8,30,71,71,0,2.493100643157959,22.596124267578148,56.42324001183098
2913,2913,2014,5,2,9,30,244,234,13,2.464038848876953,24.46666870117189,42.94964061908379
2914,2914,2014,5,2,10,30,432,384,55,2.533198118209839,25.910668945312523,29.66610419384821
2915,2915,2014,5,2,11,30,875,355,545,2.678529024124145,26.829492187500023,17.322448579224
2916,2916,2014,5,2,12,30,772,455,322,2.840348720550537,27.256311035156273,10.49142837537741
2917,2917,2014,5,2,13,30,1002,112,934,2.9403204917907715,27.54161987304689,17.655078574698493
2918,2918,2014,5,2,14,30,897,107,912,2.9255161285400386,27.52306518554689,30.05094689118743
2919,2919,2014,5,2,15,30,733,99,871,2.7941336631774902,26.832025146484398,43.34037956000915
2920,2920,2014,5,2,16,30,525,87,801,2.5918731689453125,25.54232177734377,56.80681329678035
2921,2921,2014,5,2,17,30,295,67,676,2.426826000213623,23.665032958984398,70.2222698146209
2922,2922,2014,5,2,18,30,84,41,378,2.4134817123413086,21.496057128906273,83.43767141122929
2923,2923,2014,5,2,19,30,0,0,0,2.458518743515014,19.93224487304689,96.29027496951029
2924,2924,2014,5,2,20,30,0,0,0,2.378441333770752,18.96813354492189,108.53349050885667
2925,2925,2014,5,2,21,30,0,0,0,2.1707682609558105,18.139184570312523,119.76322082555836
2926,2926,2014,5,2,22,30,0,0,0,1.936006546020508,17.415673828125026,129.2767866503051
2927,2927,2014,5,2,23,30,0,0,0,1.7682828903198242,16.756921386718773,135.93044291655428
2928,2928,2014,5,3,0,30,0,0,0,1.7355794906616209,16.138208007812526,138.32087581160584
2929,2929,2014,5,3,1,30,0,0,0,1.8448948860168457,15.566094970703151,135.74878760779973
2930,2930,2014,5,3,2,30,0,0,0,2.037519216537476,15.041436767578151,128.961790207508
2931,2931,2014,5,3,3,30,0,0,0,2.274177312850952,14.558221435546901,119.36609372639963
2932,2932,2014,5,3,4,30,0,0,0,2.485210657119751,14.143731689453151,108.08809884072849
2933,2933,2014,5,3,5,30,0,0,0,2.583984613418579,14.460534667968776,95.81605060313088
2934,2934,2014,5,3,6,30,82,39,350,2.369491577148437,16.496881103515648,82.9455552512991
2935,2935,2014,5,3,7,30,313,71,699,1.9872386455535889,20.213464355468773,69.71809034447479
2936,2936,2014,5,3,8,30,553,89,837,1.678725242614746,24.404931640625023,56.293438318046206
2937,2937,2014,5,3,9,30,767,101,908,1.366163730621338,27.772119140625023,42.81800112135322
2938,2938,2014,5,3,10,30,933,109,947,1.217011332511902,29.951867675781273,29.51725052311707
2939,2939,2014,5,3,11,30,1038,113,967,1.3266148567199707,31.210504150390648,17.11662102522231
2940,2940,2014,5,3,12,30,1072,115,972,1.586108684539795,31.833062744140648,10.197855338894897
2941,2941,2014,5,3,13,30,1034,113,965,1.9378743171691888,31.93981323242189,17.491404410189134
2942,2942,2014,5,3,14,30,926,108,944,2.330929756164551,31.47326049804689,29.948439464544016
2943,2943,2014,5,3,15,30,759,100,905,2.739732027053833,30.42098388671877,43.25567409014779
2944,2944,2014,5,3,16,30,547,87,838,3.143027782440185,28.794244384765648,56.7237807265689
2945,2945,2014,5,3,17,30,311,67,715,3.4842453002929688,26.318078613281273,70.13239837311261
2946,2946,2014,5,3,18,30,91,42,421,3.8421988487243652,23.502191162109398,83.33466655584975
2947,2947,2014,5,3,19,30,0,0,0,4.093375205993652,21.387048339843773,96.16796866351194
2948,2948,2014,5,3,20,30,0,0,0,4.069047927856444,19.988244628906273,108.38487921576471
2949,2949,2014,5,3,21,30,0,0,0,3.9607317447662354,18.943383789062523,119.5800639852571
2950,2950,2014,5,3,22,30,0,0,0,3.9373626708984375,18.158105468750023,129.05126469907123
2951,2951,2014,5,3,23,30,0,0,0,4.006245136260986,17.530297851562526,135.6621919072292
2952,2952,2014,5,4,0,30,0,0,0,4.089841842651366,17.041101074218773,138.0287406149219
2953,2953,2014,5,4,1,30,0,0,0,4.127442359924316,16.721490478515648,135.4662217447299
2954,2954,2014,5,4,2,30,0,0,0,4.118816375732422,16.514337158203148,128.7109226796025
2955,2955,2014,5,4,3,30,0,0,0,4.089545249938965,16.363916015625026,119.15040309737137
2956,2956,2014,5,4,4,30,0,0,0,4.059498310089111,16.223840332031273,107.90256502997192
2957,2957,2014,5,4,5,30,0,0,0,4.0346431732177725,16.675836181640648,95.65417702377027
2958,2958,2014,5,4,6,30,85,40,360,3.8991904258728014,18.816949462890648,82.80141774563866
2959,2959,2014,5,4,7,30,316,71,704,3.957379817962648,22.165185546875023,69.58623104065418
2960,2960,2014,5,4,8,30,555,88,838,4.232001304626465,25.210260009765648,56.16813742583224
2961,2961,2014,5,4,9,30,767,100,906,4.33945369720459,27.655267333984398,42.69137914515096
2962,2962,2014,5,4,10,30,930,108,943,4.318495750427246,29.628625488281273,29.374306546309185
2963,2963,2014,5,4,11,30,1032,112,961,4.269381523132323,31.052301025390648,16.91785932376007
2964,2964,2014,5,4,12,30,1065,113,965,4.275773048400879,31.90612182617189,9.908689259965897
2965,2965,2014,5,4,13,30,1026,112,957,4.3675193786621085,32.072412109375016,17.331940105812905
2966,2966,2014,5,4,14,30,919,107,936,4.5048136711120605,31.498468017578148,29.847991028424765
2967,2967,2014,5,4,15,30,753,99,896,4.641837120056152,30.23006591796877,43.17189562702575
2968,2968,2014,5,4,16,30,542,86,828,4.770984172821045,28.341790771484398,56.641096648421524
2969,2969,2014,5,4,17,30,307,67,704,4.768569946289063,26.017877197265648,70.04258671939937
2970,2970,2014,5,4,18,30,90,41,410,4.64055871963501,23.776025390625023,83.23162365389653
2971,2971,2014,5,4,19,30,0,0,0,4.59222412109375,22.272760009765648,96.04569594837895
2972,2972,2014,5,4,20,30,0,0,0,4.6302385330200195,21.468164062500023,108.23657131951956
2973,2973,2014,5,4,21,30,0,0,0,4.672605514526367,20.949700927734398,119.39776313191874
2974,2974,2014,5,4,22,30,0,0,0,4.728795528411865,20.565484619140648,128.82755926521605
2975,2975,2014,5,4,23,30,0,0,0,4.793168544769287,20.263269042968773,135.39712352886386
2976,2976,2014,5,5,0,30,0,0,0,4.813344478607178,20.010278320312523,137.74102643276106
2977,2977,2014,5,5,1,30,0,0,0,4.751163959503174,19.754693603515648,135.1884803167753
2978,2978,2014,5,5,2,30,0,0,0,4.616576194763184,19.461206054687523,128.46466527215082
2979,2979,2014,5,5,3,30,0,0,0,4.441153526306152,19.140313720703148,118.9390243188076
2980,2980,2014,5,5,4,30,0,0,0,4.265251159667969,18.82067260742189,107.72115247093201
2981,2981,2014,5,5,5,30,0,0,0,4.086597442626953,18.978967285156273,95.49635411707277
2982,2982,2014,5,5,6,30,84,39,350,3.9536211490631104,20.670098876953148,82.66136608254976
2983,2983,2014,5,5,7,30,309,69,682,3.997557163238525,23.46886596679689,69.45860419155345
2984,2984,2014,5,5,8,30,543,87,817,4.0644516944885245,26.195489501953148,56.04735437701132
2985,2985,2014,5,5,9,30,752,98,887,4.010999679565431,28.605676269531273,42.569779502443964
2986,2986,2014,5,5,10,30,914,106,926,3.9463493824005127,30.610314941406273,29.237276270987444
2987,2987,2014,5,5,11,30,1017,111,945,3.9101750850677486,32.10100708007815,16.726242614394867
2988,2988,2014,5,5,12,30,1050,112,951,3.895313262939453,32.922326660156266,9.624003409461396
2989,2989,2014,5,5,13,30,1012,110,943,3.939777612686157,32.973352050781266,17.176622794723073
2990,2990,2014,5,5,14,30,906,106,921,4.080126762390137,32.25628051757815,29.749528324098698
2991,2991,2014,5,5,15,30,742,98,882,4.319867134094238,30.895074462890648,43.088998352545396
2992,2992,2014,5,5,16,30,535,85,815,4.62449312210083,29.011407470703148,56.55874008211946
2993,2993,2014,5,5,17,30,304,66,694,4.817436218261719,26.751977539062523,69.95283597009809
2994,2994,2014,5,5,18,30,90,41,404,4.78664493560791,24.605218505859398,83.12856510026114
2995,2995,2014,5,5,19,30,0,0,0,4.762489795684815,23.14022216796877,95.92350107784813
2996,2996,2014,5,5,20,30,0,0,0,4.7641868591308585,22.284722900390648,108.08863414453177
2997,2997,2014,5,5,21,30,0,0,0,4.640153884887695,21.677911376953148,119.21640850502031
2998,2998,2014,5,5,22,30,0,0,0,4.48192024230957,21.188745117187523,128.60577707392028
2999,2999,2014,5,5,23,30,0,0,0,4.358908176422118,20.75328979492189,135.13534305558252
3000,3000,2014,5,6,0,30,0,0,0,4.296638011932373,20.352227783203148,137.45782260475772
3001,3001,2014,5,6,1,30,0,0,0,4.266148567199707,20.004418945312523,134.9156471395894
3002,3002,2014,5,6,2,30,0,0,0,4.300252914428712,19.728601074218773,128.22310284252538
3003,3003,2014,5,6,3,30,0,0,0,4.423833847045898,19.533410644531273,118.73203701718543
3004,3004,2014,5,6,4,30,0,0,0,4.563604354858398,19.437707519531273,107.54392993522735
3005,3005,2014,5,6,5,30,0,0,0,4.658080577850342,19.895227050781273,95.34263740899037
3006,3006,2014,5,6,6,30,85,39,354,4.734105110168457,21.767388916015648,82.52544184464034
3007,3007,2014,5,6,7,30,309,69,679,5.052608013153076,24.679406738281273,69.33523702889269
3008,3008,2014,5,6,8,30,540,86,810,5.403764724731445,27.475518798828148,55.931102034200286
3009,3009,2014,5,6,9,30,746,97,878,5.4866132736206055,29.771905517578148,42.45320186305588
3010,3010,2014,5,6,10,30,906,105,916,5.470921516418457,31.588098144531273,29.106156464788732
3011,3011,2014,5,6,11,30,1006,109,935,5.424323081970215,32.898645019531266,16.54184027282274
3012,3012,2014,5,6,12,30,1038,111,940,5.373313426971436,33.561486816406266,9.343870239978957
3013,3013,2014,5,6,13,30,1001,109,932,5.340433120727539,33.5114685058594,17.025384692519708
3014,3014,2014,5,6,14,30,896,104,911,5.343993186950684,32.8377624511719,29.65297826848026
3015,3015,2014,5,6,15,30,734,97,871,5.398173332214356,31.66536865234377,43.006937987017096
3016,3016,2014,5,6,16,30,528,84,803,5.48516845703125,29.97350463867189,56.47669201978546
3017,3017,2014,5,6,17,30,206,134,207,5.467493534088135,27.841088867187523,69.86314936745327
3018,3018,2014,5,6,18,30,88,41,389,5.254944324493408,25.815454101562523,83.02551541658472
3019,3019,2014,5,6,19,30,0,0,0,4.989492416381836,24.37801513671877,95.80143028200656
3020,3020,2014,5,6,20,30,0,0,0,4.824453830718994,23.53963623046877,107.94113662368522
3021,3021,2014,5,6,21,30,0,0,0,4.763022422790527,23.136376953125023,119.03609126438064
3022,3022,2014,5,6,22,30,0,0,0,4.769270896911621,22.97789916992189,128.38602476868402
3023,3023,2014,5,6,23,30,0,0,0,4.789882183074951,22.877648925781273,134.8769548612937
3024,3024,2014,5,7,0,30,0,0,0,4.75446891784668,22.75057373046877,137.17921736073708
3025,3025,2014,5,7,1,30,0,0,0,4.649924278259277,22.64489135742189,134.64780440620422
3026,3026,2014,5,7,2,30,0,0,0,4.5008544921875,22.612847900390648,127.98631793769013
3027,3027,2014,5,7,3,30,0,0,0,4.376293659210205,22.593041992187523,118.52951812269974
3028,3028,2014,5,7,4,30,0,0,0,4.332154750823976,22.540246582031273,107.37096327999126
3029,3029,2014,5,7,5,30,0,0,0,4.3292670249938965,22.737725830078148,95.19307931736971
3030,3030,2014,5,7,6,30,68,44,185,4.360974788665772,23.57454833984377,82.39368326867697
3031,3031,2014,5,7,7,30,244,124,338,4.513261318206787,25.04796752929689,69.21615312130848
3032,3032,2014,5,7,8,30,210,199,19,4.726935386657715,27.071679687500023,55.81938908802408
3033,3033,2014,5,7,9,30,375,324,68,4.792316436767578,29.397393798828148,42.341640777328216
3034,3034,2014,5,7,10,30,656,391,302,4.732447624206543,30.570733642578148,28.98093664697039
3035,3035,2014,5,7,11,30,721,436,297,4.671894073486328,30.366204833984398,16.364711330101358
3036,3036,2014,5,7,12,30,791,416,379,4.621445655822754,29.956689453125023,9.068361441328634
3037,3037,2014,5,7,13,30,624,460,171,4.65139627456665,29.39852294921877,16.878153321618043
3038,3038,2014,5,7,14,30,543,411,151,4.832710266113281,28.794641113281273,29.558268154789662
3039,3039,2014,5,7,15,30,378,322,77,5.101644039154053,27.99935302734377,42.92567189847081
3040,3040,2014,5,7,16,30,167,167,0,5.260597229003906,27.007958984375023,56.39493548608282
3041,3041,2014,5,7,17,30,56,56,0,5.128455638885498,26.06844482421877,69.7735323055078
3042,3042,2014,5,7,18,30,14,14,0,4.860400676727295,25.14293823242189,82.92250124830869
3043,3043,2014,5,7,19,30,0,0,0,4.711566925048828,24.542901611328148,95.67953173634469
3044,3044,2014,5,7,20,30,0,0,0,4.688185691833496,24.27160034179689,107.79414924127263
3045,3045,2014,5,7,21,30,0,0,0,4.732288360595703,24.137872314453148,118.8569034160368
3046,3046,2014,5,7,22,30,0,0,0,4.820589065551758,24.090966796875023,128.16840884332413
3047,3047,2014,5,7,23,30,0,0,0,4.894287109375,24.045129394531273,134.6220623772119
3048,3048,2014,5,8,0,30,0,0,0,4.88558292388916,23.969140625000023,136.90529778246253
3049,3049,2014,5,8,1,30,0,0,0,4.814155578613281,23.882836914062523,134.38503265688897
3050,3050,2014,5,8,2,30,0,0,0,4.764839172363281,23.802758789062523,127.75439077235625
3051,3051,2014,5,8,3,30,0,0,0,4.781120300292969,23.81286010742189,118.33154184379849
3052,3052,2014,5,8,4,30,0,0,0,4.824303150177002,23.877404785156273,107.20231541990351
3053,3053,2014,5,8,5,30,0,0,0,4.876970291137695,24.030267333984398,95.04772912713725
3054,3054,2014,5,8,6,30,2,2,0,4.925086975097656,24.49837646484377,82.26612522939155
3055,3055,2014,5,8,7,30,9,9,0,5.008503437042236,25.399865722656273,69.10137237068841
3056,3056,2014,5,8,8,30,43,43,0,5.116433143615723,26.29528198242189,55.7122200711487
3057,3057,2014,5,8,9,30,46,46,0,5.2047080993652335,26.853479003906273,42.23508570994839
3058,3058,2014,5,8,10,30,214,204,11,5.146832466125488,27.30404052734377,28.861599103651947
3059,3059,2014,5,8,11,30,249,235,15,4.988330841064453,27.744561767578148,16.194903919285082
3060,3060,2014,5,8,12,30,461,415,47,5.0175819396972665,28.085931396484398,8.797548005460015
3061,3061,2014,5,8,13,30,291,274,17,5.063847541809082,28.385034179687523,16.734851759228192
3062,3062,2014,5,8,14,30,605,401,233,4.94636869430542,28.567315673828148,29.465325851737298
3063,3063,2014,5,8,15,30,450,335,156,4.73209285736084,28.480157470703148,42.8451592092482
3064,3064,2014,5,8,16,30,159,159,0,4.5086798667907715,28.079095458984398,56.31345559561032
3065,3065,2014,5,8,17,30,82,82,0,4.362596511840819,27.186486816406273,69.68399235336044
3066,3066,2014,5,8,18,30,47,47,0,4.322079658508302,26.001916503906273,82.81955135874364
3067,3067,2014,5,8,19,30,0,0,0,4.323544979095459,24.992333984375023,95.55785552820512
3068,3068,2014,5,8,20,30,0,0,0,4.321194648742677,24.346246337890648,107.64774397425764
3069,3069,2014,5,8,21,30,0,0,0,4.351363182067871,24.04381713867189,118.67893773754564
3070,3070,2014,5,8,22,30,0,0,0,4.372974395751953,23.924707031250023,127.95303557457693
3071,3071,2014,5,8,23,30,0,0,0,4.3406314849853525,23.902246093750023,134.37076804935748
3072,3072,2014,5,9,0,30,0,0,0,4.249462127685547,23.969720458984398,136.6361497652042
3073,3073,2014,5,9,1,30,0,0,0,4.1408653259277335,24.01082763671877,134.12741074859494
3074,3074,2014,5,9,2,30,0,0,0,4.028645992279054,24.034112548828148,127.527399206976
3075,3075,2014,5,9,3,30,0,0,0,3.9217629432678223,24.060937500000023,118.13817964255415
3076,3076,2014,5,9,4,30,0,0,0,3.848888874053955,24.04747924804689,107.03804630104437
3077,3077,2014,5,9,5,30,0,0,0,3.803462505340576,24.138726806640648,94.90663296797683
3078,3078,2014,5,9,6,30,68,45,171,3.792165279388428,24.70226440429689,82.14279922685535
3079,3079,2014,5,9,7,30,239,128,309,3.944422960281372,25.956994628906273,68.9909110133855
3080,3080,2014,5,9,8,30,195,187,13,4.1484031677246085,27.64586791992189,55.60959537920023
3081,3081,2014,5,9,9,30,425,340,115,4.17158842086792,29.005120849609398,42.13352108531544
3082,3082,2014,5,9,10,30,547,416,148,4.051741600036621,29.64513549804689,28.748118927466887
3083,3083,2014,5,9,11,30,462,412,51,3.8466219902038574,29.780908203125023,16.032454758268518
3084,3084,2014,5,9,12,30,837,349,492,3.592003345489502,29.779840087890648,8.531500301864952
