,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2615,2615,2014,4,19,23,30,0,0,0,0.8364261984825134,6.068505859375023,135.47074825696686
2616,2616,2014,4,20,0,30,0,0,0,0.8173539042472839,5.103540039062524,141.02557804438499
2617,2617,2014,4,20,1,30,0,0,0,0.8179555535316467,4.287744140625024,141.52635812293337
2618,2618,2014,4,20,2,30,0,0,0,0.8500178456306458,3.757623291015648,136.79603944990575
2619,2619,2014,4,20,3,30,0,0,0,0.9078769683837892,3.5407653808593977,128.2566508058256
2620,2620,2014,4,20,4,30,0,0,0,0.9675624370574952,3.498223876953148,117.46226059860798
2621,2621,2014,4,20,5,30,0,0,0,1.0199155807495115,3.5718933105468977,105.40425607301519
2622,2622,2014,4,20,6,30,0,0,0,1.021088480949402,5.122888183593774,92.63083595562479
2623,2623,2014,4,20,7,30,160,37,671,0.9341092705726624,8.735406494140648,79.45222080013363
2624,2624,2014,4,20,8,30,415,55,886,0.9899595379829408,12.625787353515651,66.07049971146273
2625,2625,2014,4,20,9,30,659,66,977,1.183115005493164,15.529016113281276,52.65383147778781
2626,2626,2014,4,20,10,30,864,73,1023,1.293621301651001,17.593469238281273,39.42919497735666
2627,2627,2014,4,20,11,30,1012,78,1047,1.371259331703186,19.21032104492189,26.916797082793284
2628,2628,2014,4,20,12,30,1091,80,1057,1.447237253189087,20.308312988281273,17.00550342634925
2629,2629,2014,4,20,13,30,1097,80,1057,1.5112359523773191,20.807641601562523,15.876366749655562
2630,2630,2014,4,20,14,30,1027,78,1045,1.5349135398864746,20.751763916015648,24.76537054016582
2631,2631,2014,4,20,15,30,889,74,1021,1.5025043487548828,20.160241699218773,37.01395751249017
2632,2632,2014,4,20,16,30,694,67,977,1.4176373481750488,18.978570556640648,50.15532553216924
2633,2633,2014,4,20,17,30,457,58,897,1.201432466506958,17.007226562500026,63.54737509546497
2634,2634,2014,4,20,18,30,204,42,720,1.0143265724182131,13.646905517578151,76.93483938092538
2635,2635,2014,4,20,19,30,0,0,0,0.9803262948989868,10.3128601074219,90.14163512121642
2636,2636,2014,4,20,20,30,0,0,0,0.9384876489639282,8.356011962890648,102.98662650526731
2637,2637,2014,4,20,21,30,0,0,0,0.8567039966583252,6.903894042968773,115.17296805558342
2638,2638,2014,4,20,22,30,0,0,0,0.7582823634147644,5.577935791015649,126.20983771265459
2639,2639,2014,4,20,23,30,0,0,0,0.6556710004806519,4.434106445312524,135.20414769080242
2640,2640,2014,4,21,0,30,0,0,0,0.5669537782669067,3.4931884765625227,140.7035325875765
2641,2641,2014,4,21,1,30,0,0,0,0.5188395977020264,2.7380310058593977,141.181450062041
2642,2642,2014,4,21,2,30,0,0,0,0.5415350198745728,2.1422973632812727,136.47131740996707
2643,2643,2014,4,21,3,30,0,0,0,0.6241488456726074,1.7160583496093975,127.97009051809904
2644,2644,2014,4,21,4,30,0,0,0,0.7278046607971191,1.4907470703125227,117.21157414899015
2645,2645,2014,4,21,5,30,0,0,0,0.8225884437561035,1.4866577148437727,105.18152823676088
2646,2646,2014,4,21,6,30,0,0,0,0.865830659866333,3.9606872558593977,92.42818779253125
2647,2647,2014,4,21,7,30,166,38,688,0.7545381784439087,8.999719238281275,79.26260396964601
2648,2648,2014,4,21,8,30,423,56,898,0.7300018072128296,13.417962646484401,65.88691464563658
2649,2649,2014,4,21,9,30,668,67,987,0.8528314828872681,16.434655761718773,52.467816770236155
2650,2650,2014,4,21,10,30,874,74,1032,0.907291054725647,18.62658081054689,39.22760538627739
2651,2651,2014,4,21,11,30,1022,78,1056,0.9470570087432858,20.30431518554689,26.674463297880568
2652,2652,2014,4,21,12,30,1101,80,1066,0.9930691719055176,21.432855224609398,16.683105437774245
2653,2653,2014,4,21,13,30,1106,80,1065,1.039703369140625,21.979791259765648,15.576154562951093
2654,2654,2014,4,21,14,30,1037,78,1053,1.091883659362793,21.983636474609398,24.58832969405848
2655,2655,2014,4,21,15,30,898,74,1029,1.1491070985794067,21.429193115234398,36.8949192219859
2656,2656,2014,4,21,16,30,701,68,986,1.1611748933792114,20.270989990234398,50.058259006841524
2657,2657,2014,4,21,17,30,463,58,907,1.0390897989273071,17.974877929687523,63.45525786852599
2658,2658,2014,4,21,18,30,209,42,731,0.9785111546516418,14.113244628906276,76.83738959151775
2659,2659,2014,4,21,19,30,0,0,0,1.039725661277771,10.6708923339844,90.0307387451411
2660,2660,2014,4,21,20,30,0,0,0,1.010676383972168,8.664270019531273,102.85358708768022
2661,2661,2014,4,21,21,30,0,0,0,0.897304117679596,6.920556640625023,115.00782585581943
2662,2662,2014,4,21,22,30,0,0,0,0.7255282998085022,5.370538330078149,126.00026743745741
2663,2663,2014,4,21,23,30,0,0,0,0.5091885924339294,4.276208496093774,134.93852506627888
2664,2664,2014,4,22,0,30,0,0,0,0.30654996633529663,3.500054931640648,140.38392319723957
2665,2665,2014,4,22,1,30,0,0,0,0.2223690301179886,2.8554321289062727,140.84004309521256
2666,2666,2014,4,22,2,30,0,0,0,0.302384614944458,2.3072448730468977,136.15011468391899
2667,2667,2014,4,22,3,30,0,0,0,0.476126492023468,1.8658386230468973,127.68672826413048
2668,2668,2014,4,22,4,30,0,0,0,0.6443020105361938,1.5759216308593975,116.96390913879958
2669,2669,2014,4,22,5,30,0,0,0,0.7607324719429016,1.5272766113281475,104.96182326842845
2670,2670,2014,4,22,6,30,0,0,0,0.8101016283035278,4.146203613281274,92.22869353368742
2671,2671,2014,4,22,7,30,169,38,688,0.6948891878128052,9.516015625000025,79.07637791880205
2672,2672,2014,4,22,8,30,424,56,895,0.5791103839874268,14.619866943359401,65.70706245513033
2673,2673,2014,4,22,9,30,667,67,981,0.680978536605835,18.487939453125023,52.286014150511726
2674,2674,2014,4,22,10,30,870,73,1024,0.8302956819534302,20.883691406250023,39.03088149428874
2675,2675,2014,4,22,11,30,1016,78,1047,0.9396395683288574,22.171044921875023,26.437686166511607
2676,2676,2014,4,22,12,30,1094,80,1056,1.0695534944534302,22.82723388671877,16.36534454986804
2677,2677,2014,4,22,13,30,1099,80,1056,1.2162511348724363,22.95421752929689,15.28006234665004
2678,2678,2014,4,22,14,30,1031,78,1046,1.360154628753662,22.57235107421877,24.41514322673641
2679,2679,2014,4,22,15,30,895,74,1024,1.4741555452346802,21.69127807617189,36.77813673940568
2680,2680,2014,4,22,16,30,701,68,985,1.5003700256347656,20.272149658203148,49.962376219672365
2681,2681,2014,4,22,17,30,466,58,910,1.3077139854431152,17.982354736328148,63.363646678028545
2682,2682,2014,4,22,18,30,212,42,741,1.149397373199463,14.553094482421901,76.74000754732498
2683,2683,2014,4,22,19,30,0,0,0,1.1457511186599731,11.196435546875025,89.91964283495982
2684,2684,2014,4,22,20,30,0,0,0,1.0964798927307131,8.912072753906275,102.72021731793792
2685,2685,2014,4,22,21,30,0,0,0,1.0471305847167969,7.332604980468773,114.84242733342438
2686,2686,2014,4,22,22,30,0,0,0,1.0060439109802246,6.138726806640648,125.79084145599182
2687,2687,2014,4,22,23,30,0,0,0,0.96384859085083,5.148278808593774,134.67398931688408
2688,2688,2014,4,23,0,30,0,0,0,0.9332065582275392,4.337915039062524,140.06685801218978
2689,2689,2014,4,23,1,30,0,0,0,0.940395712852478,3.812554931640648,140.50223529310827
2690,2690,2014,4,23,2,30,0,0,0,0.9950926899909972,3.664605712890648,135.83253874867503
2691,2691,2014,4,23,3,30,0,0,0,1.0773186683654783,3.8830200195312727,127.4066776499226
2692,2692,2014,4,23,4,30,0,0,0,1.1441998481750488,4.249780273437524,116.71937433795128
2693,2693,2014,4,23,5,30,0,0,0,1.1729047298431396,4.499871826171899,104.74524021656056
2694,2694,2014,4,23,6,30,0,0,0,1.145341873168945,5.750390625000023,92.0324415590157
2695,2695,2014,4,23,7,30,169,38,679,1.022241711616516,8.9964538574219,78.89361625218659
2696,2696,2014,4,23,8,30,422,56,883,1.0157930850982666,12.978143310546901,65.53100923982646
2697,2697,2014,4,23,9,30,639,101,875,1.1969659328460691,16.169610595703148,52.108485303481466
2698,2698,2014,4,23,10,30,811,213,767,1.3547221422195437,18.346765136718773,38.83909120593482
2699,2699,2014,4,23,11,30,847,487,401,1.4868206977844238,19.820703125000023,26.206570790443635
2700,2700,2014,4,23,12,30,981,477,524,1.6369121074676514,20.583551025390648,16.05237366158967
2701,2701,2014,4,23,13,30,1098,80,1053,1.760442137718201,20.762536621093773,14.988165281282733
2702,2702,2014,4,23,14,30,1029,78,1043,1.8110191822052,20.565240478515648,24.2457754223756
2703,2703,2014,4,23,15,30,683,372,387,1.7963821887969968,19.945306396484398,36.66355139176552
2704,2704,2014,4,23,16,30,604,221,594,1.7137935161590576,18.742272949218773,49.86762971748607
2705,2705,2014,4,23,17,30,429,76,785,1.4677480459213257,16.752618408203148,63.27250997989898
2706,2706,2014,4,23,18,30,189,47,614,1.219886302947998,14.132684326171901,76.64267677514745
2707,2707,2014,4,23,19,30,0,0,0,1.1157549619674685,11.844873046875026,89.80833137671421
2708,2708,2014,4,23,20,30,0,0,0,1.05471670627594,10.3658386230469,102.5865471035852
2709,2709,2014,4,23,21,30,0,0,0,1.0191309452056885,9.2449890136719,114.67682918880598
2710,2710,2014,4,23,22,30,0,0,0,1.0041295289993286,8.251489257812523,125.58164611863384
2711,2711,2014,4,23,23,30,0,0,0,1.0044243335723877,7.387353515625023,134.41064969109868
2712,2712,2014,4,24,0,30,0,0,0,0.9957171678543092,6.662438964843773,139.75244463868992
2713,2713,2014,4,24,1,30,0,0,0,0.9619343876838684,6.079156494140648,140.16812392842408
2714,2714,2014,4,24,2,30,0,0,0,0.9003797769546509,5.459008789062524,135.51869540866468
2715,2715,2014,4,24,3,30,0,0,0,0.8452199697494507,4.767266845703149,127.13005008655992
2716,2716,2014,4,24,4,30,0,0,0,0.8313772678375244,4.231988525390649,116.47807616933642
2717,2717,2014,4,24,5,30,0,0,0,0.8458901643753052,3.9524169921875214,104.53187565687908
2718,2718,2014,4,24,6,30,0,0,0,0.8387654423713684,5.681024169921898,91.83951757228313
2719,2719,2014,4,24,7,30,177,39,703,0.7070770263671875,9.805688476562525,78.71439761595424
2720,2720,2014,4,24,8,30,437,57,912,0.6973375678062439,13.996820068359401,65.35882569141079
2721,2721,2014,4,24,9,30,686,67,1002,0.8364217877388,17.019158935546898,51.93529465812957
2722,2722,2014,4,24,10,30,892,74,1047,0.8951963186264038,19.017114257812523,38.652301930669715
2723,2723,2014,4,24,11,30,1041,79,1069,0.9434971809387208,20.455346679687523,25.98121920206069
2724,2724,2014,4,24,12,30,1119,81,1078,1.0089666843414309,21.377893066406273,15.74434773061901
2725,2725,2014,4,24,13,30,1122,81,1076,1.1067123413085938,21.717187500000023,14.700536836030851
2726,2726,2014,4,24,14,30,1051,79,1064,1.201388597488403,21.48912963867189,24.080187470088557
2727,2727,2014,4,24,15,30,780,349,536,1.2728613615036009,20.73253784179689,36.551105083519396
2728,2728,2014,4,24,16,30,497,306,295,1.3157474994659424,19.396020507812523,49.77397450407953
2729,2729,2014,4,24,17,30,418,92,723,1.2112689018249512,17.246362304687526,63.181820492682895
2730,2730,2014,4,24,18,30,215,42,742,1.1021997928619385,13.811608886718776,76.5453875345896
2731,2731,2014,4,24,19,30,0,0,0,1.0882399082183838,10.333276367187525,89.69678649432464
2732,2732,2014,4,24,20,30,0,0,0,1.0097471475601196,7.981408691406273,102.452608493473
2733,2733,2014,4,24,21,30,0,0,0,0.8674755096435547,6.240594482421898,114.51109012272345
2734,2734,2014,4,24,22,30,0,0,0,0.6932889223098755,4.997247314453149,125.37276916819431
2735,2735,2014,4,24,23,30,0,0,0,0.5099818706512451,4.211999511718774,134.1486156856673
2736,2736,2014,4,25,0,30,0,0,0,0.35773050785064703,3.6583190917968977,139.44079011459277
2737,2737,2014,4,25,1,30,0,0,0,0.3091873526573181,3.2151733398437727,139.83780544429476
2738,2738,2014,4,25,2,30,0,0,0,0.3834799230098725,2.891412353515648,135.20868878303588
2739,2739,2014,4,25,3,30,0,0,0,0.5318252444267273,2.6919189453125227,126.85695476854768
2740,2740,2014,4,25,4,30,0,0,0,0.7087390422821045,2.6824584960937727,116.24011866989149
2741,2741,2014,4,25,5,30,0,0,0,0.8792189359664917,3.0549255371093977,104.32182364336245
2742,2742,2014,4,25,6,30,0,0,0,0.9905029535293579,5.801354980468773,91.6500045479362
2743,2743,2014,4,25,7,30,173,39,674,0.927748441696167,10.7112976074219,78.53879479919995
2744,2744,2014,4,25,8,30,423,56,873,0.9883753061294556,14.807458496093776,65.19057368649493
2745,2745,2014,4,25,9,30,661,66,960,1.2189275026321411,17.346704101562526,51.76649811688056
2746,2746,2014,4,25,10,30,861,73,1006,1.338877558708191,18.96447143554689,38.470573081410976
2747,2747,2014,4,25,11,30,1006,78,1031,1.4192774295806885,20.153222656250023,25.761726164955405
2748,2748,2014,4,25,12,30,1085,80,1042,1.4793219566345217,20.914819335937523,15.441421641784274
2749,2749,2014,4,25,13,30,1090,80,1042,1.5101358890533447,21.267327880859398,14.417246909200527
2750,2750,2014,4,25,14,30,1021,78,1032,1.5249292850494385,21.15319213867189,23.918335185022286
2751,2751,2014,4,25,15,30,886,74,1008,1.5284333229064941,20.540704345703148,36.44073735303277
2752,2752,2014,4,25,16,30,693,68,966,1.4942803382873535,19.437768554687523,49.68136450152306
2753,2753,2014,4,25,17,30,460,58,888,1.3194568157196045,17.631433105468773,63.091550749917744
2754,2754,2014,4,25,18,30,210,42,718,1.1298081874847412,14.696771240234401,76.4481366193771
2755,2755,2014,4,25,19,30,0,0,0,1.0906412601470947,11.732965087890651,89.58510765146349
2756,2756,2014,4,25,20,30,0,0,0,1.075677514076233,9.8911071777344,102.31843566654757
2757,2757,2014,4,25,21,30,0,0,0,1.0268844366073608,8.605706787109398,114.34527079158508
2758,2758,2014,4,25,22,30,0,0,0,0.9807953834533693,7.494256591796898,125.1642996681266
2759,2759,2014,4,25,23,30,0,0,0,0.9697688817977904,6.611688232421898,133.8879969799087
2760,2760,2014,4,26,0,30,0,0,0,1.0042766332626345,6.057946777343773,139.1320008733659
2761,2761,2014,4,26,1,30,0,0,0,1.058975338935852,5.750756835937523,139.5113754220495
2762,2762,2014,4,26,2,30,0,0,0,1.1083226203918457,5.589105224609399,134.9026212915202
2763,2763,2014,4,26,3,30,0,0,0,1.1555205583572388,5.701928710937523,126.58749865193934
2764,2764,2014,4,26,4,30,0,0,0,1.2038791179656982,6.077355957031273,116.00560345248891
2765,2765,2014,4,26,5,30,0,0,0,1.2472079992294312,6.500421142578148,104.1151756607105
2766,2766,2014,4,26,6,30,0,0,0,1.263526439666748,7.624261474609398,91.46398267989063
2767,2767,2014,4,26,7,30,146,55,448,1.2589384317398071,10.3073669433594,78.36687481021059
2768,2768,2014,4,26,8,30,430,56,884,1.406125545501709,13.506036376953151,65.02631133501426
2769,2769,2014,4,26,9,30,606,161,717,1.6741026639938354,15.893090820312526,51.602147835988
2770,2770,2014,4,26,10,30,799,251,697,1.8771876096725464,17.474786376953148,38.29395930768517
2771,2771,2014,4,26,11,30,1010,78,1033,2.0247831344604488,18.521539306640648,25.548180739029302
2772,2772,2014,4,26,12,30,1087,80,1042,2.126169443130493,19.104730224609398,15.14375122239201
2773,2773,2014,4,26,13,30,1090,80,1041,2.17576265335083,19.302545166015648,14.138362777408075
2774,2774,2014,4,26,14,30,1021,78,1029,2.1915884017944336,19.146020507812523,23.76017069116371
2775,2775,2014,4,26,15,30,884,74,1005,2.1791112422943115,18.52575073242189,36.33238729186974
2776,2776,2014,4,26,16,30,430,323,165,2.133930206298828,17.363763427734398,49.5897538524549
2777,2777,2014,4,26,17,30,82,82,0,1.9361493587493896,15.700372314453151,63.00167197589592
2778,2778,2014,4,26,18,30,210,42,712,1.6475117206573486,13.722497558593776,76.35090946044158
2779,2779,2014,4,26,19,30,0,0,0,1.527374029159546,12.081933593750026,89.47324189019865
2780,2780,2014,4,26,20,30,0,0,0,1.5192911624908447,10.935083007812525,102.18406491778866
2781,2781,2014,4,26,21,30,0,0,0,1.5067250728607178,9.899072265625025,114.17943376065227
2782,2782,2014,4,26,22,30,0,0,0,1.514904499053955,9.00164184570315,124.95632792998362
2783,2783,2014,4,26,23,30,0,0,0,1.543657660484314,8.301782226562523,133.62890337082416
2784,2784,2014,4,27,0,30,0,0,0,1.5641133785247805,7.774346923828148,138.82618270808962
2785,2785,2014,4,27,1,30,0,0,0,1.5628693103790283,7.293389892578148,139.1889285484209
2786,2786,2014,4,27,2,30,0,0,0,1.5507360696792605,6.906945800781273,134.6005936390095
2787,2787,2014,4,27,3,30,0,0,0,1.5448286533355713,6.723809814453148,126.32178643224928
2788,2788,2014,4,27,4,30,0,0,0,1.5485217571258545,6.682641601562523,115.77462966858988
2789,2789,2014,4,27,5,30,0,0,0,1.5530548095703125,6.707604980468773,103.91202057823249
2790,2790,2014,4,27,6,30,0,0,0,1.5357017517089844,7.414086914062523,91.28152933228701
2791,2791,2014,4,27,7,30,179,39,681,1.5589792728424072,9.43584594726565,78.19870411762373
2792,2792,2014,4,27,8,30,428,56,876,1.7382690906524658,11.783441162109401,64.86609522663221
2793,2793,2014,4,27,9,30,666,67,962,1.9331773519515991,13.674066162109401,51.4422922057263
2794,2794,2014,4,27,10,30,866,73,1007,2.009698867797852,15.357507324218776,38.122510020017145
2795,2795,2014,4,27,11,30,1012,78,1033,2.041863918304444,16.845758056640648,25.340665729692287
2796,2796,2014,4,27,12,30,1090,80,1045,2.0627987384796143,18.015954589843773,14.851492865287002
2797,2797,2014,4,27,13,30,1096,80,1046,2.069777488708496,18.665338134765648,13.86394876693278
2798,2798,2014,4,27,14,30,1028,78,1036,2.046966552734375,18.691308593750023,23.605642537839604
2799,2799,2014,4,27,15,30,892,74,1014,1.9915502071380613,18.082910156250023,36.225994325149216
2800,2800,2014,4,27,16,30,700,68,973,1.904759287834168,16.888665771484398,49.499099757803926
2801,2801,2014,4,27,17,30,467,58,898,1.6744959354400637,15.185662841796901,62.91216195196262
2802,2802,2014,4,27,18,30,217,43,733,1.4479243755340576,12.958428955078151,76.25370412579427
2803,2803,2014,4,27,19,30,0,0,0,1.355107069015503,10.747125244140651,89.36120095028895
2804,2804,2014,4,27,20,30,0,0,0,1.27451753616333,9.09234008789065,102.04953464137695
2805,2805,2014,4,27,21,30,0,0,0,1.205185890197754,7.859765625000023,114.01364345508728
2806,2806,2014,4,27,22,30,0,0,0,1.1494109630584717,6.876702880859398,124.74894544056022
2807,2807,2014,4,27,23,30,0,0,0,1.1121710538864136,6.062585449218773,133.37144470912477
2808,2808,2014,4,28,0,30,0,0,0,1.0871095657348633,5.354241943359399,138.52344073517247
2809,2809,2014,4,28,1,30,0,0,0,1.0614659786224363,4.666284179687524,138.87055858214316
2810,2810,2014,4,28,2,30,0,0,0,1.0300934314727783,3.9623962402343977,134.3027047988925
2811,2811,2014,4,28,3,30,0,0,0,0.9897507429122924,3.2292419433593977,126.0599205221159
2812,2812,2014,4,28,4,30,0,0,0,0.9464478492736816,2.5121093750000227,115.54729397181015
2813,2813,2014,4,28,5,30,0,0,0,0.9075785875320436,2.0383544921875227,103.71244460527348
2814,2814,2014,4,28,6,30,0,0,0,0.846329927444458,4.247857666015649,91.10271899234036
2815,2815,2014,4,28,7,30,188,40,713,0.6754473447799683,8.9111267089844,78.03434432350545
2816,2816,2014,4,28,8,30,443,57,903,0.6056625843048096,13.474298095703151,64.70997992986022
2817,2817,2014,4,28,9,30,685,67,986,0.7451685070991516,17.493371582031273,51.286978300074274
2818,2818,2014,4,28,10,30,887,74,1030,0.8789476752281189,20.40245971679689,37.95627141623528
2819,2819,2014,4,28,11,30,1033,79,1054,0.9982166290283204,22.24547729492189,25.139258424362094
2820,2820,2014,4,28,12,30,1111,81,1064,1.146596908569336,23.30285034179689,14.564803672156104
2821,2821,2014,4,28,13,30,1115,81,1064,1.3043529987335205,23.691339111328148,13.59406618645474
2822,2822,2014,4,28,14,30,1045,79,1052,1.430434226989746,23.479028320312523,23.454695785474893
2823,2823,2014,4,28,15,30,906,75,1028,1.4998116493225098,22.654260253906273,36.1214978446676
2824,2824,2014,4,28,16,30,710,68,987,1.4919060468673706,21.206231689453148,49.40936048412375
2825,2825,2014,4,28,17,30,474,59,910,1.3353850841522217,18.95861206054689,62.822999455747784
