,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2721,2721,2014,4,24,9,30,687,91,923,3.7264084815979017,26.608666992187523,49.741741475697204
2722,2722,2014,4,24,10,30,881,100,975,3.589915990829468,29.137902832031273,36.767156716605506
2723,2723,2014,4,24,11,30,1017,105,1003,3.306330442428589,31.138665771484398,24.70201748288509
2724,2724,2014,4,24,12,30,1085,108,1016,3.0767982006073,32.498925781250016,16.01671407608542
2725,2725,2014,4,24,13,30,1079,108,1016,2.955291271209717,33.135217285156266,17.145317343525363
2726,2726,2014,4,24,14,30,1000,104,1004,2.7965803146362305,33.07915649414065,26.870898259882466
2727,2727,2014,4,24,15,30,854,98,975,2.5305657386779785,32.32268676757815,39.20159801069728
2728,2728,2014,4,24,16,30,653,87,924,2.2713699340820312,30.798760986328148,52.24731262852311
2729,2729,2014,4,24,17,30,416,71,830,2.071185111999512,28.523828125000023,65.47370471192721
2730,2730,2014,4,24,18,30,172,41,665,2.1069960594177246,25.510430908203148,78.64143673877629
2731,2731,2014,4,24,19,30,0,0,0,2.4389023780822754,23.203881835937523,91.56867065620695
2732,2732,2014,4,24,20,30,0,0,0,2.783177137374878,22.078698730468773,104.03605662936123
2733,2733,2014,4,24,21,30,0,0,0,3.058603525161743,21.134332275390648,115.7130049291588
2734,2734,2014,4,24,22,30,0,0,0,3.388102531433105,20.234277343750023,126.03805148086315
2735,2735,2014,4,24,23,30,0,0,0,3.7295649051666255,19.253808593750023,134.05731172398134
2736,2736,2014,4,25,0,30,0,0,0,3.9567461013793945,18.153894042968773,138.394123049139
2737,2737,2014,4,25,1,30,0,0,0,4.027493953704834,17.031549072265648,137.88583038642454
2738,2738,2014,4,25,2,30,0,0,0,3.9462063312530518,16.051477050781273,132.6891348292726
2739,2739,2014,4,25,3,30,0,0,0,3.791152000427246,15.378564453125026,124.10476509532938
2740,2740,2014,4,25,4,30,0,0,0,3.6914124488830566,15.000787353515651,113.44492844983291
2741,2741,2014,4,25,5,30,0,0,0,3.6621389389038086,14.899682617187526,101.57181524768112
2742,2742,2014,4,25,6,30,7,6,50,3.546088695526123,16.434869384765648,88.98479209604031
2743,2743,2014,4,25,7,30,205,56,613,3.4463438987731934,20.305474853515648,75.9924789457847
2744,2744,2014,4,25,8,30,449,77,814,3.6837210655212402,25.06627807617189,62.79018612776312
2745,2745,2014,4,25,9,30,679,90,907,3.9210009574890137,29.107415771484398,49.562075355269954
2746,2746,2014,4,25,10,30,868,99,957,3.937244415283203,32.02300415039065,36.569609673222615
2747,2747,2014,4,25,11,30,1001,104,984,4.004387855529785,34.086694335937516,24.45881589911551
2748,2748,2014,4,25,12,30,1066,107,996,4.177141189575194,35.23873291015627,15.695893361661007
2749,2749,2014,4,25,13,30,1058,107,994,4.431056022644043,35.49764404296877,16.87744236806728
2750,2750,2014,4,25,14,30,577,455,136,4.661629676818848,35.040063476562516,26.706849440787806
2751,2751,2014,4,25,15,30,491,385,137,4.703291893005371,34.03716430664065,39.08332835823823
2752,2752,2014,4,25,16,30,511,236,448,4.571944236755371,32.4503112792969,52.145460183239386
2753,2753,2014,4,25,17,30,402,70,797,4.343504905700684,30.31600341796877,65.37365755714478
2754,2754,2014,4,25,18,30,158,47,558,3.874100208282471,27.630822753906273,78.5338583894554
2755,2755,2014,4,25,19,30,0,0,0,3.430527925491333,25.370050048828148,91.44573543550864
2756,2756,2014,4,25,20,30,0,0,0,3.2722563743591317,24.09139404296877,103.88964395693823
2757,2757,2014,4,25,21,30,0,0,0,3.3661980628967285,23.103234863281273,115.53365242339257
2758,2758,2014,4,25,22,30,0,0,0,3.7632789611816406,22.179010009765648,125.81524491304216
2759,2759,2014,4,25,23,30,0,0,0,4.230878829956056,21.248834228515648,133.78392902292362
2760,2760,2014,4,26,0,30,0,0,0,4.535872936248778,20.26476440429689,138.07873919573524
2761,2761,2014,4,26,1,30,0,0,0,4.682826042175293,19.238488769531273,137.56035554192567
2762,2762,2014,4,26,2,30,0,0,0,4.740005493164063,18.20983276367189,132.38653484944135
2763,2763,2014,4,26,3,30,0,0,0,4.686137199401856,17.190515136718773,123.83728823055417
2764,2764,2014,4,26,4,30,0,0,0,4.539446830749512,16.207452392578148,113.21013322563442
2765,2765,2014,4,26,5,30,0,0,0,4.388983726501465,15.474816894531276,101.36292272438072
2766,2766,2014,4,26,6,30,8,7,62,4.175028800964356,16.324975585937526,88.79497842370985
2767,2767,2014,4,26,7,30,201,59,576,4.22544527053833,19.811791992187523,75.81490754959084
2768,2768,2014,4,26,8,30,417,107,674,4.939271926879883,24.189965820312523,62.61819422005388
2769,2769,2014,4,26,9,30,683,90,911,5.720351219177246,27.71764526367189,49.38698504574946
2770,2770,2014,4,26,10,30,876,99,964,6.200603485107423,30.33016357421877,36.37728912518711
2771,2771,2014,4,26,11,30,831,416,455,6.573220729827881,32.11138305664065,24.221445665083564
2772,2772,2014,4,26,12,30,933,431,520,6.8409624099731445,33.16362915039065,15.379548079245255
2773,2773,2014,4,26,13,30,927,420,529,7.022547721862793,33.627343750000016,16.61387048781431
2774,2774,2014,4,26,14,30,736,419,354,7.1801490783691415,33.47100219726565,26.54611992324952
2775,2775,2014,4,26,15,30,754,233,669,7.379118919372559,32.63189086914065,38.96694475710096
2776,2776,2014,4,26,16,30,639,86,899,7.626826286315918,31.125634765625023,52.04458664106494
2777,2777,2014,4,26,17,30,338,140,475,7.819666385650635,28.915490722656273,65.27403587515175
2778,2778,2014,4,26,18,30,168,41,629,7.568183898925781,26.485040283203148,78.42637557347658
2779,2779,2014,4,26,19,30,0,0,0,7.279462814331055,24.626000976562523,91.32273610608613
2780,2780,2014,4,26,20,30,0,0,0,7.390415191650391,23.322930908203148,103.74317931239513
2781,2781,2014,4,26,21,30,0,0,0,7.389519691467285,22.036920166015648,115.35449034925513
2782,2782,2014,4,26,22,30,0,0,0,7.004143238067628,20.663323974609398,125.593228658107
2783,2783,2014,4,26,23,30,0,0,0,6.4019269943237305,19.416833496093773,133.51242827959248
2784,2784,2014,4,27,0,30,0,0,0,5.9309611320495605,18.412774658203148,137.76659741655516
2785,2785,2014,4,27,1,30,0,0,0,5.7357940673828125,17.595727539062523,137.23892592567336
2786,2786,2014,4,27,2,30,0,0,0,5.558476448059082,16.904534912109398,132.08796292437736
2787,2787,2014,4,27,3,30,0,0,0,5.251424789428711,16.315270996093773,123.57357528654379
2788,2788,2014,4,27,4,30,0,0,0,4.9742326736450195,15.782128906250026,112.97893449667765
2789,2789,2014,4,27,5,30,0,0,0,4.804281234741211,15.439874267578151,101.15759947942013
2790,2790,2014,4,27,6,30,10,8,82,4.7108354568481445,16.599359130859398,88.6088105440689
2791,2791,2014,4,27,7,30,209,56,614,5.1354713439941415,19.605401611328148,75.64119028597084
2792,2792,2014,4,27,8,30,451,76,809,5.992215156555176,22.749566650390648,62.45036786752594
2793,2793,2014,4,27,9,30,679,90,901,6.600028038024902,25.29622802734377,49.21652305670718
2794,2794,2014,4,27,10,30,867,98,951,6.9824485778808585,27.49547729492189,36.19025397582629
2795,2795,2014,4,27,11,30,998,104,978,7.320521831512451,29.468041992187523,23.99000818239089
2796,2796,2014,4,27,12,30,1063,106,990,7.652643203735352,31.10680541992189,15.067805628454876
2797,2797,2014,4,27,13,30,1056,106,989,7.968077659606934,32.2556091308594,16.354644659569143
2798,2798,2014,4,27,14,30,978,103,977,8.172451019287111,32.7499938964844,26.388663476348725
2799,2799,2014,4,27,15,30,836,96,949,8.287944793701174,32.45427856445315,38.852395656182665
2800,2800,2014,4,27,16,30,641,86,900,8.347412109375,31.415826416015648,51.94465574580554
2801,2801,2014,4,27,17,30,410,70,809,8.117656707763674,29.618585205078148,65.17482149167404
2802,2802,2014,4,27,18,30,172,42,643,7.229392051696777,27.125939941406273,78.31898908352679
2803,2803,2014,4,27,19,30,0,0,0,6.356753349304199,24.805596923828148,91.19969393805799
2804,2804,2014,4,27,20,30,0,0,0,6.094914436340332,23.166711425781273,103.59670687425596
2805,2805,2014,4,27,21,30,0,0,0,5.9792213439941415,21.778314208984398,115.17558835414185
2806,2806,2014,4,27,22,30,0,0,0,5.8377323150634775,20.490899658203148,125.37209724900684
2807,2807,2014,4,27,23,30,0,0,0,5.65374755859375,19.309655761718773,133.24291773281354
2808,2808,2014,4,28,0,30,0,0,0,5.403674125671387,18.195031738281273,137.4577989027713
2809,2809,2014,4,28,1,30,0,0,0,5.0748252868652335,17.131799316406273,136.92163530561956
2810,2810,2014,4,28,2,30,0,0,0,4.6929030418396,16.099450683593773,131.7935183781837
2811,2811,2014,4,28,3,30,0,0,0,4.306127071380615,15.131463623046901,123.31372738887958
2812,2812,2014,4,28,4,30,0,0,0,3.98599910736084,14.273126220703151,112.75142725824448
2813,2813,2014,4,28,5,30,0,0,0,3.7459697723388663,13.705133056640651,100.95593048716565
2814,2814,2014,4,28,6,30,12,9,103,3.4401636123657227,14.961358642578151,88.42636379044113
2815,2815,2014,4,28,7,30,218,58,639,3.389572858810425,18.492272949218773,75.47139043361162
2816,2816,2014,4,28,8,30,465,78,833,3.705221176147461,22.251184082031273,62.286761001555604
2817,2817,2014,4,28,9,30,696,91,923,3.9757468700408936,25.411340332031273,49.05073752976886
2818,2818,2014,4,28,10,30,886,100,972,4.165879249572754,28.28942260742189,36.008557742660344
2819,2819,2014,4,28,11,30,1020,105,999,4.341962814331056,30.74157104492189,23.764599295536836
2820,2820,2014,4,28,12,30,1085,108,1011,4.552875995635986,32.58013305664065,14.760794096426366
2821,2821,2014,4,28,13,30,1078,107,1009,4.77128267288208,33.75005493164065,16.099804056133163
2822,2822,2014,4,28,14,30,997,104,996,4.873415946960449,34.256921386718766,26.23443113153075
2823,2823,2014,4,28,15,30,852,97,967,4.802150726318359,34.15142211914065,38.7396294051656
2824,2824,2014,4,28,16,30,651,87,914,4.604884624481201,33.4532409667969,51.845632279585246
2825,2825,2014,4,28,17,30,416,71,818,4.34407901763916,32.032617187500016,65.0759978233765
2826,2826,2014,4,28,18,30,174,42,647,4.151139736175537,29.385736083984398,78.2117016043777
2827,2827,2014,4,28,19,30,0,0,0,4.4551544189453125,26.733148193359398,91.07663222987414
2828,2828,2014,4,28,20,30,0,0,0,4.872960090637207,24.810845947265648,103.45027279937685
2829,2829,2014,4,28,21,30,0,0,0,4.74737548828125,22.869317626953148,114.99701772507356
2830,2830,2014,4,28,22,30,0,0,0,4.345606803894043,21.225335693359398,125.15194609550184
2831,2831,2014,4,28,23,30,0,0,0,4.028623580932616,19.983483886718773,132.97550547015965
2832,2832,2014,4,29,0,30,0,0,0,3.9441184997558594,18.993066406250023,137.15244415409566
2833,2833,2014,4,29,1,30,0,0,0,4.026418209075929,18.098596191406273,136.6085763993589
2834,2834,2014,4,29,2,30,0,0,0,4.177744388580321,17.195123291015648,131.50329872412925
2835,2835,2014,4,29,3,30,0,0,0,4.293058395385741,16.265863037109398,123.05784336491872
2836,2836,2014,4,29,4,30,0,0,0,4.3093528747558585,15.266198730468776,112.52770398036672
2837,2837,2014,4,29,5,30,0,0,0,4.2914772033691415,14.352105712890651,100.75799801111505
2838,2838,2014,4,29,6,30,14,10,116,4.174046516418457,14.922570800781276,88.2477104139123
2839,2839,2014,4,29,7,30,220,58,639,4.154948711395264,17.516961669921898,75.3055680051968
2840,2840,2014,4,29,8,30,466,78,830,4.038092613220215,20.761315917968773,62.12742382845946
2841,2841,2014,4,29,9,30,696,91,920,3.6324546337127686,23.86901245117189,48.88967218001706
2842,2842,2014,4,29,10,30,886,100,969,3.3653101921081543,26.610375976562523,35.83224844144148
2843,2843,2014,4,29,11,30,1019,105,996,3.325741767883301,28.700738525390648,23.54530895664323
2844,2844,2014,4,29,12,30,1084,108,1008,3.433016300201416,29.989282226562523,14.458642242067885
2845,2845,2014,4,29,13,30,1077,107,1007,3.6064186096191406,30.458245849609398,15.849383959791625
2846,2846,2014,4,29,14,30,998,104,995,3.766000747680664,30.15099487304689,26.08337135097994
2847,2847,2014,4,29,15,30,853,97,967,3.8274431228637695,29.125726318359398,38.628594399074395
2848,2848,2014,4,29,16,30,656,87,918,3.7677762508392334,27.45348510742189,51.74748215861322
2849,2849,2014,4,29,17,30,421,71,827,3.6612625122070312,25.15633544921877,64.97754993808087
2850,2850,2014,4,29,18,30,179,43,660,3.6430988311767583,22.45104370117189,78.10451774385365
2851,2851,2014,4,29,19,30,0,0,0,3.8225493431091313,20.241448974609398,90.95060937961252
2852,2852,2014,4,29,20,30,0,0,0,4.029477596282959,18.845452880859398,103.3039251961832
2853,2853,2014,4,29,21,30,0,0,0,4.082354545593262,17.695977783203148,114.81885133365057
2854,2854,2014,4,29,22,30,0,0,0,4.093881607055663,16.564233398437526,124.93287141400872
2855,2855,2014,4,29,23,30,0,0,0,4.156892776489259,15.443170166015651,132.71029937277854
2856,2856,2014,4,30,0,30,0,0,0,4.2469892501831055,14.303155517578151,136.85063294155708
2857,2857,2014,4,30,1,30,0,0,0,4.322298526763916,13.179986572265651,136.29984084128213
2858,2858,2014,4,30,2,30,0,0,0,4.356176853179932,12.170953369140651,131.21739964425956
2859,2859,2014,4,30,3,30,0,0,0,4.354075908660889,11.298181152343776,122.80601971783608
2860,2860,2014,4,30,4,30,0,0,0,4.3354926109313965,10.5417419433594,112.30785457135677
2861,2861,2014,4,30,5,30,0,0,0,4.304638862609863,10.0427185058594,100.56388156163788
2862,2862,2014,4,30,6,30,11,9,47,4.266765594482422,11.024072265625025,88.07291954955788
2863,2863,2014,4,30,7,30,158,98,233,4.441042900085449,13.839196777343776,75.14377970499676
2864,2864,2014,4,30,8,30,435,101,711,4.614239692687988,17.072717285156273,61.97240278712836
2865,2865,2014,4,30,9,30,696,91,917,4.474902153015137,20.018762207031273,48.73336624416117
2866,2866,2014,4,30,10,30,884,100,965,4.2070088386535645,22.644799804687523,35.661368480534684
2867,2867,2014,4,30,11,30,876,396,522,3.9048240184783936,24.820581054687523,23.332220892089357
2868,2868,2014,4,30,12,30,953,400,569,3.6182336807250977,26.399133300781273,14.161479465584181
2869,2869,2014,4,30,13,30,945,389,577,3.379205703735352,27.26741943359377,15.603415660702286
2870,2870,2014,4,30,14,30,626,461,183,3.167855262756348,27.32601318359377,25.93543020431881
2871,2871,2014,4,30,15,30,535,390,186,3.162574052810669,26.562066650390648,38.51923922281923
2872,2872,2014,4,30,16,30,468,276,309,3.5402870178222656,24.96859130859377,51.65017252716221
2873,2873,2014,4,30,17,30,267,184,195,4.2276611328125,22.72057495117189,64.87946461251211
2874,2874,2014,4,30,18,30,125,78,223,4.91740608215332,20.36754760742189,77.99744406083336
2875,2875,2014,4,30,19,30,0,0,0,5.399777889251709,18.488092041015648,90.82714706800668
2876,2876,2014,4,30,20,30,0,0,0,5.790304183959961,17.068536376953148,103.15771409529972
2877,2877,2014,4,30,21,30,0,0,0,5.963353157043457,15.735345458984401,114.64116357930405
2878,2878,2014,4,30,22,30,0,0,0,5.767072677612305,14.477471923828151,124.71497015724192
2879,2879,2014,4,30,23,30,0,0,0,5.450739860534668,13.447259521484401,132.44740706062186
2880,2880,2014,5,1,0,30,0,0,0,5.208342552185059,12.634454345703151,136.55246427004698
2881,2881,2014,5,1,1,30,0,0,0,4.9834980964660645,11.953637695312526,135.99551914916614
2882,2882,2014,5,1,2,30,0,0,0,4.747520923614502,11.351220703125026,130.93591496819093
2883,2883,2014,5,1,3,30,0,0,0,4.5317420959472665,10.819696044921901,122.55835060077656
2884,2884,2014,5,1,4,30,0,0,0,4.360228538513184,10.321313476562525,112.0919663422139
2885,2885,2014,5,1,5,30,0,0,0,4.1928815841674805,9.9952331542969,100.37365785536856
2886,2886,2014,5,1,6,30,17,12,138,4.062121391296387,11.120568847656276,87.90205718510906
2887,2887,2014,5,1,7,30,221,58,629,4.193078517913818,14.012902832031276,74.98607888994924
2888,2888,2014,5,1,8,30,462,77,814,4.346202373504639,17.291101074218773,61.82174051155435
2889,2889,2014,5,1,9,30,687,90,902,4.2404890060424805,20.283868408203148,48.581854436045646
2890,2890,2014,5,1,10,30,872,99,950,4.080623626708984,22.77794799804689,35.4959545666768
2891,2891,2014,5,1,11,30,1003,104,976,3.909313678741455,24.59578857421877,23.12541227409348
2892,2892,2014,5,1,12,30,1067,107,988,3.6851518154144287,25.92562255859377,13.869435760823224
2893,2893,2014,5,1,13,30,1058,106,987,3.3774776458740234,26.693597412109398,15.361926361541705
2894,2894,2014,5,1,14,30,978,103,972,3.1360583305358887,26.754571533203148,25.79055155324899
2895,2895,2014,5,1,15,30,835,96,942,3.1633789539337163,26.06749877929689,38.41151279479114
2896,2896,2014,5,1,16,30,639,86,889,3.5821523666381836,24.40047607421877,51.55367184916246
2897,2897,2014,5,1,17,30,409,71,795,4.393747329711913,21.884667968750023,64.78173038743803
2898,2898,2014,5,1,18,30,174,43,624,5.239418983459473,19.066552734375023,77.89048909065077
2899,2899,2014,5,1,19,30,0,0,0,5.590778350830078,16.831964111328148,90.70359480749373
2900,2900,2014,5,1,20,30,0,0,0,5.366738319396973,15.452722167968776,103.0116914178072
2901,2901,2014,5,1,21,30,0,0,0,4.966208457946777,14.499230957031276,114.4640303310402
2902,2902,2014,5,1,22,30,0,0,0,4.6712751388549805,13.632531738281276,124.49833994383732
2903,2903,2014,5,1,23,30,0,0,0,4.4087629318237305,12.587060546875026,132.18693583821363
2904,2904,2014,5,2,0,30,0,0,0,3.9124646186828613,11.401361083984401,136.25803634051292
2905,2905,2014,5,2,1,30,0,0,0,3.222926139831543,10.387048339843775,135.6957006901597
2906,2906,2014,5,2,2,30,0,0,0,2.4965806007385254,9.666223144531275,130.65893665100003
2907,2907,2014,5,2,3,30,0,0,0,1.7908201217651367,9.135827636718775,122.3149277908953
2908,2908,2014,5,2,4,30,0,0,0,1.2040574550628662,8.693688964843773,111.88012397201591
2909,2909,2014,5,2,5,30,0,0,0,0.7410842180252075,8.683404541015648,100.18740077628729
2910,2910,2014,5,2,6,30,19,13,154,0.4947563409805298,10.3857360839844,87.73518613177944
2911,2911,2014,5,2,7,30,227,58,642,0.8601387739181519,13.746850585937526,74.83251553402758
2912,2912,2014,5,2,8,30,472,78,829,1.5282976627349854,17.238275146484398,61.675475798128225
2913,2913,2014,5,2,9,30,701,91,919,1.945628881454468,20.43615112304689,48.43516690962286
2914,2914,2014,5,2,10,30,890,100,968,2.2444887161254883,23.300439453125023,35.336037622982595
2915,2915,2014,5,2,11,30,1022,105,995,2.4593517780303955,25.421166992187523,22.924953399856747
2916,2916,2014,5,2,12,30,1087,108,1007,2.564033031463623,26.690728759765648,13.582641647543992
2917,2917,2014,5,2,13,30,1080,107,1007,2.6326403617858887,27.19469604492189,15.1249390895409
2918,2918,2014,5,2,14,30,1003,104,996,2.667052745819092,26.989404296875023,25.64867724345948
2919,2919,2014,5,2,15,30,860,98,970,2.62617301940918,26.11144409179689,38.305364509742276
2920,2920,2014,5,2,16,30,663,88,923,2.513944149017334,24.54088745117189,51.45794999764385
2921,2921,2014,5,2,17,30,430,72,837,2.3423786163330083,22.320275878906273,64.68433762018608
2922,2922,2014,5,2,18,30,188,44,680,2.0838079452514653,19.604425048828148,77.78366336757414
2923,2923,2014,5,2,19,30,0,0,0,1.7776875495910645,17.477685546875026,90.57988825518746
2924,2924,2014,5,2,20,30,0,0,0,1.5466873645782468,16.357080078125026,102.86591094103342
2925,2925,2014,5,2,21,30,0,0,0,1.3930995464324951,15.512597656250026,114.28752886785536
2926,2926,2014,5,2,22,30,0,0,0,1.2383556365966797,14.711114501953151,124.28307898797146
2927,2927,2014,5,2,23,30,0,0,0,1.0830693244934082,13.942926025390651,131.92899264070851
2928,2928,2014,5,3,0,30,0,0,0,0.9622063636779784,13.230096435546901,135.96744651185546
2929,2929,2014,5,3,1,30,0,0,0,0.9281798005104064,12.579705810546901,135.40047364625156
