,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1885,1885,2014,3,20,13,30,938,96,988,2.3645682334899902,34.776025390625016,31.588554295094127
1886,1886,2014,3,20,14,30,594,356,314,2.652872085571289,33.73296508789065,40.674282717481105
1887,1887,2014,3,20,15,30,430,282,241,2.845472812652588,31.986138916015648,52.167345788729364
1888,1888,2014,3,20,16,30,285,175,258,2.8779683113098145,29.554376220703148,64.7529210285394
1889,1889,2014,3,20,17,30,75,74,7,2.7972888946533203,26.329034423828148,77.83820506215547
1890,1890,2014,3,20,18,30,0,0,0,2.602903127670288,23.331781005859398,91.1166575632721
1891,1891,2014,3,20,19,30,0,0,0,2.215785264968872,21.400903320312523,104.37291131408041
1892,1892,2014,3,20,20,30,0,0,0,1.7112232446670532,20.18395385742189,117.38489435975737
1893,1893,2014,3,20,21,30,0,0,0,1.3047575950622559,19.447686767578148,129.81010434673024
1894,1894,2014,3,20,22,30,0,0,0,1.124657154083252,18.885247802734398,140.96583445920842
1895,1895,2014,3,20,23,30,0,0,0,1.0908105373382568,18.435601806640648,149.34186274939262
1896,1896,2014,3,21,0,30,0,0,0,1.0005303621292114,18.169732666015648,152.24046468808615
1897,1897,2014,3,21,1,30,0,0,0,0.8279185891151428,18.107019042968773,148.11759356746754
1898,1898,2014,3,21,2,30,0,0,0,0.9381716251373292,18.11535034179689,139.05391453711331
1899,1899,2014,3,21,3,30,0,0,0,1.3702363967895508,17.919854736328148,127.5804444237663
1900,1900,2014,3,21,4,30,0,0,0,1.7736845016479492,17.575616455078148,115.0042677614064
1901,1901,2014,3,21,5,30,0,0,0,2.0197608470916752,17.458703613281273,101.91806560522926
1902,1902,2014,3,21,6,30,3,3,0,2.092126846313477,18.46154174804689,88.62653814604313
1903,1903,2014,3,21,7,30,56,56,0,1.8851583003997805,20.569055175781273,75.3503620095115
1904,1904,2014,3,21,8,30,258,203,119,1.6224522590637207,23.159143066406273,62.300303803284294
1905,1905,2014,3,21,9,30,392,306,133,1.5817172527313232,25.687707519531273,49.813137291806214
1906,1906,2014,3,21,10,30,359,329,37,1.6159716844558716,27.538751220703148,38.56072185809006
1907,1907,2014,3,21,11,30,445,399,53,1.6281218528747559,28.644525146484398,30.057294257257514
1908,1908,2014,3,21,12,30,425,389,39,1.6138007640838623,29.163568115234398,27.085928781762213
1909,1909,2014,3,21,13,30,320,303,19,1.661277413368225,29.192193603515648,31.27720186064301
1910,1910,2014,3,21,14,30,335,311,32,1.7652560472488403,28.597467041015648,40.44863068585793
1911,1911,2014,3,21,15,30,205,200,9,1.797727346420288,27.447259521484398,51.998063342525434
1912,1912,2014,3,21,16,30,142,141,2,1.7791810035705566,25.64806518554689,64.61605644269014
1913,1913,2014,3,21,17,30,28,28,0,1.7639471292495728,23.340570068359398,77.71753636925914
1914,1914,2014,3,21,18,30,0,0,0,1.5947197675704956,21.653497314453148,91.00005066245144
1915,1915,2014,3,21,19,30,0,0,0,1.1679298877716064,20.88561401367189,104.24929742805773
1916,1916,2014,3,21,20,30,0,0,0,0.6084926724433899,20.409753417968773,117.24163569166387
1917,1917,2014,3,21,21,30,0,0,0,0.25761350989341736,20.026940917968773,129.6299140635809
1918,1918,2014,3,21,22,30,0,0,0,0.4005389213562012,19.668969726562523,140.72363117580366
1919,1919,2014,3,21,23,30,0,0,0,0.7244248390197754,19.327416992187523,149.0114444568092
1920,1920,2014,3,22,0,30,0,0,0,0.89056795835495,19.073205566406273,151.84249203442033
1921,1921,2014,3,22,1,30,0,0,0,1.0147615671157837,18.90197143554689,147.73422178553082
1922,1922,2014,3,22,2,30,0,0,0,1.200432538986206,18.735498046875023,138.7206843382424
1923,1923,2014,3,22,3,30,0,0,0,1.4123659133911133,18.538903808593773,127.28812161597617
1924,1924,2014,3,22,4,30,0,0,0,1.6301782131195068,18.292321777343773,114.73786446987856
1925,1925,2014,3,22,5,30,0,0,0,1.818676471710205,18.256188964843773,101.66555626899859
1926,1926,2014,3,22,6,30,0,0,0,1.9353687763214111,19.50817260742189,88.3784535423909
1927,1927,2014,3,22,7,30,11,11,0,2.019917249679565,22.23473510742189,75.09735200444838
1928,1928,2014,3,22,8,30,274,205,145,2.296928882598877,25.44396362304689,62.03251335289768
1929,1929,2014,3,22,9,30,361,300,92,2.6766324043273926,28.298516845703148,49.5177041565585
1930,1930,2014,3,22,10,30,595,382,270,2.928486585617065,30.56432495117189,38.22156683035298
1931,1931,2014,3,22,11,30,951,96,983,3.1084556579589844,32.43425903320315,29.66751252386497
1932,1932,2014,3,22,12,30,812,379,484,3.2407572269439697,33.52654418945315,26.69523131011954
1933,1933,2014,3,22,13,30,712,409,353,3.356074571609497,33.494653320312516,30.968216651075224
1934,1934,2014,3,22,14,30,661,298,475,3.4206175804138184,32.332727050781266,40.225781682511396
1935,1935,2014,3,22,15,30,520,227,474,3.325122833251953,30.283105468750023,51.83112374204503
1936,1936,2014,3,22,16,30,318,160,367,3.020557403564453,27.74108276367189,64.48089613750717
1937,1937,2014,3,22,17,30,120,78,195,2.5241589546203613,24.994927978515648,77.59794466720717
1938,1938,2014,3,22,18,30,0,0,0,1.9560115337371824,22.833306884765648,90.88046999268316
1939,1939,2014,3,22,19,30,0,0,0,1.3130501508712769,21.702203369140648,104.12554149939884
1940,1940,2014,3,22,20,30,0,0,0,0.5707567930221558,21.114160156250023,117.09762273677154
1941,1941,2014,3,22,21,30,0,0,0,0.3710700273513794,20.659631347656273,129.44838250098564
1942,1942,2014,3,22,22,30,0,0,0,0.7895058393478394,20.182519531250023,140.47976652345
1943,1943,2014,3,22,23,30,0,0,0,1.140955686569214,19.78038940429689,148.6800095193553
1944,1944,2014,3,23,0,30,0,0,0,1.2736728191375732,19.493493652343773,151.44478067404694
1945,1945,2014,3,23,1,30,0,0,0,1.321807622909546,19.227716064453148,147.35062555715652
1946,1946,2014,3,23,2,30,0,0,0,1.3632127046585083,18.918176269531273,138.3864893528575
1947,1947,2014,3,23,3,30,0,0,0,1.3638144731521606,18.597131347656273,126.99474336599424
1948,1948,2014,3,23,4,30,0,0,0,1.296140193939209,18.305017089843773,114.47064383848075
1949,1949,2014,3,23,5,30,0,0,0,1.148684024810791,18.494348144531273,101.41258513427408
1950,1950,2014,3,23,6,30,16,16,0,0.9062881469726562,21.12658081054689,88.1302938027729
1951,1951,2014,3,23,7,30,194,72,466,0.6202101111412048,25.797509765625023,74.84469751441465
1952,1952,2014,3,23,8,30,357,179,375,0.7397260665893555,29.720758056640648,61.76548727160142
1953,1953,2014,3,23,9,30,531,269,400,1.198521614074707,32.379663085937516,49.22336597125007
1954,1954,2014,3,23,10,30,740,276,588,1.5974841117858893,34.249414062500016,37.8835324438551
1955,1955,2014,3,23,11,30,790,361,491,2.0137872695922847,35.4072204589844,29.27827696613409
1956,1956,2014,3,23,12,30,762,406,397,2.444841861724853,35.83574829101565,26.305288859414638
1957,1957,2014,3,23,13,30,740,371,429,2.8317492008209237,35.50310668945315,30.661697419518767
1958,1958,2014,3,23,14,30,603,358,319,3.109372615814209,34.376977539062516,40.00577359914288
1959,1959,2014,3,23,15,30,527,220,495,3.2061092853546143,32.520043945312516,51.66652177462586
1960,1960,2014,3,23,16,30,350,135,495,3.1104159355163574,29.956781005859398,64.34741327442929
1961,1961,2014,3,23,17,30,157,58,454,2.8561177253723145,26.533471679687523,77.47939056574495
1962,1962,2014,3,23,18,30,0,0,0,2.555005073547364,23.51497802734377,90.76424494947581
1963,1963,2014,3,23,19,30,0,0,0,2.2345635890960693,22.075128173828148,104.00161837214723
1964,1964,2014,3,23,20,30,0,0,0,1.880439281463623,21.319177246093773,116.95284268278769
1965,1965,2014,3,23,21,30,0,0,0,1.6375472545623782,20.692895507812523,129.26552135758652
1966,1966,2014,3,23,22,30,0,0,0,1.5582926273345947,20.10045776367189,140.23429538738668
1967,1967,2014,3,23,23,30,0,0,0,1.5792692899703982,19.602716064453148,148.34765768953142
1968,1968,2014,3,24,0,30,0,0,0,1.5958123207092283,19.431878662109398,151.0474367438031
1969,1969,2014,3,24,1,30,0,0,0,1.536495566368103,19.543481445312523,146.9669542200609
1970,1970,2014,3,24,2,30,0,0,0,1.378636598587036,19.780511474609398,138.05149610463553
1971,1971,2014,3,24,3,30,0,0,0,1.1734709739685059,19.921533203125023,126.70046639874865
1972,1972,2014,3,24,4,30,0,0,0,1.0405812263488772,19.984429931640648,114.20275130974129
1973,1973,2014,3,24,5,30,0,0,0,0.9811965227127076,20.357720947265648,101.15929016086346
1974,1974,2014,3,24,6,30,11,11,0,0.8718246221542358,22.409600830078148,87.88218782975792
1975,1975,2014,3,24,7,30,138,103,130,0.5611481666564941,26.26452026367189,74.59252451542338
1976,1976,2014,3,24,8,30,474,73,839,0.7338687181472778,29.715051269531273,61.49935883484921
1977,1977,2014,3,24,9,30,575,219,542,1.3158535957336426,31.971978759765648,48.93026701807294
1978,1978,2014,3,24,10,30,491,394,121,1.5997008085250854,33.7615905761719,37.54677292912499
1979,1979,2014,3,24,11,30,355,334,23,1.814255356788636,35.119165039062516,28.889723437035393
1980,1980,2014,3,24,12,30,345,326,20,2.0519587993621826,35.66005859375002,25.91621236291644
1981,1981,2014,3,24,13,30,610,444,192,2.2960166931152344,35.5478454589844,30.35774482723212
1982,1982,2014,3,24,14,30,523,383,182,2.519218921661377,34.86333618164065,39.7886457266518
1983,1983,2014,3,24,15,30,334,282,83,2.6705241203308105,33.3608337402344,51.504254363804215
1984,1984,2014,3,24,16,30,261,186,172,2.728851795196533,31.165673828125023,64.21558452037056
1985,1985,2014,3,24,17,30,125,79,212,2.6963706016540527,28.301049804687523,77.36184509366402
1986,1986,2014,3,24,18,30,0,0,0,2.619133472442627,25.740930175781273,90.64827453073812
1987,1987,2014,3,24,19,30,0,0,0,2.455723762512207,24.25719604492189,103.87750378151165
1988,1988,2014,3,24,20,30,0,0,0,2.1647231578826904,23.270288085937523,116.80728444597764
1989,1989,2014,3,24,21,30,0,0,0,1.8497886657714844,22.459863281250023,129.08134485021714
1990,1990,2014,3,24,22,30,0,0,0,1.5697176456451416,22.00206909179689,139.98727531399987
1991,1991,2014,3,24,23,30,0,0,0,1.3548741340637207,21.892663574218773,148.01448981752117
1992,1992,2014,3,25,0,30,0,0,0,1.2209968566894531,21.823968505859398,150.6505664489979
1993,1993,2014,3,25,1,30,0,0,0,1.1432490348815918,21.663751220703148,146.58335532155692
1994,1994,2014,3,25,2,30,0,0,0,1.127591609954834,21.397637939453148,137.7158697305483
1995,1995,2014,3,25,3,30,0,0,0,1.1710853576660156,21.09972534179689,126.40544684077835
1996,1996,2014,3,25,4,30,0,0,0,1.2175257205963137,20.758630371093773,113.93433198497559
1997,1997,2014,3,25,5,30,0,0,0,1.2606427669525146,20.732568359375023,100.90580892465994
1998,1998,2014,3,25,6,30,7,7,0,1.263974905014038,22.368310546875023,87.6342674669867
1999,1999,2014,3,25,7,30,188,85,381,1.361647605895996,25.52425537109377,74.3409713275179
2000,2000,2014,3,25,8,30,302,210,190,1.6889500617980957,28.584680175781273,61.23426924813154
2001,2001,2014,3,25,9,30,522,285,358,2.110501289367676,31.05721435546877,48.63855652253536
2002,2002,2014,3,25,10,30,854,92,957,2.5319664478302,33.03447875976565,37.21144588133358
2003,2003,2014,3,25,11,30,954,95,976,2.9204344749450684,34.38335571289065,28.50198958463052
2004,2004,2014,3,25,12,30,981,96,980,3.2319345474243164,34.672265625000016,25.528112427244988
2005,2005,2014,3,25,13,30,933,94,969,3.4599509239196777,34.1175476074219,30.05645709252729
2006,2006,2014,3,25,14,30,817,90,943,3.589343786239624,33.27544555664065,39.57443339649775
2007,2007,2014,3,25,15,30,641,82,895,3.614229202270508,31.599511718750023,51.34431546011328
2008,2008,2014,3,25,16,30,422,70,805,3.5218534469604488,28.84459838867189,64.08538368148146
2009,2009,2014,3,25,17,30,183,49,610,3.2008092403411865,25.722436523437523,77.24526799730089
2010,2010,2014,3,25,18,30,0,0,0,2.718062162399292,23.10091552734377,90.53273007604444
2011,2011,2014,3,25,19,30,0,0,0,2.2468442916870117,21.358453369140648,103.75317442827853
2012,2012,2014,3,25,20,30,0,0,0,1.8657643795013428,20.196466064453148,116.6609387267576
2013,2013,2014,3,25,21,30,0,0,0,1.6284315586090088,19.417687988281273,128.89586972827104
2014,2014,2014,3,25,22,30,0,0,0,1.5281484127044678,18.869042968750023,139.73876645249177
2015,2015,2014,3,25,23,30,0,0,0,1.5039584636688232,18.413751220703148,147.68060778260383
2016,2016,2014,3,26,0,30,0,0,0,1.5387309789657593,18.000909423828148,150.2542760458461
2017,2017,2014,3,26,1,30,0,0,0,1.6275584697723389,17.633905029296898,146.19997465728596
2018,2018,2014,3,26,2,30,0,0,0,1.7333624362945557,17.288476562500026,137.3797739275288
2019,2019,2014,3,26,3,30,0,0,0,1.8457175493240359,16.937249755859398,126.1098401249402
2020,2020,2014,3,26,4,30,0,0,0,1.9787894487380981,16.556115722656273,113.66553052567741
2021,2021,2014,3,26,5,30,0,0,0,2.1404380798339844,16.620935058593773,100.65227852274765
2022,2022,2014,3,26,6,30,18,18,0,2.181959867477417,18.888330078125023,87.3866379484085
2023,2023,2014,3,26,7,30,249,56,705,2.170603513717652,22.91881713867189,74.09016620264069
2024,2024,2014,3,26,8,30,494,74,866,2.2828853130340576,26.56771240234377,60.97035367084772
2025,2025,2014,3,26,9,30,712,85,942,2.4462637901306152,29.347589111328148,48.34837915827954
2026,2026,2014,3,26,10,30,721,304,520,2.616403818130493,31.368341064453148,36.877706331807325
2027,2027,2014,3,26,11,30,841,346,561,2.7939014434814453,32.71758422851565,28.115212088708766
2028,2028,2014,3,26,12,30,1010,97,1008,2.964806079864502,33.32695922851565,25.14109815283377
2029,2029,2014,3,26,13,30,963,96,998,3.1138670444488525,33.14800415039065,29.757929723428497
2030,2030,2014,3,26,14,30,844,91,973,3.2293918132781982,32.19487915039065,39.36316855227201
2031,2031,2014,3,26,15,30,663,83,926,3.3039231300354004,30.51741943359377,51.18669772048985
2032,2032,2014,3,26,16,30,354,140,487,3.300391674041748,28.085015869140648,63.95678873148989
2033,2033,2014,3,26,17,30,98,84,64,3.1251840591430664,24.98616943359377,77.12963866548765
2034,2034,2014,3,26,18,30,0,0,0,2.7763447761535645,22.062280273437523,90.41828186190362
2035,2035,2014,3,26,19,30,0,0,0,2.2949376106262207,19.976831054687523,103.62860805140328
2036,2036,2014,3,26,20,30,0,0,0,1.6841002702713013,18.637689208984398,116.51379806222258
2037,2037,2014,3,26,21,30,0,0,0,0.9911092519760132,18.055261230468773,128.7091152841416
2038,2038,2014,3,26,22,30,0,0,0,0.4153784215450287,17.743463134765648,139.48883149415178
2039,2039,2014,3,26,23,30,0,0,0,0.5565249919891357,17.031457519531273,147.34611442622136
2040,2040,2014,3,27,0,30,0,0,0,1.2249133586883545,16.089501953125026,149.85867182332018
2041,2041,2014,3,27,1,30,0,0,0,1.775592565536499,15.390985107421901,145.81695630836822
2042,2042,2014,3,27,2,30,0,0,0,2.156597137451172,14.975762939453151,137.043370904043
2043,2043,2014,3,27,3,30,0,0,0,2.434300422668457,14.652093505859401,125.81380089942495
2044,2044,2014,3,27,4,30,0,0,0,2.645383358001709,14.351831054687526,113.39649105755323
2045,2045,2014,3,27,5,30,0,0,0,2.794084548950196,14.551934814453151,100.39883548001923
2046,2046,2014,3,27,6,30,19,19,0,2.8427748680114746,16.897973632812526,87.13948038723339
2047,2047,2014,3,27,7,30,159,107,189,2.8668608665466317,20.806451416015648,73.84024715830549
2048,2048,2014,3,27,8,30,494,74,858,3.02846908569336,24.329553222656273,60.70774957397151
2049,2049,2014,3,27,9,30,709,85,933,3.1654157638549805,27.223565673828148,48.059880879574976
2050,2050,2014,3,27,10,30,775,259,642,3.2664198875427246,29.324914550781273,36.54571085053663
2051,2051,2014,3,27,11,30,812,338,535,3.417435646057129,30.645532226562523,27.729529107214407
2052,2052,2014,3,27,12,30,1000,97,994,3.5373291969299316,31.21300659179689,24.75527835205289
2053,2053,2014,3,27,13,30,953,95,985,3.6108169555664062,30.956933593750023,29.46225557673953
2054,2054,2014,3,27,14,30,835,90,960,3.6516416072845455,29.905175781250023,39.15487914116478
2055,2055,2014,3,27,15,30,657,82,913,3.6314449310302734,28.099511718750023,51.0313897586305
2056,2056,2014,3,27,16,30,333,159,395,3.4897365570068364,25.550042724609398,63.829770384881314
2057,2057,2014,3,27,17,30,158,64,418,3.132333517074585,22.78377685546877,77.01492004459587
2058,2058,2014,3,27,18,30,0,0,0,2.6864550113677983,20.572442626953148,90.30412191247852
2059,2059,2014,3,27,19,30,0,0,0,2.3625874519348145,18.986840820312523,103.50378349885936
2060,2060,2014,3,27,20,30,0,0,0,2.108001708984375,17.808740234375023,116.36585687572487
2061,2061,2014,3,27,21,30,0,0,0,1.8347978591918943,16.950158691406273,128.52110335951016
2062,2062,2014,3,27,22,30,0,0,0,1.5657567977905271,16.390496826171898,139.2375356094795
2063,2063,2014,3,27,23,30,0,0,0,1.4278265237808228,16.028039550781273,147.01111348691592
2064,2064,2014,3,28,0,30,0,0,0,1.4308700561523438,15.719262695312526,149.4638600843491
2065,2065,2014,3,28,1,30,0,0,0,1.4749290943145752,15.445458984375026,145.43444267688326
2066,2066,2014,3,28,2,30,0,0,0,1.5340112447738647,15.211968994140651,136.7068213360918
2067,2067,2014,3,28,3,30,0,0,0,1.554194092750549,15.062524414062526,125.51748294089244
2068,2068,2014,3,28,4,30,0,0,0,1.5236108303070068,15.005029296875026,113.1273570772244
2069,2069,2014,3,28,5,30,0,0,0,1.4700086116790771,15.473504638671901,100.14561565741792
2070,2070,2014,3,28,6,30,34,20,264,1.2822551727294922,18.184655761718773,86.89294008151545
2071,2071,2014,3,28,7,30,257,56,709,0.9171535968780518,22.50890502929689,73.59135075970696
2072,2072,2014,3,28,8,30,502,74,867,0.5248948335647583,26.35314331054689,60.44659544012632
2073,2073,2014,3,28,9,30,721,85,946,0.2545003294944763,29.513604736328148,47.773208208791196
2074,2074,2014,3,28,10,30,890,92,988,0.465363621711731,31.867364501953148,36.21561696150825
2075,2075,2014,3,28,11,30,993,96,1009,1.1040922403335571,33.254785156250016,27.345080208341585
2076,2076,2014,3,28,12,30,1021,97,1014,1.802430868148804,33.796166992187516,24.370762130112038
2077,2077,2014,3,28,13,30,972,95,1004,2.3895962238311768,33.54680786132815,29.169526603131466
2078,2078,2014,3,28,14,30,647,342,391,2.75885272026062,32.44634399414065,38.94959221867562
2079,2079,2014,3,28,15,30,426,295,207,3.009872913360596,30.61727294921877,50.878382532793395
2080,2080,2014,3,28,16,30,223,187,81,3.1454219818115234,28.14562377929689,63.70430820304715
2081,2081,2014,3,28,17,30,118,85,147,3.0942494869232178,25.255029296875023,76.90109555602727
2082,2082,2014,3,28,18,30,0,0,0,2.8914003372192383,22.69567260742189,90.19030771224392
2083,2083,2014,3,28,19,30,0,0,0,2.524636745452881,20.853570556640648,103.3786807964379
2084,2084,2014,3,28,20,30,0,0,0,1.9150246381759644,19.500634765625023,116.21711152323856
2085,2085,2014,3,28,21,30,0,0,0,1.27119779586792,18.797357177734398,128.33185834779394
2086,2086,2014,3,28,22,30,0,0,0,1.1800235509872437,18.42125854492189,138.98494638310214
2087,2087,2014,3,28,23,30,0,0,0,1.6984186172485352,18.165063476562523,146.67570953693232
2088,2088,2014,3,29,0,30,0,0,0,2.2548809051513667,18.422296142578148,149.06994712649453
2089,2089,2014,3,29,1,30,0,0,0,2.5706839561462402,18.892572021484398,145.05257451952602
2090,2090,2014,3,29,2,30,0,0,0,2.6510963439941406,19.109277343750023,136.37028432732183
2091,2091,2014,3,29,3,30,0,0,0,2.57758903503418,19.014672851562523,125.22103907155004
2092,2092,2014,3,29,4,30,0,0,0,2.4457380771636963,18.887689208984398,112.85827136145795
2093,2093,2014,3,29,5,30,0,0,0,2.3257546424865723,19.188684082031273,99.89275416167216
2094,2094,2014,3,29,6,30,33,21,216,2.172098398208618,21.089776611328148,86.64714318621556
