,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1151,1151,2014,2,17,23,30,0,0,0,4.303235530853272,13.855828857421901,161.38386859537252
1152,1152,2014,2,18,0,30,0,0,0,4.293842315673828,13.443597412109401,160.1107360952466
1153,1153,2014,2,18,1,30,0,0,0,4.148590087890625,13.028344726562526,151.12609415028967
1154,1154,2014,2,18,2,30,0,0,0,3.972172260284424,12.571252441406276,139.29431943817733
1155,1155,2014,2,18,3,30,0,0,0,3.8210761547088623,12.145806884765651,126.54898815228529
1156,1156,2014,2,18,4,30,0,0,0,3.681347370147705,11.818353271484401,113.52017540602823
1157,1157,2014,2,18,5,30,0,0,0,3.5182209014892583,12.139886474609401,100.49403420197157
1158,1158,2014,2,18,6,30,27,16,251,3.1653270721435547,14.318170166015651,87.67461337795824
1159,1159,2014,2,18,7,30,233,50,720,2.803511142730713,18.517724609375023,75.29980442852809
1160,1160,2014,2,18,8,30,456,66,878,2.709010124206543,23.19515380859377,63.703984072489796
1161,1161,2014,2,18,9,30,644,76,954,2.72586441040039,27.134240722656273,53.45903706365458
1162,1162,2014,2,18,10,30,777,81,993,2.737161636352539,30.152825927734398,45.52946828170225
1163,1163,2014,2,18,11,30,844,84,1011,2.6493234634399414,31.888726806640648,41.29861494863845
1164,1164,2014,2,18,12,30,836,83,1012,2.615950107574463,32.19536743164065,41.913438272214606
1165,1165,2014,2,18,13,30,756,80,993,2.8568453788757324,31.312310791015648,47.18332646344805
1166,1166,2014,2,18,14,30,608,74,950,3.211493968963623,29.349786376953148,55.79338913191143
1167,1167,2014,2,18,15,30,409,63,863,3.476057291030884,26.393212890625023,66.43821669727905
1168,1168,2014,2,18,16,30,181,45,666,3.620438575744629,22.586938476562523,78.26352351789151
1169,1169,2014,2,18,17,30,0,0,0,3.74980902671814,19.04406127929689,90.76594333023806
1170,1170,2014,2,18,18,30,0,0,0,3.7807040214538574,16.363916015625026,103.65009364014986
1171,1171,2014,2,18,19,30,0,0,0,3.7150068283081055,14.292047119140651,116.6850113186382
1172,1172,2014,2,18,20,30,0,0,0,3.712788581848145,12.879113769531276,129.6565621953265
1173,1173,2014,2,18,21,30,0,0,0,3.7615420818328857,11.954003906250026,142.22186017493527
1174,1174,2014,2,18,22,30,0,0,0,3.804744720458984,11.318414306640651,153.54852509182803
1175,1175,2014,2,18,23,30,0,0,0,3.793322324752808,10.794030761718776,161.0475836118889
1176,1176,2014,2,19,0,30,0,0,0,3.756377696990967,10.327478027343775,159.77862614395892
1177,1177,2014,2,19,1,30,0,0,0,3.777411460876465,9.950830078125025,150.87147415540917
1178,1178,2014,2,19,2,30,0,0,0,3.90118408203125,9.7026306152344,139.08576689400456
1179,1179,2014,2,19,3,30,0,0,0,4.084767818450929,9.5726257324219,126.36055282582888
1180,1180,2014,2,19,4,30,0,0,0,4.2257137298583975,9.5943542480469,113.33687717861696
1181,1181,2014,2,19,5,30,0,0,0,4.195997238159181,10.151940917968775,100.30591861418688
1182,1182,2014,2,19,6,30,29,17,268,4.124341011047363,11.710809326171901,87.4736045532875
1183,1183,2014,2,19,7,30,156,96,229,4.037671089172363,14.750665283203151,75.0776435811122
1184,1184,2014,2,19,8,30,394,110,634,3.9042999744415283,18.523980712890648,63.45200428715171
1185,1185,2014,2,19,9,30,540,179,603,3.874464511871338,21.623681640625023,53.168728184850615
1186,1186,2014,2,19,10,30,607,280,463,3.9286310672760014,23.77108154296877,45.198185554844606
1187,1187,2014,2,19,11,30,630,341,383,3.929704189300537,24.81652221679689,40.94241181599193
1188,1188,2014,2,19,12,30,636,326,414,3.730624914169312,24.787255859375023,41.570266535137314
1189,1189,2014,2,19,13,30,534,313,322,3.3393874168396,24.395471191406273,46.88431656797478
1190,1190,2014,2,19,14,30,431,242,334,2.9357500076293945,23.875177001953148,55.54403869908075
1191,1191,2014,2,19,15,30,301,147,380,2.65806531906128,22.712548828125023,66.23000844505432
1192,1192,2014,2,19,16,30,15,15,0,2.575127124786377,20.787561035156273,78.08553114367082
1193,1193,2014,2,19,17,30,0,0,0,2.660457134246826,19.078332519531273,90.60728907234166
1194,1194,2014,2,19,18,30,0,0,0,2.849771738052368,17.812677001953148,103.5039485758856
1195,1195,2014,2,19,19,30,0,0,0,3.039318561553955,16.523583984375026,116.54116718674913
1196,1196,2014,2,19,20,30,0,0,0,3.07381010055542,15.389093017578151,129.50321723733975
1197,1197,2014,2,19,21,30,0,0,0,2.9914379119873047,14.455987548828151,142.0401629166653
1198,1198,2014,2,19,22,30,0,0,0,2.9178619384765625,13.688989257812526,153.3046221538924
1199,1199,2014,2,19,23,30,0,0,0,2.898149013519287,13.070275878906276,160.70850672808996
1200,1200,2014,2,20,0,30,0,0,0,2.761599540710449,12.708886718750026,159.44194620051843
1201,1201,2014,2,20,1,30,0,0,0,2.5050182342529297,12.758569335937526,150.61089880798468
1202,1202,2014,2,20,2,30,0,0,0,2.41696834564209,13.103845214843776,138.87161940777
1203,1203,2014,2,20,3,30,0,0,0,2.5933969020843506,13.406396484375026,126.16710259395457
1204,1204,2014,2,20,4,30,0,0,0,2.902005910873413,13.457086181640651,113.1490611817732
1205,1205,2014,2,20,5,30,0,0,0,3.1374106407165527,13.779748535156276,100.11368278155079
1206,1206,2014,2,20,6,30,33,19,301,3.1171493530273438,15.766503906250026,87.26882678098228
1207,1207,2014,2,20,7,30,119,102,65,3.1457784175872803,19.423303222656273,74.85192019770302
1208,1208,2014,2,20,8,30,319,184,298,3.5014431476593018,23.25106201171877,63.19659123489149
1209,1209,2014,2,20,9,30,512,226,473,3.9569919109344482,26.263085937500023,52.874990583497286
1210,1210,2014,2,20,10,30,636,250,544,4.363108158111571,28.231103515625023,44.863406008737755
1211,1211,2014,2,20,11,30,669,298,488,4.6525774002075195,29.154443359375023,40.58299956551527
1212,1212,2014,2,20,12,30,631,335,394,4.743255615234375,28.975244140625023,41.22507365205799
1213,1213,2014,2,20,13,30,575,291,413,4.641287326812744,27.934625244140648,46.58480534386612
1214,1214,2014,2,20,14,30,513,160,621,4.366415023803712,26.228784179687523,55.2952068314196
1215,1215,2014,2,20,15,30,357,93,649,3.9436664581298833,23.823449707031273,66.02277517113384
1216,1216,2014,2,20,16,30,187,46,672,3.4645204544067383,20.858148193359398,77.90860425343294
1217,1217,2014,2,20,17,30,0,0,0,3.1849331855773926,18.572473144531273,90.45042337339196
1218,1218,2014,2,20,18,30,0,0,0,3.188568592071533,17.537225341796898,103.3584409025467
1219,1219,2014,2,20,19,30,0,0,0,3.3614749908447266,17.072381591796898,116.39748984292198
1220,1220,2014,2,20,20,30,0,0,0,3.628162384033203,16.926538085937526,129.3493492964447
1221,1221,2014,2,20,21,30,0,0,0,3.8387417793273926,16.911706542968773,141.85696306356328
1222,1222,2014,2,20,22,30,0,0,0,3.916611194610596,16.802941894531273,153.05810279895988
1223,1223,2014,2,20,23,30,0,0,0,3.8703458309173584,16.359216308593773,160.36671202633676
1224,1224,2014,2,21,0,30,0,0,0,3.762992382049561,15.743402099609401,159.10088061606405
1225,1225,2014,2,21,1,30,0,0,0,3.648465633392334,15.356256103515651,150.34452819349218
1226,1226,2014,2,21,2,30,0,0,0,3.5626590251922607,15.160302734375026,138.6519922317907
1227,1227,2014,2,21,3,30,0,0,0,3.532489776611328,14.992333984375026,125.96873710507867
1228,1228,2014,2,21,4,30,0,0,0,3.5447897911071777,14.884912109375026,112.95682512714559
1229,1229,2014,2,21,5,30,0,0,0,3.5496129989624023,15.117059326171901,99.91742844749236
1230,1230,2014,2,21,6,30,8,8,0,3.4543986320495605,16.347039794921898,87.06032119297983
1231,1231,2014,2,21,7,30,107,99,28,3.3631649017333984,18.975335693359398,74.62273050854391
1232,1232,2014,2,21,8,30,299,196,227,3.479084253311157,22.396691894531273,62.93785800564818
1233,1233,2014,2,21,9,30,459,270,312,3.5546317100524902,25.46639404296877,52.577945262523286
1234,1234,2014,2,21,10,30,648,247,561,3.444499969482422,27.407220458984398,44.52524768449104
1235,1235,2014,2,21,11,30,678,295,502,3.2863340377807617,28.475885009765648,40.220490497428656
1236,1236,2014,2,21,12,30,551,376,232,3.0661416053771973,28.879693603515648,40.87798064228378
1237,1237,2014,2,21,13,30,459,339,173,2.805990219116211,28.411889648437523,46.284912392749604
1238,1238,2014,2,21,14,30,442,242,347,2.5490286350250244,27.18270263671877,55.0469891516924
1239,1239,2014,2,21,15,30,272,169,252,2.2552075386047363,25.20150146484377,65.8165840282741
1240,1240,2014,2,21,16,30,152,61,427,1.8593406677246087,22.745629882812523,77.73279233275397
1241,1241,2014,2,21,17,30,0,0,0,1.4854823350906372,21.05407104492189,90.29497591135085
1242,1242,2014,2,21,18,30,0,0,0,1.2460261583328247,20.290765380859398,103.21356831802292
1243,1243,2014,2,21,19,30,0,0,0,1.231391191482544,19.628198242187523,116.25396211315571
1244,1244,2014,2,21,20,30,0,0,0,1.4279069900512695,18.965112304687523,129.1949310925335
1245,1245,2014,2,21,21,30,0,0,0,1.7475744485855105,17.988580322265648,141.6722345439565
1246,1246,2014,2,21,22,30,0,0,0,2.0827112197875977,16.926812744140648,152.80897593627085
1247,1247,2014,2,21,23,30,0,0,0,2.2280421257019043,16.161706542968773,160.02227487079946
1248,1248,2014,2,22,0,30,0,0,0,2.220484495162964,15.496972656250026,158.75561129237622
1249,1249,2014,2,22,1,30,0,0,0,2.161648750305176,14.875543212890651,150.07252584346364
1250,1250,2014,2,22,2,30,0,0,0,2.0692305564880367,14.340234375000026,138.42700512666462
1251,1251,2014,2,22,3,30,0,0,0,1.9756393432617188,13.862634277343776,125.76555994464717
1252,1252,2014,2,22,4,30,0,0,0,1.8961207866668701,13.445092773437526,112.76027001774936
1253,1253,2014,2,22,5,30,0,0,0,1.8239163160324097,13.510003662109401,99.71726011031859
1254,1254,2014,2,22,6,30,37,20,308,1.6615266799926758,15.124627685546901,86.8482133048587
1255,1255,2014,2,22,7,30,253,53,742,1.3761154413223269,18.850885009765648,74.39020264598713
1256,1256,2014,2,22,8,30,478,68,891,1.1215317249298096,24.17196044921877,62.67593862686617
1257,1257,2014,2,22,9,30,666,78,961,1.1227254867553709,28.55208740234377,52.2777280750258
1258,1258,2014,2,22,10,30,601,310,405,1.3090617656707764,30.516778564453148,44.18383951720454
1259,1259,2014,2,22,11,30,637,350,374,1.4665741920471191,31.192132568359398,39.85500534206046
1260,1260,2014,2,22,12,30,849,85,1004,1.6729371547698977,30.93712768554689,40.52911568706309
1261,1261,2014,2,22,13,30,765,82,983,1.9744389057159424,29.707482910156273,45.98476237267269
1262,1262,2014,2,22,14,30,616,75,938,2.2625322341918945,27.476068115234398,54.799482007767544
1263,1263,2014,2,22,15,30,293,162,316,2.468404769897461,24.222070312500023,65.61149446303857
1264,1264,2014,2,22,16,30,189,47,661,2.598996639251709,20.348718261718773,77.55811205122333
1265,1265,2014,2,22,17,30,0,0,0,2.623828887939453,17.010675048828148,90.14035754619222
1266,1266,2014,2,22,18,30,0,0,0,2.5623254776000977,14.968438720703151,103.06932674115437
1267,1267,2014,2,22,19,30,0,0,0,2.50266695022583,13.935937500000026,116.1105656945853
1268,1268,2014,2,22,20,30,0,0,0,2.493074893951416,13.470422363281276,129.03993515710616
1269,1269,2014,2,22,21,30,0,0,0,2.549661874771118,13.226770019531276,141.48595256236743
1270,1270,2014,2,22,22,30,0,0,0,2.6318883895874023,13.038018798828151,152.55725338135346
1271,1271,2014,2,22,23,30,0,0,0,2.666576385498047,12.883050537109401,159.67527189377387
1272,1272,2014,2,23,0,30,0,0,0,2.6392698287963867,12.727380371093776,158.40631765720576
1273,1273,2014,2,23,1,30,0,0,0,2.5989766120910645,12.522454833984401,149.7950583458281
1274,1274,2014,2,23,2,30,0,0,0,2.5791072845458984,12.332757568359401,138.19678211498757
1275,1275,2014,2,23,3,30,0,0,0,2.571172952651977,12.267297363281276,125.55767847271306
1276,1276,2014,2,23,4,30,0,0,0,2.5679712295532227,12.231866455078151,112.55950002172385
1277,1277,2014,2,23,5,30,0,0,0,2.5277798175811768,12.514398193359401,99.51328491474042
1278,1278,2014,2,23,6,30,0,0,0,2.3768386840820312,14.319512939453151,86.63262132764727
1279,1279,2014,2,23,7,30,12,12,0,2.1317801475524902,17.570947265625026,74.15445212047669
1280,1280,2014,2,23,8,30,286,204,176,1.9157994985580444,20.021752929687523,62.4109518764836
1281,1281,2014,2,23,9,30,599,132,758,1.8254249095916748,21.232568359375023,51.97446096812793
1282,1282,2014,2,23,10,30,537,348,261,1.886584758758545,21.908746337890648,43.83929944871558
1283,1283,2014,2,23,11,30,414,362,67,2.0159032344818115,22.123376464843773,39.486655473768565
1284,1284,2014,2,23,12,30,617,345,355,2.0288965702056885,22.100122070312523,40.178598948233045
1285,1285,2014,2,23,13,30,751,81,958,1.9081951379776,21.769128417968773,45.68447231594529
1286,1286,2014,2,23,14,30,605,75,914,1.8214921951293943,21.516290283203148,54.55277600622389
1287,1287,2014,2,23,15,30,410,64,829,1.8280657529830933,20.58703002929689,65.40756794059601
1288,1288,2014,2,23,16,30,187,47,643,1.9414045810699463,18.133233642578148,77.38460733769395
1289,1289,2014,2,23,17,30,0,0,0,2.1621842384338383,15.821740722656276,89.98674213034994
1290,1290,2014,2,23,18,30,0,0,0,2.4112026691436768,14.457574462890651,102.92571037666984
1291,1291,2014,2,23,19,30,0,0,0,2.5813863277435303,13.484399414062526,115.96728124260862
1292,1292,2014,2,23,20,30,0,0,0,2.596443653106689,12.855523681640651,128.88433393985457
1293,1293,2014,2,23,21,30,0,0,0,2.5409321784973145,12.423669433593776,141.29809370828622
1294,1294,2014,2,23,22,30,0,0,0,2.530390739440918,12.514672851562526,152.30294987789722
1295,1295,2014,2,23,23,30,0,0,0,2.5568437576293945,12.970056152343776,159.325780979123
1296,1296,2014,2,24,0,30,0,0,0,2.5895299911499023,13.066461181640651,158.05317665829799
1297,1297,2014,2,24,1,30,0,0,0,2.5512712001800537,12.907830810546901,149.51229497171892
1298,1298,2014,2,24,2,30,0,0,0,2.337690114974976,12.411279296875026,137.96145123459672
1299,1299,2014,2,24,3,30,0,0,0,2.0720853805541988,11.697229003906276,125.345203659024
1300,1300,2014,2,24,4,30,0,0,0,1.8785448074340816,11.456658935546901,112.35462234427445
1301,1301,2014,2,24,5,30,0,0,0,1.6092290878295898,12.117059326171901,99.30561254228864
1302,1302,2014,2,24,6,30,41,21,312,1.0497256517410278,13.830560302734401,86.41367289449974
1303,1303,2014,2,24,7,30,253,53,722,0.3845018744468689,17.230157470703148,73.91560904863309
1304,1304,2014,2,24,8,30,475,69,869,0.3420091271400452,21.913354492187523,62.14304138047905
1305,1305,2014,2,24,9,30,512,249,424,0.8304426670074463,26.351220703125023,51.668293274427135
1306,1306,2014,2,24,10,30,790,83,974,1.2667300701141355,29.310754394531273,43.491768931950475
1307,1307,2014,2,24,11,30,852,86,988,1.5792551040649414,30.087945556640648,39.11557232533228
1308,1308,2014,2,24,12,30,841,85,984,1.8606920242309568,29.120172119140648,39.826569295311096
1309,1309,2014,2,24,13,30,758,82,962,2.2273426055908203,27.028314208984398,45.38417711280711
1310,1310,2014,2,24,14,30,396,270,215,2.582141399383545,24.112756347656273,54.306976575477094
1311,1311,2014,2,24,15,30,211,177,78,2.7459890842437744,20.832818603515648,65.20487383693964
1312,1312,2014,2,24,16,30,54,54,0,2.676853895187378,17.893395996093773,77.21231735118279
1313,1313,2014,2,24,17,30,0,0,0,2.4861559867858887,15.870172119140651,89.8341286279318
1314,1314,2014,2,24,18,30,0,0,0,2.291741371154785,14.803460693359401,102.78271178193488
1315,1315,2014,2,24,19,30,0,0,0,2.164843797683716,14.222894287109401,115.82408845901831
1316,1316,2014,2,24,20,30,0,0,0,2.1147453784942627,13.851037597656276,128.72809991422042
1317,1317,2014,2,24,21,30,0,0,0,2.1447877883911133,13.572717285156276,141.1086360606159
1318,1318,2014,2,24,22,30,0,0,0,2.216210126876831,13.345788574218776,152.04608311224197
1319,1319,2014,2,24,23,30,0,0,0,2.272050380706787,13.152124023437526,158.97388124322094
1320,1320,2014,2,25,0,30,0,0,0,2.3415780067443848,12.989129638671901,157.69636277331998
1321,1321,2014,2,25,1,30,0,0,0,2.4920413494110107,12.866326904296901,149.22440731958446
1322,1322,2014,2,25,2,30,0,0,0,2.749233722686768,12.788720703125026,137.721144292421
1323,1323,2014,2,25,3,30,0,0,0,3.0658397674560547,12.765985107421901,125.1282499164937
1324,1324,2014,2,25,4,30,0,0,0,3.3113412857055664,12.751458740234401,112.1457470981773
1325,1325,2014,2,25,5,30,0,0,0,3.387676239013672,12.950769042968776,99.09435510072753
1326,1326,2014,2,25,6,30,8,8,0,3.2882068157196045,13.813745117187526,86.19147918703631
1327,1327,2014,2,25,7,30,114,106,28,3.2010622024536133,15.555963134765651,73.67379143720031
1328,1328,2014,2,25,8,30,121,121,0,3.194042205810547,17.797448730468773,61.87232557457764
1329,1329,2014,2,25,9,30,159,159,0,3.2203311920166016,20.166101074218773,51.359343500001344
1330,1330,2014,2,25,10,30,556,349,284,3.373409509658813,22.767114257812523,43.14136072322487
1331,1331,2014,2,25,11,30,839,85,966,3.670647859573364,25.23009643554689,38.741861269828355
1332,1332,2014,2,25,12,30,593,364,296,3.9396157264709473,26.692132568359398,39.47314093754072
1333,1333,2014,2,25,13,30,751,82,948,4.051046371459962,26.449395751953148,45.08398630877001
1334,1334,2014,2,25,14,30,608,76,907,4.084327220916748,24.666040039062523,54.06216561549491
1335,1335,2014,2,25,15,30,414,65,825,4.022205352783203,21.835198974609398,65.00346415549035
1336,1336,2014,2,25,16,30,192,47,643,3.742753267288208,18.561669921875023,77.04126629719175
1337,1337,2014,2,25,17,30,0,0,0,3.3533825874328613,16.046044921875026,89.68249356549656
1338,1338,2014,2,25,18,30,0,0,0,3.0990958213806152,14.637322998046901,102.64032193566605
1339,1339,2014,2,25,19,30,0,0,0,3.0525240898132324,13.811151123046901,115.68096618070156
1340,1340,2014,2,25,20,30,0,0,0,3.2034130096435547,13.238824462890651,128.57120568217192
1341,1341,2014,2,25,21,30,0,0,0,3.4981138706207275,12.828942871093776,140.91755928789678
1342,1342,2014,2,25,22,30,0,0,0,3.791132926940918,12.659020996093776,151.78667372064913
1343,1343,2014,2,25,23,30,0,0,0,3.9110970497131348,12.904473876953151,158.61965301362113
1344,1344,2014,2,26,0,30,0,0,0,3.8803086280822754,13.385552978515651,157.33604803313918
1345,1345,2014,2,26,1,30,0,0,0,3.936522722244263,13.786248779296901,148.93156897730896
1346,1346,2014,2,26,2,30,0,0,0,4.073515892028809,13.956903076171901,137.47599661988184
1347,1347,2014,2,26,3,30,0,0,0,4.1378493309021005,13.949426269531276,124.90693493338344
1348,1348,2014,2,26,4,30,0,0,0,4.0309200286865225,13.881799316406276,111.93298717310124
1349,1349,2014,2,26,5,30,0,0,0,3.778443574905397,13.957147216796901,98.87962701286637
1350,1350,2014,2,26,6,30,46,23,326,3.566410541534424,14.819604492187526,85.96616482301478
1351,1351,2014,2,26,7,30,258,54,716,3.462939739227295,17.219323730468773,73.42913491793605
1352,1352,2014,2,26,8,30,478,69,859,3.4181108474731445,20.244866943359398,61.59895056866617
1353,1353,2014,2,26,9,30,662,78,928,3.3298912048339844,22.878869628906273,51.04776124736473
1354,1354,2014,2,26,10,30,792,84,964,3.1667046546936035,25.149377441406273,42.78821512369273
1355,1355,2014,2,26,11,30,628,373,324,2.9694268703460693,26.718927001953148,38.365649652916716
1356,1356,2014,2,26,12,30,706,290,536,2.9748926162719727,27.229058837890648,39.118446138397715
1357,1357,2014,2,26,13,30,600,289,438,3.3456189632415767,26.413049316406273,44.78402395882996
1358,1358,2014,2,26,14,30,617,76,916,3.90670394897461,24.370263671875023,53.81843403404378
