,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2462,2462,2014,4,13,14,30,960,124,927,3.205552339553833,34.9598327636719,25.680321531454894
2463,2463,2014,4,13,15,30,800,116,887,3.5157928466796875,32.8073669433594,39.56014629870923
2464,2464,2014,4,13,16,30,585,102,815,3.6104328632354736,29.96907958984377,53.727674072289716
2465,2465,2014,4,13,17,30,338,81,686,3.5225720405578613,26.705377197265648,67.94701442824815
2466,2466,2014,4,13,18,30,100,48,373,3.2232580184936523,23.627496337890648,82.11255395231191
2467,2467,2014,4,13,19,30,0,0,0,2.8537778854370117,21.475640869140648,96.1350509198204
2468,2468,2014,4,13,20,30,0,0,0,2.579686164855957,20.205163574218773,109.88579786115312
2469,2469,2014,4,13,21,30,0,0,0,2.3399062156677246,19.369287109375023,123.14123810972788
2470,2470,2014,4,13,22,30,0,0,0,2.057626962661743,18.728936767578148,135.43567404529472
2471,2471,2014,4,13,23,30,0,0,0,1.7002038955688477,18.207269287109398,145.70219129011062
2472,2472,2014,4,14,0,30,0,0,0,1.2455569505691528,17.815820312500023,151.6334528410849
2473,2473,2014,4,14,1,30,0,0,0,0.7379060983657837,17.542565917968773,150.4834744820223
2474,2474,2014,4,14,2,30,0,0,0,0.4122114777565001,17.259790039062526,142.90574648976738
2475,2475,2014,4,14,3,30,0,0,0,0.41968607902526855,16.976617431640648,131.8486609852404
2476,2476,2014,4,14,4,30,0,0,0,0.5885640382766724,16.789392089843773,119.18758614307585
2477,2477,2014,4,14,5,30,0,0,0,0.7401620149612427,16.691125488281273,105.74726776606808
2478,2478,2014,4,14,6,30,0,0,0,0.7971129417419434,18.149682617187523,91.89559660407362
2479,2479,2014,4,14,7,30,160,58,485,0.7070329189300537,21.649499511718773,77.81629125441992
2480,2480,2014,4,14,8,30,412,88,728,0.5934741497039795,25.460504150390648,63.62034830484244
2481,2481,2014,4,14,9,30,652,106,838,0.6475119590759277,28.850823974609398,49.39367183804689
2482,2482,2014,4,14,10,30,850,118,896,0.9121472835540771,31.69933471679689,35.25462165360603
2483,2483,2014,4,14,11,30,988,125,927,1.3460068702697754,33.700463867187516,21.528006417570094
2484,2484,2014,4,14,12,30,1053,128,939,1.8756890296936035,34.707666015625016,10.246656288708778
2485,2485,2014,4,14,13,30,1040,128,935,2.375211238861084,34.6634460449219,12.99854603917514
2486,2486,2014,4,14,14,30,950,124,915,2.785884380340576,33.48052368164065,25.59328767711308
2487,2487,2014,4,14,15,30,792,116,876,3.1018128395080566,31.424829101562523,39.50886798537025
2488,2488,2014,4,14,16,30,580,103,806,3.254810333251953,28.913568115234398,53.68657918743821
2489,2489,2014,4,14,17,30,336,81,678,3.199066638946533,26.09630737304689,67.90485760624833
2490,2490,2014,4,14,18,30,99,49,368,2.9470114707946777,23.499780273437523,82.06201390177857
2491,2491,2014,4,14,19,30,0,0,0,2.6134133338928223,21.734918212890648,96.06932265070394
2492,2492,2014,4,14,20,30,0,0,0,2.282788276672364,20.638452148437523,109.79661531820034
2493,2493,2014,4,14,21,30,0,0,0,1.9396960735321045,19.842736816406273,123.01666099745155
2494,2494,2014,4,14,22,30,0,0,0,1.5759165287017822,19.184625244140648,135.2571989962677
2495,2495,2014,4,14,23,30,0,0,0,1.1559795141220093,18.614587402343773,145.4446723284934
2496,2496,2014,4,15,0,30,0,0,0,0.7058851718902588,18.371972656250023,151.29130774972117
2497,2497,2014,4,15,1,30,0,0,0,0.6962046623229979,18.517907714843773,150.12456343475148
2498,2498,2014,4,15,2,30,0,0,0,1.1101479530334473,18.725885009765648,142.59573565279194
2499,2499,2014,4,15,3,30,0,0,0,1.418159008026123,18.878198242187523,131.5910309119115
2500,2500,2014,4,15,4,30,0,0,0,1.470075011253357,18.995782470703148,118.96853931694031
2501,2501,2014,4,15,5,30,0,0,0,1.2724289894104004,19.080529785156273,105.55501753474856
2502,2502,2014,4,15,6,30,0,0,0,0.9383447170257568,19.605187988281273,91.72172977468011
2503,2503,2014,4,15,7,30,162,58,484,0.6203783750534058,20.956689453125023,77.6544165077099
2504,2504,2014,4,15,8,30,412,89,723,0.5357235074043274,23.193017578125023,63.46462468991466
2505,2505,2014,4,15,9,30,651,107,832,0.7441940307617188,26.735528564453148,49.23707520308667
2506,2506,2014,4,15,10,30,848,119,890,1.1973944902420044,30.369927978515648,35.08516557597848
2507,2507,2014,4,15,11,30,985,126,922,1.8640077114105225,32.5695739746094,21.315975613592546
2508,2508,2014,4,15,12,30,1051,129,935,2.5537500381469727,33.4868103027344,9.905809098901997
2509,2509,2014,4,15,13,30,1039,129,932,3.048550128936768,33.336267089843766,12.795098346568878
2510,2510,2014,4,15,14,30,950,125,913,3.301569938659668,32.295617675781266,25.510424696395077
2511,2511,2014,4,15,15,30,792,117,874,3.423161268234253,30.485833740234398,39.459653234175896
2512,2512,2014,4,15,16,30,580,104,804,3.420299530029297,28.005181884765648,53.646395468593475
2513,2513,2014,4,15,17,30,336,82,674,3.2095866203308105,25.026666259765648,67.86287159939454
2514,2514,2014,4,15,18,30,100,49,364,2.795443534851074,22.262872314453148,82.01110699039843
2515,2515,2014,4,15,19,30,0,0,0,2.270459651947021,20.535668945312523,96.00280466630241
2516,2516,2014,4,15,20,30,0,0,0,1.76120126247406,19.649682617187523,109.70630509154527
2517,2517,2014,4,15,21,30,0,0,0,1.3093007802963257,19.075280761718773,122.89073384671595
2518,2518,2014,4,15,22,30,0,0,0,0.9261147975921632,18.693017578125023,135.07744338073994
2519,2519,2014,4,15,23,30,0,0,0,0.8366001844406128,18.356530761718773,145.1867891868314
2520,2520,2014,4,16,0,30,0,0,0,1.1427453756332395,18.027917480468773,150.95104749920048
2521,2521,2014,4,16,1,30,0,0,0,1.5687153339385986,17.830255126953148,149.76859955527826
2522,2522,2014,4,16,2,30,0,0,0,1.874494194984436,17.748162841796898,142.28797516141012
2523,2523,2014,4,16,3,30,0,0,0,1.9791936874389648,17.726068115234398,131.3352468053792
2524,2524,2014,4,16,4,30,0,0,0,1.911275863647461,17.710504150390648,118.75133978490965
2525,2525,2014,4,16,5,30,0,0,0,1.7521085739135742,17.779199218750023,105.36480677954478
2526,2526,2014,4,16,6,30,0,0,0,1.5305805206298828,19.380822753906273,91.55019575798576
2527,2527,2014,4,16,7,30,163,58,482,1.3700778484344482,22.792443847656273,77.49525353482413
2528,2528,2014,4,16,8,30,412,89,718,1.4567618370056152,26.274835205078148,63.31210579174196
2529,2529,2014,4,16,9,30,650,108,827,1.6887098550796509,29.18636474609377,49.08436421610942
2530,2530,2014,4,16,10,30,845,119,885,1.9041733741760247,31.521478271484398,34.920625790709444
2531,2531,2014,4,16,11,30,981,127,916,2.172132730484009,33.152307128906266,21.110461316904207
2532,2532,2014,4,16,12,30,1045,130,928,2.5698108673095703,33.957788085937516,9.569707694667626
2533,2533,2014,4,16,13,30,1033,130,925,2.9976882934570312,33.870141601562516,12.599289141735795
2534,2534,2014,4,16,14,30,944,126,906,3.380213022232056,32.9282165527344,25.431637624464983
2535,2535,2014,4,16,15,30,787,117,867,3.7072551250457764,31.266564941406273,39.41241301764503
2536,2536,2014,4,16,16,30,576,104,796,3.867254734039306,29.017572021484398,53.6070524035518
2537,2537,2014,4,16,17,30,333,82,666,3.783727645874024,26.35946044921877,67.8210035707622
2538,2538,2014,4,16,18,30,99,49,355,3.3665032386779785,23.942163085937523,81.95979798028952
2539,2539,2014,4,16,19,30,0,0,0,2.788705587387085,22.344964599609398,95.93548120183105
2540,2540,2014,4,16,20,30,0,0,0,2.3484463691711426,21.318780517578148,109.6148754204711
2541,2541,2014,4,16,21,30,0,0,0,2.004425287246704,20.547601318359398,122.76349738069445
2542,2542,2014,4,16,22,30,0,0,0,1.674140453338623,19.92003784179689,134.896493326784
2543,2543,2014,4,16,23,30,0,0,0,1.3817856311798096,19.378594970703148,144.9286758685499
2544,2544,2014,4,17,0,30,0,0,0,1.1966575384140017,18.896203613281273,150.61279401242285
2545,2545,2014,4,17,1,30,0,0,0,1.0966613292694092,18.462457275390648,149.41569147821141
2546,2546,2014,4,17,2,30,0,0,0,0.9567669630050659,18.133477783203148,141.9826026525691
2547,2547,2014,4,17,3,30,0,0,0,0.8289711475372314,17.896264648437523,131.0814438427633
2548,2548,2014,4,17,4,30,0,0,0,0.8923278450965881,17.670190429687523,118.53610828189524
2549,2549,2014,4,17,5,30,0,0,0,1.143653392791748,17.552178955078148,105.17674148172985
2550,2550,2014,4,17,6,30,0,0,0,1.3829162120819092,19.056359863281273,91.38108749897776
2551,2551,2014,4,17,7,30,167,59,489,1.2937171459197998,22.800836181640648,77.33888394470576
2552,2552,2014,4,17,8,30,416,90,722,0.9382935762405396,27.033959960937523,63.16286358516311
2553,2553,2014,4,17,9,30,654,108,829,0.7657482624053955,30.50475463867189,48.935604400952606
2554,2554,2014,4,17,10,30,849,120,886,0.9431002140045166,33.04949340820315,34.76107254162111
2555,2555,2014,4,17,11,30,985,128,917,1.3563816547393799,34.8203063964844,20.911599289940185
2556,2556,2014,4,17,12,30,1049,131,929,1.8832544088363647,35.8721862792969,9.238635562118032
2557,2557,2014,4,17,13,30,1035,131,926,2.4234938621521,36.10164794921877,12.411242475492447
2558,2558,2014,4,17,14,30,946,126,906,2.935394763946533,35.43425903320315,25.356826015622676
2559,2559,2014,4,17,15,30,789,118,867,3.377784013748169,33.894189453125016,39.36705718937535
2560,2560,2014,4,17,16,30,578,105,797,3.6699881553649902,31.558282470703148,53.568479862206715
2561,2561,2014,4,17,17,30,335,83,668,3.763871192932129,28.667474365234398,67.7792018687765
2562,2562,2014,4,17,18,30,100,50,359,3.50547456741333,25.809960937500023,81.9080533914011
2563,2563,2014,4,17,19,30,0,0,0,3.090226173400879,23.742852783203148,95.86733872752504
2564,2564,2014,4,17,20,30,0,0,0,2.781872272491455,22.366845703125023,109.52233718076654
2565,2565,2014,4,17,21,30,0,0,0,2.502460241317749,21.238214111328148,122.63499516751986
2566,2566,2014,4,17,22,30,0,0,0,2.2137551307678223,20.321374511718773,134.71443732819097
2567,2567,2014,4,17,23,30,0,0,0,1.8829110860824585,19.547113037109398,144.6704665756669
2568,2568,2014,4,18,0,30,0,0,0,1.5219628810882568,18.906457519531273,150.27666807951482
2569,2569,2014,4,18,1,30,0,0,0,1.2344584465026855,18.405999755859398,149.06594663580142
2570,2570,2014,4,18,2,30,0,0,0,1.1269001960754397,18.018121337890648,141.67975316902204
2571,2571,2014,4,18,3,30,0,0,0,1.2332110404968262,17.727441406250023,130.82975483059414
2572,2572,2014,4,18,4,30,0,0,0,1.4972813129425049,17.492639160156273,118.32296337612131
2573,2573,2014,4,18,5,30,0,0,0,1.7614591121673584,17.384393310546898,104.99092539705084
2574,2574,2014,4,18,6,30,0,0,0,1.8659812211990359,18.826074218750023,91.21449547588246
2575,2575,2014,4,18,7,30,170,60,493,1.842320680618286,22.327813720703148,77.185386486115
2576,2576,2014,4,18,8,30,419,91,723,1.7403408288955688,26.329644775390648,63.01696659627302
2577,2577,2014,4,18,9,30,657,109,830,1.5216920375823977,29.896875000000023,48.79085688440456
2578,2578,2014,4,18,10,30,852,121,888,1.2850875854492188,32.7882019042969,34.60656993171223
2579,2579,2014,4,18,11,30,988,129,918,1.2721498012542725,34.8518005371094,20.719516629550238
2580,2580,2014,4,18,12,30,1052,132,931,1.6507956981658936,35.97139892578127,8.912895954531066
2581,2581,2014,4,18,13,30,1038,132,927,2.2825875282287598,36.11306152343752,12.231067904776594
2582,2582,2014,4,18,14,30,949,127,908,2.903981685638428,35.34871826171877,25.285884234225012
2583,2583,2014,4,18,15,30,791,119,868,3.363654136657715,33.726159667968766,39.323494670497006
2584,2584,2014,4,18,16,30,580,106,797,3.6067295074462886,31.305444335937523,53.53060821995774
2585,2585,2014,4,18,17,30,336,83,667,3.5937623977661133,28.278344726562523,67.73741611537335
2586,2586,2014,4,18,18,30,101,50,356,3.2346014976501465,25.417169189453148,81.8558415635451
2587,2587,2014,4,18,19,30,0,0,0,2.665839433670044,23.505151367187523,95.7983659847432
2588,2588,2014,4,18,20,30,0,0,0,2.142993927001953,22.333520507812523,109.42870388766157
2589,2589,2014,4,18,21,30,0,0,0,1.6606321334838867,21.502343750000023,122.50527357482812
2590,2590,2014,4,18,22,30,0,0,0,1.1529040336608891,20.865991210937523,134.531366135778
2591,2591,2014,4,18,23,30,0,0,0,0.605101466178894,20.350061035156273,144.4122956067276
2592,2592,2014,4,19,0,30,0,0,0,0.3730393052101135,19.914361572265648,149.94278935833142
2593,2593,2014,4,19,1,30,0,0,0,0.7082328200340271,19.532647705078148,148.71947125576202
2594,2594,2014,4,19,2,30,0,0,0,1.2119349241256714,19.21129760742189,141.37955917754772
2595,2595,2014,4,19,3,30,0,0,0,1.582954168319702,18.947534179687523,130.5803101681037
2596,2596,2014,4,19,4,30,0,0,0,1.803816556930542,18.715905761718773,118.112021409089
2597,2597,2014,4,19,5,30,0,0,0,1.8848617076873784,18.613671875000023,104.80745998982695
2598,2598,2014,4,19,6,30,0,0,0,1.8156365156173704,20.13854370117189,91.05050763373012
2599,2599,2014,4,19,7,30,170,60,486,1.7371991872787476,23.922601318359398,77.03483698117519
2600,2600,2014,4,19,8,30,417,91,715,1.6996195316314695,28.055413818359398,62.87447983288939
2601,2601,2014,4,19,9,30,653,110,822,1.597298264503479,31.35387573242189,48.65017831073967
2602,2602,2014,4,19,10,30,847,122,879,1.5307035446166992,33.83770141601565,34.45717576169541
2603,2603,2014,4,19,11,30,981,129,910,1.6201733350753784,35.56301269531252,20.534331100884547
2604,2604,2014,4,19,12,30,1044,132,921,1.8680992126464844,36.0533386230469,8.592814366792965
2605,2605,2014,4,19,13,30,1030,132,917,2.1983492374420166,34.99907836914065,12.0588590651886
2606,2606,2014,4,19,14,30,475,416,65,2.5799810886383057,33.175744628906266,25.21870176016786
2607,2607,2014,4,19,15,30,396,347,63,2.8886318206787114,31.377709960937523,39.28163363528992
2608,2608,2014,4,19,16,30,290,255,58,2.992330312728882,29.562463378906273,53.49336847902782
2609,2609,2014,4,19,17,30,168,152,43,2.964683055877685,27.580529785156273,67.69559729190019
2610,2610,2014,4,19,18,30,50,50,0,2.8398003578186035,25.565240478515648,81.80313271571531
2611,2611,2014,4,19,19,30,0,0,0,2.6852548122406006,23.951928710937523,95.72855401874479
2612,2612,2014,4,19,20,30,0,0,0,2.4609079360961914,22.889886474609398,109.33399169520528
2613,2613,2014,4,19,21,30,0,0,0,2.1444201469421387,22.039605712890648,122.37438172073269
2614,2614,2014,4,19,22,30,0,0,0,1.9039866924285889,21.29943237304689,134.34737264792108
2615,2615,2014,4,19,23,30,0,0,0,1.7343649864196775,20.626794433593773,144.15429725915752
2616,2616,2014,4,20,0,30,0,0,0,1.537804126739502,20.013909912109398,149.61127637323432
2617,2617,2014,4,20,1,30,0,0,0,1.2871757745742798,19.503350830078148,148.37637035674481
2618,2618,2014,4,20,2,30,0,0,0,1.0967462062835691,19.129907226562523,141.08215058564508
2619,2619,2014,4,20,3,30,0,0,0,1.0287535190582275,18.905541992187523,130.33323781225658
2620,2620,2014,4,20,4,30,0,0,0,1.0328930616378784,19.253381347656273,117.90339643765516
2621,2621,2014,4,20,5,30,0,0,0,1.0883586406707764,20.068627929687523,104.62644436915701
2622,2622,2014,4,20,6,30,0,0,0,1.1575534343719482,21.259851074218773,90.88595188822235
2623,2623,2014,4,20,7,30,172,61,487,1.077528476715088,23.949517822265648,76.88730826187869
2624,2624,2014,4,20,8,30,419,92,713,0.9196392297744752,28.298486328125023,62.7354647189696
2625,2625,2014,4,20,9,30,653,110,819,0.946081280708313,32.558618164062516,48.5136207628675
2626,2626,2014,4,20,10,30,847,122,876,1.1523494720458984,35.3563171386719,34.312941381047466
2627,2627,2014,4,20,11,30,980,130,906,1.4359409809112549,37.00374755859377,20.356150477942947
2628,2628,2014,4,20,12,30,1042,133,918,1.7402650117874146,37.9136901855469,8.278741274201295
2629,2629,2014,4,20,13,30,1027,133,914,2.0500726699829097,37.9912048339844,11.894692265080678
2630,2630,2014,4,20,14,30,937,129,893,2.436532020568848,37.12337646484377,25.15516350701521
2631,2631,2014,4,20,15,30,780,120,851,2.890781879425049,35.42315063476565,39.24138169594315
2632,2632,2014,4,20,16,30,570,106,778,3.257099151611328,32.89910278320315,53.45669238778796
2633,2633,2014,4,20,17,30,330,84,645,3.468188762664795,29.72643432617189,67.65369782246886
2634,2634,2014,4,20,18,30,77,57,136,3.403974771499634,26.851007080078148,81.74989900278455
2635,2635,2014,4,20,19,30,0,0,0,3.07681655883789,25.016778564453148,95.65789620840036
2636,2636,2014,4,20,20,30,0,0,0,2.737178087234497,23.997369384765648,109.2382193920336
2637,2637,2014,4,20,21,30,0,0,0,2.478899002075196,23.302636718750023,122.24237142163562
2638,2638,2014,4,20,22,30,0,0,0,2.254469871520996,22.663873291015648,134.16255180083755
2639,2639,2014,4,20,23,30,0,0,0,1.987379550933838,21.973291015625023,143.896605736007
2640,2640,2014,4,21,0,30,0,0,0,1.6434946060180664,21.314172363281273,149.28224651223485
2641,2641,2014,4,21,1,30,0,0,0,1.2541919946670532,20.731439208984398,148.03674774156673
2642,2642,2014,4,21,2,30,0,0,0,0.9380258321762084,20.268823242187523,140.7876547566301
2643,2643,2014,4,21,3,30,0,0,0,0.7526609897613525,19.952294921875023,130.08866324416465
2644,2644,2014,4,21,4,30,0,0,0,0.6358158588409424,19.735314941406273,117.69720017792645
2645,2645,2014,4,21,5,30,0,0,0,0.5880177617073059,19.708154296875023,104.44797522695488
2646,2646,2014,4,21,6,30,0,0,0,0.5725585222244263,21.080133056640648,90.72671896900299
2647,2647,2014,4,21,7,30,173,61,484,0.564698338508606,24.46175537109377,76.74287010939676
2648,2648,2014,4,21,8,30,418,92,708,0.6376817226409912,28.370507812500023,62.59997903332282
2649,2649,2014,4,21,9,30,651,111,813,0.7722648382186891,31.88512573242189,48.381231690306244
2650,2650,2014,4,21,10,30,844,123,871,1.0094398260116575,34.793969726562516,34.17391155244077
2651,2651,2014,4,21,11,30,977,131,902,1.397502064704895,36.5797058105469,20.185071897457405
2652,2652,2014,4,21,12,30,1040,134,914,1.8431766033172607,36.9420104980469,7.971055136908504
2653,2653,2014,4,21,13,30,1026,134,911,2.2488555908203125,36.0205017089844,11.738625128019038
2654,2654,2014,4,21,14,30,938,129,892,2.6439571380615234,34.2600036621094,25.09515015134748
2655,2655,2014,4,21,15,30,782,121,853,2.985724925994873,32.394372558593766,39.2026460859512
2656,2656,2014,4,21,16,30,574,107,783,3.1407089233398438,30.518518066406273,53.42051255798616
2657,2657,2014,4,21,17,30,334,85,654,3.157866954803467,28.550836181640648,67.61167165522123
2658,2658,2014,4,21,18,30,101,51,346,3.0330941677093506,26.51696166992189,81.69611456921369
2659,2659,2014,4,21,19,30,0,0,0,2.839982509613037,24.731591796875023,95.58638829250809
2660,2660,2014,4,21,20,30,0,0,0,2.659987449645996,23.507348632812523,109.1414083933665
2661,2661,2014,4,21,21,30,0,0,0,2.475851535797119,22.513848876953148,122.10929713658008
2662,2662,2014,4,21,22,30,0,0,0,2.292932748794556,21.659082031250023,133.9770004584239
2663,2663,2014,4,21,23,30,0,0,0,2.0761208534240723,20.869775390625023,143.63935505675494
2664,2664,2014,4,22,0,30,0,0,0,1.852890491485596,20.188378906250023,148.95581602253102
2665,2665,2014,4,22,1,30,0,0,0,1.6353311538696291,19.65416870117189,147.70070598844092
2666,2666,2014,4,22,2,30,0,0,0,1.427157282829285,19.22789916992189,140.49619652324006
2667,2667,2014,4,22,3,30,0,0,0,1.2135344743728638,18.908166503906273,129.84670943713206
2668,2668,2014,4,22,4,30,0,0,0,0.9720304012298584,18.685021972656273,117.49354195131126
2669,2669,2014,4,22,5,30,0,0,0,0.780989408493042,18.648217773437523,104.27214677824853
2670,2670,2014,4,22,6,30,0,0,0,0.7347782850265503,20.313043212890648,90.56997170120742
2671,2671,2014,4,22,7,30,174,62,484,0.8177720308303833,24.352746582031273,76.60158919667245
