,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2251,2251,2014,4,4,19,30,0,0,0,4.157116413116455,19.762139892578148,97.51175065190179
2252,2252,2014,4,4,20,30,0,0,0,4.2403202056884775,18.510064697265648,110.30119042810108
2253,2253,2014,4,4,21,30,0,0,0,4.189107894897462,17.384484863281273,122.42320375288344
2254,2254,2014,4,4,22,30,0,0,0,3.9190850257873535,16.384637451171898,133.27207637661408
2255,2255,2014,4,4,23,30,0,0,0,3.4703431129455566,15.596337890625026,141.6888181385489
2256,2256,2014,4,5,0,30,0,0,0,3.071211099624634,15.211480712890651,145.78934359519837
2257,2257,2014,4,5,1,30,0,0,0,2.90077543258667,15.102319335937526,144.0505096971732
2258,2258,2014,4,5,2,30,0,0,0,2.8897271156311035,14.932458496093776,137.18193864851014
2259,2259,2014,4,5,3,30,0,0,0,2.9407873153686523,14.738580322265651,127.16378896808494
2260,2260,2014,4,5,4,30,0,0,0,3.013608694076538,14.553033447265651,115.47340241408298
2261,2261,2014,4,5,5,30,0,0,0,3.0615205764770512,14.397576904296901,102.90653811004164
2262,2262,2014,4,5,6,30,0,0,0,2.98287296295166,14.748742675781276,89.88051439862816
2263,2263,2014,4,5,7,30,65,65,0,2.838547706604004,16.011102294921898,76.66316411058
2264,2264,2014,4,5,8,30,263,193,156,2.7901968955993652,17.699121093750023,63.446792667573746
2265,2265,2014,4,5,9,30,241,229,20,2.7508394718170166,19.188134765625023,50.47985678902482
2266,2266,2014,4,5,10,30,196,190,8,2.6355679035186768,20.450463867187523,38.21095221850071
2267,2267,2014,4,5,11,30,225,214,11,2.5147838592529297,21.66466674804689,27.74570295330244
2268,2268,2014,4,5,12,30,237,225,12,2.470043182373047,22.945825195312523,21.960144383531585
2269,2269,2014,4,5,13,30,232,222,11,2.532432079315185,24.153222656250023,24.477538717900465
2270,2270,2014,4,5,14,30,419,371,57,2.6512231826782227,24.917535400390648,33.46171436602039
2271,2271,2014,4,5,15,30,345,306,55,2.8259983062744136,25.022668457031273,45.168763058842856
2272,2272,2014,4,5,16,30,247,220,50,3.1660451889038086,24.18712768554689,57.910322752581216
2273,2273,2014,4,5,17,30,136,126,31,3.575310230255127,22.556542968750023,71.0472055056661
2274,2274,2014,4,5,18,30,36,36,0,4.007596969604491,20.912286376953148,84.27541912648572
2275,2275,2014,4,5,19,30,0,0,0,4.2726454734802255,19.65416870117189,97.38756048745137
2276,2276,2014,4,5,20,30,0,0,0,4.063633441925049,18.746301269531273,110.15469114565676
2277,2277,2014,4,5,21,30,0,0,0,3.519697904586792,18.087548828125023,122.24033424080594
2278,2278,2014,4,5,22,30,0,0,0,3.0989127159118652,17.558282470703148,133.03475737153752
2279,2279,2014,4,5,23,30,0,0,0,2.994962215423584,17.083520507812526,141.38013245813954
2280,2280,2014,4,6,0,30,0,0,0,2.9237637519836426,16.685876464843773,145.4178306440365
2281,2281,2014,4,6,1,30,0,0,0,2.7120795249938965,16.352380371093773,143.66820773029963
2282,2282,2014,4,6,2,30,0,0,0,2.325727939605713,16.106713867187526,136.8333124195899
2283,2283,2014,4,6,3,30,0,0,0,1.7634035348892212,15.968286132812526,126.85597233080604
2284,2284,2014,4,6,4,30,0,0,0,1.1046088933944702,15.889001464843776,115.19776238372032
2285,2285,2014,4,6,5,30,0,0,0,0.6560813188552856,15.843255615234401,102.65277673321957
2286,2286,2014,4,6,6,30,0,0,0,0.8454458117485046,16.099237060546898,89.63985457672425
2287,2287,2014,4,6,7,30,5,5,0,1.359012484550476,17.133996582031273,76.42668358382002
2288,2288,2014,4,6,8,30,78,78,0,1.71340012550354,19.06603393554689,63.20577359528232
2289,2289,2014,4,6,9,30,244,231,20,2.0158405303955083,21.606683349609398,50.222616865325406
2290,2290,2014,4,6,10,30,378,341,47,2.370859146118164,24.601373291015648,37.920185799153536
2291,2291,2014,4,6,11,30,435,392,48,2.672891139984131,27.590722656250023,27.399417545429486
2292,2292,2014,4,6,12,30,460,414,49,2.881495952606201,29.583520507812523,21.57616071203681
2293,2293,2014,4,6,13,30,451,405,49,3.0402348041534424,30.37166748046877,24.16956692908068
2294,2294,2014,4,6,14,30,891,106,938,3.1964058876037598,30.31234130859377,33.25311261904766
2295,2295,2014,4,6,15,30,734,98,899,3.3344523906707764,29.55135498046877,45.017984203261406
2296,2296,2014,4,6,16,30,527,85,828,3.36434292793274,28.093682861328148,57.78788826614314
2297,2297,2014,4,6,17,30,293,65,698,3.3620481491088867,25.625909423828148,70.93559788311171
2298,2298,2014,4,6,18,30,79,79,0,3.5548000335693364,22.749993896484398,84.1626120996641
2299,2299,2014,4,6,19,30,0,0,0,3.7305827140808105,20.604333496093773,97.26315899623378
2300,2300,2014,4,6,20,30,0,0,0,3.5924601554870605,19.034509277343773,110.00759634257344
2301,2301,2014,4,6,21,30,0,0,0,3.2923364639282227,17.610894775390648,122.05663159979186
2302,2302,2014,4,6,22,30,0,0,0,2.9769530296325684,16.336999511718773,132.79670635075848
2303,2303,2014,4,6,23,30,0,0,0,2.6917707920074463,15.219995117187526,141.07153023410388
2304,2304,2014,4,7,0,30,0,0,0,2.4049770832061768,14.274041748046901,145.04780428110791
2305,2305,2014,4,7,1,30,0,0,0,2.1202335357666016,13.481866455078151,143.28788801527537
2306,2306,2014,4,7,2,30,0,0,0,1.9782328605651849,12.850000000000026,136.48623620995807
2307,2307,2014,4,7,3,30,0,0,0,2.1233344078063965,12.461694335937526,126.54940493163643
2308,2308,2014,4,7,4,30,0,0,0,2.390631675720215,12.720361328125026,114.92337455409285
2309,2309,2014,4,7,5,30,0,0,0,2.47743821144104,13.568597412109401,102.40045481487336
2310,2310,2014,4,7,6,30,0,0,0,2.4292666912078857,14.913781738281276,89.40089685502376
2311,2311,2014,4,7,7,30,198,58,586,2.474617958068848,17.948236083984398,76.19229802652113
2312,2312,2014,4,7,8,30,360,161,437,2.614375114440918,22.665521240234398,62.967276651434545
2313,2313,2014,4,7,9,30,544,230,489,2.7144808769226074,27.345758056640648,49.96836437842078
2314,2314,2014,4,7,10,30,851,104,942,2.8108298778533936,30.93541870117189,37.63277013689804
2315,2315,2014,4,7,11,30,974,110,970,3.054162740707397,33.21550903320315,27.05617474680094
2316,2316,2014,4,7,12,30,1027,112,981,3.388500213623047,34.33074340820315,21.194189466232046
2317,2317,2014,4,7,13,30,1005,111,977,3.8086657524108887,34.504541015625016,23.864917225264048
2318,2318,2014,4,7,14,30,662,389,326,4.318516731262207,33.8371520996094,33.047860277450795
2319,2319,2014,4,7,15,30,543,316,320,4.995500564575195,32.35796508789065,44.86960010427766
2320,2320,2014,4,7,16,30,389,223,309,5.849421501159668,30.041711425781273,57.66696144224419
2321,2321,2014,4,7,17,30,217,125,278,6.319773674011231,27.24398193359377,70.82479424456865
2322,2322,2014,4,7,18,30,59,59,0,6.396534442901611,24.526605224609398,84.05004464276693
2323,2323,2014,4,7,19,30,0,0,0,6.308551788330077,22.276696777343773,97.13853578489768
2324,2324,2014,4,7,20,30,0,0,0,5.9080963134765625,20.513085937500023,109.85991509519572
2325,2325,2014,4,7,21,30,0,0,0,5.283018112182617,19.011437988281273,121.87213261179024
2326,2326,2014,4,7,22,30,0,0,0,4.613463401794434,17.727136230468773,132.55799657888292
2327,2327,2014,4,7,23,30,0,0,0,4.034379959106444,16.653192138671898,140.7631162213342
2328,2328,2014,4,8,0,30,0,0,0,3.6234230995178223,15.785394287109401,144.67937010109168
2329,2329,2014,4,8,1,30,0,0,0,3.3111109733581543,15.019921875000026,142.90966566995436
2330,2330,2014,4,8,2,30,0,0,0,3.134215831756592,14.286614990234401,136.14084756504138
2331,2331,2014,4,8,3,30,0,0,0,3.279372215270996,13.600488281250026,126.24422787291726
2332,2332,2014,4,8,4,30,0,0,0,3.5599689483642583,12.897485351562526,114.6503732633638
2333,2333,2014,4,8,5,30,0,0,0,3.6195752620697017,12.288507080078151,102.14969841455463
2334,2334,2014,4,8,6,30,0,0,0,3.307562828063965,13.082147216796901,89.16376333079624
2335,2335,2014,4,8,7,30,206,60,603,2.7966012954711914,16.169030761718773,75.96012240921155
2336,2336,2014,4,8,8,30,453,82,808,2.628334045410156,20.697351074218773,62.731416333814146
2337,2337,2014,4,8,9,30,681,96,903,2.694509506225586,24.839257812500023,49.71721992133213
2338,2338,2014,4,8,10,30,864,106,954,2.5503177642822266,27.601312255859398,37.34884282457168
2339,2339,2014,4,8,11,30,987,111,980,2.3783345222473145,29.440087890625023,26.716127794630232
2340,2340,2014,4,8,12,30,1039,114,989,2.3498682975769043,30.562951660156273,20.81433394316086
2341,2341,2014,4,8,13,30,1015,112,985,2.380313873291016,31.010400390625023,23.563671897689403
2342,2342,2014,4,8,14,30,919,108,965,2.3827133178710938,30.847406005859398,32.84596387057014
2343,2343,2014,4,8,15,30,759,100,927,2.32776427268982,30.069299316406273,44.72358138173702
2344,2344,2014,4,8,16,30,550,88,861,2.1881704330444336,28.585870361328148,57.54750582070389
2345,2345,2014,4,8,17,30,311,67,737,1.9389326572418213,25.999444580078148,70.71476210085223
2346,2346,2014,4,8,18,30,87,87,0,1.717193365097046,23.300805664062523,83.93769379065945
2347,2347,2014,4,8,19,30,0,0,0,1.554599046707153,21.824548339843773,97.01368202065436
2348,2348,2014,4,8,20,30,0,0,0,1.4040817022323608,20.963830566406273,109.71165853608449
2349,2349,2014,4,8,21,30,0,0,0,1.4849687814712524,20.097314453125023,121.68687638186779
2350,2350,2014,4,8,22,30,0,0,0,1.8358802795410158,19.218560791015648,132.3187032988781
2351,2351,2014,4,8,23,30,0,0,0,2.2552781105041504,18.323144531250023,140.45499588983222
2352,2352,2014,4,9,0,30,0,0,0,2.610485076904297,17.422479248046898,144.31263361587568
2353,2353,2014,4,9,1,30,0,0,0,2.91090726852417,16.488580322265648,142.5336549014367
2354,2354,2014,4,9,2,30,0,0,0,3.1976194381713867,15.553094482421901,135.7972822540305
2355,2355,2014,4,9,3,30,0,0,0,3.4380571842193604,14.716851806640651,125.94058053244659
2356,2356,2014,4,9,4,30,0,0,0,3.563035488128662,13.994042968750026,114.378891267491
2357,2357,2014,4,9,5,30,0,0,0,3.5629656314849854,13.586022949218776,101.90063198991864
2358,2358,2014,4,9,6,30,7,6,53,3.3952713012695312,14.949395751953151,88.92857414054615
2359,2359,2014,4,9,7,30,209,60,606,3.0558691024780287,18.400872802734398,75.73026970404884
2360,2360,2014,4,9,8,30,455,82,806,3.144598960876465,22.986871337890648,62.49830485839046
2361,2361,2014,4,9,9,30,680,96,898,3.59165906906128,27.24352416992189,49.46930159534266
2362,2362,2014,4,9,10,30,861,106,946,3.7847342491149902,30.071984863281273,37.06853932378337
2363,2363,2014,4,9,11,30,981,111,970,3.8369674682617188,31.93908081054689,26.37942987617957
2364,2364,2014,4,9,12,30,1030,113,978,3.8838753700256334,33.0591979980469,20.43669681973803
2365,2365,2014,4,9,13,30,1006,112,973,3.9597795009613037,33.48687133789065,23.26591049112254
2366,2366,2014,4,9,14,30,910,108,952,4.0453033447265625,33.2549987792969,32.64742610986407
2367,2367,2014,4,9,15,30,750,100,913,4.1446027755737305,32.398889160156266,44.57989659018393
2368,2368,2014,4,9,16,30,542,87,845,4.310032844543457,30.83507690429689,57.42948428686058
2369,2369,2014,4,9,17,30,305,67,718,4.3647780418396005,28.32848510742189,70.60546926963937
2370,2370,2014,4,9,18,30,85,85,0,4.526101112365723,25.482843017578148,83.82553760108956
2371,2371,2014,4,9,19,30,0,0,0,4.841452598571777,23.487756347656273,96.88859048020493
2372,2372,2014,4,9,20,30,0,0,0,5.021319389343262,22.190515136718773,109.56283987489985
2373,2373,2014,4,9,21,30,0,0,0,5.10575008392334,21.007287597656273,121.50090431909956
2374,2374,2014,4,9,22,30,0,0,0,5.059778690338135,19.935235595703148,132.07890366828605
2375,2375,2014,4,9,23,30,0,0,0,4.897512435913086,18.970941162109398,140.14727536181886
2376,2376,2014,4,10,0,30,0,0,0,4.6749916076660165,18.086389160156273,143.9477002237943
2377,2377,2014,4,10,1,30,0,0,0,4.442440032958984,17.282037353515648,142.15996900349057
2378,2378,2014,4,10,2,30,0,0,0,4.271345138549806,16.597344970703148,135.4556742679826
2379,2379,2014,4,10,3,30,0,0,0,4.174542427062988,16.084039306640648,125.63860052433672
2380,2380,2014,4,10,4,30,0,0,0,4.066535949707031,15.679284667968776,114.10905967917915
2381,2381,2014,4,10,5,30,0,0,0,3.9117026329040527,15.503472900390651,101.65337832611195
2382,2382,2014,4,10,6,30,9,8,70,3.638104677200317,16.760247802734398,88.69544738403823
2383,2383,2014,4,10,7,30,209,60,596,3.460770606994629,19.942895507812523,75.50285080061971
2384,2384,2014,4,10,8,30,375,160,463,3.4997611045837402,23.708154296875023,62.268052060933655
2385,2385,2014,4,10,9,30,674,96,884,3.508355140686035,27.095422363281273,49.224724883514604
2386,2386,2014,4,10,10,30,853,105,933,3.5777125358581543,29.975061035156273,36.79199279672938
2387,2387,2014,4,10,11,30,972,110,959,3.79505467414856,32.273583984375016,26.046234033072967
2388,2388,2014,4,10,12,30,1022,113,968,4.031903266906738,33.881677246093766,20.061380156740807
2389,2389,2014,4,10,13,30,998,111,963,4.2423014640808105,34.685266113281266,22.97170969045912
2390,2390,2014,4,10,14,30,394,359,41,4.41262149810791,34.7460876464844,32.452245919643076
2391,2391,2014,4,10,15,30,325,297,39,4.567636489868164,34.132287597656266,44.438512324355145
2392,2392,2014,4,10,16,30,235,216,34,4.741400718688965,32.7773376464844,57.312859174485396
2393,2393,2014,4,10,17,30,132,126,17,4.783182144165039,30.454003906250023,70.49688396204445
2394,2394,2014,4,10,18,30,37,37,0,4.905647277832031,27.60604248046877,83.7135552229609
2395,2395,2014,4,10,19,30,0,0,0,5.100688934326172,25.317437744140648,96.76325559638927
2396,2396,2014,4,10,20,30,0,0,0,5.09401798248291,23.529992675781273,109.41347441642584
2397,2397,2014,4,10,21,30,0,0,0,4.971867084503174,21.876977539062523,121.31426011453941
2398,2398,2014,4,10,22,30,0,0,0,4.7450079917907715,20.436517333984398,131.83867669441872
2399,2399,2014,4,10,23,30,0,0,0,4.445619583129883,19.200769042968773,139.84006135004563
2400,2400,2014,4,11,0,30,0,0,0,4.104618549346924,18.148400878906273,143.58467517870992
2401,2401,2014,4,11,1,30,0,0,0,3.7406740188598633,17.233087158203148,141.78872035214215
2402,2402,2014,4,11,2,30,0,0,0,3.3445043563842773,16.432550048828148,135.1161558172891
2403,2403,2014,4,11,3,30,0,0,0,2.9705164432525635,15.788110351562526,125.33842366111851
2404,2404,2014,4,11,4,30,0,0,0,2.709202766418457,15.307366943359401,113.8410079082824
2405,2405,2014,4,11,5,30,0,0,0,2.555490255355835,15.123681640625026,101.40805846633721
2406,2406,2014,4,11,6,30,8,7,27,2.4557340145111084,16.521661376953148,88.46449905100637
2407,2407,2014,4,11,7,30,147,97,199,2.449122905731201,19.718682861328148,75.27797442270122
2408,2408,2014,4,11,8,30,370,168,430,2.5429372787475586,22.924981689453148,62.0407652992381
2409,2409,2014,4,11,9,30,674,96,880,2.6121201515197754,25.756738281250023,48.98360252369847
2410,2410,2014,4,11,10,30,665,337,408,2.6419658660888667,28.85485229492189,36.51933393285294
2411,2411,2014,4,11,11,30,758,377,423,2.6969258785247803,31.817590332031273,25.71669305421148
2412,2412,2014,4,11,12,30,797,395,427,2.806774616241455,33.917016601562516,19.688485404319707
2413,2413,2014,4,11,13,30,778,387,423,2.9762084484100337,35.091699218750016,22.681143205633077
2414,2414,2014,4,11,14,30,770,297,559,3.1770477294921875,35.49526367187502,32.260418476291235
2415,2415,2014,4,11,15,30,636,229,568,3.427252769470215,35.0570007324219,44.29939332824477
2416,2416,2014,4,11,16,30,459,174,526,3.797590732574463,33.594079589843766,57.19759236912317
2417,2417,2014,4,11,17,30,259,104,462,4.192130088806152,31.232843017578148,70.38897486836713
2418,2418,2014,4,11,18,30,73,46,239,4.662847518920898,28.785668945312523,83.60172696280755
2419,2419,2014,4,11,19,30,0,0,0,5.108074188232422,26.908959960937523,96.63767350215169
2420,2420,2014,4,11,20,30,0,0,0,5.288974761962892,25.327661132812523,109.26357957539491
2421,2421,2014,4,11,21,30,0,0,0,5.307170391082764,23.800286865234398,121.12698971628186
2422,2422,2014,4,11,22,30,0,0,0,5.190839767456055,22.405053710937523,131.59810316849644
2423,2423,2014,4,11,23,30,0,0,0,4.91139030456543,21.225732421875023,139.53346109722187
2424,2424,2014,4,12,0,30,0,0,0,4.531186580657959,20.420098876953148,143.22366355897043
2425,2425,2014,4,12,1,30,0,0,0,4.189021587371826,19.893853759765648,141.42002039953948
2426,2426,2014,4,12,2,30,0,0,0,3.924347162246704,19.50133666992189,134.77885732849543
2427,2427,2014,4,12,3,30,0,0,0,3.6778616905212402,19.247735595703148,125.040183917037
2428,2428,2014,4,12,4,30,0,0,0,3.496852397918701,19.182427978515648,113.57486360374044
2429,2429,2014,4,12,5,30,0,0,0,3.433464527130127,19.330499267578148,101.16479164378694
2430,2430,2014,4,12,6,30,5,5,0,3.394737720489502,20.043450927734398,88.23584295046324
2431,2431,2014,4,12,7,30,93,89,16,3.445911169052124,21.790277099609398,75.05574704601406
2432,2432,2014,4,12,8,30,198,182,33,3.6049976348876953,24.692285156250023,61.81654935622065
2433,2433,2014,4,12,9,30,460,302,239,3.724802255630493,27.885919189453148,48.74604438141832
2434,2434,2014,4,12,10,30,671,321,433,3.8400545120239262,30.698480224609398,36.25069077069161
2435,2435,2014,4,12,11,30,764,356,451,3.9454174041748047,33.118798828125016,25.39095935652996
2436,2436,2014,4,12,12,30,803,372,456,3.9700865745544434,34.878320312500016,19.3181134091294
2437,2437,2014,4,12,13,30,784,365,453,4.006645679473877,35.87087402343752,22.394281655267733
2438,2438,2014,4,12,14,30,831,198,747,4.127320289611816,36.0709167480469,32.071935255953704
2439,2439,2014,4,12,15,30,685,158,734,4.3401527404785165,35.45675048828127,44.16250260732521
2440,2440,2014,4,12,16,30,494,119,691,4.677238464355469,34.003991699218766,57.083645411737955
2441,2441,2014,4,12,17,30,278,82,582,5.012972831726074,31.813012695312523,70.28171124265474
2442,2442,2014,4,12,18,30,78,43,306,5.3344292640686035,29.35167846679689,83.49003434928238
2443,2443,2014,4,12,19,30,0,0,0,5.627879142761231,27.29137573242189,96.51184207207234
2444,2444,2014,4,12,20,30,0,0,0,5.778107166290282,25.684777832031273,109.11317488840588
2445,2445,2014,4,12,21,30,0,0,0,5.7744903564453125,24.22933349609377,120.93914130173124
2446,2446,2014,4,12,22,30,0,0,0,5.57395076751709,22.916162109375023,131.3572655989137
2447,2447,2014,4,12,23,30,0,0,0,5.181989669799805,21.90880737304689,139.22758231643434
2448,2448,2014,4,13,0,30,0,0,0,4.715338230133057,21.258538818359398,142.86477023613253
2449,2449,2014,4,13,1,30,0,0,0,4.297453880310059,20.857080078125023,141.05397966613313
2450,2450,2014,4,13,2,30,0,0,0,3.934456825256348,20.610986328125023,134.44390744033606
2451,2451,2014,4,13,3,30,0,0,0,3.5964031219482417,20.446984863281273,124.74401339239485
2452,2452,2014,4,13,4,30,0,0,0,3.3541202545166016,20.31212768554689,113.31075259686027
2453,2453,2014,4,13,5,30,0,0,0,3.2592825889587402,20.275170898437523,100.9236952148032
2454,2454,2014,4,13,6,30,5,5,0,3.149843454360962,21.039361572265648,88.00959064258163
2455,2455,2014,4,13,7,30,81,81,0,3.037250518798828,22.926538085937523,74.83627281711998
2456,2456,2014,4,13,8,30,225,196,60,2.825721263885498,25.775109863281273,61.59550634403514
2457,2457,2014,4,13,9,30,334,290,67,2.2847676277160645,29.288110351562523,48.512157322910824
2458,2458,2014,4,13,10,30,423,366,69,1.5416920185089111,31.936975097656273,35.98618851522789
2459,2459,2014,4,13,11,30,482,418,71,0.8553096652030945,33.55840454101565,25.069184852624808
2460,2460,2014,4,13,12,30,507,439,71,0.4381164312362671,35.65996704101565,18.95036442313112
2461,2461,2014,4,13,13,30,584,456,138,0.378708690404892,37.5555358886719,22.111192449357446
