,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2626,2626,2014,4,20,10,30,875,86,986,1.2291918992996216,31.009240722656273,36.879024871159075
2627,2627,2014,4,20,11,30,1013,90,1012,1.174468755722046,33.531884765625016,24.360377822122985
2628,2628,2014,4,20,12,30,1082,92,1024,1.2003591060638428,35.2545104980469,15.0146539506987
2629,2629,2014,4,20,13,30,1076,92,1023,1.195399045944214,36.26876220703127,16.085947622854235
2630,2630,2014,4,20,14,30,995,89,1011,1.1197096109390259,36.52422485351565,26.325811797423373
2631,2631,2014,4,20,15,30,846,83,982,0.9745664000511168,35.9161315917969,39.05036523627261
2632,2632,2014,4,20,16,30,642,73,932,0.8083648681640625,34.359277343750016,52.415106088354996
2633,2633,2014,4,20,17,30,403,59,844,0.7847704887390137,31.748193359375023,65.94014215985506
2634,2634,2014,4,20,18,30,158,28,709,0.9838927984237672,28.37267456054689,79.41716562294548
2635,2635,2014,4,20,19,30,0,0,0,1.3126274347305298,25.725793457031273,92.68871512012554
2636,2636,2014,4,20,20,30,0,0,0,1.6162340641021729,24.081201171875023,105.56033945508928
2637,2637,2014,4,20,21,30,0,0,0,1.963693618774414,22.558160400390648,117.72911171203829
2638,2638,2014,4,20,22,30,0,0,0,2.4922237396240234,21.075463867187523,128.65214292442215
2639,2639,2014,4,20,23,30,0,0,0,3.1008696556091317,19.572747802734398,137.33152370543212
2640,2640,2014,4,21,0,30,0,0,0,3.6108002662658687,18.086450195312523,142.17012737811555
2641,2641,2014,4,21,1,30,0,0,0,3.9203593730926514,16.645654296875026,141.67578721340055
2642,2642,2014,4,21,2,30,0,0,0,4.05942964553833,15.464898681640651,136.02860869863906
2643,2643,2014,4,21,3,30,0,0,0,4.073273658752441,14.632226562500026,126.85342186766572
2644,2644,2014,4,21,4,30,0,0,0,3.975200891494752,13.976983642578151,115.65410322763712
2645,2645,2014,4,21,5,30,0,0,0,3.827638626098633,13.511956787109401,103.32992454196446
2646,2646,2014,4,21,6,30,0,0,0,3.5283985137939453,14.666070556640651,90.36336512856691
2647,2647,2014,4,21,7,30,194,50,641,3.0087337493896484,18.689233398437523,77.04405015734865
2648,2648,2014,4,21,8,30,448,68,854,2.6758801937103267,24.270898437500023,63.53952589611407
2649,2649,2014,4,21,9,30,686,79,944,2.419670581817627,28.881555175781273,50.01039572941122
2650,2650,2014,4,21,10,30,881,86,991,2.007165908813477,31.948693847656273,36.680339678831245
2651,2651,2014,4,21,11,30,1018,91,1015,1.6563057899475098,34.2354675292969,24.11513387394793
2652,2652,2014,4,21,12,30,1085,93,1025,1.3444960117340088,35.75417480468752,14.681724582629714
2653,2653,2014,4,21,13,30,1078,92,1024,1.0685312747955322,36.45699462890627,15.816956573611224
2654,2654,2014,4,21,14,30,997,89,1011,0.96405291557312,36.35115966796877,26.17368463981709
2655,2655,2014,4,21,15,30,848,83,983,1.1046152114868164,35.45272216796877,38.945733469211795
2656,2656,2014,4,21,16,30,441,279,264,1.4283926486968994,33.732019042968766,52.32709766687529
2657,2657,2014,4,21,17,30,277,169,265,1.9152369499206543,31.13924560546877,65.8540519127596
2658,2658,2014,4,21,18,30,110,67,231,2.431694984436035,27.79357299804689,79.32368643713295
2659,2659,2014,4,21,19,30,0,0,0,2.669153213500977,25.133569335937523,92.57992988956535
2660,2660,2014,4,21,20,30,0,0,0,2.5168423652648926,23.472467041015648,105.42772609257787
2661,2661,2014,4,21,21,30,0,0,0,2.0962436199188232,21.900903320312523,117.56211277093384
2662,2662,2014,4,21,22,30,0,0,0,1.5660789012908936,20.544335937500023,128.43772583873465
2663,2663,2014,4,21,23,30,0,0,0,1.0650033950805664,19.439874267578148,137.05819317597707
2664,2664,2014,4,22,0,30,0,0,0,0.5807856321334839,18.490197753906273,141.84395485798558
2665,2665,2014,4,22,1,30,0,0,0,0.3953016102313995,17.625848388671898,141.33549369408826
2666,2666,2014,4,22,2,30,0,0,0,0.5377893447875977,16.823388671875026,135.71542124028738
2667,2667,2014,4,22,3,30,0,0,0,0.5920915603637695,16.081262207031273,126.58010019567936
2668,2668,2014,4,22,4,30,0,0,0,0.5351448059082031,15.436181640625026,115.4160088948212
2669,2669,2014,4,22,5,30,0,0,0,0.4618432521820069,15.040216064453151,103.11874682240808
2670,2670,2014,4,22,6,30,0,0,0,0.3390974700450897,16.518487548828148,90.17168496180572
2671,2671,2014,4,22,7,30,193,50,628,0.5416759252548218,20.638024902343773,76.86454764237911
2672,2672,2014,4,22,8,30,443,67,837,1.2347930669784546,25.14171752929689,63.36565671693802
2673,2673,2014,4,22,9,30,677,79,927,1.8197472095489504,28.636285400390648,49.833630366632825
2674,2674,2014,4,22,10,30,870,86,974,2.0328309535980225,31.250695800781273,36.486683777854466
2675,2675,2014,4,22,11,30,1005,91,999,2.046926498413086,33.11614379882815,23.875663160549287
2676,2676,2014,4,22,12,30,1071,93,1009,1.9848992824554443,34.350610351562516,14.353053933299265
2677,2677,2014,4,22,13,30,1063,92,1007,1.9047256708145144,34.838464355468766,15.552630425363247
2678,2678,2014,4,22,14,30,983,89,994,1.846178412437439,34.6307312011719,26.025158881883666
2679,2679,2014,4,22,15,30,654,319,430,1.895326018333435,33.7199645996094,38.8430874490556
2680,2680,2014,4,22,16,30,497,246,410,2.138690948486328,32.0052429199219,52.24006997578866
2681,2681,2014,4,22,17,30,399,59,829,2.4915547370910645,29.59093627929689,65.76831103181577
2682,2682,2014,4,22,18,30,132,52,425,2.8308143615722656,26.770562744140648,79.23014615714834
2683,2683,2014,4,22,19,30,0,0,0,3.0695815086364746,24.507867431640648,92.47082999592294
2684,2684,2014,4,22,20,30,0,0,0,2.950006484985352,23.22298583984377,105.29469536264263
2685,2685,2014,4,22,21,30,0,0,0,2.35986328125,22.14904174804689,117.39480184033928
2686,2686,2014,4,22,22,30,0,0,0,1.7224030494689941,20.999780273437523,128.22346469541992
2687,2687,2014,4,22,23,30,0,0,0,1.7025688886642456,20.022698974609398,136.7860885162985
2688,2688,2014,4,23,0,30,0,0,0,2.268428325653076,19.031274414062523,141.52055200222202
2689,2689,2014,4,23,1,30,0,0,0,2.8634366989135738,17.717462158203148,140.99887248494815
2690,2690,2014,4,23,2,30,0,0,0,3.2082881927490234,16.180902099609398,135.4057764692032
2691,2691,2014,4,23,3,30,0,0,0,3.3522770404815674,14.761071777343776,126.30999258572244
2692,2692,2014,4,23,4,30,0,0,0,3.4767990112304688,13.739007568359401,115.1809791982119
2693,2693,2014,4,23,5,30,0,0,0,3.6442289352416983,13.208703613281276,102.91065607143543
2694,2694,2014,4,23,6,30,0,0,0,3.685028076171875,14.419793701171901,89.98321324592428
2695,2695,2014,4,23,7,30,202,51,657,3.3785738945007324,18.398828125000023,76.6885258144657
2696,2696,2014,4,23,8,30,459,69,864,3.3409790992736816,24.222344970703148,63.195632023505105
2697,2697,2014,4,23,9,30,698,80,954,3.4641919136047363,29.303735351562523,49.66122864340271
2698,2698,2014,4,23,10,30,894,87,1001,3.252803087234497,32.496850585937516,36.29812626048657
2699,2699,2014,4,23,11,30,1032,92,1025,3.053476095199585,34.6425720214844,23.64208189981707
2700,2700,2014,4,23,12,30,1099,94,1035,2.97508192062378,35.9365173339844,14.028787086025375
2701,2701,2014,4,23,13,30,1091,93,1034,3.0606656074523926,36.44350585937502,15.293034491362649
2702,2702,2014,4,23,14,30,1008,90,1020,3.283921718597412,36.18380126953127,25.88018084447802
2703,2703,2014,4,23,15,30,858,84,991,3.6434578895568848,35.18898925781252,38.742365110172045
2704,2704,2014,4,23,16,30,652,75,941,4.138240814208984,33.501428222656266,52.15397575878708
2705,2705,2014,4,23,17,30,109,109,0,4.6317291259765625,31.19881591796877,65.68288987396105
2706,2706,2014,4,23,18,30,87,74,66,4.804083347320557,28.26619873046877,79.13653372056967
2707,2707,2014,4,23,19,30,0,0,0,5.013421058654785,25.66637573242189,92.36142481792999
2708,2708,2014,4,23,20,30,0,0,0,5.4303812980651855,23.92244873046877,105.1612803775276
2709,2709,2014,4,23,21,30,0,0,0,5.494189262390137,22.536370849609398,117.22724019173091
2710,2710,2014,4,23,22,30,0,0,0,5.167609214782715,21.37877807617189,128.0094515247688
2711,2711,2014,4,23,23,30,0,0,0,4.7880754470825195,20.350427246093773,136.51532282904677
2712,2712,2014,4,24,0,30,0,0,0,4.613085746765137,19.445611572265648,141.20002495090444
2713,2713,2014,4,24,1,30,0,0,0,4.583697319030762,18.620050048828148,140.66602131907294
2714,2714,2014,4,24,2,30,0,0,0,4.472434043884277,17.820245361328148,135.09978295198374
2715,2715,2014,4,24,3,30,0,0,0,4.215501308441162,17.073785400390648,126.04321100167658
2716,2716,2014,4,24,4,30,0,0,0,3.9444570541381836,16.483819580078148,114.94911917118489
2717,2717,2014,4,24,5,30,0,0,0,3.715851306915283,16.118402099609398,102.70574651728785
2718,2718,2014,4,24,6,30,0,0,0,3.4054784774780287,16.691125488281273,89.79803499143776
2719,2719,2014,4,24,7,30,79,77,9,3.037731170654297,19.222802734375023,76.51605693099884
2720,2720,2014,4,24,8,30,336,184,334,2.950415849685669,23.210992431640648,63.02951496965605
2721,2721,2014,4,24,9,30,577,226,540,3.0877442359924316,26.858117675781273,49.49324827381877
2722,2722,2014,4,24,10,30,886,87,988,3.1472325325012207,29.73058471679689,36.11473084275981
2723,2723,2014,4,24,11,30,1024,92,1015,3.0859284400939937,31.950006103515648,23.414500676403648
2724,2724,2014,4,24,12,30,1093,94,1028,2.923611640930176,33.217004394531266,13.709071108487153
2725,2725,2014,4,24,13,30,1006,262,769,2.7235584259033203,33.6664978027344,15.038229674399064
2726,2726,2014,4,24,14,30,923,243,755,2.447664976119995,33.48613891601565,25.738693052111632
2727,2727,2014,4,24,15,30,698,296,513,2.133752822875977,32.6675964355469,38.643503795236214
2728,2728,2014,4,24,16,30,655,75,942,2.0444254875183105,31.019219970703148,52.068768506472686
2729,2729,2014,4,24,17,30,414,60,855,2.3067522048950195,28.58870849609377,65.59776022078768
2730,2730,2014,4,24,18,30,164,33,686,2.816981315612793,25.544366455078148,79.04283990448681
2731,2731,2014,4,24,19,30,0,0,0,3.225847721099853,23.20638427734377,92.25172583430279
2732,2732,2014,4,24,20,30,0,0,0,3.181666374206543,22.017968750000023,105.0275164427726
2733,2733,2014,4,24,21,30,0,0,0,2.630074977874756,21.072900390625023,117.05949109376431
2734,2734,2014,4,24,22,30,0,0,0,1.7148869037628174,20.234704589843773,127.79577962764564
2735,2735,2014,4,24,23,30,0,0,0,0.94167160987854,19.440698242187523,136.24600923103503
2736,2736,2014,4,25,0,30,0,0,0,0.9921211004257202,18.636071777343773,140.88247918991155
2737,2737,2014,4,25,1,30,0,0,0,1.6285724639892578,17.824456787109398,140.33703696323568
2738,2738,2014,4,25,2,30,0,0,0,2.217319965362549,17.015252685546898,134.7975473749801
2739,2739,2014,4,25,3,30,0,0,0,2.603888988494873,16.155694580078148,125.77986510449034
2740,2740,2014,4,25,4,30,0,0,0,2.783778429031372,15.311364746093776,114.72053141808424
2741,2741,2014,4,25,5,30,0,0,0,2.824926376342773,14.759240722656276,102.5041098219228
2742,2742,2014,4,25,6,30,0,0,0,2.7375850677490234,16.171014404296898,89.616232256321
2743,2743,2014,4,25,7,30,64,64,0,2.4486846923828125,20.120782470703148,76.34721012569787
2744,2744,2014,4,25,8,30,332,189,312,2.0084671974182133,25.006860351562523,62.867365100350504
2745,2745,2014,4,25,9,30,693,80,940,1.626452922821045,29.39025268554689,49.32974261808239
2746,2746,2014,4,25,10,30,887,88,987,1.5316765308380127,32.554223632812516,35.936555724936945
2747,2747,2014,4,25,11,30,1023,92,1012,1.6919511556625366,34.679711914062516,23.19302404712512
2748,2748,2014,4,25,12,30,1091,94,1024,1.9262454509735107,35.92501220703127,13.394055141555128
2749,2749,2014,4,25,13,30,1083,94,1023,2.143036365509033,36.40212402343752,14.788272219843247
2750,2750,2014,4,25,14,30,1002,91,1010,2.279990673065185,36.16256103515627,25.60063440718379
2751,2751,2014,4,25,15,30,854,85,983,2.287165403366089,35.22127685546877,38.546440412147824
2752,2752,2014,4,25,16,30,650,75,933,2.2276320457458496,33.446679687500016,51.98440256293436
2753,2753,2014,4,25,17,30,348,124,541,2.2209157943725586,30.937768554687523,65.51289534975047
2754,2754,2014,4,25,18,30,96,75,112,2.1642436981201167,28.06578979492189,78.94905736793038
2755,2755,2014,4,25,19,30,0,0,0,2.2145144939422607,25.898889160156273,92.1417466379755
2756,2756,2014,4,25,20,30,0,0,0,2.5804972648620605,24.712304687500023,104.89344103998651
2757,2757,2014,4,25,21,30,0,0,0,3.158653974533081,23.674859619140648,116.8916197602286
2758,2758,2014,4,25,22,30,0,0,0,3.7910861968994136,22.499200439453148,127.58254349810915
2759,2759,2014,4,25,23,30,0,0,0,4.267993927001953,20.99254760742189,135.9782607913067
2760,2760,2014,4,26,0,30,0,0,0,4.466917991638184,19.24669799804689,140.56801951786576
2761,2761,2014,4,26,1,30,0,0,0,4.4583468437194815,17.629754638671898,140.0120151891094
2762,2762,2014,4,26,2,30,0,0,0,4.391844749450684,16.461114501953148,134.49917453298994
2763,2763,2014,4,26,3,30,0,0,0,4.3298397064208975,15.659417724609401,125.52006222757905
2764,2764,2014,4,26,4,30,0,0,0,4.288836479187012,14.972070312500026,114.49531607347835
2765,2765,2014,4,26,5,30,0,0,0,4.257493972778319,14.457635498046901,102.30583503223744
2766,2766,2014,4,26,6,30,0,0,0,4.098113059997559,15.448022460937526,89.43788410171732
2767,2767,2014,4,26,7,30,146,89,235,4.014510631561278,19.044427490234398,76.18205135678245
2768,2768,2014,4,26,8,30,233,198,76,4.435049057006836,23.73522338867189,62.70923829735548
2769,2769,2014,4,26,9,30,706,81,955,4.958670616149902,27.52843627929689,49.17076061479685
2770,2770,2014,4,26,10,30,900,89,1000,5.216205596923828,30.141046142578148,35.763653461572794
2771,2771,2014,4,26,11,30,1035,93,1023,5.343315124511719,31.984582519531273,22.977750144677053
2772,2772,2014,4,26,12,30,1098,95,1030,5.3703274726867685,33.25518188476565,13.083890477847635
2773,2773,2014,4,26,13,30,1086,94,1025,5.370663642883301,33.937219238281266,14.543213464619713
2774,2774,2014,4,26,14,30,1001,91,1008,5.394471168518066,33.87456665039065,25.465940375410035
2775,2775,2014,4,26,15,30,699,296,514,5.46567440032959,33.035485839843766,38.451111590951335
2776,2776,2014,4,26,16,30,647,75,926,5.603565216064453,31.466943359375023,51.900833230445315
2777,2777,2014,4,26,17,30,409,61,837,5.786794662475586,29.194299316406273,65.42827010289277
2778,2778,2014,4,26,18,30,166,32,691,5.616937160491943,26.45153198242189,78.85518069165029
2779,2779,2014,4,26,19,30,0,0,0,5.379605293273926,24.186456298828148,92.03150294739807
2780,2780,2014,4,26,20,30,0,0,0,5.425334930419922,22.71129760742189,104.75909380675915
2781,2781,2014,4,26,21,30,0,0,0,5.372166156768799,21.440698242187523,116.72369329606613
2782,2782,2014,4,26,22,30,0,0,0,5.228521347045898,20.191644287109398,127.36983874570528
2783,2783,2014,4,26,23,30,0,0,0,5.061345100402832,18.976037597656273,135.71219047017152
2784,2784,2014,4,27,0,30,0,0,0,4.846144199371338,17.784661865234398,140.2567500128732
2785,2785,2014,4,27,1,30,0,0,0,4.646449565887451,16.655908203125026,139.69105074374573
2786,2786,2014,4,27,2,30,0,0,0,4.401944160461426,15.715417480468776,134.20476731669615
2787,2787,2014,4,27,3,30,0,0,0,4.112471580505371,14.985894775390651,125.26390735230207
2788,2788,2014,4,27,4,30,0,0,0,4.008026599884033,14.421685791015651,114.273570762389
2789,2789,2014,4,27,5,30,0,0,0,4.120012283325194,14.110925292968776,102.11100853288308
2790,2790,2014,4,27,6,30,0,0,0,4.218243598937988,15.348443603515651,89.26306655016424
2791,2791,2014,4,27,7,30,210,52,652,4.534092903137207,18.713372802734398,76.02064335810603
2792,2792,2014,4,27,8,30,461,69,850,5.237287521362305,22.528955078125023,62.555186729271576
2793,2793,2014,4,27,9,30,695,81,937,5.742611885070801,25.778253173828148,49.01634671980956
2794,2794,2014,4,27,10,30,887,88,982,5.883421897888184,28.55504760742189,35.59607084197375
2795,2795,2014,4,27,11,30,1019,93,1005,5.900280952453612,30.871362304687523,22.76877028283513
2796,2796,2014,4,27,12,30,1083,95,1013,5.900097846984862,32.54192504882815,12.778730626449216
2797,2797,2014,4,27,13,30,1075,94,1012,5.948599338531494,33.503930664062516,14.303099583899055
2798,2798,2014,4,27,14,30,994,91,999,5.953257083892822,33.8106628417969,25.334543182034537
2799,2799,2014,4,27,15,30,848,85,973,5.881549835205077,33.32683715820315,38.35745384047433
2800,2800,2014,4,27,16,30,649,76,927,5.802669525146484,32.038293457031266,51.818016872132674
2801,2801,2014,4,27,17,30,413,61,842,5.705286979675293,29.928857421875023,65.34386095325479
2802,2802,2014,4,27,18,30,169,32,702,5.364570617675781,27.030541992187523,78.76120641514049
2803,2803,2014,4,27,19,30,0,0,0,5.1488800048828125,24.429010009765648,91.92101261493109
2804,2804,2014,4,27,20,30,0,0,0,5.2913947105407715,22.680108642578148,104.62451651380272
2805,2805,2014,4,27,21,30,0,0,0,5.372020721435547,21.228509521484398,116.55578064140636
2806,2806,2014,4,27,22,30,0,0,0,5.312662124633789,19.831445312500023,127.15776201785864
2807,2807,2014,4,27,23,30,0,0,0,5.106643199920653,18.431878662109398,135.44791105930554
2808,2808,2014,4,28,0,30,0,0,0,4.783567428588867,17.083459472656273,139.94877399883805
2809,2809,2014,4,28,1,30,0,0,0,4.406572341918945,15.833215332031276,139.37423731929866
2810,2810,2014,4,28,2,30,0,0,0,4.029052257537842,14.707482910156276,133.91442669887905
2811,2811,2014,4,28,3,30,0,0,0,3.6739137172698975,13.708673095703151,125.0115030834654
2812,2812,2014,4,28,4,30,0,0,0,3.370712757110596,12.835168457031276,114.05539056165509
2813,2813,2014,4,28,5,30,0,0,0,3.1253957748413086,12.236352539062526,101.91971400079636
2814,2814,2014,4,28,6,30,0,0,0,2.7901673316955566,13.446496582031276,89.09185254637846
2815,2815,2014,4,28,7,30,217,53,670,2.2668509483337402,17.446099853515648,75.86304559343591
2816,2816,2014,4,28,8,30,472,70,866,1.8655415773391724,22.563775634765648,62.40525880607438
2817,2817,2014,4,28,9,30,709,82,954,1.8800709247589111,26.91149291992189,48.86654085212223
2818,2818,2014,4,28,10,30,905,89,1000,2.013295412063598,30.071282958984398,35.433848782116115
2819,2819,2014,4,28,11,30,1041,94,1025,1.968208074569702,32.461206054687516,22.566168566089157
2820,2820,2014,4,28,12,30,1108,96,1036,1.8251546621322632,34.20610961914065,12.478731359567973
2821,2821,2014,4,28,13,30,1101,96,1036,1.6704361438751218,35.21987304687502,14.067971336994093
2822,2822,2014,4,28,14,30,1019,92,1024,1.4184198379516602,35.47683105468752,25.206372017930907
2823,2823,2014,4,28,15,30,870,86,998,0.9831233024597168,34.934106445312516,38.26540370456375
2824,2824,2014,4,28,16,30,666,77,952,0.5495524406433105,33.486901855468766,51.73591101263338
2825,2825,2014,4,28,17,30,425,62,866,0.5364717245101929,31.098870849609398,65.25964606863364
2826,2826,2014,4,28,18,30,175,33,724,1.0857003927230835,27.88973388671877,78.66713307080163
2827,2827,2014,4,28,19,30,0,0,0,1.4582974910736084,25.517999267578148,91.81029563231056
2828,2828,2014,4,28,20,30,0,0,0,1.2348555326461792,24.500543212890648,104.48975303934006
2829,2829,2014,4,28,21,30,0,0,0,1.5540260076522827,23.58703002929689,116.38795251378409
2830,2830,2014,4,28,22,30,0,0,0,2.902882575988768,22.62679443359377,126.94641092219128
2831,2831,2014,4,28,23,30,0,0,0,4.1275787353515625,21.47472534179689,135.18553512277478
2832,2832,2014,4,29,0,30,0,0,0,4.583313465118408,19.780114746093773,139.64419401157096
2833,2833,2014,4,29,1,30,0,0,0,4.47209358215332,17.763787841796898,139.06166752208722
2834,2834,2014,4,29,2,30,0,0,0,4.160102844238281,16.113702392578148,133.62825171954174
