,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
955,955,2014,2,9,19,30,0,0,0,2.34820294380188,16.027398681640648,99.85023219088984
956,956,2014,2,9,20,30,0,0,0,2.9414525032043457,14.756402587890651,113.28268743263102
957,957,2014,2,9,21,30,0,0,0,3.453722715377808,13.433526611328151,126.85012171134287
958,958,2014,2,9,22,30,0,0,0,3.74746322631836,12.146661376953151,140.39863988623657
959,959,2014,2,9,23,30,0,0,0,3.8687901496887207,11.090814208984401,153.62963634956262
960,960,2014,2,10,0,30,0,0,0,3.880786895751953,10.31170043945315,165.35097909959862
961,961,2014,2,10,1,30,0,0,0,3.839766502380371,9.717797851562525,168.5976852173429
962,962,2014,2,10,2,30,0,0,0,3.7055745124816895,9.310632324218775,158.96601167802245
963,963,2014,2,10,3,30,0,0,0,3.475355386734009,9.118249511718775,146.0975796938961
964,964,2014,2,10,4,30,0,0,0,3.235874652862549,9.116052246093775,132.6219761805157
965,965,2014,2,10,5,30,0,0,0,2.986341953277588,9.233361816406275,119.03076902098192
966,966,2014,2,10,6,30,0,0,0,2.7135396003723145,9.61712036132815,105.51062897464735
967,967,2014,2,10,7,30,0,0,0,2.3698463439941406,11.376489257812526,92.2012600400648
968,968,2014,2,10,8,30,163,40,659,1.8609049320220947,14.617333984375026,79.2714841900978
969,969,2014,2,10,9,30,404,51,901,1.2348613739013672,18.992608642578148,66.98634006824166
970,970,2014,2,10,10,30,616,58,994,0.6445528864860535,23.10360107421877,55.80264211352566
971,971,2014,2,10,11,30,776,61,1039,0.24594205617904666,25.481195068359398,46.54551213984209
972,972,2014,2,10,12,30,868,63,1060,0.21863490343093872,26.770776367187523,40.57273487724007
973,973,2014,2,10,13,30,885,63,1064,0.4036752581596375,27.268060302734398,39.415678196197284
974,974,2014,2,10,14,30,825,60,1054,0.5462765097618103,27.05846557617189,43.46206423065445
975,975,2014,2,10,15,30,695,56,1026,0.703787624835968,26.055810546875023,51.495544919046075
976,976,2014,2,10,16,30,506,47,975,0.8766877055168152,24.133325195312523,61.976506260561685
977,977,2014,2,10,17,30,278,32,886,1.0113418102264404,21.104272460937523,73.85816413058194
978,978,2014,2,10,18,30,0,0,0,1.3445631265640259,18.538171386718773,86.54784088899126
979,979,2014,2,10,19,30,0,0,0,2.1063487529754643,17.155419921875026,99.71773103609141
980,980,2014,2,10,20,30,0,0,0,3.11670470237732,15.689538574218776,113.1610129727505
981,981,2014,2,10,21,30,0,0,0,3.91998553276062,13.976678466796901,126.73201417685944
982,982,2014,2,10,22,30,0,0,0,4.289547920227052,12.311822509765651,140.27320200315148
983,983,2014,2,10,23,30,0,0,0,4.400364875793457,11.104119873046901,153.47411834865724
984,984,2014,2,11,0,30,0,0,0,4.456634998321533,10.320764160156275,165.10417020228692
985,985,2014,2,11,1,30,0,0,0,4.568906784057617,9.700646972656275,168.2906807950598
986,986,2014,2,11,2,30,0,0,0,4.67225456237793,9.1429382324219,158.78545750199748
987,987,2014,2,11,3,30,0,0,0,4.714576721191406,8.595574951171898,145.9662160897921
988,988,2014,2,11,4,30,0,0,0,4.741881847381592,8.072747802734398,132.50533877131252
989,989,2014,2,11,5,30,0,0,0,4.729310035705566,7.580285644531273,118.91447763345468
990,990,2014,2,11,6,30,0,0,0,4.687567710876465,7.304254150390648,105.3863374529547
991,991,2014,2,11,7,30,0,0,0,4.492970943450928,8.694482421875023,92.06230998916014
992,992,2014,2,11,8,30,170,41,680,4.178865432739259,12.501580810546901,79.1110610540797
993,993,2014,2,11,9,30,415,52,920,4.216139793395996,17.168481445312526,66.79638730855046
994,994,2014,2,11,10,30,630,58,1011,4.437268257141113,20.977044677734398,55.573751226516784
995,995,2014,2,11,11,30,791,62,1054,4.418374061584473,23.465722656250023,46.269859025167506
996,996,2014,2,11,12,30,882,63,1072,4.387917518615724,24.877954101562523,40.2553718764434
997,997,2014,2,11,13,30,897,63,1074,4.51832914352417,25.28499755859377,39.08859472683178
998,998,2014,2,11,14,30,836,61,1062,4.673070907592773,24.801721191406273,43.16585656573896
999,999,2014,2,11,15,30,704,56,1035,4.776673793792725,23.492181396484398,51.24626498989074
1000,1000,2014,2,11,16,30,514,48,984,4.725045680999756,21.307916259765648,61.769939063350144
1001,1001,2014,2,11,17,30,285,32,899,4.317760467529297,18.065148925781273,73.68488520777635
1002,1002,2014,2,11,18,30,0,0,0,3.9164605140686035,15.157159423828151,86.39915840983532
1003,1003,2014,2,11,19,30,0,0,0,3.714348077774048,13.480065917968776,99.58623787311251
1004,1004,2014,2,11,20,30,0,0,0,3.569584369659424,12.164025878906276,113.0400911040232
1005,1005,2014,2,11,21,30,0,0,0,3.5173680782318115,10.982568359375025,126.61418245987484
1006,1006,2014,2,11,22,30,0,0,0,3.5081515312194824,9.95147094726565,140.14720783538695
1007,1007,2014,2,11,23,30,0,0,0,3.517805337905884,9.05120239257815,153.31655736199198
1008,1008,2014,2,12,0,30,0,0,0,3.421986818313598,8.238580322265648,164.85342345108512
1009,1009,2014,2,12,1,30,0,0,0,3.192054271697998,7.522393798828148,167.97797215775603
1010,1010,2014,2,12,2,30,0,0,0,2.8646364212036133,6.976647949218773,158.59684383600847
1011,1011,2014,2,12,3,30,0,0,0,2.508589267730713,6.711328125000023,145.82812656792564
1012,1012,2014,2,12,4,30,0,0,0,2.1312015056610107,6.971154785156273,132.38292318624528
1013,1013,2014,2,12,5,30,0,0,0,1.5983629226684568,7.916925048828148,118.79301371064501
1014,1014,2014,2,12,6,30,0,0,0,1.0314720869064329,8.755670166015648,105.2572814542565
1015,1015,2014,2,12,7,30,0,0,0,0.6501584053039551,9.19170532226565,91.91887984143965
1016,1016,2014,2,12,8,30,173,41,686,0.5600612759590149,11.538659667968776,78.9463493612606
1017,1017,2014,2,12,9,30,418,52,922,0.569338321685791,15.529656982421901,66.60224559204123
1018,1018,2014,2,12,10,30,634,58,1012,0.5138570070266724,18.728265380859398,55.340654417320316
1019,1019,2014,2,12,11,30,796,62,1056,0.5046547651290894,21.037194824218773,45.9898617026168
1020,1020,2014,2,12,12,30,889,64,1076,0.6226061582565308,22.65511474609377,39.933672392241
1021,1021,2014,2,12,13,30,906,63,1080,0.8816057443618774,23.491754150390648,38.758080913655796
1022,1022,2014,2,12,14,30,845,61,1070,1.16215181350708,23.458459472656273,42.867966962015466
1023,1023,2014,2,12,15,30,713,56,1043,1.3048231601715088,22.532647705078148,50.99678664021019
1024,1024,2014,2,12,16,30,521,48,993,1.399731159210205,20.64074096679689,61.564017456400286
1025,1025,2014,2,12,17,30,290,32,908,1.8099126815795896,17.718774414062523,73.51263255582481
1026,1026,2014,2,12,18,30,0,0,0,2.3000268936157227,15.315057373046901,86.25159611967518
1027,1027,2014,2,12,19,30,0,0,0,2.3947622776031494,14.118402099609401,99.45576742373603
1028,1028,2014,2,12,20,30,0,0,0,2.224759817123413,13.280908203125026,112.91991436472051
1029,1029,2014,2,12,21,30,0,0,0,2.0255391597747803,12.757775878906276,126.49659749439043
1030,1030,2014,2,12,22,30,0,0,0,1.8976632356643683,12.377801513671901,140.02060707190898
1031,1031,2014,2,12,23,30,0,0,0,1.9122021198272705,11.862390136718776,153.1568924768511
1032,1032,2014,2,13,0,30,0,0,0,2.063037872314453,11.124230957031276,164.598759117967
1033,1033,2014,2,13,1,30,0,0,0,2.255412578582764,10.357568359375025,167.6597980584809
1034,1034,2014,2,13,2,30,0,0,0,2.3952252864837646,9.738061523437525,158.40029447059504
1035,1035,2014,2,13,3,30,0,0,0,2.522555112838745,9.204309082031275,145.68336016135106
1036,1036,2014,2,13,4,30,0,0,0,2.694465160369873,8.674401855468773,132.25477270652246
1037,1037,2014,2,13,5,30,0,0,0,2.797114849090576,8.286492919921898,118.66642863920751
1038,1038,2014,2,13,6,30,0,0,0,2.705829620361328,8.411859130859398,105.1235240463517
1039,1039,2014,2,13,7,30,0,0,0,2.4152626991271973,10.132836914062525,91.77104569995926
1040,1040,2014,2,13,8,30,176,42,690,1.943644046783448,13.503747558593776,78.77743892537613
1041,1041,2014,2,13,9,30,421,52,922,1.371666431427002,18.024957275390648,66.40401832697435
1042,1042,2014,2,13,10,30,637,58,1010,1.1172492504119873,22.125177001953148,55.10346609393369
1043,1043,2014,2,13,11,30,797,62,1052,1.2931711673736572,24.535424804687523,45.705637624979836
1044,1044,2014,2,13,12,30,888,64,1070,1.6384137868881226,25.947564697265648,39.607748560616756
1045,1045,2014,2,13,13,30,904,63,1072,2.0425395965576167,26.521508789062523,38.424258380145716
1046,1046,2014,2,13,14,30,843,61,1061,2.3235020637512207,26.31942138671877,42.56853298705117
1047,1047,2014,2,13,15,30,710,56,1033,2.3987925052642822,25.304620361328148,50.747234500076935
1048,1048,2014,2,13,16,30,519,48,982,2.259917974472046,23.347344970703148,61.35883600309283
1049,1049,2014,2,13,17,30,289,33,893,1.9810783863067627,20.298425292968773,73.34146970218939
1050,1050,2014,2,13,18,30,0,0,0,1.7673218250274658,17.725122070312523,86.10519030509974
1051,1051,2014,2,13,19,30,0,0,0,1.63547945022583,16.528802490234398,99.32633189107972
1052,1052,2014,2,13,20,30,0,0,0,1.5853612422943115,16.180566406250026,112.8004731342042
1053,1053,2014,2,13,21,30,0,0,0,1.5940876007080078,15.928735351562526,126.37922864909126
1054,1054,2014,2,13,22,30,0,0,0,1.4731543064117432,15.278436279296901,139.89334893675854
1055,1055,2014,2,13,23,30,0,0,0,1.1288777589797974,14.810723876953151,152.99506490829722
1056,1056,2014,2,14,0,30,0,0,0,0.7381598353385925,14.516809082031276,164.3402025083814
1057,1057,2014,2,14,1,30,0,0,0,0.7004168033599854,14.039880371093776,167.33638824179297
1058,1058,2014,2,14,2,30,0,0,0,1.0216956138610842,13.426263427734401,158.19594381220267
1059,1059,2014,2,14,3,30,0,0,0,1.3377137184143066,12.983026123046901,145.53197403316352
1060,1060,2014,2,14,4,30,0,0,0,1.3933711051940918,12.722467041015651,132.1209365313291
1061,1061,2014,2,14,5,30,0,0,0,1.184128761291504,12.617089843750026,118.53477848338699
1062,1062,2014,2,14,6,30,0,0,0,1.0601403713226318,12.608819580078151,104.98513218294843
1063,1063,2014,2,14,7,30,0,0,0,1.1210658550262451,13.179071044921901,91.61888698358484
1064,1064,2014,2,14,8,30,176,41,681,1.2223975658416748,15.309136962890651,78.60442243623551
1065,1065,2014,2,14,9,30,420,52,912,1.6320589780807495,18.902520751953148,66.20181144867334
1066,1066,2014,2,14,10,30,636,58,1004,1.9795372486114504,22.071832275390648,54.8623028916392
1067,1067,2014,2,14,11,30,799,62,1050,1.970876932144165,23.997979736328148,45.41730602999996
1068,1068,2014,2,14,12,30,894,64,1072,1.937019109725952,25.23958740234377,39.277713495165116
1069,1069,2014,2,14,13,30,912,64,1078,1.8377668857574463,25.801202392578148,38.08724944367605
1070,1070,2014,2,14,14,30,853,61,1070,1.6636883020401,25.639855957031273,42.26769249018135
1071,1071,2014,2,14,15,30,722,56,1045,1.5117353200912476,24.691125488281273,50.49773205563914
1072,1072,2014,2,14,16,30,530,48,998,1.5124386548995972,22.82479248046877,61.15448703693736
1073,1073,2014,2,14,17,30,298,33,916,1.704874038696289,19.84215698242189,73.17145750584498
1074,1074,2014,2,14,18,30,0,0,0,1.8897721767425537,17.539971923828148,85.95997453735487
1075,1075,2014,2,14,19,30,0,0,0,1.8790767192840576,17.112481689453148,99.19794099571396
1076,1076,2014,2,14,20,30,0,0,0,1.7831192016601562,16.896051025390648,112.68175570083986
1077,1077,2014,2,14,21,30,0,0,0,1.772716760635376,16.273217773437526,126.26204382898105
1078,1078,2014,2,14,22,30,0,0,0,1.884278416633606,15.512292480468776,139.76538233372386
1079,1079,2014,2,14,23,30,0,0,0,2.068547248840332,14.563073730468776,152.83101817755738
1080,1080,2014,2,15,0,30,0,0,0,2.286820888519287,13.537347412109401,164.0777838111216
1081,1081,2014,2,15,1,30,0,0,0,2.486495018005371,12.623773193359401,167.00796394159602
1082,1082,2014,2,15,2,30,0,0,0,2.578785181045532,11.987115478515651,157.98393609542367
1083,1083,2014,2,15,3,30,0,0,0,2.548452138900757,11.674310302734401,145.37403327536057
1084,1084,2014,2,15,4,30,0,0,0,2.4620962142944336,11.567132568359401,131.98146967512344
1085,1085,2014,2,15,5,30,0,0,0,2.342906951904297,11.623681640625026,118.39812389988786
1086,1086,2014,2,15,6,30,0,0,0,2.1787035465240483,12.012872314453151,104.84217662068032
1087,1087,2014,2,15,7,30,0,0,0,1.9380853176116943,13.470086669921901,91.46248634376259
1088,1088,2014,2,15,8,30,183,42,701,1.5142626762390137,16.230310058593773,78.42739537798009
1089,1089,2014,2,15,9,30,430,53,927,0.6997077465057373,20.350823974609398,65.99573334375482
1090,1090,2014,2,15,10,30,645,59,1013,0.6209709048271179,24.41149291992189,54.617283610832786
1091,1091,2014,2,15,11,30,806,62,1053,1.274657964706421,26.671655273437523,45.12498789452915
1092,1092,2014,2,15,12,30,898,64,1072,1.5691466331481934,27.700158691406273,38.94368123650893
1093,1093,2014,2,15,13,30,914,64,1074,1.7171828746795654,28.019921875000023,37.74717707004962
1094,1094,2014,2,15,14,30,852,61,1063,1.8170480728149407,27.660394287109398,41.96558353521753
1095,1095,2014,2,15,15,30,720,56,1037,1.894519567489624,26.533593750000023,50.248401550189094
1096,1096,2014,2,15,16,30,528,48,988,2.020730972290039,24.472100830078148,60.95106058472163
1097,1097,2014,2,15,17,30,297,33,902,2.354487180709839,21.291345214843773,73.00265412236422
1098,1098,2014,2,15,18,30,0,0,0,2.7390623092651367,18.674951171875023,85.81597967849127
1099,1099,2014,2,15,19,30,0,0,0,2.9119439125061035,17.541314697265648,99.07060201494707
1100,1100,2014,2,15,20,30,0,0,0,2.806002855300904,16.821588134765648,112.56374833228372
1101,1101,2014,2,15,21,30,0,0,0,2.5008039474487305,16.298272705078148,126.14500957856708
1102,1102,2014,2,15,22,30,0,0,0,2.180288791656494,16.033929443359398,139.63665599046863
1103,1103,2014,2,15,23,30,0,0,0,1.94559907913208,15.853326416015651,152.66469828247844
1104,1104,2014,2,16,0,30,0,0,0,1.8371467590332031,15.491204833984401,163.81153794196172
1105,1105,2014,2,16,1,30,0,0,0,1.8430640697479248,15.007470703125026,166.6747383882439
1106,1106,2014,2,16,2,30,0,0,0,1.9131712913513184,14.417779541015651,157.76442458916438
1107,1107,2014,2,16,3,30,0,0,0,2.0257825851440434,13.761041259765651,145.20961068702758
1108,1108,2014,2,16,4,30,0,0,0,2.1547250747680664,13.166589355468776,131.83643285358835
1109,1109,2014,2,16,5,30,0,0,0,2.2715988159179688,12.647149658203151,118.25653004591541
1110,1110,2014,2,16,6,30,0,0,0,2.36721134185791,12.375329589843776,104.69473183196348
1111,1111,2014,2,16,7,30,0,0,0,2.4298200607299805,13.432214355468776,91.30192957870028
1112,1112,2014,2,16,8,30,184,42,698,2.269238948822021,16.128564453125026,78.24645594564348
1113,1113,2014,2,16,9,30,430,52,919,1.7226716279983518,20.425836181640648,65.7858947735069
1114,1114,2014,2,16,10,30,645,59,1005,1.0993515253067017,25.05455932617189,54.36852915482933
1115,1115,2014,2,16,11,30,804,62,1046,0.7717115879058838,27.785791015625023,44.82880588977293
1116,1116,2014,2,16,12,30,895,64,1064,0.6770166754722595,28.873498535156273,38.60576670290305
1117,1117,2014,2,16,13,30,910,63,1065,0.6393213868141174,29.116479492187523,37.40416482912287
1118,1118,2014,2,16,14,30,848,61,1053,0.6256099939346313,28.59215698242189,41.66234433242835
1119,1119,2014,2,16,15,30,715,56,1024,0.685017466545105,27.29598388671877,49.999363884867975
1120,1120,2014,2,16,16,30,523,48,970,0.9292981028556824,25.185510253906273,60.74864429180703
1121,1121,2014,2,16,17,30,293,34,878,1.4601936340332031,22.194879150390648,72.83511497263572
1122,1122,2014,2,16,18,30,95,95,0,2.3189938068389893,19.964746093750023,85.67323389120932
1123,1123,2014,2,16,19,30,0,0,0,3.27282452583313,18.90880737304689,98.9443198250606
1124,1124,2014,2,16,20,30,0,0,0,3.9751405715942383,17.612268066406273,112.4464353481034
1125,1125,2014,2,16,21,30,0,0,0,4.3548059463500985,16.117883300781273,126.0280911862188
1126,1126,2014,2,16,22,30,0,0,0,4.483030796051025,14.876519775390651,139.50711860226772
1127,1127,2014,2,16,23,30,0,0,0,4.43193244934082,13.976342773437526,152.49605385991768
1128,1128,2014,2,17,0,30,0,0,0,4.267881393432616,13.241754150390651,163.54150438251332
1129,1129,2014,2,17,1,30,0,0,0,4.038045883178712,12.786279296875026,166.33691731435988
1130,1130,2014,2,17,2,30,0,0,0,3.801492214202881,12.587060546875026,157.53757080469978
1131,1131,2014,2,17,3,30,0,0,0,3.61387038230896,12.340295410156276,145.03878653377467
1132,1132,2014,2,17,4,30,0,0,0,3.4577350616455083,12.002893066406276,131.68589235875714
1133,1133,2014,2,17,5,30,0,0,0,3.292682886123657,11.635858154296901,118.11006648087248
1134,1134,2014,2,17,6,30,0,0,0,3.116663217544556,11.520593261718776,104.54287591377798
1135,1135,2014,2,17,7,30,0,0,0,2.8210415840148926,12.847558593750026,91.13730554490185
1136,1136,2014,2,17,8,30,182,41,678,2.332829713821411,16.062615966796898,78.06170496006821
1137,1137,2014,2,17,9,30,423,52,896,2.0713350772857666,20.165521240234398,65.57240879632985
1138,1138,2014,2,17,10,30,635,58,984,1.9875397682189941,23.568872070312523,54.11616246756568
1139,1139,2014,2,17,11,30,794,62,1027,1.805736780166626,25.576959228515648,44.52888433768551
1140,1140,2014,2,17,12,30,886,64,1046,1.6874605417251587,26.704034423828148,38.26408564205417
1141,1141,2014,2,17,13,30,902,63,1050,1.6208859682083132,27.09578857421877,37.05833685159547
1142,1142,2014,2,17,14,30,841,61,1039,1.6082301139831543,26.63240966796877,41.358113169673175
1143,1143,2014,2,17,15,30,710,56,1012,1.7318592071533203,25.372705078125023,49.75073851937475
1144,1144,2014,2,17,16,30,521,48,961,2.0624103546142583,23.478540039062523,60.54732334998622
1145,1145,2014,2,17,17,30,294,34,872,2.533779621124268,20.800103759765648,72.6688927150757
1146,1146,2014,2,17,18,30,93,93,0,2.8921163082122803,18.580041503906273,85.53176265235682
1147,1147,2014,2,17,19,30,0,0,0,2.9730348587036133,17.507745361328148,98.81909694662278
1148,1148,2014,2,17,20,30,0,0,0,2.7716102600097656,16.806604003906273,112.32979919462463
1149,1149,2014,2,17,21,30,0,0,0,2.383692741394043,16.403253173828148,125.91125278992013
1150,1150,2014,2,17,22,30,0,0,0,1.9931025505065918,16.274224853515648,139.3767189747393
1151,1151,2014,2,17,23,30,0,0,0,1.6416702270507812,16.151452636718773,152.3250363393959
1152,1152,2014,2,18,0,30,0,0,0,1.3276841640472412,15.817407226562526,163.26772701561316
1153,1153,2014,2,18,1,30,0,0,0,1.1791175603866575,15.372216796875026,165.99469945144276
1154,1154,2014,2,18,2,30,0,0,0,1.306990146636963,14.866113281250026,157.30354371303372
1155,1155,2014,2,18,3,30,0,0,0,1.6291401386260986,14.068109130859401,144.86164829035818
1156,1156,2014,2,18,4,30,0,0,0,2.010549068450928,12.884973144531276,131.5299199242258
1157,1157,2014,2,18,5,30,0,0,0,2.356206178665161,11.710260009765651,117.95880706206364
1158,1158,2014,2,18,6,30,0,0,0,2.5964670181274414,11.117761230468776,104.38669049266312
1159,1159,2014,2,18,7,30,0,0,0,2.5919189453125,12.300103759765651,90.96579826176833
1160,1160,2014,2,18,8,30,185,41,681,2.2903964519500732,15.629357910156276,77.87324578135336
1161,1161,2014,2,18,9,30,426,52,895,2.1668777465820312,19.987634277343773,65.35539068934696
1162,1162,2014,2,18,10,30,638,58,982,2.334278106689453,23.60436401367189,53.86030847121697
1163,1163,2014,2,18,11,30,797,62,1026,2.5449059009552,25.778802490234398,44.22534916849509
1164,1164,2014,2,18,12,30,890,64,1047,2.851208209991455,27.017053222656273,37.91875458418901
