,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2821,2821,2014,4,28,13,30,930,225,751,2.421539306640625,32.43926391601565,20.436537710100087
2822,2822,2014,4,28,14,30,789,212,702,2.369368553161621,30.106591796875023,34.85121007004357
2823,2823,2014,4,28,15,30,593,189,618,2.316725730895996,27.599786376953148,49.23550231209829
2824,2824,2014,4,28,16,30,364,152,477,2.153602600097656,25.779290771484398,63.54867176662147
2825,2825,2014,4,28,17,30,134,84,237,1.9773668050765991,24.26644287109377,77.74559671674712
2826,2826,2014,4,28,18,30,0,0,0,1.91426944732666,22.934136962890648,91.76067820093462
2827,2827,2014,4,28,19,30,0,0,0,1.8826384544372559,21.97179565429689,105.47985662606723
2828,2828,2014,4,28,20,30,0,0,0,1.7918376922607422,21.192163085937523,118.69734672258262
2829,2829,2014,4,28,21,30,0,0,0,1.69281804561615,20.531915283203148,130.9982801495772
2830,2830,2014,4,28,22,30,0,0,0,1.6531394720077517,19.966088867187523,141.4877078383187
2831,2831,2014,4,28,23,30,0,0,0,1.6544237136840818,19.444573974609398,148.30767221420038
2832,2832,2014,4,29,0,30,0,0,0,1.6771951913833618,18.941735839843773,148.9366434896173
2833,2833,2014,4,29,1,30,0,0,0,1.71418297290802,18.487145996093773,143.05717189538254
2834,2834,2014,4,29,2,30,0,0,0,1.7502410411834717,18.084985351562523,133.05573563918736
2835,2835,2014,4,29,3,30,0,0,0,1.7840051651000977,17.921777343750023,120.99503259744104
2836,2836,2014,4,29,4,30,0,0,0,1.76910400390625,18.061425781250023,107.90462794468374
2837,2837,2014,4,29,5,30,0,0,0,1.6926114559173584,18.613458251953148,94.25892956906466
2838,2838,2014,4,29,6,30,102,63,225,1.6089195013046265,20.225671386718773,80.28957906878459
2839,2839,2014,4,29,7,30,329,133,485,1.4510481357574463,23.32824096679689,66.12318364639015
2840,2840,2014,4,29,8,30,561,175,625,1.31135892868042,26.33724365234377,51.83066173364261
2841,2841,2014,4,29,9,30,761,202,704,1.3488476276397705,28.353570556640648,37.459225283092266
2842,2842,2014,4,29,10,30,908,219,749,1.4757564067840576,29.719171142578148,23.04566527617257
2843,2843,2014,4,29,11,30,987,228,768,1.6055028438568115,30.05944213867189,8.658869191747883
2844,2844,2014,4,29,12,30,992,230,766,1.7470152378082275,29.442620849609398,6.0870949871142415
2845,2845,2014,4,29,13,30,921,224,743,1.865700960159301,28.225366210937523,20.431377996983187
2846,2846,2014,4,29,14,30,783,211,696,1.9388270378112795,26.82555541992189,34.844619410405976
2847,2847,2014,4,29,15,30,590,189,614,1.9376211166381843,25.582666015625023,49.22075496115193
2848,2848,2014,4,29,16,30,363,152,474,1.7844853401184082,24.442315673828148,63.522426304435044
2849,2849,2014,4,29,17,30,134,84,237,1.6149988174438477,23.207788085937523,77.70477027503108
2850,2850,2014,4,29,18,30,0,0,0,1.5905401706695557,22.189996337890648,91.70141472917804
2851,2851,2014,4,29,19,30,0,0,0,1.6307772397994995,21.418756103515648,105.39666973718543
2852,2852,2014,4,29,20,30,0,0,0,1.6366562843322754,20.711755371093773,118.58192662408385
2853,2853,2014,4,29,21,30,0,0,0,1.63919198513031,20.079888916015648,130.83799089475923
2854,2854,2014,4,29,22,30,0,0,0,1.7015335559844968,19.512628173828148,141.2661582359825
2855,2855,2014,4,29,23,30,0,0,0,1.7879996299743652,19.00255737304689,148.0202353926467
2856,2856,2014,4,30,0,30,0,0,0,1.8475514650344849,18.551202392578148,148.62756413673608
2857,2857,2014,4,30,1,30,0,0,0,1.8668062686920168,18.241143798828148,142.78611797736113
2858,2858,2014,4,30,2,30,0,0,0,1.7767137289047241,18.200616455078148,132.83568752869058
2859,2859,2014,4,30,3,30,0,0,0,1.5675561428070068,18.327142333984398,120.81634309140404
2860,2860,2014,4,30,4,30,0,0,0,1.3868454694747925,18.305169677734398,107.7568491782488
2861,2861,2014,4,30,5,30,0,0,0,1.2903350591659546,18.493463134765648,94.13456804848957
2862,2862,2014,4,30,6,30,103,64,228,1.223495602607727,19.75402221679689,80.1835486626513
2863,2863,2014,4,30,7,30,331,133,486,1.1479918956756592,22.922052001953148,66.03189726285927
2864,2864,2014,4,30,8,30,562,175,624,1.1084448099136353,26.680871582031273,51.751376976044206
2865,2865,2014,4,30,9,30,761,202,703,1.1710131168365479,28.93807373046877,37.38926890584524
2866,2866,2014,4,30,10,30,908,219,748,1.238680124282837,29.860131835937523,22.980580301482764
2867,2867,2014,4,30,11,30,987,228,767,1.3044196367263794,29.956933593750023,8.577044432297996
2868,2868,2014,4,30,12,30,992,230,766,1.4735398292541504,29.50280151367189,6.0505409185690535
2869,2869,2014,4,30,13,30,922,225,744,1.7885987758636477,28.713616943359398,20.42900790713408
2870,2870,2014,4,30,14,30,784,212,696,2.147047996520996,27.678674316406273,34.838750589067544
2871,2871,2014,4,30,15,30,41,41,0,2.3035025596618652,26.603479003906273,49.20587970601821
2872,2872,2014,4,30,16,30,25,25,0,2.271244525909424,25.511193847656273,63.49560179074567
2873,2873,2014,4,30,17,30,135,84,238,2.340122938156128,24.14000854492189,77.66310476610295
2874,2874,2014,4,30,18,30,0,0,0,2.520951271057129,22.759240722656273,91.64117707372515
2875,2875,2014,4,30,19,30,0,0,0,2.586146354675293,21.648889160156273,105.31249192077814
2876,2876,2014,4,30,20,30,0,0,0,2.4994125366210938,20.638024902343773,118.46566700091806
2877,2877,2014,4,30,21,30,0,0,0,2.3674864768981934,19.759423828125023,130.6773374160934
2878,2878,2014,4,30,22,30,0,0,0,2.250614881515503,19.080377197265648,141.0454048738541
2879,2879,2014,4,30,23,30,0,0,0,2.1526787281036377,18.550988769531273,147.73570500767715
2880,2880,2014,5,1,0,30,0,0,0,2.09902572631836,18.08312377929689,148.322880024897
2881,2881,2014,5,1,1,30,0,0,0,2.0939183235168457,17.685174560546898,142.51914585341115
2882,2882,2014,5,1,2,30,0,0,0,1.986630916595459,17.396630859375026,132.61916873284616
2883,2883,2014,5,1,3,30,0,0,0,1.7717843055725098,17.256066894531273,120.64092111799104
2884,2884,2014,5,1,4,30,0,0,0,1.5734694004058838,17.256982421875026,107.61227461588196
2885,2885,2014,5,1,5,30,0,0,0,1.4149218797683716,17.695001220703148,94.01346396272959
2886,2886,2014,5,1,6,30,43,43,0,1.4201301336288452,19.596612548828148,80.08091754977424
2887,2887,2014,5,1,7,30,136,133,8,1.453721523284912,22.77892456054689,65.94425248563681
2888,2888,2014,5,1,8,30,427,286,227,1.3692052364349363,26.021539306640648,51.67613073103354
2889,2889,2014,5,1,9,30,710,261,564,1.2715692520141602,28.715264892578148,37.32406259421346
2890,2890,2014,5,1,10,30,806,313,535,1.1610589027404783,30.536614990234398,22.92184129930428
2891,2891,2014,5,1,11,30,734,450,287,1.0408244132995603,31.850549316406273,8.508230561784544
2892,2892,2014,5,1,12,30,800,407,395,0.9863325357437134,32.362145996093766,6.027890419617492
2893,2893,2014,5,1,13,30,704,423,299,1.0344009399414062,31.006066894531273,20.42923154925147
2894,2894,2014,5,1,14,30,689,295,480,1.1966032981872559,29.132501220703148,34.83349428673035
2895,2895,2014,5,1,15,30,460,300,244,1.4484467506408691,27.354455566406273,49.19080938176979
2896,2896,2014,5,1,16,30,361,151,469,1.684590458869934,25.31697998046877,63.468159860047855
2897,2897,2014,5,1,17,30,124,86,178,1.850812554359436,23.772149658203148,77.62058610672642
2898,2898,2014,5,1,18,30,0,0,0,1.9285727739334104,22.642724609375023,91.57997491036369
2899,2899,2014,5,1,19,30,0,0,0,1.9579354524612433,21.81603393554689,105.22735884720316
2900,2900,2014,5,1,20,30,0,0,0,1.9435608386993408,21.174035644531273,118.34863421118307
2901,2901,2014,5,1,21,30,0,0,0,1.8140408992767327,20.568688964843773,130.51642224013312
2902,2902,2014,5,1,22,30,0,0,0,1.6041250228881836,19.971673583984398,140.8255812948959
2903,2903,2014,5,1,23,30,0,0,0,1.427653431892395,19.459130859375023,147.45420164518
2904,2904,2014,5,2,0,30,0,0,0,1.335275650024414,19.093316650390648,148.02267971761145
2905,2905,2014,5,2,1,30,0,0,0,1.3012689352035522,18.914147949218773,142.25635681712006
2906,2906,2014,5,2,2,30,0,0,0,1.213682770729065,18.747705078125023,132.40628080767556
2907,2907,2014,5,2,3,30,0,0,0,1.0664169788360596,18.537652587890648,120.46885421742779
2908,2908,2014,5,2,4,30,0,0,0,0.9630280137062072,18.423394775390648,107.4709743477124
2909,2909,2014,5,2,5,30,0,0,0,0.9184186458587646,18.522790527343773,93.89566971409808
2910,2910,2014,5,2,6,30,30,30,0,0.8762694597244263,19.240625000000023,79.98172027088074
2911,2911,2014,5,2,7,30,97,97,0,0.7001774311065674,20.615869140625023,65.86026467362325
2912,2912,2014,5,2,8,30,137,135,3,0.4158493280410767,22.448266601562523,51.60491574087008
2913,2913,2014,5,2,9,30,217,204,15,0.2799472212791443,24.22274169921877,37.2635684655002
2914,2914,2014,5,2,10,30,899,218,739,0.4253934025764465,25.182885742187523,22.869360144993138
2915,2915,2014,5,2,11,30,920,342,584,0.7172560691833496,25.50841674804689,8.452310357359307
2916,2916,2014,5,2,12,30,983,229,758,1.0045274496078491,25.620874023437523,6.018640591445774
2917,2917,2014,5,2,13,30,914,224,736,1.232394456863403,25.497979736328148,20.43185267148084
2918,2918,2014,5,2,14,30,777,211,689,1.3691455125808716,25.041558837890648,34.82874275067796
2919,2919,2014,5,2,15,30,336,290,69,1.375082015991211,24.35018310546877,49.17547884958413
2920,2920,2014,5,2,16,30,294,191,230,1.2708971500396729,23.466546630859398,63.4400644237551
2921,2921,2014,5,2,17,30,110,88,104,1.1468920707702637,22.527825927734398,77.57720265741312
2922,2922,2014,5,2,18,30,0,0,0,1.1218390464782717,21.984216308593773,91.5178204501928
2923,2923,2014,5,2,19,30,0,0,0,1.2071771621704102,21.670404052734398,105.14130869114805
2924,2924,2014,5,2,20,30,0,0,0,1.33634614944458,21.14513549804689,118.23089682253188
2925,2925,2014,5,2,21,30,0,0,0,1.46145761013031,20.521447753906273,130.35534920835389
2926,2926,2014,5,2,22,30,0,0,0,1.5305383205413818,19.940576171875023,140.6068204868535
2927,2927,2014,5,2,23,30,0,0,0,1.5944051742553709,19.40831909179689,147.17584416438518
2928,2928,2014,5,3,0,30,0,0,0,1.7109941244125366,19.024102783203148,147.72705058735482
2929,2929,2014,5,3,1,30,0,0,0,1.810828447341919,18.732934570312523,141.99784969601274
2930,2930,2014,5,3,2,30,0,0,0,1.886001348495484,18.474053955078148,132.19712243010318
2931,2931,2014,5,3,3,30,0,0,0,2.0024096965789795,18.303216552734398,120.30022703692488
2932,2932,2014,5,3,4,30,0,0,0,2.1485581398010254,18.138635253906273,107.33301550170135
2933,2933,2014,5,3,5,30,0,0,0,2.3157458305358887,18.112054443359398,93.78123457661016
2934,2934,2014,5,3,6,30,22,22,0,2.5393218994140625,18.648370361328148,79.88598797340555
2935,2935,2014,5,3,7,30,68,68,0,2.83413314819336,19.926568603515648,65.77994539198927
2936,2936,2014,5,3,8,30,143,140,4,3.1866159439086914,21.756555175781273,51.53772028017061
2937,2937,2014,5,3,9,30,154,148,8,3.4758687019348145,23.699029541015648,37.207742751828015
2938,2938,2014,5,3,10,30,505,427,84,3.5919089317321777,25.592950439453148,22.82303811670229
2939,2939,2014,5,3,11,30,548,461,87,3.574376106262207,27.003137207031273,8.409096071074472
2940,2940,2014,5,3,12,30,454,409,45,3.4940826892852783,27.157250976562523,6.022189770538759
2941,2941,2014,5,3,13,30,685,433,269,3.4117536544799805,26.361016845703148,20.4366751688153
2942,2942,2014,5,3,14,30,414,363,61,3.3746204376220703,25.147760009765648,34.82438996303799
2943,2943,2014,5,3,15,30,460,300,243,3.357650756835937,23.692071533203148,49.15982508999571
2944,2944,2014,5,3,16,30,294,192,227,3.2557730674743652,22.286065673828148,63.41128172572856
2945,2945,2014,5,3,17,30,126,87,177,3.0695629119873047,20.920983886718773,77.53294524856697
2946,2946,2014,5,3,18,30,0,0,0,2.9512269496917725,19.763330078125023,91.45472843650751
2947,2947,2014,5,3,19,30,0,0,0,2.9173240661621094,19.070855712890648,105.05438209495941
2948,2948,2014,5,3,20,30,0,0,0,2.8927886486053467,18.686975097656273,118.1125255361562
2949,2949,2014,5,3,21,30,0,0,0,2.846199512481689,18.422662353515648,130.19422336696888
2950,2950,2014,5,3,22,30,0,0,0,2.760670185089112,18.168450927734398,140.3892547978406
2951,2951,2014,5,3,23,30,0,0,0,2.712017059326172,17.915734863281273,146.90074969682618
2952,2952,2014,5,4,0,30,0,0,0,2.7341113090515137,17.692346191406273,147.4360787836982
2953,2953,2014,5,4,1,30,0,0,0,2.7929489612579346,17.482690429687526,141.74372085709172
2954,2954,2014,5,4,2,30,0,0,0,2.8034310340881348,17.260919189453148,131.99178938334228
2955,2955,2014,5,4,3,30,0,0,0,2.7498321533203125,17.079919433593773,120.13512129834028
2956,2956,2014,5,4,4,30,0,0,0,2.7049307823181152,16.955682373046898,107.19846220896991
2957,2957,2014,5,4,5,30,0,0,0,2.7058587074279785,17.048272705078148,93.67020466813452
2958,2958,2014,5,4,6,30,88,68,114,2.788385391235352,17.673364257812523,79.79374839736374
2959,2959,2014,5,4,7,30,273,176,235,2.9270803928375244,18.95690307617189,65.70330241950943
2960,2960,2014,5,4,8,30,327,279,77,3.07582950592041,20.685968017578148,51.47452819926116
2961,2961,2014,5,4,9,30,389,345,55,3.121094226837158,22.782769775390648,37.15653591805476
2962,2962,2014,5,4,10,30,904,219,742,2.9840178489685063,24.830224609375023,22.782766250026693
2963,2963,2014,5,4,11,30,561,466,96,2.714228630065918,26.159417724609398,8.378330555983483
2964,2964,2014,5,4,12,30,738,451,289,2.4042377471923837,26.701470947265648,6.037850676962153
2965,2965,2014,5,4,13,30,348,323,27,2.1755628585815434,26.18343505859377,20.44350356937284
2966,2966,2014,5,4,14,30,503,392,134,2.1203937530517583,25.051171875000023,34.82033180297098
2967,2967,2014,5,4,15,30,420,308,171,2.2152962684631348,23.847222900390648,49.14378729255125
2968,2968,2014,5,4,16,30,189,175,30,2.344066619873047,22.444512939453148,63.38178039473633
2969,2969,2014,5,4,17,30,109,89,94,2.396591901779175,20.903863525390648,77.48780720353459
2970,2970,2014,5,4,18,30,0,0,0,2.443766117095948,19.571527099609398,91.39071613834274
2971,2971,2014,5,4,19,30,0,0,0,2.542490005493164,18.773828125000023,104.96662212871551
2972,2972,2014,5,4,20,30,0,0,0,2.62412977218628,18.438043212890648,117.99359310848793
2973,2973,2014,5,4,21,30,0,0,0,2.6458508968353267,18.371179199218773,130.0331508573411
2974,2974,2014,5,4,22,30,0,0,0,2.6046671867370605,18.282647705078148,140.17301585515102
2975,2975,2014,5,4,23,30,0,0,0,2.4939899444580083,18.058404541015648,146.62903364380958
2976,2976,2014,5,5,0,30,0,0,0,2.3473663330078125,17.821191406250023,147.14984920115702
2977,2977,2014,5,5,1,30,0,0,0,2.322396039962769,17.659173583984398,141.494064210551
2978,2978,2014,5,5,2,30,0,0,0,2.337392091751098,17.459466552734398,131.79037454273285
2979,2979,2014,5,5,3,30,0,0,0,2.3524889945983887,17.248132324218773,119.97361576764628
2980,2980,2014,5,5,4,30,0,0,0,2.4207134246826167,17.115899658203148,107.06737557162977
2981,2981,2014,5,5,5,30,0,0,0,2.5223031044006348,17.274072265625026,93.56262292596035
2982,2982,2014,5,5,6,30,109,67,233,2.682204484939575,18.245904541015648,79.70502586547245
2983,2983,2014,5,5,7,30,333,134,482,2.741176128387451,20.214288330078148,65.63033976140359
2984,2984,2014,5,5,8,30,562,176,618,2.5798733234405518,22.98323974609377,51.41531897558037
2985,2985,2014,5,5,9,30,758,202,697,2.248311996459961,26.308587646484398,37.10989279413238
2986,2986,2014,5,5,10,30,848,316,576,1.8352812528610232,28.902337646484398,22.748425737515873
2987,2987,2014,5,5,11,30,939,331,615,1.4344652891159058,29.89220581054689,8.359689956138695
2988,2988,2014,5,5,12,30,935,340,598,1.0812277793884275,29.775628662109398,6.064865626807276
2989,2989,2014,5,5,13,30,806,311,529,0.7748138904571533,29.07555541992189,20.452143497830875
2990,2990,2014,5,5,14,30,741,254,593,0.4806270599365234,28.04476318359377,34.81646620233069
2991,2991,2014,5,5,15,30,587,190,607,0.2457946538925171,26.652612304687523,49.12730694166599
2992,2992,2014,5,5,16,30,363,152,469,0.23127901554107666,24.990045166015648,63.35153149359432
2993,2993,2014,5,5,17,30,137,86,235,0.4159168601036072,23.638696289062523,77.44178435838234
2994,2994,2014,5,5,18,30,0,0,0,0.6092299818992615,22.806115722656273,91.32580334077902
2995,2995,2014,5,5,19,30,0,0,0,0.7573973536491394,22.000878906250023,104.87807424743843
2996,2996,2014,5,5,20,30,0,0,0,0.8978023529052734,21.196038818359398,117.8741742712528
2997,2997,2014,5,5,21,30,0,0,0,1.0377985239028928,20.592004394531273,129.87223880746907
2998,2998,2014,5,5,22,30,0,0,0,1.1292614936828609,20.19811401367189,139.95823448729678
2999,2999,2014,5,5,23,30,0,0,0,1.1450271606445312,19.935479736328148,146.360809672609
3000,3000,2014,5,6,0,30,0,0,0,1.1149067878723145,19.70714721679689,146.86844544674318
3001,3001,2014,5,6,1,30,0,0,0,1.0567445755004885,19.62462768554689,141.248971211606
3002,3002,2014,5,6,2,30,0,0,0,0.9920640587806702,19.519799804687523,131.59296786173937
3003,3003,2014,5,6,3,30,0,0,0,0.9174301028251648,19.137384033203148,119.81578622588314
3004,3004,2014,5,6,4,30,0,0,0,0.8211811780929565,18.761285400390648,106.93981363280994
3005,3005,2014,5,6,5,30,0,0,0,0.7395081520080566,18.81359252929689,93.45852908515484
3006,3006,2014,5,6,6,30,109,67,232,0.6659832000732422,19.545678710937523,79.61984127700406
3007,3007,2014,5,6,7,30,333,134,480,0.5237486958503723,21.237023925781273,65.56105766756254
3008,3008,2014,5,6,8,30,561,176,617,0.3705514073371887,23.591577148437523,51.36006777289965
3009,3009,2014,5,6,9,30,758,203,696,0.2570059299468994,26.10286865234377,37.06775272082113
3010,3010,2014,5,6,10,30,903,219,740,0.2215362936258316,28.38512573242189,22.719888369201325
3011,3011,2014,5,6,11,30,980,228,760,0.4087613523006439,29.725274658203148,8.352787859161824
3012,3012,2014,5,6,12,30,985,230,758,0.7318296432495117,29.949487304687523,6.102422849113707
3013,3013,2014,5,6,13,30,915,225,736,1.0139405727386477,29.399133300781273,20.462402115491187
3014,3014,2014,5,6,14,30,779,212,690,1.1819677352905271,28.568383789062523,34.81269329521102
3015,3015,2014,5,6,15,30,589,190,609,1.1878376007080078,27.489160156250023,49.11032789901799
3016,3016,2014,5,6,16,30,365,153,471,1.0522897243499756,26.048577880859398,63.320508565262955
3017,3017,2014,5,6,17,30,139,87,237,0.8318235874176025,24.88366088867189,77.39487507853741
3018,3018,2014,5,6,18,30,0,0,0,0.6757216453552246,24.26131591796877,91.26001233205193
3019,3019,2014,5,6,19,30,0,0,0,0.6562247276306152,23.667382812500023,104.78878624534424
3020,3020,2014,5,6,20,30,0,0,0,0.6675472855567932,23.048852539062523,117.75434564965522
3021,3021,2014,5,6,21,30,0,0,0,0.6865707635879517,22.490808105468773,129.7115952240871
3022,3022,2014,5,6,22,30,0,0,0,0.7545130252838135,21.819238281250023,139.74504064902072
3023,3023,2014,5,6,23,30,0,0,0,0.8518131375312805,21.144708251953148,146.09618971128603
3024,3024,2014,5,7,0,30,0,0,0,0.9337992668151855,20.568261718750023,146.59194980731016
3025,3025,2014,5,7,1,30,0,0,0,0.9774976968765259,20.120904541015648,141.00853086072874
3026,3026,2014,5,7,2,30,0,0,0,0.9842849969863892,19.886468505859398,131.3996563584571
3027,3027,2014,5,7,3,30,0,0,0,0.9495899677276612,19.929223632812523,119.66170544187445
3028,3028,2014,5,7,4,30,0,0,0,0.8499363660812378,19.90880737304689,106.81583134919373
3029,3029,2014,5,7,5,30,0,0,0,0.6723901033401489,19.827203369140648,93.35795966017052
