,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3024,3024,2014,5,7,0,30,0,0,0,4.59752082824707,12.487725830078151,132.0137436096785
3025,3025,2014,5,7,1,30,0,0,0,4.622321128845215,11.674768066406276,128.78646585257422
3026,3026,2014,5,7,2,30,0,0,0,4.572795391082764,11.030114746093776,122.05128173070266
3027,3027,2014,5,7,3,30,0,0,0,4.498481750488281,10.524072265625025,112.86794563456169
3028,3028,2014,5,7,4,30,0,0,0,4.427395820617676,10.1668640136719,102.11602509925936
3029,3029,2014,5,7,5,30,0,0,0,4.306297302246094,11.019342041015651,90.37965184952571
3030,3030,2014,5,7,6,30,169,49,582,4.635232925415039,13.703424072265651,78.04654453188893
3031,3031,2014,5,7,7,30,401,71,792,5.419039726257324,16.711450195312526,65.35570350192066
3032,3032,2014,5,7,8,30,627,85,891,5.939281463623048,19.068688964843773,52.51031022789486
3033,3033,2014,5,7,9,30,822,94,945,6.20966911315918,20.992456054687523,39.73867327052877
3034,3034,2014,5,7,10,30,968,101,977,6.39982271194458,22.631280517578148,27.487145657211556
3035,3035,2014,5,7,11,30,1055,104,995,6.488145351409912,24.017724609375023,17.25053510671205
3036,3036,2014,5,7,12,30,1076,105,1003,6.449732780456543,24.989495849609398,14.519648765724426
3037,3037,2014,5,7,13,30,1029,103,1000,6.3197879791259775,25.291223144531273,22.275419342355328
3038,3038,2014,5,7,14,30,916,99,984,6.104811191558838,24.839379882812523,33.91439911831076
3039,3039,2014,5,7,15,30,743,91,947,5.739591121673584,23.69152221679689,46.52150242258918
3040,3040,2014,5,7,16,30,527,79,877,5.262337684631348,21.940820312500023,59.357570677115824
3041,3041,2014,5,7,17,30,288,62,736,4.660876750946045,19.672509765625023,72.13159691245939
3042,3042,2014,5,7,18,30,66,30,379,3.9731407165527344,17.072900390625026,84.64160916075477
3043,3043,2014,5,7,19,30,0,0,0,3.4645583629608154,14.989373779296901,96.67019799439993
3044,3044,2014,5,7,20,30,0,0,0,3.1071605682373047,13.621301269531276,107.9052017362848
3045,3045,2014,5,7,21,30,0,0,0,2.740718603134156,12.480584716796901,117.86970764021878
3046,3046,2014,5,7,22,30,0,0,0,2.3748979568481445,11.512628173828151,125.82450658962593
3047,3047,2014,5,7,23,30,0,0,0,2.0074408054351807,10.686547851562525,130.76338719680493
3048,3048,2014,5,8,0,30,0,0,0,1.64271879196167,9.9442077636719,131.73985349571342
3049,3049,2014,5,8,1,30,0,0,0,1.320913553237915,9.27056274414065,128.52600718697946
3050,3050,2014,5,8,2,30,0,0,0,1.098857045173645,8.679406738281273,121.81781076905253
3051,3051,2014,5,8,3,30,0,0,0,0.9935353398323059,8.142633056640648,112.66350326506632
3052,3052,2014,5,8,4,30,0,0,0,0.988525390625,7.748803710937523,101.93690481071488
3053,3053,2014,5,8,5,30,0,0,0,1.0158902406692505,9.1308532714844,90.22075081212824
3054,3054,2014,5,8,6,30,178,50,611,0.8476732969284058,13.164514160156276,77.9021255869375
3055,3055,2014,5,8,7,30,416,72,820,0.698533296585083,17.606286621093773,65.2203450374825
3056,3056,2014,5,8,8,30,647,86,918,0.9148768186569214,20.898339843750023,52.37729450196532
3057,3057,2014,5,8,9,30,845,96,972,1.339561939239502,23.395410156250023,39.59782889784777
3058,3058,2014,5,8,10,30,993,102,1002,1.7715227603912354,25.398187255859398,27.31898448729291
3059,3059,2014,5,8,11,30,1079,106,1018,2.1291308403015137,26.895532226562523,17.017114615387314
3060,3060,2014,5,8,12,30,1096,106,1021,2.4070210456848145,27.851464843750023,14.2596911612755
3061,3061,2014,5,8,13,30,1043,104,1013,2.670638084411621,28.159661865234398,22.102826809210374
3062,3062,2014,5,8,14,30,923,99,991,2.991050243377685,27.822534179687523,33.78792065523492
3063,3063,2014,5,8,15,30,746,91,950,3.2557294368743896,26.85851440429689,46.41109186197221
3064,3064,2014,5,8,16,30,528,80,876,3.4062728881835938,25.246759033203148,59.2490836840919
3065,3065,2014,5,8,17,30,209,108,329,3.3548202514648438,22.780786132812523,72.01676476166124
3066,3066,2014,5,8,18,30,50,33,170,3.1339054107666016,19.833428955078148,84.5142067263017
3067,3067,2014,5,8,19,30,0,0,0,2.7753124237060547,17.796319580078148,96.52436191292028
3068,3068,2014,5,8,20,30,0,0,0,2.215113401412964,16.603204345703148,107.73499620236936
3069,3069,2014,5,8,21,30,0,0,0,1.7026487588882446,15.312554931640651,117.66946135448723
3070,3070,2014,5,8,22,30,0,0,0,1.4350152015686035,14.071740722656276,125.59143350377948
3071,3071,2014,5,8,23,30,0,0,0,1.3699215650558472,13.077233886718776,130.5032437547859
3072,3072,2014,5,9,0,30,0,0,0,1.4326733350753784,12.212548828125026,131.47089143324848
3073,3073,2014,5,9,1,30,0,0,0,1.4738092422485352,11.439447021484401,128.27071903803758
3074,3074,2014,5,9,2,30,0,0,0,1.3887553215026855,10.779107666015651,121.58935319798971
3075,3075,2014,5,9,3,30,0,0,0,1.3264737129211426,10.187707519531275,112.46383569979858
3076,3076,2014,5,9,4,30,0,0,0,1.4074422121047974,9.7398620605469,101.76238114582465
3077,3077,2014,5,9,5,30,0,0,0,1.4917391538619995,11.209130859375025,90.06641434312843
3078,3078,2014,5,9,6,30,182,51,619,1.3372207880020142,15.174340820312526,77.76224015393483
3079,3079,2014,5,9,7,30,419,73,822,1.203021764755249,19.816003417968773,65.08964338801519
3080,3080,2014,5,9,8,30,648,87,917,1.2388360500335691,23.61217651367189,52.24920974851272
3081,3081,2014,5,9,9,30,845,96,969,1.3730545043945312,26.267327880859398,39.46240445345993
3082,3082,2014,5,9,10,30,991,102,999,1.722689151763916,28.339868164062523,27.156995921797552
3083,3083,2014,5,9,11,30,1077,106,1014,2.2091169357299805,29.838555908203148,16.790071916562354
3084,3084,2014,5,9,12,30,1094,106,1017,2.763188600540161,30.67028198242189,14.004239456814744
3085,3085,2014,5,9,13,30,1040,104,1008,3.24623441696167,30.86046752929689,21.933596591522786
3086,3086,2014,5,9,14,30,920,99,986,3.602874755859375,30.469720458984398,33.66336556798659
3087,3087,2014,5,9,15,30,744,91,944,3.922149181365967,29.37682495117189,46.3017862862452
3088,3088,2014,5,9,16,30,485,90,769,4.180004119873047,27.577569580078148,59.1412946315809
3089,3089,2014,5,9,17,30,247,78,541,4.156357765197754,25.01549682617189,71.90247973835767
3090,3090,2014,5,9,18,30,68,31,378,3.938512802124024,21.849084472656273,84.38739374202584
3091,3091,2014,5,9,19,30,0,0,0,3.7335939407348633,19.354241943359398,96.37934465349852
3092,3092,2014,5,9,20,30,0,0,0,3.3911283016204834,17.801416015625023,107.56605654204644
3093,3093,2014,5,9,21,30,0,0,0,2.8869745731353764,16.471887207031273,117.47120278149595
3094,3094,2014,5,9,22,30,0,0,0,2.324049711227417,15.363854980468776,125.36136974811913
3095,3095,2014,5,9,23,30,0,0,0,1.794473648071289,14.455010986328151,130.24726579777357
3096,3096,2014,5,10,0,30,0,0,0,1.4370050430297852,13.671289062500026,131.20693943382028
3097,3097,2014,5,10,1,30,0,0,0,1.3002433776855469,13.007257080078151,128.02067817295048
3098,3098,2014,5,10,2,30,0,0,0,1.294726848602295,12.448358154296901,121.36598261143897
3099,3099,2014,5,10,3,30,0,0,0,1.376969575881958,11.952416992187526,112.26900962075638
3100,3100,2014,5,10,4,30,0,0,0,1.5555589199066162,11.602502441406276,101.59251037598654
3101,3101,2014,5,10,5,30,0,0,0,1.778353929519653,13.129235839843776,89.91663124553328
3102,3102,2014,5,10,6,30,180,50,604,2.052337169647217,17.127160644531273,77.62691566288791
3103,3103,2014,5,10,7,30,415,72,808,2.51767635345459,21.357934570312523,64.9636165104866
3104,3104,2014,5,10,8,30,643,86,906,2.98165225982666,24.618341064453148,52.12606256486579
3105,3105,2014,5,10,9,30,840,96,961,3.3459279537200928,27.15047607421877,39.33239998056744
3106,3106,2014,5,10,10,30,987,102,993,3.7800416946411133,29.193353271484398,27.001193835329104
3107,3107,2014,5,10,11,30,1072,105,1008,4.233766555786134,30.658959960937523,16.569498980624207
3108,3108,2014,5,10,12,30,1088,106,1011,4.647763252258301,31.50521240234377,13.753342550278887
3109,3109,2014,5,10,13,30,1034,104,1001,5.035998821258545,31.696191406250023,21.76769236314429
3110,3110,2014,5,10,14,30,915,99,978,5.412224769592285,31.174859619140648,33.54069692722478
3111,3111,2014,5,10,15,30,740,91,937,5.74460506439209,29.93197021484377,46.19356899080618
3112,3112,2014,5,10,16,30,524,80,864,5.953482151031494,28.061273193359398,59.03420743644723
3113,3113,2014,5,10,17,30,289,62,724,5.741809844970702,25.61461791992189,71.78876472107534
3114,3114,2014,5,10,18,30,69,31,378,5.319247245788574,22.920587158203148,84.26121269224345
3115,3115,2014,5,10,19,30,0,0,0,5.1552839279174805,20.82726440429689,96.2352077225122
3116,3116,2014,5,10,20,30,0,0,0,5.092043876647949,19.296563720703148,107.39846231994876
3117,3117,2014,5,10,21,30,0,0,0,4.952504634857178,17.838311767578148,117.27502610563229
3118,3118,2014,5,10,22,30,0,0,0,4.793335914611816,16.507592773437526,125.13441514920171
3119,3119,2014,5,10,23,30,0,0,0,4.660702228546144,15.358361816406276,129.995545926446
3120,3120,2014,5,11,0,30,0,0,0,4.588774681091309,14.382073974609401,130.94807821246678
3121,3121,2014,5,11,1,30,0,0,0,4.5765275955200195,13.596063232421901,127.77595954523062
3122,3122,2014,5,11,2,30,0,0,0,4.595445156097412,12.997979736328151,121.14777024119856
3123,3123,2014,5,11,3,30,0,0,0,4.658202171325684,12.524255371093776,112.07908897721346
3124,3124,2014,5,11,4,30,0,0,0,4.773135185241699,12.189294433593776,101.42734579258196
3125,3125,2014,5,11,5,30,0,0,0,4.8530755043029785,13.058007812500026,89.7714122208111
3126,3126,2014,5,11,6,30,179,50,595,5.14349365234375,15.815667724609401,77.4961723208255
3127,3127,2014,5,11,7,30,411,72,796,5.7874674797058105,19.056726074218773,64.84227555780653
3128,3128,2014,5,11,8,30,635,86,892,6.340055465698242,21.832238769531273,52.007854202297715
3129,3129,2014,5,11,9,30,827,95,944,6.679780006408691,24.221429443359398,39.2078097130789
3130,3130,2014,5,11,10,30,970,101,973,6.97080135345459,26.188134765625023,26.851584903142594
3131,3131,2014,5,11,11,30,1052,104,987,7.224857330322266,27.716302490234398,16.355482503609608
3132,3132,2014,5,11,12,30,1068,105,990,7.418360233306885,28.722467041015648,13.507048057447436
3133,3133,2014,5,11,13,30,1015,103,981,7.532084941864014,29.09996948242189,21.60507648784117
3134,3134,2014,5,11,14,30,899,98,958,7.4891180992126465,28.889123535156273,33.41987876775179
3135,3135,2014,5,11,15,30,727,90,918,7.295034408569336,28.088128662109398,46.08642501264404
3136,3136,2014,5,11,16,30,516,79,846,6.929378986358643,26.678735351562523,58.92782785169978
3137,3137,2014,5,11,17,30,285,62,709,6.096814155578612,24.613549804687523,71.67564420278124
3138,3138,2014,5,11,18,30,70,31,375,4.958645343780519,21.980401611328148,84.13569762769949
3139,3139,2014,5,11,19,30,0,0,0,4.190058708190918,19.491143798828148,96.09201411869644
3140,3140,2014,5,11,20,30,0,0,0,3.867701530456543,17.401086425781273,107.23229407011736
3141,3141,2014,5,11,21,30,0,0,0,3.66071367263794,15.393579101562526,117.08102575490835
3142,3142,2014,5,11,22,30,0,0,0,3.427605628967285,13.484979248046901,124.9106689998075
3143,3143,2014,5,11,23,30,0,0,0,3.183530330657959,11.893670654296901,129.7481757045617
3144,3144,2014,5,12,0,30,0,0,0,2.967626571655273,10.706628417968775,130.69438714702426
3145,3145,2014,5,12,1,30,0,0,0,2.7639784812927246,9.83989868164065,127.53663626169451
3146,3146,2014,5,12,2,30,0,0,0,2.621978759765625,9.2193542480469,120.9347849301314
3147,3147,2014,5,12,3,30,0,0,0,2.546924114227295,8.757135009765648,111.89413496039005
3148,3148,2014,5,12,4,30,0,0,0,2.4511752128601074,8.507958984375023,101.26693768422196
3149,3149,2014,5,12,5,30,0,0,0,2.2619645595550537,10.101770019531275,89.6307330998393
3150,3150,2014,5,12,6,30,189,52,627,1.9596624374389648,14.062310791015651,77.37003207969637
3151,3151,2014,5,12,7,30,425,74,823,1.5919723510742188,18.319818115234398,64.72563323626397
3152,3152,2014,5,12,8,30,653,87,916,1.185531497001648,21.76281127929689,51.89458508579607
3153,3153,2014,5,12,9,30,848,97,968,0.8585720062255859,24.58284912109377,39.08862507004981
3154,3154,2014,5,12,10,30,994,103,997,0.8534163832664491,26.874047851562523,26.708170453583755
3155,3155,2014,5,12,11,30,1079,106,1012,1.1423494815826416,28.537896728515648,16.148104564059693
3156,3156,2014,5,12,12,30,1096,107,1016,1.481431007385254,29.54842529296877,13.265403123444312
3157,3157,2014,5,12,13,30,1045,105,1010,1.7477989196777344,29.926721191406273,21.445711298782527
3158,3158,2014,5,12,14,30,929,100,991,1.9609363079071045,29.706842041015648,33.300877677634766
3159,3159,2014,5,12,15,30,567,294,391,2.1913986206054688,28.79183349609377,45.98034276108422
3160,3160,2014,5,12,16,30,399,201,382,2.4009861946105957,27.149346923828148,58.82216513003165
3161,3161,2014,5,12,17,30,300,64,747,2.465638399124145,24.50402221679689,71.56314636537344
3162,3162,2014,5,12,18,30,76,33,409,2.6098837852478027,21.232080078125023,84.0108982140168
3163,3163,2014,5,12,19,30,0,0,0,3.082822322845459,18.917749023437523,95.94982828760095
3164,3164,2014,5,12,20,30,0,0,0,3.6334848403930655,17.439385986328148,107.06763323364572
3165,3165,2014,5,12,21,30,0,0,0,4.009350776672363,15.909204101562526,116.88929633370762
3166,3166,2014,5,12,22,30,0,0,0,4.1993699073791495,14.575708007812526,124.69023000223793
3167,3167,2014,5,12,23,30,0,0,0,4.242510795593262,13.461907958984401,129.5052456147242
3168,3168,2014,5,13,0,30,0,0,0,4.20101261138916,12.470086669921901,130.44594423733645
3169,3169,2014,5,13,1,30,0,0,0,4.189363479614259,11.596337890625026,127.30277954941243
3170,3170,2014,5,13,2,30,0,0,0,4.266566753387451,10.821252441406276,120.7270931056881
3171,3171,2014,5,13,3,30,0,0,0,4.433218955993652,10.095117187500025,111.71420597929549
3172,3172,2014,5,13,4,30,0,0,0,4.604836463928223,9.518518066406275,101.11133331603294
3173,3173,2014,5,13,5,30,0,0,0,4.51875114440918,10.268273925781275,89.49476123419053
3174,3174,2014,5,13,6,30,192,52,632,4.268008232116698,13.100091552734401,77.24852714219746
3175,3175,2014,5,13,7,30,429,74,828,4.011195659637451,16.802758789062526,64.61369928146023
3176,3176,2014,5,13,8,30,658,88,922,3.71879768371582,20.361138916015648,51.78625035969254
3177,3177,2014,5,13,9,30,854,97,973,3.440690994262696,23.519921875000023,38.974831265454775
3178,3178,2014,5,13,10,30,999,103,1001,3.201138019561768,25.98983154296877,26.570944013196698
3179,3179,2014,5,13,11,30,1082,107,1014,3.048958778381348,27.628167724609398,15.947440785241994
3180,3180,2014,5,13,12,30,1096,107,1015,3.0112454891204834,28.506372070312523,13.028453456545336
3181,3181,2014,5,13,13,30,1042,105,1005,3.0767579078674316,28.669671630859398,21.289557659692093
3182,3182,2014,5,13,14,30,923,100,982,3.179908275604248,28.119287109375023,33.18366030739518
3183,3183,2014,5,13,15,30,748,92,941,3.3309526443481445,26.85265502929689,45.875310704941036
3184,3184,2014,5,13,16,30,532,81,868,3.658902645111084,24.894769287109398,58.717228269824865
3185,3185,2014,5,13,17,30,296,63,730,4.079370975494385,22.363916015625023,71.45129991085291
3186,3186,2014,5,13,18,30,75,33,398,4.429293632507324,19.690393066406273,83.88686529715542
3187,3187,2014,5,13,19,30,0,0,0,4.8241729736328125,17.636041259765648,95.80871607396575
3188,3188,2014,5,13,20,30,0,0,0,5.22526741027832,16.219262695312526,106.90456209514605
3189,3189,2014,5,13,21,30,0,0,0,5.527892112731934,15.061730957031276,116.69993255532421
3190,3190,2014,5,13,22,30,0,0,0,5.749635219573975,14.138177490234401,124.47319621170244
3191,3191,2014,5,13,23,30,0,0,0,5.876775741577148,13.336785888671901,129.26684501410926
3192,3192,2014,5,14,0,30,0,0,0,5.978964805603027,12.589624023437526,130.20282606444366
3193,3193,2014,5,14,1,30,0,0,0,6.056041717529298,11.907037353515651,127.0744587226495
3194,3194,2014,5,14,2,30,0,0,0,6.0886192321777335,11.268914794921901,120.524758753845
3195,3195,2014,5,14,3,30,0,0,0,6.1046142578125,10.68218383789065,111.53935763771817
3196,3196,2014,5,14,4,30,0,0,0,6.102491855621338,10.212304687500025,100.96057691089092
3197,3197,2014,5,14,5,30,0,0,0,6.079838752746582,10.841973876953151,89.36348167106438
3198,3198,2014,5,14,6,30,191,52,621,6.25771951675415,13.213739013671901,77.13167400404309
3199,3199,2014,5,14,7,30,426,74,818,6.684826850891112,16.123651123046898,64.50647827102165
3200,3200,2014,5,14,8,30,654,88,912,6.919116020202638,18.691400146484398,51.68284063648858
3201,3201,2014,5,14,9,30,849,97,965,6.829984664916992,21.041436767578148,38.86640806723114
3202,3202,2014,5,14,10,30,994,103,995,6.575141906738281,23.219781494140648,26.43989208455968
3203,3203,2014,5,14,11,30,1079,107,1009,6.215068817138673,25.090325927734398,15.753560535640545
3204,3204,2014,5,14,12,30,1095,107,1012,5.799480438232423,26.453576660156273,12.79624396626325
3205,3205,2014,5,14,13,30,1042,105,1004,5.321785926818848,27.192193603515648,21.136576403628663
3206,3206,2014,5,14,14,30,924,100,982,4.833021640777588,27.287164306640648,33.06819636909737
3207,3207,2014,5,14,15,30,750,93,942,4.448280811309815,26.614709472656273,45.77132281135985
3208,3208,2014,5,14,16,30,535,81,872,4.207403659820557,25.144769287109398,58.6130348207795
3209,3209,2014,5,14,17,30,300,64,737,4.074596405029297,22.848901367187523,71.34014525688876
3210,3210,2014,5,14,18,30,78,34,409,4.231961250305177,20.018487548828148,83.76366729556909
3211,3211,2014,5,14,19,30,0,0,0,4.6305341720581055,17.788995361328148,95.66874467209286
3212,3212,2014,5,14,20,30,0,0,0,4.916452407836914,16.333856201171898,106.74316371806988
3213,3213,2014,5,14,21,30,0,0,0,5.054985046386719,15.083978271484401,116.51302917426425
3214,3214,2014,5,14,22,30,0,0,0,5.12595272064209,14.106011962890651,124.2596649799168
3215,3215,2014,5,14,23,30,0,0,0,5.160857677459717,13.367669677734401,129.03306209016546
3216,3216,2014,5,15,0,30,0,0,0,5.158149719238281,12.729699707031276,129.9651077497902
3217,3217,2014,5,15,1,30,0,0,0,5.10512113571167,12.179711914062526,126.85174114986151
3218,3218,2014,5,15,2,30,0,0,0,5.035237789154053,11.699395751953151,120.32784339343235
3219,3219,2014,5,15,3,30,0,0,0,4.983125686645508,11.238610839843776,111.3696427124041
3220,3220,2014,5,15,4,30,0,0,0,4.925210952758789,10.892602539062525,100.81470963278528
3221,3221,2014,5,15,5,30,0,0,0,4.736729621887207,11.889306640625026,89.23694585828139
3222,3222,2014,5,15,6,30,197,53,639,4.4209861755371085,15.380975341796901,77.01949283273562
3223,3223,2014,5,15,7,30,435,75,834,4.34361743927002,20.13781127929689,64.40397615116282
3224,3224,2014,5,15,8,30,665,88,927,4.154487609863281,24.280755615234398,51.58434778153314
3225,3225,2014,5,15,9,30,861,98,978,3.541531562805176,27.545220947265648,38.76333494609441
3226,3226,2014,5,15,10,30,1006,104,1005,2.8554658889770512,30.27550659179689,26.314997424205252
3227,3227,2014,5,15,11,30,1089,107,1018,2.1586318016052246,32.32109985351565,15.566528049080489
3228,3228,2014,5,15,12,30,1104,108,1020,1.5649738311767578,33.5366149902344,12.568819721363411
3229,3229,2014,5,15,13,30,1050,106,1011,1.1612074375152588,33.994042968750016,20.986729256933838
3230,3230,2014,5,15,14,30,932,101,990,1.0704020261764526,33.686242675781266,32.954458100293515
3231,3231,2014,5,15,15,30,758,93,951,1.3453214168548584,32.5661560058594,45.66837463348472
3232,3232,2014,5,15,16,30,542,82,882,1.7376830577850342,30.679193115234398,58.50960111393389
3233,3233,2014,5,15,17,30,305,64,749,1.9890961647033687,27.64684448242189,71.22971711902424
