,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1660,1660,2014,3,11,4,30,0,0,0,5.657849311828612,8.203179931640648,127.87917966853236
1661,1661,2014,3,11,5,30,0,0,0,5.614631652832031,7.873101806640648,115.65936030025246
1662,1662,2014,3,11,6,30,0,0,0,5.554885387420653,7.753533935546898,102.98976561093457
1663,1663,2014,3,11,7,30,0,0,0,5.332516670227051,9.239648437500025,90.19363964016424
1664,1664,2014,3,11,8,30,193,45,686,5.314695835113525,12.872644042968776,77.53303127759166
1665,1665,2014,3,11,9,30,429,63,874,5.7349185943603525,16.603997802734398,65.27572971364576
1666,1666,2014,3,11,10,30,640,74,958,5.977353096008301,19.339410400390648,53.849977583067705
1667,1667,2014,3,11,11,30,801,81,1001,5.916451454162598,21.441827392578148,44.01730432000769
1668,1668,2014,3,11,12,30,898,85,1019,5.83515739440918,22.963922119140648,37.1426117367187
1669,1669,2014,3,11,13,30,923,86,1022,5.7954607009887695,23.83825073242189,35.05439793233273
1670,1670,2014,3,11,14,30,876,84,1012,5.835019111633301,23.960443115234398,38.54764030139295
1671,1671,2014,3,11,15,30,761,80,987,5.9168758392333975,23.33800659179689,46.363376560467046
1672,1672,2014,3,11,16,30,586,72,936,5.903261184692383,22.031549072265648,56.710872434377464
1673,1673,2014,3,11,17,30,367,59,837,5.5405683517456055,19.965112304687523,68.40319298297375
1674,1674,2014,3,11,18,30,133,38,595,4.948645114898682,17.308465576171898,80.79039548942104
1675,1675,2014,3,11,19,30,0,0,0,4.608068466186523,15.193109130859401,93.50005938740874
1676,1676,2014,3,11,20,30,0,0,0,4.512438774108887,13.918603515625026,106.26609728286621
1677,1677,2014,3,11,21,30,0,0,0,4.418298721313477,12.812280273437526,118.82725706493305
1678,1678,2014,3,11,22,30,0,0,0,4.2283005714416495,11.735650634765651,130.80434039758418
1679,1679,2014,3,11,23,30,0,0,0,3.9510655403137207,10.66179809570315,141.47449844440487
1680,1680,2014,3,12,0,30,0,0,0,3.626281261444092,9.603784179687525,149.3091212653084
1681,1681,2014,3,12,1,30,0,0,0,3.280395984649658,8.563745117187523,151.7611822166269
1682,1682,2014,3,12,2,30,0,0,0,2.9905288219451904,7.551934814453148,147.56843046402457
1683,1683,2014,3,12,3,30,0,0,0,3.029999256134033,6.605432128906273,138.72820176573975
1684,1684,2014,3,12,4,30,0,0,0,3.8271660804748535,5.787866210937523,127.5853404405785
1685,1685,2014,3,12,5,30,0,0,0,4.978899002075195,4.995477294921899,115.38750050488079
1686,1686,2014,3,12,6,30,0,0,0,5.605748176574707,4.324182128906274,102.7277036836119
1687,1687,2014,3,12,7,30,0,0,0,5.643217086791992,5.004479980468774,89.93170308827314
1688,1688,2014,3,12,8,30,195,45,677,5.608243465423584,7.197290039062523,77.26157106349348
1689,1689,2014,3,12,9,30,428,64,861,5.596529960632324,9.632043457031275,64.98525913389415
1690,1690,2014,3,12,10,30,637,75,945,5.456592082977295,11.890954589843776,53.52966821557615
1691,1691,2014,3,12,11,30,797,82,988,5.300352096557617,13.939721679687526,43.65775218575564
1692,1692,2014,3,12,12,30,895,86,1010,5.1344122886657715,15.661920166015651,36.74844118188715
1693,1693,2014,3,12,13,30,922,87,1015,4.909692287445068,16.862817382812526,34.66492546531727
1694,1694,2014,3,12,14,30,876,85,1006,4.672791481018066,17.350396728515648,38.21409190568075
1695,1695,2014,3,12,15,30,760,80,980,4.537665367126465,17.048150634765648,46.09826273321593
1696,1696,2014,3,12,16,30,585,72,928,4.5454750061035165,15.930078125000026,56.49917209600376
1697,1697,2014,3,12,17,30,367,60,827,4.614368438720703,14.092584228515651,68.22668712821367
1698,1698,2014,3,12,18,30,133,40,571,4.710783958435059,12.006311035156276,80.634220898148
1699,1699,2014,3,12,19,30,0,0,0,4.942872047424316,10.45562133789065,93.35203184839789
1700,1700,2014,3,12,20,30,0,0,0,5.186980247497559,9.46196899414065,106.11471339690027
1701,1701,2014,3,12,21,30,0,0,0,5.298083305358887,8.550927734375023,118.65944096532921
1702,1702,2014,3,12,22,30,0,0,0,5.326824188232422,7.665979003906273,130.6026258251185
1703,1703,2014,3,12,23,30,0,0,0,5.281526565551758,6.806756591796898,141.21462695706646
1704,1704,2014,3,13,0,30,0,0,0,5.209417343139648,5.970391845703148,148.96852999593608
1705,1705,2014,3,13,1,30,0,0,0,5.13907527923584,5.189935302734399,151.36382934150092
1706,1706,2014,3,13,2,30,0,0,0,5.009515762329102,4.568841552734399,147.18842995376252
1707,1707,2014,3,13,3,30,0,0,0,4.807029724121094,4.130548095703149,138.39497521203356
1708,1708,2014,3,13,4,30,0,0,0,4.6239891052246085,3.7778564453125214,127.28915267372513
1709,1709,2014,3,13,5,30,0,0,0,4.514429092407227,3.4732910156250227,115.11354783265229
1710,1710,2014,3,13,6,30,0,0,0,4.445947647094727,3.457330322265648,102.46389651589224
1711,1711,2014,3,13,7,30,0,0,0,4.213480949401856,5.106744384765649,89.66846915603405
1712,1712,2014,3,13,8,30,142,80,275,4.028420448303224,8.8530212402344,76.9890974843627
1713,1713,2014,3,13,9,30,434,67,858,4.0169878005981445,13.036950683593776,64.6940597795258
1714,1714,2014,3,13,10,30,643,78,942,3.8037505149841313,16.514459228515648,53.2087934530772
1715,1715,2014,3,13,11,30,803,86,985,3.4154410362243652,19.188134765625023,43.297558442548386
1716,1716,2014,3,13,12,30,901,90,1006,3.074230194091797,21.149835205078148,36.35341525890427
1717,1717,2014,3,13,13,30,927,91,1011,2.750669002532959,22.418450927734398,34.27513633051916
1718,1718,2014,3,13,14,30,879,89,1001,2.2143497467041016,23.013238525390648,37.88159254169853
1719,1719,2014,3,13,15,30,761,84,971,1.6237738132476809,22.836480712890648,45.83498303546987
1720,1720,2014,3,13,16,30,584,75,915,1.4679560661315918,21.679193115234398,56.289344991258574
1721,1721,2014,3,13,17,30,365,62,810,1.7479989528656006,19.45128784179689,68.05174832720067
1722,1722,2014,3,13,18,30,133,40,564,2.1765246391296387,16.656243896484398,80.47918906104472
1723,1723,2014,3,13,19,30,0,0,0,2.233493089675904,14.804132080078151,93.20459940207964
1724,1724,2014,3,13,20,30,0,0,0,1.700890064239502,13.778588867187526,105.9633636322264
1725,1725,2014,3,13,21,30,0,0,0,1.28858482837677,12.719598388671901,118.4910423128244
1726,1726,2014,3,13,22,30,0,0,0,1.6182215213775637,11.977838134765651,130.39969222347605
1727,1727,2014,3,13,23,30,0,0,0,2.553393602371216,11.414392089843776,140.9530992061637
1728,1728,2014,3,14,0,30,0,0,0,3.6040418148040767,10.786218261718776,148.62661668670657
1729,1729,2014,3,14,1,30,0,0,0,4.46205997467041,10.060266113281275,150.96581087862802
1730,1730,2014,3,14,2,30,0,0,0,4.88763427734375,9.337426757812525,146.80700929325238
1731,1731,2014,3,14,3,30,0,0,0,4.904818058013916,8.720361328125023,138.05961610361246
1732,1732,2014,3,14,4,30,0,0,0,4.778683662414551,8.185388183593773,126.99077176658012
1733,1733,2014,3,14,5,30,0,0,0,4.5933427810668945,7.687219238281273,114.83764719024087
1734,1734,2014,3,14,6,30,0,0,0,4.3875207901000985,7.536920166015648,102.19848333462029
1735,1735,2014,3,14,7,30,0,0,0,4.086595535278319,9.28801879882815,89.40400772020084
1736,1736,2014,3,14,8,30,205,49,681,4.134474754333496,13.129479980468776,76.71572941139651
1737,1737,2014,3,14,9,30,440,68,861,4.450763702392578,16.595391845703148,64.40225853979246
1738,1738,2014,3,14,10,30,649,79,944,4.38230037689209,18.857995605468773,52.8874874131817
1739,1739,2014,3,14,11,30,810,87,988,4.2153282165527335,20.64342651367189,42.93685732578825
1740,1740,2014,3,14,12,30,907,91,1008,4.212501525878906,22.045220947265648,35.95765140240354
1741,1741,2014,3,14,13,30,802,353,541,4.291097640991212,22.84627685546877,33.88513664807136
1742,1742,2014,3,14,14,30,752,328,535,4.50002384185791,22.858575439453148,37.55024029061752
1743,1743,2014,3,14,15,30,622,260,516,4.839803695678711,22.01598510742189,45.57359584580549
1744,1744,2014,3,14,16,30,125,125,0,5.134641647338867,20.322686767578148,56.081405034373894
1745,1745,2014,3,14,17,30,254,154,264,5.22202205657959,18.22423706054689,67.87835297260106
1746,1746,2014,3,14,18,30,112,50,369,5.062649726867676,16.041925048828148,80.3252270716033
1747,1747,2014,3,14,19,30,0,0,0,4.874197959899902,14.219506835937526,93.05774485131157
1748,1748,2014,3,14,20,30,0,0,0,4.6668806076049805,13.058862304687526,105.8120291742396
1749,1749,2014,3,14,21,30,0,0,0,4.380681991577148,12.253289794921901,118.32204822175564
1750,1750,2014,3,14,22,30,0,0,0,4.194298267364502,11.419519042968776,130.195544440361
1751,1751,2014,3,14,23,30,0,0,0,4.169139862060547,10.346887207031275,140.68995589341316
1752,1752,2014,3,15,0,30,0,0,0,4.216733455657959,9.2951599121094,148.28346395097975
1753,1753,2014,3,15,1,30,0,0,0,4.273794174194337,8.396112060546898,150.56723402839364
1754,1754,2014,3,15,2,30,0,0,0,4.3994340896606445,7.657495117187523,146.42432331442052
1755,1755,2014,3,15,3,30,0,0,0,4.5603675842285165,7.081597900390648,137.72229104292379
1756,1756,2014,3,15,4,30,0,0,0,4.657947540283203,6.594476318359398,126.69035343199509
1757,1757,2014,3,15,5,30,0,0,0,4.694043159484863,6.196527099609398,114.55994403663674
1758,1758,2014,3,15,6,30,0,0,0,4.691877365112305,6.150445556640648,101.93160386072614
1759,1759,2014,3,15,7,30,0,0,0,4.510597229003906,7.744531250000023,89.13832051549444
1760,1760,2014,3,15,8,30,212,50,691,4.544956207275392,11.420861816406276,76.44158883940834
1761,1761,2014,3,15,9,30,451,69,875,5.049715042114258,15.328637695312526,64.10999455026817
1762,1762,2014,3,15,10,30,662,80,957,5.5545196533203125,18.264947509765648,52.56589792833229
1763,1763,2014,3,15,11,30,821,88,996,6.06874418258667,20.251885986328148,42.575795438154714
1764,1764,2014,3,15,12,30,916,91,1013,6.737180233001709,21.308770751953148,35.56127729714447
1765,1765,2014,3,15,13,30,940,92,1016,7.477206230163574,21.51427612304689,33.49504171599166
1766,1766,2014,3,15,14,30,894,90,1008,8.005947113037111,21.009729003906273,37.22014334756891
1767,1767,2014,3,15,15,30,228,218,13,8.088478088378906,20.065820312500023,45.31417348380296
1768,1768,2014,3,15,16,30,606,77,941,7.816739559173584,18.736535644531273,55.8753895878639
1769,1769,2014,3,15,17,30,224,163,160,7.164691925048827,16.791345214843773,67.70651789775215
1770,1770,2014,3,15,18,30,6,6,0,6.19107723236084,14.313317871093776,80.17234867150992
1771,1771,2014,3,15,19,30,0,0,0,5.641677379608152,12.263665771484401,92.91145039738608
1772,1772,2014,3,15,20,30,0,0,0,5.79480504989624,11.077355957031276,105.66069140247689
1773,1773,2014,3,15,21,30,0,0,0,6.065731525421143,10.35320434570315,118.15244686632835
1774,1774,2014,3,15,22,30,0,0,0,6.1404786109924325,9.992089843750025,129.99018927321805
1775,1775,2014,3,15,23,30,0,0,0,6.154837608337402,9.446801757812525,140.42524009156114
1776,1776,2014,3,16,0,30,0,0,0,6.391561031341553,8.377374267578148,147.9391557664884
1777,1777,2014,3,16,1,30,0,0,0,6.603026866912843,7.393975830078148,150.16820596104841
1778,1778,2014,3,16,2,30,0,0,0,6.191612243652344,6.645806884765648,146.04052530638833
1779,1779,2014,3,16,3,30,0,0,0,5.24758768081665,5.854333496093773,137.38316597055746
1780,1780,2014,3,16,4,30,0,0,0,4.408884048461914,5.079461669921899,126.38805357469394
1781,1781,2014,3,16,5,30,0,0,0,4.019165992736816,4.440484619140649,114.28058426893648
1782,1782,2014,3,16,6,30,0,0,0,3.9105687141418457,4.248376464843774,101.66339820626376
1783,1783,2014,3,16,7,30,14,11,148,3.75214958190918,5.954736328125023,88.87162565656377
1784,1784,2014,3,16,8,30,221,51,710,3.795133113861084,9.208093261718775,76.16682482016219
1785,1785,2014,3,16,9,30,461,70,886,3.7562294006347656,12.087823486328151,63.817412124188145
1786,1786,2014,3,16,10,30,674,82,967,3.262423038482666,14.495416259765651,52.24417110432411
1787,1787,2014,3,16,11,30,838,89,1010,2.720779657363892,16.613946533203148,42.21451651111301
1788,1788,2014,3,16,12,30,938,93,1032,2.2584497928619385,18.219781494140648,35.16441760538877
1789,1789,2014,3,16,13,30,965,94,1039,1.9284884929656985,19.13732299804689,33.10496349810436
1790,1790,2014,3,16,14,30,917,92,1030,1.802541732788086,19.316796875000023,36.89140537360564
1791,1791,2014,3,16,15,30,798,87,1005,1.7562053203582764,18.778314208984398,45.05678078496853
1792,1792,2014,3,16,16,30,618,79,956,1.5296062231063845,17.495202636718773,55.671324058884686
1793,1793,2014,3,16,17,30,393,65,858,0.9282493591308594,15.352990722656276,67.53624180209982
1794,1794,2014,3,16,18,30,151,43,625,0.6953871250152588,12.608666992187526,80.02053619057524
1795,1795,2014,3,16,19,30,0,0,0,1.3330639600753784,10.739984130859401,92.76569771831586
1796,1796,2014,3,16,20,30,0,0,0,2.090593814849853,9.944604492187525,105.50933196930771
1797,1797,2014,3,16,21,30,0,0,0,2.6565847396850586,9.2523132324219,117.98222755017949
1798,1798,2014,3,16,22,30,0,0,0,3.12369441986084,8.651452636718773,129.7836355092581
1799,1799,2014,3,16,23,30,0,0,0,3.4881138801574707,8.112725830078148,140.15899722284297
1800,1800,2014,3,17,0,30,0,0,0,3.781787395477295,7.620446777343773,147.59377742699238
1801,1801,2014,3,17,1,30,0,0,0,4.020282745361328,7.191400146484398,149.76883382059557
1802,1802,2014,3,17,2,30,0,0,0,4.090835571289063,6.771661376953148,145.6557670312446
1803,1803,2014,3,17,3,30,0,0,0,3.957111597061157,6.326379394531273,137.04240607703468
1804,1804,2014,3,17,4,30,0,0,0,3.753282070159912,5.860772705078148,126.08402817390314
1805,1805,2014,3,17,5,30,0,0,0,3.5370566844940186,5.368127441406274,113.99971411102464
1806,1806,2014,3,17,6,30,0,0,0,3.328943014144897,5.244622802734399,101.39400677315383
1807,1807,2014,3,17,7,30,17,13,175,3.012903213500977,7.192102050781273,88.60415785238087
1808,1808,2014,3,17,8,30,228,52,725,2.419081449508667,11.219659423828151,75.89159802200027
1809,1809,2014,3,17,9,30,471,70,898,2.0551197528839107,16.408746337890648,63.52467041036429
1810,1810,2014,3,17,10,30,686,82,978,2.293052673339844,21.078607177734398,51.92246732691653
1811,1811,2014,3,17,11,30,851,90,1021,2.8918280601501465,23.81136474609377,41.85317550414994
1812,1812,2014,3,17,12,30,951,94,1043,3.714984893798828,25.418695068359398,34.76720500184917
1813,1813,2014,3,17,13,30,977,95,1048,4.610321998596191,26.180902099609398,32.71501974910249
1814,1814,2014,3,17,14,30,927,93,1039,5.426011085510254,26.294427490234398,36.56413474389494
1815,1815,2014,3,17,15,30,806,87,1012,6.04934549331665,25.79625854492189,44.80148799143486
1816,1816,2014,3,17,16,30,624,79,961,6.43310546875,24.64415893554689,55.469244431180144
1817,1817,2014,3,17,17,30,397,65,860,6.25345516204834,22.648339843750023,67.36754450837809
1818,1818,2014,3,17,18,30,153,43,625,5.768508434295652,19.776361083984398,79.86982054973956
1819,1819,2014,3,17,19,30,0,0,0,5.647793769836426,17.352136230468773,92.6204680473095
1820,1820,2014,3,17,20,30,0,0,0,5.905385971069336,15.812005615234401,105.35793287758122
1821,1821,2014,3,17,21,30,0,0,0,6.286947250366211,14.387139892578151,117.81138077357815
1822,1822,2014,3,17,22,30,0,0,0,6.556897163391112,13.065423583984401,129.57589396178284
1823,1823,2014,3,17,23,30,0,0,0,6.6660051345825195,11.887506103515651,139.89127503414642
1824,1824,2014,3,18,0,30,0,0,0,6.651460647583008,10.855859375000025,147.24741549401162
1825,1825,2014,3,18,1,30,0,0,0,6.583559989929199,9.97271118164065,149.36922472700158
1826,1826,2014,3,18,2,30,0,0,0,6.496098518371582,9.336877441406275,145.27019874144116
1827,1827,2014,3,18,3,30,0,0,0,6.353883743286133,8.909936523437525,136.70017572159242
1828,1828,2014,3,18,4,30,0,0,0,6.165318489074707,8.542321777343773,125.77843317099185
1829,1829,2014,3,18,5,30,0,0,0,5.96028995513916,8.185998535156273,113.71748000526622
1830,1830,2014,3,18,6,30,0,0,0,5.743856430053711,8.145745849609398,101.12357015367573
1831,1831,2014,3,18,7,30,19,14,189,5.3418073654174805,9.961938476562525,88.33598633176867
1832,1832,2014,3,18,8,30,230,52,718,5.004578113555908,14.073815917968776,75.61603084923527
1833,1833,2014,3,18,9,30,471,71,889,5.225216865539551,18.305444335937523,63.23189696698049
1834,1834,2014,3,18,10,30,685,82,969,5.497133255004883,21.298547363281273,51.600920256168244
1835,1835,2014,3,18,11,30,848,90,1012,5.635303020477295,23.413018798828148,41.49190775697996
1836,1836,2014,3,18,12,30,946,94,1032,5.891391754150392,24.895654296875023,34.369756929154036
1837,1837,2014,3,18,13,30,972,95,1037,6.1220760345458975,25.653527832031273,32.325314055221504
1838,1838,2014,3,18,14,30,922,93,1027,6.2250657081604,25.778100585937523,36.238423367952855
1839,1839,2014,3,18,15,30,801,88,1001,6.191709518432617,25.301660156250023,44.548343092236394
1840,1840,2014,3,18,16,30,621,79,950,6.077625751495361,24.123223876953148,55.26915465867806
1841,1841,2014,3,18,17,30,396,66,851,5.579864501953125,22.11828002929689,67.20039369648408
1842,1842,2014,3,18,18,30,129,47,457,4.79962682723999,19.246179199218773,79.72011650807194
1843,1843,2014,3,18,19,30,0,0,0,4.330913066864014,16.889642333984398,92.47574225147787
1844,1844,2014,3,18,20,30,0,0,0,4.176175594329834,15.552239990234401,105.20647655746937
1845,1845,2014,3,18,21,30,0,0,0,4.083714485168457,14.346826171875026,117.63989829832464
1846,1846,2014,3,18,22,30,0,0,0,3.9646821022033687,13.195672607421901,129.36697750278813
1847,1847,2014,3,18,23,30,0,0,0,3.773357391357422,12.041253662109401,139.6221235692401
1848,1848,2014,3,19,0,30,0,0,0,3.4896080493927,10.875238037109401,146.9001577487298
1849,1849,2014,3,19,1,30,0,0,0,3.1111953258514404,9.807214355468775,148.96948577681582
1850,1850,2014,3,19,2,30,0,0,0,2.6253390312194824,8.9223571777344,144.88396919835026
1851,1851,2014,3,19,3,30,0,0,0,2.045096635818481,8.201409912109398,136.35663835733862
1852,1852,2014,3,19,4,30,0,0,0,1.4163768291473389,7.563623046875023,125.47142436193758
1853,1853,2014,3,19,5,30,0,0,0,0.7838425040245056,6.958886718750023,113.43402850699086
1854,1854,2014,3,19,6,30,0,0,0,0.4349159598350525,6.815148925781273,100.85222903259522
1855,1855,2014,3,19,7,30,22,15,200,0.4851371645927429,8.860192871093775,88.06716389335553
1856,1856,2014,3,19,8,30,170,87,328,0.3354296386241913,13.165551757812526,75.3402474183431
1857,1857,2014,3,19,9,30,470,71,875,0.3547577261924744,17.652429199218773,62.93923180954896
1858,1858,2014,3,19,10,30,681,83,956,0.7581155896186829,21.136315917968773,51.27967974828654
1859,1859,2014,3,19,11,30,843,90,999,1.0206179618835451,23.496514892578148,41.13086234124092
1860,1860,2014,3,19,12,30,942,94,1021,1.22817063331604,25.034631347656273,33.97220165191046
1861,1861,2014,3,19,13,30,967,95,1027,1.3821003437042236,25.812463378906273,31.93595940999048
1862,1862,2014,3,19,14,30,918,93,1018,1.4847378730773926,25.914971923828148,35.914373193441456
1863,1863,2014,3,19,15,30,798,88,991,1.5451512336730957,25.387139892578148,44.297407506011375
1864,1864,2014,3,19,16,30,618,79,940,1.6100015640258791,24.08678588867189,55.071081118629046
1865,1865,2014,3,19,17,30,394,66,840,1.5485687255859375,21.852868652343773,67.03479819579388
1866,1866,2014,3,19,18,30,154,44,610,1.3619379997253418,18.873681640625023,79.57143842283054
1867,1867,2014,3,19,19,30,0,0,0,1.4237014055252075,16.641687011718773,92.33150091051272
1868,1868,2014,3,19,20,30,0,0,0,1.6769760847091677,15.393640136718776,105.05494594205463
1869,1869,2014,3,19,21,30,0,0,0,1.8107342720031736,14.171044921875026,117.46777321022293
1870,1870,2014,3,19,22,30,0,0,0,1.894953250885009,13.045953369140651,129.1569010919747
1871,1871,2014,3,19,23,30,0,0,0,2.048747062683105,12.045220947265651,139.35159513803376
1872,1872,2014,3,20,0,30,0,0,0,2.2262558937072754,11.144982910156276,146.55209314415572
1873,1873,2014,3,20,1,30,0,0,0,2.3287715911865234,10.339562988281275,148.56972404222876
1874,1874,2014,3,20,2,30,0,0,0,2.269051551818848,9.6475769042969,144.49722569167412
