,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1193,1193,2014,2,19,17,30,207,45,677,3.666966438293457,26.931848144531273,76.19623420615048
1194,1194,2014,2,19,18,30,0,0,0,3.96037483215332,23.803216552734398,88.85284077261299
1195,1195,2014,2,19,19,30,0,0,0,3.8690679073333736,21.936822509765648,101.8973535929566
1196,1196,2014,2,19,20,30,0,0,0,3.625489234924317,20.669946289062523,115.11046583012629
1197,1197,2014,2,19,21,30,0,0,0,3.35510802268982,19.69201049804689,128.29934133306705
1198,1198,2014,2,19,22,30,0,0,0,3.017082691192627,18.845452880859398,141.1732062227008
1199,1199,2014,2,19,23,30,0,0,0,2.568429946899414,18.083398437500023,153.03971886916696
1200,1200,2014,2,20,0,30,0,0,0,2.0399739742279053,17.518823242187526,161.61027302391034
1201,1201,2014,2,20,1,30,0,0,0,1.677885890007019,17.289849853515648,161.4306441921473
1202,1202,2014,2,20,2,30,0,0,0,1.9725091457366943,17.232263183593773,152.67205399366526
1203,1203,2014,2,20,3,30,0,0,0,2.9017333984375,17.031457519531273,140.7453075865496
1204,1204,2014,2,20,4,30,0,0,0,3.8683044910430913,16.572137451171898,127.84601062157095
1205,1205,2014,2,20,5,30,0,0,0,4.529024600982666,15.898461914062526,114.64170725966032
1206,1206,2014,2,20,6,30,0,0,0,4.896922588348389,15.465173339843776,101.41611479759071
1207,1207,2014,2,20,7,30,3,3,0,4.894865989685059,16.780908203125026,88.36007576590592
1208,1208,2014,2,20,8,30,61,61,0,4.686605453491211,20.512261962890648,75.69139271994766
1209,1209,2014,2,20,9,30,456,73,863,4.937112808227539,25.202355957031273,63.71235044758738
1210,1210,2014,2,20,10,30,654,83,946,5.4409074783325195,28.686761474609398,52.954367734035756
1211,1211,2014,2,20,11,30,793,89,984,5.657675743103027,30.402093505859398,44.35769922075276
1212,1212,2014,2,20,12,30,864,92,998,5.691436290740968,31.089288330078148,39.39178866561029
1213,1213,2014,2,20,13,30,861,92,996,5.6038246154785165,30.997369384765648,39.464569672683616
1214,1214,2014,2,20,14,30,786,88,978,5.399093627929688,30.255334472656273,44.55101391632063
1215,1215,2014,2,20,15,30,645,81,941,5.174188613891602,28.714135742187523,53.22312775797939
1216,1216,2014,2,20,16,30,451,69,871,4.91368293762207,26.226464843750023,64.02307084080009
1217,1217,2014,2,20,17,30,225,47,737,4.7438154220581055,22.976525878906273,76.02422361352363
1218,1218,2014,2,20,18,30,0,0,0,4.725792407989502,20.151147460937523,88.70262089676842
1219,1219,2014,2,20,19,30,0,0,0,4.572704792022705,18.349267578125023,101.7597193017085
1220,1220,2014,2,20,20,30,0,0,0,4.192155838012694,16.922845458984398,114.97659342688002
1221,1221,2014,2,20,21,30,0,0,0,3.6949784755706787,15.692285156250026,128.15808876420041
1222,1222,2014,2,20,22,30,0,0,0,3.2017192840576167,14.632562255859401,141.00691232599394
1223,1223,2014,2,20,23,30,0,0,0,2.792436122894287,13.664941406250026,152.81515504293736
1224,1224,2014,2,21,0,30,0,0,0,2.5119829177856445,12.704827880859401,161.28223435825882
1225,1225,2014,2,21,1,30,0,0,0,2.321685552597046,11.714135742187526,161.08570588039515
1226,1226,2014,2,21,2,30,0,0,0,2.1587283611297607,10.738549804687525,152.40941026248322
1227,1227,2014,2,21,3,30,0,0,0,2.098843097686768,9.812158203125025,140.53321314755902
1228,1228,2014,2,21,4,30,0,0,0,2.2113125324249268,8.913232421875025,127.65616208685486
1229,1229,2014,2,21,5,30,0,0,0,2.4312424659729004,8.159539794921898,114.45829580634592
1230,1230,2014,2,21,6,30,0,0,0,2.6849656105041504,8.208489990234398,101.22894756465271
1231,1231,2014,2,21,7,30,10,9,44,2.8435921669006348,10.175439453125025,88.16107301334931
1232,1232,2014,2,21,8,30,152,97,219,3.1822667121887207,13.750085449218776,75.47218324954659
1233,1233,2014,2,21,9,30,378,140,533,3.654200553894043,17.004510498046898,63.46399873555556
1234,1234,2014,2,21,10,30,530,208,530,3.874830722808838,19.270684814453148,52.66728770805088
1235,1235,2014,2,21,11,30,667,240,593,3.948444366455078,21.075341796875023,44.02674455270941
1236,1236,2014,2,21,12,30,728,271,587,3.966216564178467,22.672265625000023,39.03067405366852
1237,1237,2014,2,21,13,30,726,267,591,3.95369291305542,23.709771728515648,39.11454410363929
1238,1238,2014,2,21,14,30,663,232,601,3.9289979934692383,23.801416015625023,44.24909164917106
1239,1239,2014,2,21,15,30,544,181,602,3.933085441589357,22.958520507812523,52.975781975937615
1240,1240,2014,2,21,16,30,380,133,558,3.876126289367676,21.197930908203148,63.82017041784589
1241,1241,2014,2,21,17,30,189,74,470,3.712855339050293,18.54430541992189,75.85344556095117
1242,1242,2014,2,21,18,30,0,0,0,3.628299236297608,16.275415039062526,88.55347698545017
1243,1243,2014,2,21,19,30,0,0,0,3.5695586204528813,15.317834472656276,101.62285646058224
1244,1244,2014,2,21,20,30,0,0,0,3.4807310104370117,14.811883544921901,114.84301656405536
1245,1245,2014,2,21,21,30,0,0,0,3.4403603076934814,14.203546142578151,128.01644160144843
1246,1246,2014,2,21,22,30,0,0,0,3.389023780822754,13.344750976562526,140.83922912986725
1247,1247,2014,2,21,23,30,0,0,0,3.3376245498657227,12.320855712890651,152.58796263737815
1248,1248,2014,2,22,0,30,0,0,0,3.294718265533448,11.461633300781276,160.95138314009046
1249,1249,2014,2,22,1,30,0,0,0,3.235980987548828,10.883538818359401,160.73667423016622
1250,1250,2014,2,22,2,30,0,0,0,3.145503759384156,10.4918151855469,152.14090738468315
1251,1251,2014,2,22,3,30,0,0,0,2.9973773956298837,10.237268066406275,140.31559568377418
1252,1252,2014,2,22,4,30,0,0,0,2.776666641235352,10.092492675781275,127.46141070691077
1253,1253,2014,2,22,5,30,0,0,0,2.4690492153167725,10.044580078125025,114.270517002701
1254,1254,2014,2,22,6,30,0,0,0,2.092252254486084,10.681604003906275,101.03784503315173
1255,1255,2014,2,22,7,30,17,12,147,1.6183323860168457,13.457482910156276,87.95847452228612
1256,1256,2014,2,22,8,30,222,56,652,1.2433099746704102,17.714349365234398,75.24965366834823
1257,1257,2014,2,22,9,30,447,73,830,1.2375394105911257,21.350030517578148,63.212499347891686
1258,1258,2014,2,22,10,30,639,83,911,1.4299073219299316,24.033654785156273,52.377091085551825
1259,1259,2014,2,22,11,30,777,89,951,1.5841131210327148,26.118859863281273,43.692566480604725
1260,1260,2014,2,22,12,30,848,92,968,1.6807701587677002,27.615258789062523,38.66649285980746
1261,1261,2014,2,22,13,30,846,91,967,1.791866660118103,28.384271240234398,38.7626163146542
1262,1262,2014,2,22,14,30,771,88,949,1.9815506935119631,28.316308593750023,43.94690182522234
1263,1263,2014,2,22,15,30,631,81,908,2.344343662261963,27.335626220703148,52.7292320227089
1264,1264,2014,2,22,16,30,439,69,833,2.8829421997070312,25.32137451171877,63.618493448264964
1265,1265,2014,2,22,17,30,218,47,692,3.3926568031311035,22.268395996093773,75.6839374504394
1266,1266,2014,2,22,18,30,0,0,0,3.611565113067627,19.470941162109398,88.40542312185889
1267,1267,2014,2,22,19,30,0,0,0,3.4245922565460205,17.739862060546898,101.48675945657664
1268,1268,2014,2,22,20,30,0,0,0,3.069231510162353,16.492791748046898,114.70971428459353
1269,1269,2014,2,22,21,30,0,0,0,2.761129379272461,15.507073974609401,127.87436780704495
1270,1270,2014,2,22,22,30,0,0,0,2.470139503479004,14.698510742187526,140.67012326350135
1271,1271,2014,2,22,23,30,0,0,0,2.150012493133545,14.002740478515651,152.35813942191024
1272,1272,2014,2,23,0,30,0,0,0,1.8133087158203125,13.439782714843776,160.61779028518964
1273,1273,2014,2,23,1,30,0,0,0,1.6341916322708132,13.058831787109401,160.38373017178228
1274,1274,2014,2,23,2,30,0,0,0,1.810853719711304,12.950372314453151,151.86671908126925
1275,1275,2014,2,23,3,30,0,0,0,2.195596933364868,13.190576171875026,140.09257783636406
1276,1276,2014,2,23,4,30,0,0,0,2.5050625801086426,13.625360107421901,127.2618605971677
1277,1277,2014,2,23,5,30,0,0,0,2.6792068481445312,13.981317138671901,114.07847172048773
1278,1278,2014,2,23,6,30,0,0,0,2.735616445541382,14.804742431640651,100.8429113743753
1279,1279,2014,2,23,7,30,13,11,50,2.5979604721069336,17.704034423828148,87.75239139477232
1280,1280,2014,2,23,8,30,154,101,204,2.138085126876831,22.056604003906273,75.023923056749
1281,1281,2014,2,23,9,30,346,181,361,1.6223750114440918,26.78576049804689,62.957979912015105
1282,1282,2014,2,23,10,30,528,224,494,1.4766254425048828,30.923852539062523,52.08391070374178
1283,1283,2014,2,23,11,30,795,90,969,1.5867499113082886,33.336755371093766,43.35529327357328
1284,1284,2014,2,23,12,30,867,93,986,1.7228763103485107,34.543664550781266,38.299363345429896
1285,1285,2014,2,23,13,30,865,93,985,1.8758834600448608,34.773889160156266,38.40891327508538
1286,1286,2014,2,23,14,30,789,89,967,2.077841281890869,34.063256835937516,43.64457184622255
1287,1287,2014,2,23,15,30,646,82,927,2.4199023246765137,32.466455078125016,52.48357729336824
1288,1288,2014,2,23,16,30,451,70,851,2.9413492679595947,29.713861083984398,63.41810450553893
1289,1289,2014,2,23,17,30,225,48,708,3.4586949348449707,26.06627807617189,75.51573404822777
1290,1290,2014,2,23,18,30,0,0,0,3.652425527572632,23.127709960937523,88.25847103882437
1291,1291,2014,2,23,19,30,0,0,0,3.4348545074462886,21.408990478515648,101.35142085789005
1292,1292,2014,2,23,20,30,0,0,0,3.0139317512512207,20.262628173828148,114.57666447411958
1293,1293,2014,2,23,21,30,0,0,0,2.6223220825195312,19.453210449218773,127.73183512510487
1294,1294,2014,2,23,22,30,0,0,0,2.3251724243164062,18.82457885742189,140.49956262574744
1295,1295,2014,2,23,23,30,0,0,0,2.0201978683471684,18.322930908203148,152.12568641163108
1296,1296,2014,2,24,0,30,0,0,0,1.659339189529419,17.977532958984398,160.28152855751415
1297,1297,2014,2,24,1,30,0,0,0,1.3058102130889893,17.996514892578148,160.0270513861349
1298,1298,2014,2,24,2,30,0,0,0,1.019079566001892,18.327416992187523,151.58702193947443
1299,1299,2014,2,24,3,30,0,0,0,0.8859546184539795,18.528070068359398,139.8642866633505
1300,1300,2014,2,24,4,30,0,0,0,0.9294811487197876,18.570214843750023,127.05761974588492
1301,1301,2014,2,24,5,30,0,0,0,1.041707158088684,18.620751953125023,113.88226403968571
1302,1302,2014,2,24,6,30,0,0,0,1.1680636405944824,18.72326049804689,100.64425341509407
1303,1303,2014,2,24,7,30,17,13,97,1.4118341207504272,19.352960205078148,87.54293697443268
1304,1304,2014,2,24,8,30,183,89,359,1.7520380020141602,20.810357666015648,74.79511237077466
1305,1305,2014,2,24,9,30,147,145,3,1.8299036026000977,22.696466064453148,62.70056969622384
1306,1306,2014,2,24,10,30,30,30,0,1.6660996675491333,24.412896728515648,51.78788086615005
1307,1307,2014,2,24,11,30,432,353,107,1.5592743158340454,25.39977416992189,43.015054268856936
1308,1308,2014,2,24,12,30,472,386,108,1.5802512168884275,25.798608398437523,37.92940407230617
1309,1309,2014,2,24,13,30,472,385,109,1.8387134075164795,25.951135253906273,38.05356203691654
1310,1310,2014,2,24,14,30,431,351,110,2.3073043823242188,26.02889404296877,43.34222826273469
1311,1311,2014,2,24,15,30,630,81,895,2.790894031524658,25.45076904296877,52.23891502866224
1312,1312,2014,2,24,16,30,439,69,820,3.1463961601257324,23.97033081054689,63.21906547210474
1313,1313,2014,2,24,17,30,220,48,678,3.2479043006896973,22.047143554687523,75.34886749103596
1314,1314,2014,2,24,18,30,0,0,0,3.1948862075805664,20.433892822265648,88.11263015973783
1315,1315,2014,2,24,19,30,0,0,0,3.111167430877685,19.581475830078148,101.2168314797689
1316,1316,2014,2,24,20,30,0,0,0,2.9864401817321777,18.936456298828148,114.44384394883244
1317,1317,2014,2,24,21,30,0,0,0,2.8519811630249023,18.441979980468773,127.58881118948109
1318,1318,2014,2,24,22,30,0,0,0,2.685980319976806,18.070520019531273,140.32751649964098
1319,1319,2014,2,24,23,30,0,0,0,2.505419969558716,17.660302734375023,151.89060789871343
1320,1320,2014,2,25,0,30,0,0,0,2.3227505683898926,17.598138427734398,159.9426725118471
1321,1321,2014,2,25,1,30,0,0,0,2.0511956214904785,17.810968017578148,159.66681240023868
1322,1322,2014,2,25,2,30,0,0,0,1.7655435800552368,17.781030273437523,151.3019950014368
1323,1323,2014,2,25,3,30,0,0,0,1.5809948444366455,17.681878662109398,139.63085337297338
1324,1324,2014,2,25,4,30,0,0,0,1.41257643699646,17.744897460937523,126.84879984215702
1325,1325,2014,2,25,5,30,0,0,0,1.2182724475860596,17.901696777343773,113.68200111719791
1326,1326,2014,2,25,6,30,0,0,0,1.0371556282043457,18.176049804687523,100.44198052582304
1327,1327,2014,2,25,7,30,2,2,0,1.0012688636779783,19.078668212890648,87.33022673378944
1328,1328,2014,2,25,8,30,22,22,0,1.1127828359603882,20.98131713867189,74.56334435236697
1329,1329,2014,2,25,9,30,150,148,4,1.275512933731079,23.052911376953148,62.4403995334402
1330,1330,2014,2,25,10,30,206,199,10,1.5096523761749268,24.62438354492189,51.48913728747962
1331,1331,2014,2,25,11,30,466,360,143,1.7422337532043457,25.869653320312523,42.67197983674668
1332,1332,2014,2,25,12,30,508,393,144,1.881676435470581,26.800286865234398,37.556733860470146
1333,1333,2014,2,25,13,30,507,392,145,1.9930107593536377,27.311425781250023,37.69668969307389
1334,1334,2014,2,25,14,30,463,356,145,2.1247210502624507,27.258264160156273,43.03999669538832
1335,1335,2014,2,25,15,30,379,289,144,2.3684637546539307,26.42101440429689,51.995340237835826
1336,1336,2014,2,25,16,30,263,200,139,2.8508315086364746,24.932611083984398,63.021435505850846
1337,1337,2014,2,25,17,30,131,103,111,3.3845906257629395,23.02132568359377,75.1833672956812
1338,1338,2014,2,25,18,30,0,0,0,3.6536812782287598,21.324060058593773,87.96790764226498
1339,1339,2014,2,25,19,30,0,0,0,3.544201374053955,20.244592285156273,101.08298045234541
1340,1340,2014,2,25,20,30,0,0,0,3.1166260242462163,19.46813354492189,114.31122854446777
1341,1341,2014,2,25,21,30,0,0,0,2.5118842124938965,18.993310546875023,127.44526363083634
1342,1342,2014,2,25,22,30,0,0,0,1.8740043640136719,18.717767333984398,140.1539556632265
1343,1343,2014,2,25,23,30,0,0,0,1.3314982652664185,18.667260742187523,151.6529114754353
1344,1344,2014,2,26,0,30,0,0,0,1.0855644941329956,18.739770507812523,159.60129843612688
1345,1345,2014,2,26,1,30,0,0,0,1.1404552459716797,18.681329345703148,159.30318469025062
1346,1346,2014,2,26,2,30,0,0,0,1.4409964084625244,18.475854492187523,151.0118193752432
1347,1347,2014,2,26,3,30,0,0,0,1.946781635284424,18.158502197265648,139.39241305811078
1348,1348,2014,2,26,4,30,0,0,0,2.566005229949951,17.774865722656273,126.63551610203932
1349,1349,2014,2,26,5,30,0,0,0,3.4120666980743413,17.259362792968773,113.47779305390202
1350,1350,2014,2,26,6,30,0,0,0,4.3623905181884775,16.058831787109398,100.23620450803612
1351,1351,2014,2,26,7,30,6,6,0,5.043605327606201,13.666375732421901,87.11437816049757
1352,1352,2014,2,26,8,30,54,54,0,5.185915946960449,10.936425781250025,74.32874343933341
1353,1353,2014,2,26,9,30,59,59,0,4.818507671356201,9.57915649414065,62.17760174476955
1354,1354,2014,2,26,10,30,62,62,0,4.25675630569458,9.8471618652344,51.18781703891972
1355,1355,2014,2,26,11,30,45,45,0,3.7276358604431152,10.676965332031275,42.32620134707357
1356,1356,2014,2,26,12,30,49,49,0,3.285536766052246,11.581475830078151,37.18147174739964
1357,1357,2014,2,26,13,30,49,49,0,2.9247000217437744,12.472070312500026,37.338423336280734
1358,1358,2014,2,26,14,30,45,45,0,2.6288461685180664,12.966638183593776,42.7380017553536
1359,1359,2014,2,26,15,30,37,37,0,2.4091382026672363,12.899865722656276,51.75294562314148
1360,1360,2014,2,26,16,30,26,26,0,2.296844005584717,12.121057128906276,62.825271009798
1361,1361,2014,2,26,17,30,13,13,0,2.277263164520264,10.651147460937525,75.01926037225654
1362,1362,2014,2,26,18,30,0,0,0,2.265552997589112,9.17766723632815,87.82430842515957
1363,1363,2014,2,26,19,30,0,0,0,2.152538299560547,7.967279052734398,100.94985529045378
1364,1364,2014,2,26,20,30,0,0,0,1.927772521972656,6.982568359375023,114.17879320589121
1365,1365,2014,2,26,21,30,0,0,0,1.7096874713897705,6.234033203125023,127.30116018298195
1366,1366,2014,2,26,22,30,0,0,0,1.6145951747894287,5.625512695312524,139.97885249620512
1367,1367,2014,2,26,23,30,0,0,0,1.68369460105896,5.119165039062524,151.41260804905403
1368,1368,2014,2,27,0,30,0,0,0,1.8624889850616453,4.697534179687524,159.25748429380164
1369,1369,2014,2,27,1,30,0,0,0,2.025805711746216,4.349389648437524,158.93633678966847
1370,1370,2014,2,27,2,30,0,0,0,2.047005176544189,4.084130859375024,150.71667786884097
1371,1371,2014,2,27,3,30,0,0,0,1.9230916500091555,3.9034057617187727,139.1491044327231
1372,1372,2014,2,27,4,30,0,0,0,1.7971146106719968,3.799951171875023,126.41788709340184
1373,1373,2014,2,27,5,30,0,0,0,1.7661755084991455,3.829522705078148,113.26975276053186
1374,1374,2014,2,27,6,30,0,0,0,1.797975778579712,4.614801025390649,100.02703948068027
1375,1375,2014,2,27,7,30,8,8,0,1.7976119518280032,6.956170654296898,86.89551064249123
1376,1376,2014,2,27,8,30,68,68,0,1.7778480052947998,10.420922851562525,74.09143567494941
1377,1377,2014,2,27,9,30,132,132,0,1.834830641746521,14.078118896484401,61.91231006296525
1378,1378,2014,2,27,10,30,232,221,16,1.934319019317627,17.651971435546898,50.884058493800076
1379,1379,2014,2,27,11,30,320,298,30,2.0226168632507324,20.561547851562523,41.977851137251946
1380,1380,2014,2,27,12,30,349,324,31,2.1152162551879883,22.300958251953148,36.80373694843317
1381,1381,2014,2,27,13,30,348,323,31,2.216644525527954,23.10750732421877,36.978890018525156
1382,1382,2014,2,27,14,30,317,295,29,2.453409433364868,23.216333007812523,42.436366963987744
1383,1383,2014,2,27,15,30,648,83,907,3.0083110332489014,22.532495117187523,51.51182150595518
1384,1384,2014,2,27,16,30,455,71,835,3.7933599948883057,20.71203002929689,62.63062560537874
1385,1385,2014,2,27,17,30,232,50,698,4.324871063232422,17.757775878906273,74.85657104079246
1386,1386,2014,2,27,18,30,0,0,0,4.352552413940431,14.780847167968776,87.6818352776733
1387,1387,2014,2,27,19,30,0,0,0,4.066374778747559,12.805566406250026,100.81744196511316
1388,1388,2014,2,27,20,30,0,0,0,3.655661582946777,11.653436279296901,114.04651207754536
1389,1389,2014,2,27,21,30,0,0,0,3.2630372047424316,10.897454833984401,127.1564687883187
1390,1390,2014,2,27,22,30,0,0,0,2.935410022735596,10.34136352539065,139.8021810823982
1391,1391,2014,2,27,23,30,0,0,0,2.6801490783691406,9.9512878417969,151.16971184872398
1392,1392,2014,2,28,0,30,0,0,0,2.516763687133789,9.80413208007815,158.9113096663432
1393,1393,2014,2,28,1,30,0,0,0,2.470567226409912,10.019555664062525,158.5664344007877
1394,1394,2014,2,28,2,30,0,0,0,2.523352861404419,10.67095336914065,150.4167546469259
1395,1395,2014,2,28,3,30,0,0,0,2.7691400051116943,11.589837646484401,138.90106957137863
1396,1396,2014,2,28,4,30,0,0,0,3.203558921813965,12.421533203125026,126.19603456017332
1397,1397,2014,2,28,5,30,0,0,0,3.6028759479522705,12.923059082031276,113.05799582270923
1398,1398,2014,2,28,6,30,0,0,0,3.8704946041107178,13.664208984375026,99.81460176600794
1399,1399,2014,2,28,7,30,32,18,244,3.7975754737854,16.115594482421898,86.67374535258357
1400,1400,2014,2,28,8,30,252,59,691,3.283524513244629,20.365289306640648,73.85154861740679
1401,1401,2014,2,28,9,30,486,76,861,3.031324625015259,25.651910400390648,61.644659555675744
1402,1402,2014,2,28,10,30,685,87,941,3.2294297218322754,30.226464843750023,50.57800127355448
1403,1403,2014,2,28,11,30,827,93,982,3.1393914222717285,32.5747009277344,41.62706248190115
