,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2465,2465,2014,4,13,17,30,219,129,266,3.110806941986084,32.1027770996094,70.15707883053074
2466,2466,2014,4,13,18,30,60,49,98,3.544902801513672,29.180902099609398,83.59214307169124
2467,2467,2014,4,13,19,30,0,0,0,3.727992534637451,26.99764404296877,96.83548173771544
2468,2468,2014,4,13,20,30,0,0,0,3.7007975578308105,25.60189208984377,109.67261508461776
2469,2469,2014,4,13,21,30,0,0,0,3.5930323600769043,24.71907958984377,121.766108071875
2470,2470,2014,4,13,22,30,0,0,0,3.3907103538513184,24.094720458984398,132.4928152679484
2471,2471,2014,4,13,23,30,0,0,0,3.081116199493408,23.62023315429689,140.67964716088076
2472,2472,2014,4,14,0,30,0,0,0,2.6683249473571777,23.275567626953148,144.4997885634099
2473,2473,2014,4,14,1,30,0,0,0,2.175513744354248,23.09530029296877,142.58248835210614
2474,2474,2014,4,14,2,30,0,0,0,1.776583552360535,22.982904052734398,135.66901457185332
2475,2475,2014,4,14,3,30,0,0,0,1.9449124336242682,22.776513671875023,125.64407120841206
2476,2476,2014,4,14,4,30,0,0,0,2.6853384971618652,22.448144531250023,113.92639506384084
2477,2477,2014,4,14,5,30,0,0,0,3.4612512588500977,22.209252929687523,101.2933966139877
2478,2478,2014,4,14,6,30,14,10,107,3.919699668884277,23.13756713867189,88.1549968997203
2479,2479,2014,4,14,7,30,216,59,598,4.053797245025635,25.747979736328148,74.7604108456146
2480,2480,2014,4,14,8,30,458,79,788,4.506354331970215,29.121545410156273,61.278844577595976
2481,2481,2014,4,14,9,30,684,93,881,5.518104553222656,31.902062988281273,47.90140773845321
2482,2482,2014,4,14,10,30,867,102,933,6.608911514282228,33.12615356445315,34.96477287385347
2483,2483,2014,4,14,11,30,988,107,959,7.5489020347595215,32.691308593750016,23.41034262639041
2484,2484,2014,4,14,12,30,1030,109,961,8.183979988098145,30.82311401367189,16.611967549152723
2485,2485,2014,4,14,13,30,1000,107,951,8.159300804138184,27.874505615234398,20.200353632262736
2486,2486,2014,4,14,14,30,877,156,838,7.352941989898682,25.320764160156273,30.713960860751214
2487,2487,2014,4,14,15,30,730,126,829,6.362804412841798,24.29528198242189,43.33481100942186
2488,2488,2014,4,14,16,30,531,98,788,5.7490129470825195,23.43758544921877,56.60474785601527
2489,2489,2014,4,14,17,30,303,73,673,5.264643669128418,21.681970214843773,70.06404444022091
2490,2490,2014,4,14,18,30,86,42,393,4.731191635131836,19.647058105468773,83.49286429846434
2491,2491,2014,4,14,19,30,0,0,0,4.438069820404053,18.115686035156273,96.72092578452823
2492,2492,2014,4,14,20,30,0,0,0,4.400060653686523,17.190362548828148,109.5327928537602
2493,2493,2014,4,14,21,30,0,0,0,4.416838645935059,16.487664794921898,121.58830322531958
2494,2494,2014,4,14,22,30,0,0,0,4.3592262268066415,15.704217529296901,132.26107102504756
2495,2495,2014,4,14,23,30,0,0,0,4.132190704345703,14.805963134765651,140.38076935016412
2496,2496,2014,4,15,0,30,0,0,0,3.735759735107422,13.829064941406276,144.1458957573094
2497,2497,2014,4,15,1,30,0,0,0,3.255483388900757,12.694757080078151,142.22306242556215
2498,2498,2014,4,15,2,30,0,0,0,2.845064401626587,11.529229736328151,135.34401002253617
2499,2499,2014,4,15,3,30,0,0,0,2.5887250900268555,10.6352478027344,125.35999996021522
2500,2500,2014,4,15,4,30,0,0,0,2.458184242248535,10.080529785156275,113.67555217310976
2501,2501,2014,4,15,5,30,0,0,0,2.403548240661621,9.758752441406275,101.06645660698807
2502,2502,2014,4,15,6,30,8,8,0,2.477719783782959,10.596093750000025,87.94390382711674
2503,2503,2014,4,15,7,30,107,98,36,2.707119941711426,12.743951416015651,74.55748713524079
2504,2504,2014,4,15,8,30,347,201,303,2.7203478813171387,15.166528320312526,61.076264285984756
2505,2505,2014,4,15,9,30,712,95,916,2.423637866973877,17.522271728515648,47.68850599453345
2506,2506,2014,4,15,10,30,897,104,964,2.1527791023254395,19.627252197265648,34.72373265135907
2507,2507,2014,4,15,11,30,1020,109,990,2.0179872512817383,21.327722167968773,23.109278389161464
2508,2508,2014,4,15,12,30,1071,111,1000,2.001116752624512,22.510827636718773,16.24953714959028
2509,2509,2014,4,15,13,30,1046,110,995,2.064428329467773,23.079095458984398,19.938915519181265
2510,2510,2014,4,15,14,30,945,106,974,2.1764395236968994,22.882470703125023,30.554277164951838
2511,2511,2014,4,15,15,30,778,98,933,2.3466200828552246,21.932153320312523,43.22097010245432
2512,2512,2014,4,15,16,30,562,85,863,2.575194358825684,20.326379394531273,56.5089157763941
2513,2513,2014,4,15,17,30,318,66,736,2.855614423751831,18.144128417968773,69.97147008464756
2514,2514,2014,4,15,18,30,91,41,434,3.206348419189453,15.863549804687526,83.39356309600305
2515,2515,2014,4,15,19,30,0,0,0,3.4896233081817627,14.307244873046901,96.60599706558949
2516,2516,2014,4,15,20,30,0,0,0,3.61662530899048,13.420556640625026,109.39237818001078
2517,2517,2014,4,15,21,30,0,0,0,3.7307920455932617,12.689385986328151,121.40988701954113
2518,2518,2014,4,15,22,30,0,0,0,3.889374494552612,12.040917968750026,132.02909683746674
2519,2519,2014,4,15,23,30,0,0,0,4.016480445861816,11.438470458984401,140.08275847606788
2520,2520,2014,4,16,0,30,0,0,0,4.031974792480469,10.829583740234401,143.7944063486401
2521,2521,2014,4,16,1,30,0,0,0,3.9017996788024902,10.19683227539065,141.86661438046804
2522,2522,2014,4,16,2,30,0,0,0,3.745349168777466,9.5549255371094,135.02164353676457
2523,2523,2014,4,16,3,30,0,0,0,3.6670241355896,8.980249023437525,125.07827324573395
2524,2524,2014,4,16,4,30,0,0,0,3.5846035480499268,8.598657226562523,113.42700968473784
2525,2525,2014,4,16,5,30,0,0,0,3.4493510723114014,8.542840576171898,100.84194533193096
2526,2526,2014,4,16,6,30,12,10,35,3.36629056930542,9.934716796875025,87.73546917971309
2527,2527,2014,4,16,7,30,150,105,166,3.601871967315674,13.121667480468776,74.35756754283075
2528,2528,2014,4,16,8,30,394,166,468,3.901674747467041,16.652215576171898,60.87712593231757
2529,2529,2014,4,16,9,30,541,281,384,3.9551339149475098,19.720056152343773,47.47960795559585
2530,2530,2014,4,16,10,30,864,102,924,3.94834303855896,22.319421386718773,34.48734207907901
2531,2531,2014,4,16,11,30,980,107,947,3.9617223739624015,24.385552978515648,22.812980080568146
2532,2532,2014,4,16,12,30,1027,109,954,3.9620332717895512,25.860101318359398,15.890042745654867
2533,2533,2014,4,16,13,30,1001,107,948,3.910494565963745,26.76912841796877,19.681847241131702
2534,2534,2014,4,16,14,30,830,248,674,3.812355995178223,26.79357299804689,30.397978469381986
2535,2535,2014,4,16,15,30,685,189,678,3.704766988754273,25.693536376953148,43.10915342341633
2536,2536,2014,4,16,16,30,495,135,650,3.6728925704956055,24.131555175781273,56.414162847392205
2537,2537,2014,4,16,17,30,281,89,556,3.6638154983520512,22.53576049804689,69.87932326932636
2538,2538,2014,4,16,18,30,80,43,311,3.746834754943848,20.947229003906273,83.29422240049156
2539,2539,2014,4,16,19,30,0,0,0,3.913388252258301,19.725732421875023,96.49069721696213
2540,2540,2014,4,16,20,30,0,0,0,3.990906238555908,18.793695068359398,109.25139622967312
2541,2541,2014,4,16,21,30,0,0,0,3.9799621105194087,17.944635009765648,121.23091468542809
2542,2542,2014,4,16,22,30,0,0,0,3.884510040283203,17.270288085937526,131.79698279982716
2543,2543,2014,4,16,23,30,0,0,0,3.6868181228637695,16.744439697265648,139.78572789070535
2544,2544,2014,4,17,0,30,0,0,0,3.4365177154541016,16.230889892578148,143.44542549554615
2545,2545,2014,4,17,1,30,0,0,0,3.1843862533569336,15.735162353515651,141.51325176024338
2546,2546,2014,4,17,2,30,0,0,0,2.9156181812286377,15.313439941406276,134.7020392336741
2547,2547,2014,4,17,3,30,0,0,0,2.733704090118408,14.937036132812526,124.7990170210578
2548,2548,2014,4,17,4,30,0,0,0,2.6329312324523926,14.665368652343776,113.1808858137163
2549,2549,2014,4,17,5,30,0,0,0,2.413081407546997,14.626580810546901,100.61997105033596
2550,2550,2014,4,17,6,30,19,13,129,2.0229871273040767,15.430108642578151,87.52979310824928
2551,2551,2014,4,17,7,30,213,73,510,1.7573771476745603,17.224481201171898,74.16074339897419
2552,2552,2014,4,17,8,30,284,217,137,1.6091206073760986,19.366296386718773,60.68151626734353
2553,2553,2014,4,17,9,30,350,303,69,1.335153341293335,21.635919189453148,47.27480228537486
2554,2554,2014,4,17,10,30,404,362,50,1.0664492845535278,24.24303588867189,34.2557083960146
2555,2555,2014,4,17,11,30,460,411,52,1.0162949562072754,27.073266601562523,22.521603721167963
2556,2556,2014,4,17,12,30,483,432,52,1.274526596069336,29.091455078125023,15.53358410125884
2557,2557,2014,4,17,13,30,471,422,52,1.747622013092041,29.633538818359398,19.429203882128178
2558,2558,2014,4,17,14,30,911,104,934,2.306258201599121,28.935571289062523,30.24502619233593
2559,2559,2014,4,17,15,30,752,96,897,2.8600125312805176,27.550805664062523,42.99930821258807
2560,2560,2014,4,17,16,30,545,84,831,3.227081298828125,25.898736572265648,56.32044429781806
2561,2561,2014,4,17,17,30,311,65,710,3.323448657989502,24.066674804687523,69.78757253012151
2562,2562,2014,4,17,18,30,90,41,414,3.379364013671875,22.113610839843773,83.19482673166759
2563,2563,2014,4,17,19,30,0,0,0,3.4274935722351074,20.545892333984398,96.37502987019829
2564,2564,2014,4,17,20,30,0,0,0,3.3164873123168945,19.435723876953148,109.10987442063265
2565,2565,2014,4,17,21,30,0,0,0,3.0909817218780518,18.572900390625023,121.05144365265656
2566,2566,2014,4,17,22,30,0,0,0,2.812422275543213,18.155236816406273,131.5648204978873
2567,2567,2014,4,17,23,30,0,0,0,2.5315158367156982,18.08287963867189,139.4897910702019
2568,2568,2014,4,18,0,30,0,0,0,2.3319854736328125,18.160119628906273,143.09905792699652
2569,2569,2014,4,18,1,30,0,0,0,2.154822587966919,18.17565307617189,141.1630810433434
2570,2570,2014,4,18,2,30,0,0,0,2.0104455947875977,18.147485351562523,134.38531927918564
2571,2571,2014,4,18,3,30,0,0,0,2.012080669403076,18.230889892578148,124.52235513337587
2572,2572,2014,4,18,4,30,0,0,0,2.0534491539001465,18.292138671875023,112.93729666249958
2573,2573,2014,4,18,5,30,0,0,0,2.072142601013184,18.26232299804689,100.40063980747749
2574,2574,2014,4,18,6,30,22,14,164,2.2281718254089355,18.486779785156273,87.32697318777409
2575,2575,2014,4,18,7,30,229,60,612,2.5061569213867188,19.240686035156273,73.96710325991147
2576,2576,2014,4,18,8,30,468,80,787,2.6930506229400635,20.43078002929689,60.489518801930934
2577,2577,2014,4,18,9,30,411,321,132,2.755506992340088,21.71715698242189,47.07417379548667
2578,2578,2014,4,18,10,30,517,405,134,2.7955663204193115,23.00158081054689,34.02893451410867
2579,2579,2014,4,18,11,30,586,460,135,2.904002904891968,24.567041015625023,22.23530346077763
2580,2580,2014,4,18,12,30,613,482,135,3.0992116928100586,26.029016113281273,15.180260556513716
2581,2581,2014,4,18,13,30,597,469,135,3.3322386741638184,26.201867675781273,19.18103583194797
2582,2582,2014,4,18,14,30,285,271,16,3.57393217086792,25.655938720703148,30.095378199964145
2583,2583,2014,4,18,15,30,235,227,10,3.814762115478516,24.783013916015648,42.891380721867755
2584,2584,2014,4,18,16,30,169,169,0,3.9462075233459473,23.580834960937523,56.22771569255807
2585,2585,2014,4,18,17,30,96,96,0,3.9117681980133057,22.488824462890648,69.69618751116849
2586,2586,2014,4,18,18,30,27,27,0,3.936631679534912,21.313897705078148,83.09536224585193
2587,2587,2014,4,18,19,30,0,0,0,4.075053691864014,20.32360229492189,96.25900067888165
2588,2588,2014,4,18,20,30,0,0,0,4.172770977020264,19.51159057617189,108.9678424163736
2589,2589,2014,4,18,21,30,0,0,0,4.246121406555177,18.790063476562523,120.871533503984
2590,2590,2014,4,18,22,30,0,0,0,4.2495527267456055,18.138513183593773,131.33270293083078
2591,2591,2014,4,18,23,30,0,0,0,4.1491003036499015,17.560906982421898,139.19506155707694
2592,2592,2014,4,19,0,30,0,0,0,4.0351290702819815,17.094567871093773,142.755407911364
2593,2593,2014,4,19,1,30,0,0,0,3.938613176345825,16.822320556640648,140.816207629421
2594,2594,2014,4,19,2,30,0,0,0,3.8240947723388663,16.703729248046898,134.07160387970777
2595,2595,2014,4,19,3,30,0,0,0,3.7065579891204834,16.595819091796898,124.24840928817542
2596,2596,2014,4,19,4,30,0,0,0,3.618016242980957,16.488549804687526,112.69635616938179
2597,2597,2014,4,19,5,30,0,0,0,3.545621156692505,16.432763671875026,100.18405537179217
2598,2598,2014,4,19,6,30,3,3,0,3.5257575511932373,16.709619140625026,87.12710436028011
2599,2599,2014,4,19,7,30,36,36,0,3.67472505569458,17.747369384765648,73.77673283620841
2600,2600,2014,4,19,8,30,73,73,0,3.8135714530944815,19.368737792968773,60.301213723619
2601,2601,2014,4,19,9,30,344,299,65,3.754462718963623,21.389886474609398,46.877803329157025
2602,2602,2014,4,19,10,30,457,386,85,3.650223731994629,23.593286132812523,33.807118807890234
2603,2603,2014,4,19,11,30,519,438,86,3.663260936737061,25.253900146484398,21.954231268494087
2604,2604,2014,4,19,12,30,544,459,87,3.894686222076416,25.991662597656273,14.830171060519946
2605,2605,2014,4,19,13,30,531,448,87,4.289754390716554,26.029229736328148,18.93738861140937
2606,2606,2014,4,19,14,30,639,405,269,4.715147018432617,25.890557861328148,29.94898893766093
2607,2607,2014,4,19,15,30,527,333,264,5.058928966522217,25.465081787109398,42.78531635291711
2608,2608,2014,4,19,16,30,382,238,256,5.207093238830566,24.71105346679689,56.13593303712153
2609,2609,2014,4,19,17,30,217,135,235,5.067172050476074,23.728082275390648,69.60513904092258
2610,2610,2014,4,19,18,30,63,51,98,4.820734977722168,22.52474365234377,82.99581678649967
2611,2611,2014,4,19,19,30,0,0,0,4.711259841918945,21.520715332031273,96.14261734216407
2612,2612,2014,4,19,20,30,0,0,0,4.661214828491211,20.693383789062523,108.82533211709308
2613,2613,2014,4,19,21,30,0,0,0,4.592776298522949,19.937310791015648,120.69124592717232
2614,2614,2014,4,19,22,30,0,0,0,4.484199523925781,19.338281250000023,131.10072443338422
2615,2615,2014,4,19,23,30,0,0,0,4.267112731933594,18.838159179687523,138.90165290373878
2616,2616,2014,4,20,0,30,0,0,0,3.932898759841919,18.428948974609398,142.4145792246689
2617,2617,2014,4,20,1,30,0,0,0,3.4887290000915527,18.090966796875023,140.47273582401908
2618,2618,2014,4,20,2,30,0,0,0,2.9853339195251465,17.750054931640648,133.76101127479234
2619,2619,2014,4,20,3,30,0,0,0,2.467104196548462,17.386743164062526,123.97729901709928
2620,2620,2014,4,20,4,30,0,0,0,1.9107444286346442,17.033288574218773,112.45817605815634
2621,2621,2014,4,20,5,30,0,0,0,1.3201268911361694,17.005517578125026,99.97031917581594
2622,2622,2014,4,20,6,30,26,16,185,0.790858268737793,18.80236206054689,86.93027887955776
2623,2623,2014,4,20,7,30,234,60,613,0.464120626449585,22.34581909179689,73.58971492374762
2624,2624,2014,4,20,8,30,472,80,786,0.5115216970443726,25.772149658203148,60.11667781604367
2625,2625,2014,4,20,9,30,204,197,9,0.8532021045684814,28.518792724609398,46.685767648811215
2626,2626,2014,4,20,10,30,306,288,21,1.2144286632537842,30.506158447265648,33.59035490597951
2627,2627,2014,4,20,11,30,982,106,941,1.4840810298919678,31.437432861328148,21.678536599353805
2628,2628,2014,4,20,12,30,585,478,110,1.7533600330352783,31.567285156250023,14.48341420839094
2629,2629,2014,4,20,13,30,773,431,361,2.2080092430114746,31.175561523437523,18.698302701832844
2630,2630,2014,4,20,14,30,529,422,123,2.80897855758667,29.963037109375023,29.805809570425488
2631,2631,2014,4,20,15,30,590,302,391,3.3827300071716317,28.012170410156273,42.681059796427434
2632,2632,2014,4,20,16,30,426,217,374,3.7821333408355713,25.893487548828148,56.045052881071825
2633,2633,2014,4,20,17,30,186,143,122,3.769212245941162,24.124963378906273,69.51439920603953
2634,2634,2014,4,20,18,30,89,40,390,3.433729648590088,22.87264404296877,82.89617993235784
2635,2635,2014,4,20,19,30,0,0,0,3.0797634124755864,22.162835693359398,96.0258896255565
2636,2636,2014,4,20,20,30,0,0,0,2.8263649940490723,21.737817382812523,108.68237764785938
2637,2637,2014,4,20,21,30,0,0,0,2.739522695541382,21.247857666015648,120.51064466488859
2638,2638,2014,4,20,22,30,0,0,0,2.743332862854004,20.673181152343773,130.86898059811207
2639,2639,2014,4,20,23,30,0,0,0,2.6640572547912598,20.279443359375023,138.60967861714198
2640,2640,2014,4,21,0,30,0,0,0,2.427870273590088,20.071740722656273,142.07667511848783
2641,2641,2014,4,21,1,30,0,0,0,2.1395707130432133,19.815515136718773,140.13276882180344
2642,2642,2014,4,21,2,30,0,0,0,1.9033349752426147,19.570520019531273,133.45365772870093
2643,2643,2014,4,21,3,30,0,0,0,1.7303471565246582,19.409417724609398,123.70914164620962
2644,2644,2014,4,21,4,30,0,0,0,1.5792350769042969,19.316491699218773,112.2228657888142
2645,2645,2014,4,21,5,30,0,0,0,1.406691551208496,19.336236572265648,99.75953025840923
2646,2646,2014,4,21,6,30,27,17,189,1.2894967794418335,19.713067626953148,86.73658625801657
2647,2647,2014,4,21,7,30,232,60,601,1.3808331489562988,20.663262939453148,73.4061293369245
2648,2648,2014,4,21,8,30,77,77,0,1.5496126413345337,21.841760253906273,59.93598438160251
2649,2649,2014,4,21,9,30,152,150,3,1.5330166816711426,23.35872802734377,46.4981393278505
2650,2650,2014,4,21,10,30,246,234,14,1.3826415538787842,25.236749267578148,33.37873148531921
2651,2651,2014,4,21,11,30,337,316,22,1.306257724761963,26.741113281250023,21.40836603735348
2652,2652,2014,4,21,12,30,388,361,28,1.4182956218719482,27.63268432617189,14.140088282801287
2653,2653,2014,4,21,13,30,996,107,937,1.6988465785980225,27.864465332031273,18.463813380470384
2654,2654,2014,4,21,14,30,571,425,168,2.0139048099517822,27.382836914062523,29.665788132091805
2655,2655,2014,4,21,15,30,562,322,325,2.262516021728516,26.422052001953148,42.57855517210372
2656,2656,2014,4,21,16,30,365,247,212,2.390634059906006,25.232659912109398,55.955032420228974
2657,2657,2014,4,21,17,30,124,124,0,2.352769374847412,23.95177612304689,69.42394142353639
2658,2658,2014,4,21,18,30,90,41,394,2.1988081932067867,22.854730224609398,82.79644304288392
2659,2659,2014,4,21,19,30,0,0,0,2.0642228126525883,22.19347534179689,95.90882937867556
2660,2660,2014,4,21,20,30,0,0,0,2.0876708030700684,21.812341308593773,108.53901534368214
2661,2661,2014,4,21,21,30,0,0,0,2.217350006103516,21.44371948242189,120.32979546228356
2662,2662,2014,4,21,22,30,0,0,0,2.278369903564453,21.026574707031273,130.63756819760832
2663,2663,2014,4,21,23,30,0,0,0,2.1721620559692383,20.503198242187523,138.3192521044435
2664,2664,2014,4,22,0,30,0,0,0,1.8688774108886719,19.86876831054689,141.74179828751855
2665,2665,2014,4,22,1,30,0,0,0,1.38681960105896,19.48961791992189,139.7964086884954
2666,2666,2014,4,22,2,30,0,0,0,0.7706987261772156,19.529962158203148,133.14965752101403
2667,2667,2014,4,22,3,30,0,0,0,0.3500933051109314,19.521081542968773,123.44405226494631
2668,2668,2014,4,22,4,30,0,0,0,0.3650253117084503,19.250482177734398,111.99053250962402
2669,2669,2014,4,22,5,30,0,0,0,0.5058275461196899,19.089410400390648,99.55178520869049
2670,2670,2014,4,22,6,30,30,18,209,0.5087209343910217,19.649438476562523,86.54611321578051
2671,2671,2014,4,22,7,30,240,61,620,0.5261770486831665,21.11535034179689,73.22605284453294
2672,2672,2014,4,22,8,30,476,80,785,0.7294316291809082,22.82064208984377,59.75920316766489
2673,2673,2014,4,22,9,30,691,93,866,1.0539467334747314,24.889886474609398,46.31498664751828
2674,2674,2014,4,22,10,30,864,101,911,1.33347749710083,26.470452880859398,33.17233206968026
2675,2675,2014,4,22,11,30,980,106,937,1.600494623184204,26.773400878906273,21.14386291529634
