,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1966,1966,2014,3,23,22,30,0,0,0,1.2568175792694092,19.025537109375023,134.6408892112484
1967,1967,2014,3,23,23,30,0,0,0,1.548939824104309,18.274621582031273,145.38608512592674
1968,1968,2014,3,24,0,30,0,0,0,1.939001083374024,17.385919189453148,152.43990577648316
1969,1969,2014,3,24,1,30,0,0,0,2.391422271728516,16.357873535156273,152.7360064037284
1970,1970,2014,3,24,2,30,0,0,0,2.844906806945801,15.378686523437526,146.09530351501684
1971,1971,2014,3,24,3,30,0,0,0,3.2180047035217285,14.649255371093776,135.53845598537123
1972,1972,2014,3,24,4,30,0,0,0,3.4447112083435063,14.135430908203151,123.2357738287545
1973,1973,2014,3,24,5,30,0,0,0,3.5146255493164062,13.714929199218776,110.14187583154234
1974,1974,2014,3,24,6,30,0,0,0,3.449841022491455,14.198205566406276,96.68348380481319
1975,1975,2014,3,24,7,30,42,39,28,3.1318931579589844,16.874322509765648,83.09148941902234
1976,1976,2014,3,24,8,30,163,142,60,3.0819687843322754,21.913171386718773,69.54426155357389
1977,1977,2014,3,24,9,30,283,246,65,3.402210235595703,26.673760986328148,56.24542460824458
1978,1978,2014,3,24,10,30,383,336,65,3.465270519256592,29.524652099609398,43.55703485622054
1979,1979,2014,3,24,11,30,456,401,65,3.3281168937683105,31.40856323242189,32.31493098092475
1980,1980,2014,3,24,12,30,495,436,65,3.1619906425476074,32.5792175292969,24.668758512451657
1981,1981,2014,3,24,13,30,496,436,65,2.9591655731201167,33.119958496093766,24.32815816261018
1982,1982,2014,3,24,14,30,460,404,65,2.711324453353882,33.00701293945315,31.530837075367018
1983,1983,2014,3,24,15,30,390,341,66,2.470395565032959,31.916162109375023,42.588700528296826
1984,1984,2014,3,24,16,30,292,254,67,2.2792861461639404,29.633721923828148,55.19796108360354
1985,1985,2014,3,24,17,30,176,153,62,2.111654281616211,26.81380615234377,68.45770904518967
1986,1986,2014,3,24,18,30,59,57,17,2.0983588695526123,24.26061401367189,81.98346389335191
1987,1987,2014,3,24,19,30,0,0,0,2.2873973846435547,22.326165771484398,95.56323744015486
1988,1988,2014,3,24,20,30,0,0,0,2.2818753719329834,20.921960449218773,109.01728387396685
1989,1989,2014,3,24,21,30,0,0,0,1.8931341171264648,19.623498535156273,122.118399914437
1990,1990,2014,3,24,22,30,0,0,0,1.4532823562622068,18.282434082031273,134.45559743436522
1991,1991,2014,3,24,23,30,0,0,0,1.2563868761062622,17.106103515625026,145.12510925044222
1992,1992,2014,3,25,0,30,0,0,0,1.265946865081787,16.168786621093773,152.08187892841445
1993,1993,2014,3,25,1,30,0,0,0,1.3371150493621826,15.334863281250026,152.33587269050963
1994,1994,2014,3,25,2,30,0,0,0,1.3190499544143677,14.535028076171901,145.73630177181562
1995,1995,2014,3,25,3,30,0,0,0,1.1913213729858398,13.942041015625026,135.23170583419724
1996,1996,2014,3,25,4,30,0,0,0,1.097569704055786,13.364007568359401,122.9656145736122
1997,1997,2014,3,25,5,30,0,0,0,1.0705254077911377,12.586358642578151,109.8938350483924
1998,1998,2014,3,25,6,30,0,0,0,1.0544826984405518,13.091027832031276,96.44673700397331
1999,1999,2014,3,25,7,30,74,41,262,1.203791618347168,15.832940673828151,82.85718083106447
2000,2000,2014,3,25,8,30,274,120,436,1.5449483394622805,19.456353759765648,69.3035170705201
2001,2001,2014,3,25,9,30,471,201,482,1.712984561920166,23.09459838867189,55.98750675397304
2002,2002,2014,3,25,10,30,791,69,992,1.6548802852630615,26.548303222656273,43.26669217143065
2003,2003,2014,3,25,11,30,940,72,1022,1.573521852493286,29.086114501953148,31.97163791006217
2004,2004,2014,3,25,12,30,1018,74,1035,1.4926066398620603,30.56041870117189,24.27135752929129
2005,2005,2014,3,25,13,30,1020,74,1036,1.466902494430542,31.255792236328148,23.969641726689147
2006,2006,2014,3,25,14,30,286,269,19,1.5716683864593506,31.107446289062523,31.281236365523966
2007,2007,2014,3,25,15,30,242,231,15,1.784205198287964,30.079003906250023,42.417099491440986
2008,2008,2014,3,25,16,30,181,177,6,1.932254314422608,28.154443359375023,55.069669981414926
2009,2009,2014,3,25,17,30,109,109,0,1.8816032409667969,25.432061767578148,68.35147970560436
2010,2010,2014,3,25,18,30,36,36,0,1.7828651666641235,22.934808349609398,81.88558186127999
2011,2011,2014,3,25,19,30,0,0,0,1.4537556171417236,21.436090087890648,95.46293254309984
2012,2012,2014,3,25,20,30,0,0,0,0.7785416841506958,20.44103393554689,108.90380163535907
2013,2013,2014,3,25,21,30,0,0,0,1.0928956270217896,19.557916259765648,121.97816610931393
2014,2014,2014,3,25,22,30,0,0,0,2.30340838432312,18.63683471679689,134.26864475256323
2015,2015,2014,3,25,23,30,0,0,0,3.2294521331787114,17.432641601562526,144.8624197443009
2016,2016,2014,3,26,0,30,0,0,0,3.8580744266510014,15.856134033203151,151.7234725081476
2017,2017,2014,3,26,1,30,0,0,0,4.199946403503418,14.260278320312526,151.93636367272939
2018,2018,2014,3,26,2,30,0,0,0,4.264321804046632,13.176690673828151,145.37699395662676
2019,2019,2014,3,26,3,30,0,0,0,4.128222465515137,12.518762207031276,134.92416965833254
2020,2020,2014,3,26,4,30,0,0,0,3.9801518917083736,11.979882812500026,122.69476864511093
2021,2021,2014,3,26,5,30,0,0,0,3.8759188652038574,11.536401367187526,109.64542881179271
2022,2022,2014,3,26,6,30,0,0,0,3.773467540740967,11.742181396484401,96.21002350711348
2023,2023,2014,3,26,7,30,53,44,66,3.5840091705322266,13.729028320312526,82.62333938099208
2024,2024,2014,3,26,8,30,192,152,111,3.9009799957275386,18.367974853515648,69.06370378110718
2025,2025,2014,3,26,9,30,402,261,250,4.774948596954347,23.545129394531273,55.730992039247255
2026,2026,2014,3,26,10,30,340,311,40,5.373198509216309,26.807824707031273,42.97813599428764
2027,2027,2014,3,26,11,30,404,369,41,5.718035697937013,28.67220458984377,31.630042419316826
2028,2028,2014,3,26,12,30,438,400,41,6.009244918823242,29.771417236328148,23.87472331086939
2029,2029,2014,3,26,13,30,440,401,41,6.184403419494629,30.16219482421877,23.61309877214427
2030,2030,2014,3,26,14,30,499,424,87,6.266342639923098,29.79622802734377,31.035043289227204
2031,2031,2014,3,26,15,30,424,357,90,6.270795822143555,28.656274414062523,42.24846070340774
2032,2032,2014,3,26,16,30,319,265,94,6.174382209777832,26.82311401367189,54.94352009134697
2033,2033,2014,3,26,17,30,193,158,95,5.751532554626465,24.421533203125023,68.2466322113158
2034,2034,2014,3,26,18,30,66,58,57,5.1503753662109375,22.008477783203148,81.78840979166759
2035,2035,2014,3,26,19,30,0,0,0,4.854922294616699,20.255517578125023,95.36271682169682
2036,2036,2014,3,26,20,30,0,0,0,4.791104316711426,18.998437500000023,108.78980254256443
2037,2037,2014,3,26,21,30,0,0,0,4.69660758972168,17.800408935546898,121.83681353390106
2038,2038,2014,3,26,22,30,0,0,0,4.5633392333984375,16.656427001953148,134.08005911668675
2039,2039,2014,3,26,23,30,0,0,0,4.489178657531738,15.595513916015651,144.59809912496937
2040,2040,2014,3,27,0,30,0,0,0,4.510166168212892,14.555688476562526,151.3647994066983
2041,2041,2014,3,27,1,30,0,0,0,4.604682922363281,13.551538085937526,151.53759728858142
2042,2042,2014,3,27,2,30,0,0,0,4.681571960449219,12.775445556640651,145.01754423850227
2043,2043,2014,3,27,3,30,0,0,0,4.726154804229736,12.313653564453151,134.61601223983047
2044,2044,2014,3,27,4,30,0,0,0,4.809859275817871,12.005609130859401,122.42338711481315
2045,2045,2014,3,27,5,30,0,0,0,4.875103950500488,11.752282714843776,109.39679696702628
2046,2046,2014,3,27,6,30,0,0,0,4.8297600746154785,12.062158203125026,95.97347615797787
2047,2047,2014,3,27,7,30,15,15,0,4.628862380981445,14.064782714843776,82.39009485907773
2048,2048,2014,3,27,8,30,53,53,0,4.9545979499816895,18.57994995117189,68.82495225912467
2049,2049,2014,3,27,9,30,325,266,105,5.7896575927734375,23.225488281250023,55.47601726658628
2050,2050,2014,3,27,10,30,259,245,18,6.195644855499268,26.088525390625023,42.691516780414034
2051,2051,2014,3,27,11,30,306,287,21,6.269913673400879,27.81600341796877,31.290308234529967
2052,2052,2014,3,27,12,30,330,309,23,6.359282493591309,28.918359375000023,23.478980349572183
2053,2053,2014,3,27,13,30,330,309,22,6.451992988586426,29.610070800781273,23.258652333852865
2054,2054,2014,3,27,14,30,560,442,137,6.508662223815918,29.323266601562523,30.79232679346852
2055,2055,2014,3,27,15,30,475,370,140,6.500544548034668,28.052972412109398,42.08278627561013
2056,2056,2014,3,27,16,30,356,272,147,6.441102027893066,26.12194213867189,54.819484787378464
2057,2057,2014,3,27,17,30,216,160,151,6.2113938331604,23.635491943359398,68.14313002324123
2058,2058,2014,3,27,18,30,74,58,112,5.662103652954103,21.072930908203148,81.69191002521748
2059,2059,2014,3,27,19,30,0,0,0,5.311628341674805,19.189965820312523,95.26255712758051
2060,2060,2014,3,27,20,30,0,0,0,5.233968734741211,17.901361083984398,108.67526380134176
2061,2061,2014,3,27,21,30,0,0,0,5.018728256225586,16.723687744140648,121.69433853961807
2062,2062,2014,3,27,22,30,0,0,0,4.774444580078125,15.631158447265651,133.88987145347323
2063,2063,2014,3,27,23,30,0,0,0,4.6126441955566415,14.696496582031276,144.33223227656964
2064,2064,2014,3,28,0,30,0,0,0,4.524571895599365,13.896783447265651,151.0059727582975
2065,2065,2014,3,28,1,30,0,0,0,4.4492902755737305,13.260400390625026,151.13969080270775
2066,2066,2014,3,28,2,30,0,0,0,4.2128210067749015,12.799401855468776,144.65811461974022
2067,2067,2014,3,28,3,30,0,0,0,3.8427643775939937,12.425073242187526,134.30739712845724
2068,2068,2014,3,28,4,30,0,0,0,3.6486868858337402,12.087548828125026,122.15162040711321
2069,2069,2014,3,28,5,30,0,0,0,3.561208248138428,11.748437500000026,109.14807880482859
2070,2070,2014,3,28,6,30,0,0,0,3.3691701889038086,11.936425781250026,95.73722711214
2071,2071,2014,3,28,7,30,90,42,353,3.0336596965789795,13.789727783203151,82.15757613690718
2072,2072,2014,3,28,8,30,309,94,589,2.9185895919799805,17.473596191406273,68.58739192639307
2073,2073,2014,3,28,9,30,522,167,622,3.0197887420654297,21.410668945312523,55.22271794490518
2074,2074,2014,3,28,10,30,703,263,595,2.8972277641296387,24.508355712890648,42.40698398060623
2075,2075,2014,3,28,11,30,833,351,561,2.660285472869873,27.48446044921877,30.952599483000395
2076,2076,2014,3,28,12,30,902,402,543,2.428587913513184,29.93074951171877,23.084253295080966
2077,2077,2014,3,28,13,30,904,395,552,2.161071538925171,31.065942382812523,22.906424783994822
2078,2078,2014,3,28,14,30,600,446,178,1.807037234306336,31.223931884765648,30.553151717624463
2079,2079,2014,3,28,15,30,510,373,184,1.3686251640319824,30.436334228515648,41.92007463358401
2080,2080,2014,3,28,16,30,384,272,193,0.9909299612045288,28.451409912109398,54.697535228781575
2081,2081,2014,3,28,17,30,233,158,202,1.1109052896499634,25.573419189453148,68.04093557414538
2082,2082,2014,3,28,18,30,81,51,207,1.7979736328125,23.058374023437523,81.59604481050877
2083,2083,2014,3,28,19,30,0,0,0,2.401510715484619,21.501184082031273,95.16242104250841
2084,2084,2014,3,28,20,30,0,0,0,2.586871385574341,20.395410156250023,108.56016415036447
2085,2085,2014,3,28,21,30,0,0,0,2.546980857849121,19.387475585937523,121.55073982549207
2086,2086,2014,3,28,22,30,0,0,0,2.4759507179260254,18.497888183593773,133.69811564348686
2087,2087,2014,3,28,23,30,0,0,0,2.432549238204956,17.747399902343773,144.06490634857215
2088,2088,2014,3,29,0,30,0,0,0,2.4138875007629395,17.100610351562526,150.6471058991697
2089,2089,2014,3,29,1,30,0,0,0,2.400841236114502,16.498773193359398,150.74276082043653
2090,2090,2014,3,29,2,30,0,0,0,2.3705191612243652,15.906762695312526,144.29886495315085
2091,2091,2014,3,29,3,30,0,0,0,2.4052505493164062,15.341638183593776,133.9984865660187
2092,2092,2014,3,29,4,30,0,0,0,2.566924333572388,14.792749023437526,121.87961820139778
2093,2093,2014,3,29,5,30,0,0,0,2.7512078285217285,14.227288818359401,108.89941296446271
2094,2094,2014,3,29,6,30,0,0,0,2.8332901000976562,14.293725585937526,95.50140774280895
2095,2095,2014,3,29,7,30,55,48,45,2.8184781074523926,15.975885009765651,81.92591107298959
2096,2096,2014,3,29,8,30,183,154,77,3.002091407775879,19.38073120117189,68.35115095197446
2097,2097,2014,3,29,9,30,438,254,320,3.3052947521209717,23.326898193359398,54.971228174854915
2098,2098,2014,3,29,10,30,492,373,160,3.313023090362549,26.807427978515648,42.124685910528775
2099,2099,2014,3,29,11,30,581,443,159,3.0248138904571533,29.513452148437523,30.61708062071597
2100,2100,2014,3,29,12,30,626,480,159,2.554734706878662,31.417199707031273,22.69066698227921
2101,2101,2014,3,29,13,30,626,479,158,2.0304996967315674,32.5338073730469,22.55653778135415
2102,2102,2014,3,29,14,30,100,100,0,1.8112983703613281,32.544885253906266,30.317578678200483
2103,2103,2014,3,29,15,30,85,85,0,2.2100939750671387,31.370751953125023,41.76032055965916
2104,2104,2014,3,29,16,30,64,64,0,3.1441028118133545,29.15267333984377,54.57764045115537
2105,2105,2014,3,29,17,30,38,38,0,4.138580322265625,26.132135009765648,67.94001036451097
2106,2106,2014,3,29,18,30,13,13,0,4.77687406539917,23.004052734375023,81.5007763936465
2107,2107,2014,3,29,19,30,0,0,0,4.935236930847168,20.639550781250023,95.06227695793608
2108,2108,2014,3,29,20,30,0,0,0,4.548859596252441,19.207513427734398,108.44448392517022
2109,2109,2014,3,29,21,30,0,0,0,3.7668204307556152,18.091485595703148,121.40601847240384
2110,2110,2014,3,29,22,30,0,0,0,2.9242520332336426,16.917993164062526,133.50482849457583
2111,2111,2014,3,29,23,30,0,0,0,2.140237808227539,16.004266357421898,143.79621065491347
2112,2112,2014,3,30,0,30,0,0,0,1.4411771297454834,15.408990478515651,150.28831232766663
2113,2113,2014,3,30,1,30,0,0,0,1.0714681148529053,14.782128906250026,150.34692329923575
2114,2114,2014,3,30,2,30,0,0,0,1.327552318572998,14.087396240234401,143.93995296063292
2115,2115,2014,3,30,3,30,0,0,0,2.0284194946289062,13.528863525390651,133.68944141580624
2116,2116,2014,3,30,4,30,0,0,0,2.661221027374268,13.146325683593776,121.60752933784492
2117,2117,2014,3,30,5,30,0,0,0,2.968957901000977,12.848992919921901,108.65093733906916
2118,2118,2014,3,30,6,30,0,0,0,2.9573116302490234,13.709344482421901,95.26614854813809
2119,2119,2014,3,30,7,30,111,38,502,2.77505874633789,16.971032714843773,81.69522641904955
2120,2120,2014,3,30,8,30,363,55,825,2.844000816345215,21.811090087890648,68.11635615138712
2121,2121,2014,3,30,9,30,610,65,942,3.2173519134521484,26.179376220703148,54.72168053294786
2122,2122,2014,3,30,10,30,817,72,1000,3.55041766166687,29.258264160156273,41.84476961597237
2123,2123,2014,3,30,11,30,965,76,1030,3.864623308181762,31.401177978515648,30.28391635174232
2124,2124,2014,3,30,12,30,1043,78,1043,4.2708473205566415,32.624780273437516,22.29834646256729
2125,2125,2014,3,30,13,30,1044,77,1044,4.684905052185059,32.9302917480469,22.209112216542806
2126,2126,2014,3,30,14,30,970,74,1034,4.974547386169434,32.441918945312516,30.085663958027816
2127,2127,2014,3,30,15,30,825,69,1010,5.105372428894043,31.270684814453148,41.603515242620006
2128,2128,2014,3,30,16,30,622,61,965,5.102829456329347,29.47155151367189,54.45976746041093
2129,2129,2014,3,30,17,30,380,47,882,4.937261581420898,26.993646240234398,67.84031505905718
2130,2130,2014,3,30,18,30,133,4,865,4.6486778259277335,24.030419921875023,81.40606710768547
2131,2131,2014,3,30,19,30,0,0,0,4.602200984954834,21.650140380859398,94.96209415322731
2132,2132,2014,3,30,20,30,0,0,0,4.779233932495117,20.036218261718773,108.32820511946214
2133,2133,2014,3,30,21,30,0,0,0,4.849808692932129,18.556970214843773,121.26017797343695
2134,2134,2014,3,30,22,30,0,0,0,4.762310028076172,17.159356689453148,133.31004971130707
2135,2135,2014,3,30,23,30,0,0,0,4.568685054779053,15.802667236328151,143.52623657355542
2136,2136,2014,3,31,0,30,0,0,0,4.390723705291748,14.499475097656276,149.92970566569682
2137,2137,2014,3,31,1,30,0,0,0,4.299567222595215,13.333703613281276,149.95229355752397
2138,2138,2014,3,31,2,30,0,0,0,4.273495674133302,12.434381103515651,143.5815342524861
2139,2139,2014,3,31,3,30,0,0,0,4.260780334472656,11.786645507812526,133.38042109678926
2140,2140,2014,3,31,4,30,0,0,0,4.249979972839356,11.270989990234401,121.33550172673029
2141,2141,2014,3,31,5,30,0,0,0,4.245620250701903,10.874230957031276,108.40278898316652
2142,2142,2014,3,31,6,30,0,0,0,4.156220436096191,11.676019287109401,95.03157905964883
2143,2143,2014,3,31,7,30,119,39,534,3.775660514831543,15.128900146484401,81.46564772705264
2144,2144,2014,3,31,8,30,377,57,851,3.641725540161133,20.941339111328148,67.88313288589428
2145,2145,2014,3,31,9,30,627,67,964,3.70256233215332,26.19152221679689,54.47420595430701
2146,2146,2014,3,31,10,30,836,73,1019,3.4211583137512207,29.327813720703148,41.56738073335924
2147,2147,2014,3,31,11,30,985,77,1047,3.0297834873199463,31.362268066406273,29.953271539138818
2148,2148,2014,3,31,12,30,1063,79,1060,2.6069607734680176,32.65752563476565,21.90741703868969
2149,2149,2014,3,31,13,30,1063,78,1060,2.177473545074464,33.246301269531266,21.864268152916196
2150,2150,2014,3,31,14,30,986,76,1049,1.789313793182373,33.16350708007815,29.85745940072188
2151,2151,2014,3,31,15,30,838,70,1023,1.510312557220459,32.329736328125016,41.44964633433499
2152,2152,2014,3,31,16,30,631,62,976,1.364410161972046,30.63607177734377,54.34388132983679
2153,2153,2014,3,31,17,30,386,48,892,1.2394943237304688,27.948297119140648,67.74180958412154
2154,2154,2014,3,31,18,30,136,5,868,1.0179374217987058,24.807672119140648,81.31187946128927
2155,2155,2014,3,31,19,30,0,0,0,1.101423263549805,22.76012573242189,94.86184287222878
2156,2156,2014,3,31,20,30,0,0,0,1.9161921739578247,21.621606445312523,108.21131144378036
2157,2157,2014,3,31,21,30,0,0,0,3.243061065673828,20.282159423828148,121.11322426051943
2158,2158,2014,3,31,22,30,0,0,0,4.4055023193359375,18.463830566406273,133.11382186039623
2159,2159,2014,3,31,23,30,0,0,0,4.911905288696289,16.329522705078148,143.25507744668903
2160,2160,2014,4,1,0,30,0,0,0,4.946734428405762,14.662164306640651,149.57139962126587
2161,2161,2014,4,1,1,30,0,0,0,4.824124336242676,13.600549316406276,149.55898628104697
2162,2162,2014,4,1,2,30,0,0,0,4.64573860168457,12.746881103515651,143.22376234724697
2163,2163,2014,4,1,3,30,0,0,0,4.469202995300293,11.951287841796901,133.07158352225898
2164,2164,2014,4,1,4,30,0,0,0,4.3180885314941415,11.211175537109401,121.06368226101877
2165,2165,2014,4,1,5,30,0,0,0,4.155294418334962,10.557824707031275,108.15510402222813
2166,2166,2014,4,1,6,30,0,0,0,3.881261825561523,11.139093017578151,94.79782775217345
2167,2167,2014,4,1,7,30,125,40,555,3.314701795578003,14.449853515625026,81.23729925695935
2168,2168,2014,4,1,8,30,388,58,868,2.9522910118103027,20.076318359375023,67.65160496180367
2169,2169,2014,4,1,9,30,641,68,980,2.837275505065918,25.270196533203148,54.228933614266126
2170,2170,2014,4,1,10,30,851,74,1033,2.636460781097412,28.709283447265648,41.29266334569628
2171,2171,2014,4,1,11,30,1001,78,1061,2.625452041625977,31.125878906250023,29.62531110664733
2172,2172,2014,4,1,12,30,1078,80,1072,2.8473496437072754,32.640283203125016,21.518004303277408
2173,2173,2014,4,1,13,30,1076,79,1071,3.210096597671509,33.2669616699219,21.522124762618628
2174,2174,2014,4,1,14,30,773,368,466,3.631873369216919,33.050012207031266,29.633012310956694
2175,2175,2014,4,1,15,30,656,291,486,4.100222110748291,32.04705200195315,41.29869801324853
2176,2176,2014,4,1,16,30,495,217,474,4.57493782043457,30.330072021484398,54.22994530000229
