,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1627,1627,2014,3,9,19,30,0,0,0,1.450507879257202,22.476800537109398,104.05673379234727
1628,1628,2014,3,9,20,30,0,0,0,1.5291156768798828,21.237329101562523,117.57956828280598
1629,1629,2014,3,9,21,30,0,0,0,1.5900318622589111,20.128961181640648,130.81492990885414
1630,1630,2014,3,9,22,30,0,0,0,1.628624677658081,19.206781005859398,143.30138932688666
1631,1631,2014,3,9,23,30,0,0,0,1.6052173376083374,18.439019775390648,153.81649144508117
1632,1632,2014,3,10,0,30,0,0,0,1.5072485208511353,17.769097900390648,159.047333481318
1633,1633,2014,3,10,1,30,0,0,0,1.322570562362671,17.142541503906273,155.33510421012056
1634,1634,2014,3,10,2,30,0,0,0,1.108074426651001,16.540032958984398,145.46199026790424
1635,1635,2014,3,10,3,30,0,0,0,0.984874963760376,15.969781494140651,133.205723850446
1636,1636,2014,3,10,4,30,0,0,0,0.9972609281539916,15.419366455078151,120.05609984576205
1637,1637,2014,3,10,5,30,0,0,0,1.0960224866867063,15.023004150390651,106.55598498178051
1638,1638,2014,3,10,6,30,0,0,0,1.1115211248397827,16.342370605468773,92.9601894587118
1639,1639,2014,3,10,7,30,147,44,558,0.9130354523658752,20.136254882812523,79.44383752122658
1640,1640,2014,3,10,8,30,389,68,794,0.7021010518074036,24.365655517578148,66.20062517916531
1641,1641,2014,3,10,9,30,615,82,897,0.616065263748169,27.75060424804689,53.53158881880896
1642,1642,2014,3,10,10,30,796,90,950,0.5515273213386536,30.39119873046877,42.036043297750545
1643,1643,2014,3,10,11,30,915,95,977,0.5180277824401855,32.291040039062516,33.02209401650777
1644,1644,2014,3,10,12,30,960,97,986,0.5504049062728882,33.42339477539065,28.946878263629323
1645,1645,2014,3,10,13,30,929,96,979,0.6963971853256226,33.725915527343766,31.781933379147844
1646,1646,2014,3,10,14,30,823,91,956,0.9426764249801636,33.1174255371094,40.08043433059864
1647,1647,2014,3,10,15,30,654,84,910,1.1824452877044678,31.61141357421877,51.23617950164649
1648,1648,2014,3,10,16,30,435,71,821,1.377138614654541,29.284600830078148,63.73940410421545
1649,1649,2014,3,10,17,30,85,81,16,1.5978028774261477,26.42028198242189,76.89711840940329
1650,1650,2014,3,10,18,30,0,0,0,1.820644974708557,24.034356689453148,90.36481861810505
1651,1651,2014,3,10,19,30,0,0,0,1.986263513565064,22.379388427734398,103.95048408497671
1652,1652,2014,3,10,20,30,0,0,0,2.149831295013428,20.887017822265648,117.46392320777376
1653,1653,2014,3,10,21,30,0,0,0,2.33846378326416,19.561486816406273,130.6745294197504
1654,1654,2014,3,10,22,30,0,0,0,2.5397093296051025,18.444329833984398,143.1106032415161
1655,1655,2014,3,10,23,30,0,0,0,2.7090744972229004,17.483575439453148,153.53301944631662
1656,1656,2014,3,11,0,30,0,0,0,2.802560806274414,16.682397460937526,158.65952114594225
1657,1657,2014,3,11,1,30,0,0,0,2.7484142780303955,16.008569335937526,154.9641926526092
1658,1658,2014,3,11,2,30,0,0,0,2.550726413726806,15.390954589843776,145.1588623344616
1659,1659,2014,3,11,3,30,0,0,0,2.3110556602478027,14.826898193359401,132.94740361821252
1660,1660,2014,3,11,4,30,0,0,0,2.065347909927368,14.325677490234401,119.82153366241491
1661,1661,2014,3,11,5,30,0,0,0,1.8297379016876216,14.042565917968776,106.33156037261708
1662,1662,2014,3,11,6,30,0,0,0,1.569345474243164,15.511437988281276,92.73611280011906
1663,1663,2014,3,11,7,30,152,45,570,1.258346676826477,19.486138916015648,79.21149685422424
1664,1664,2014,3,11,8,30,247,171,186,0.8950855731964111,24.576104736328148,65.95060145015559
1665,1665,2014,3,11,9,30,624,83,905,0.5634218454360962,28.842309570312523,53.25203325324097
1666,1666,2014,3,11,10,30,807,91,958,0.3874191045761109,31.616448974609398,41.71212417670456
1667,1667,2014,3,11,11,30,927,96,986,0.37825238704681396,33.544335937500016,32.64487547928528
1668,1668,2014,3,11,12,30,972,98,995,0.4868630170822144,34.730493164062516,28.55152663346965
1669,1669,2014,3,11,13,30,941,97,989,0.7091331481933594,35.023767089843766,31.44984196050037
1670,1670,2014,3,11,14,30,835,92,966,1.0344280004501345,34.353723144531266,39.83528206216579
1671,1671,2014,3,11,15,30,663,84,920,1.3897918462753296,32.74981079101565,51.054649350264114
1672,1672,2014,3,11,16,30,441,72,830,1.7765624523162842,30.277124023437523,63.597737163842325
1673,1673,2014,3,11,17,30,196,51,633,2.232608795166016,27.136865234375023,76.77876383956084
1674,1674,2014,3,11,18,30,0,0,0,2.669344425201416,24.350335693359398,90.25797010824499
1675,1675,2014,3,11,19,30,0,0,0,2.904757022857666,22.373132324218773,103.84452478552844
1676,1676,2014,3,11,20,30,0,0,0,2.9331047534942627,20.642510986328148,117.34785680816161
1677,1677,2014,3,11,21,30,0,0,0,2.8870143890380864,19.090081787109398,130.5328554297366
1678,1678,2014,3,11,22,30,0,0,0,2.857652187347412,17.782464599609398,142.91759614396128
1679,1679,2014,3,11,23,30,0,0,0,2.87864637374878,16.763726806640648,153.24700021794848
1680,1680,2014,3,12,0,30,0,0,0,2.920847177505493,16.028253173828148,158.2707004324561
1681,1681,2014,3,12,1,30,0,0,0,2.905264139175415,15.484826660156276,154.59120298147172
1682,1682,2014,3,12,2,30,0,0,0,2.8695528507232666,15.014398193359401,144.85258098037013
1683,1683,2014,3,12,3,30,0,0,0,2.8783187866210938,14.532800292968776,132.6860722388042
1684,1684,2014,3,12,4,30,0,0,0,2.8538870811462402,14.076776123046901,119.58440984623356
1685,1685,2014,3,12,5,30,0,0,0,2.7375388145446777,13.851342773437526,106.10506468283823
1686,1686,2014,3,12,6,30,0,0,0,2.444206714630127,15.312829589843776,92.51043189078487
1687,1687,2014,3,12,7,30,119,62,299,2.0303630828857417,19.379174804687523,78.97799348487214
1688,1688,2014,3,12,8,30,406,70,816,1.4862550497055054,24.725976562500023,65.69982025174434
1689,1689,2014,3,12,9,30,635,84,916,0.8131313920021057,29.373986816406273,52.97203789503715
1690,1690,2014,3,12,10,30,818,92,966,0.5154743790626526,32.375207519531266,41.38782879385988
1691,1691,2014,3,12,11,30,772,333,519,0.7273476123809814,34.190881347656266,32.26686600836849
1692,1692,2014,3,12,12,30,980,99,999,1.0814644098281858,35.141503906250016,28.15550328081752
1693,1693,2014,3,12,13,30,947,97,992,1.3814023733139038,35.2536560058594,31.11906481109284
1694,1694,2014,3,12,14,30,839,93,968,1.6198382377624512,34.4979187011719,39.59259807366987
1695,1695,2014,3,12,15,30,666,85,921,1.8104122877120967,32.848474121093766,50.875549869000864
1696,1696,2014,3,12,16,30,444,72,831,1.939513921737671,30.355035400390648,63.45806069157841
1697,1697,2014,3,12,17,30,198,52,634,2.1234769821166988,27.144799804687523,76.66185995364074
1698,1698,2014,3,12,18,30,0,0,0,2.355046510696411,24.407434082031273,90.15197912780977
1699,1699,2014,3,12,19,30,0,0,0,2.6197872161865234,22.539239501953148,103.73881992270485
1700,1700,2014,3,12,20,30,0,0,0,2.9102611541748047,20.769616699218773,117.23133355328943
1701,1701,2014,3,12,21,30,0,0,0,3.060096263885498,19.073052978515648,130.38988272104615
1702,1702,2014,3,12,22,30,0,0,0,3.0581274032592773,17.628503417968773,142.7223760127438
1703,1703,2014,3,12,23,30,0,0,0,2.9991466999053955,16.557855224609398,152.95851389432215
1704,1704,2014,3,13,0,30,0,0,0,2.9144155979156494,15.800775146484401,157.88097365476833
1705,1705,2014,3,13,1,30,0,0,0,2.8208529949188232,15.187585449218776,154.21631506147054
1706,1706,2014,3,13,2,30,0,0,0,2.7872633934021,14.648095703125026,144.54333093808418
1707,1707,2014,3,13,3,30,0,0,0,2.866405963897705,14.201989746093776,132.42188678637294
1708,1708,2014,3,13,4,30,0,0,0,3.054849863052368,13.842980957031276,119.3448689929443
1709,1709,2014,3,13,5,30,0,0,0,3.188093662261963,13.678887939453151,105.87663117616995
1710,1710,2014,3,13,6,30,0,0,0,3.0021953582763667,15.117028808593776,92.28327826141444
1711,1711,2014,3,13,7,30,162,47,586,2.6600341796875,19.018487548828148,78.7434586213277
1712,1712,2014,3,13,8,30,408,70,812,2.3675827980041504,23.787347412109398,65.44842008116422
1713,1713,2014,3,13,9,30,637,84,911,2.0646939277648926,27.84163818359377,52.691750646489716
1714,1714,2014,3,13,10,30,819,93,962,1.901480793952942,30.810479736328148,41.063312711081096
1715,1715,2014,3,13,11,30,936,97,988,1.9471349716186523,32.8333679199219,31.88820658111357
1716,1716,2014,3,13,12,30,980,99,995,2.104942321777344,33.929589843750016,27.758925657817827
1717,1717,2014,3,13,13,30,947,98,988,2.3250322341918945,34.05462036132815,30.78973358849009
1718,1718,2014,3,13,14,30,839,93,964,2.585495948791504,33.23626098632815,39.35246532182012
1719,1719,2014,3,13,15,30,665,85,915,2.851184368133545,31.51598510742189,50.69891114305339
1720,1720,2014,3,13,16,30,294,189,234,3.1160500049591064,28.882135009765648,63.320371993355074
1721,1721,2014,3,13,17,30,142,82,255,3.3356499671936035,25.728936767578148,76.54638453991197
1722,1722,2014,3,13,18,30,0,0,0,3.4982404708862305,23.00350341796877,90.046794994696
1723,1723,2014,3,13,19,30,0,0,0,3.612594127655029,20.869958496093773,103.63333339935109
1724,1724,2014,3,13,20,30,0,0,0,3.556774139404297,19.139855957031273,117.114318758634
1725,1725,2014,3,13,21,30,0,0,0,3.3922674655914307,17.977838134765648,130.2455881450632
1726,1726,2014,3,13,22,30,0,0,0,3.2186174392700195,17.150628662109398,142.52495425908182
1727,1727,2014,3,13,23,30,0,0,0,3.074548721313477,16.367669677734398,152.66764331665618
1728,1728,2014,3,14,0,30,0,0,0,3.07144546508789,15.627099609375026,157.49044361338747
1729,1729,2014,3,14,1,30,0,0,0,3.099365711212158,14.975122070312526,153.8397058078495
1730,1730,2014,3,14,2,30,0,0,0,3.047736644744873,14.436700439453151,144.2312965818624
1731,1731,2014,3,14,3,30,0,0,0,2.978704929351806,13.980340576171901,132.1550053580192
1732,1732,2014,3,14,4,30,0,0,0,2.918352127075196,13.833489990234401,119.10305283701868
1733,1733,2014,3,14,5,30,0,0,0,2.7803006172180176,14.236962890625026,105.64639402711826
1734,1734,2014,3,14,6,30,0,0,0,2.602514266967773,15.402001953125026,92.05478405883132
1735,1735,2014,3,14,7,30,111,71,199,2.4879589080810547,18.227838134765648,78.50802679159024
1736,1736,2014,3,14,8,30,301,158,341,2.35310173034668,22.145959472656273,65.19654103902022
1737,1737,2014,3,14,9,30,635,84,903,2.1500632762908936,26.001153564453148,52.411321076918284
1738,1738,2014,3,14,10,30,815,93,953,1.9446048736572263,29.629357910156273,40.738733387488494
1739,1739,2014,3,14,11,30,932,98,978,1.8538985252380369,32.374658203125016,31.509039646783584
1740,1740,2014,3,14,12,30,975,99,985,1.9181376695632928,33.879296875000016,27.361911254217034
1741,1741,2014,3,14,13,30,942,98,978,2.0705199241638184,34.3135925292969,30.461979397042583
1742,1742,2014,3,14,14,30,835,94,955,2.2438373565673837,33.767968750000016,39.1149641455584
1743,1743,2014,3,14,15,30,664,86,910,2.419299602508545,32.2934509277344,50.52476132078537
1744,1744,2014,3,14,16,30,444,73,822,2.5710506439208984,30.054925537109398,63.18466970083289
1745,1745,2014,3,14,17,30,200,52,629,2.6639952659606934,27.122796630859398,76.43232406392468
1746,1746,2014,3,14,18,30,0,0,0,2.722365379333496,24.48693237304689,89.94246785380733
1747,1747,2014,3,14,19,30,0,0,0,2.7623209953308105,22.700982666015648,103.52802908328924
1748,1748,2014,3,14,20,30,0,0,0,2.757535457611084,21.224816894531273,116.99677867599804
1749,1749,2014,3,14,21,30,0,0,0,2.7136130332946777,20.017480468750023,130.09995069623932
1750,1750,2014,3,14,22,30,0,0,0,2.679749727249145,19.093286132812523,142.32534572806054
1751,1751,2014,3,14,23,30,0,0,0,2.685062885284424,18.322656250000023,152.37447390601758
1752,1752,2014,3,15,0,30,0,0,0,2.7206401824951167,17.596002197265648,157.09921356604804
1753,1753,2014,3,15,1,30,0,0,0,2.7269299030303955,16.936151123046898,153.46154927010346
1754,1754,2014,3,15,2,30,0,0,0,2.7083773612976074,16.540093994140648,143.91666175828902
1755,1755,2014,3,15,3,30,0,0,0,2.7176737785339355,16.435479736328148,131.8855868994588
1756,1756,2014,3,15,4,30,0,0,0,2.695727586746216,16.396569824218773,118.85910411003229
1757,1757,2014,3,15,5,30,0,0,0,2.6034531593322754,16.436273193359398,105.41448820146827
1758,1758,2014,3,15,6,30,0,0,0,2.446030616760254,17.396630859375026,91.82508193902672
1759,1759,2014,3,15,7,30,57,57,0,2.3025076389312744,19.868585205078148,78.27184005970862
1760,1760,2014,3,15,8,30,256,180,179,2.378117561340332,23.22152099609377,64.94432758420254
1761,1761,2014,3,15,9,30,291,261,49,2.4528908729553223,26.158624267578148,52.130900448933055
1762,1762,2014,3,15,10,30,622,340,371,2.341172695159912,28.255578613281273,40.41424854385861
1763,1763,2014,3,15,11,30,707,403,355,2.3314528465271,29.984643554687523,31.12950752122672
1764,1764,2014,3,15,12,30,855,343,574,2.547926902770996,31.237023925781273,26.964576166800484
1765,1765,2014,3,15,13,30,725,389,388,2.9301629066467285,31.950646972656273,30.13593105218937
1766,1766,2014,3,15,14,30,577,380,253,3.346731662750244,32.16253051757815,38.8801695848468
1767,1767,2014,3,15,15,30,480,283,309,3.7187108993530273,31.302178955078148,50.353121756972534
1768,1768,2014,3,15,16,30,326,177,327,3.986477851867676,29.34166870117189,63.05094244818074
1769,1769,2014,3,15,17,30,100,89,49,3.8180973529815687,26.52013549804689,76.31964509705139
1770,1770,2014,3,15,18,30,0,0,0,3.490422248840332,23.89266357421877,89.83888769416548
1771,1771,2014,3,15,19,30,0,0,0,3.415328025817871,22.284600830078148,103.42287089780798
1772,1772,2014,3,15,20,30,0,0,0,3.400324821472168,21.045404052734398,116.87868058168124
1773,1773,2014,3,15,21,30,0,0,0,3.4709181785583496,19.936303710937523,129.95295158184922
1774,1774,2014,3,15,22,30,0,0,0,3.6712379455566406,18.970422363281273,142.12356869338342
1775,1775,2014,3,15,23,30,0,0,0,3.9465489387512207,18.180688476562523,152.0790935381245
1776,1776,2014,3,16,0,30,0,0,0,4.231881141662599,17.523797607421898,156.70738719867774
1777,1777,2014,3,16,1,30,0,0,0,4.551877021789551,17.010034179687526,153.08201671662334
1778,1778,2014,3,16,2,30,0,0,0,4.886687278747559,16.656427001953148,143.5996096306107
1779,1779,2014,3,16,3,30,0,0,0,5.053386688232422,16.365777587890648,131.6137910372355
1780,1780,2014,3,16,4,30,0,0,0,5.010010719299316,16.031304931640648,118.61316640198645
1781,1781,2014,3,16,5,30,0,0,0,4.918073654174805,15.800286865234401,105.18104933829285
1782,1782,2014,3,16,6,30,0,0,0,4.843889236450195,17.209588623046898,91.59430496105064
1783,1783,2014,3,16,7,30,183,50,638,4.984391212463379,20.938470458984398,78.03502748339663
1784,1784,2014,3,16,8,30,437,73,849,5.805981159210205,25.215966796875023,64.69191825847483
1785,1785,2014,3,16,9,30,671,87,944,6.932227611541747,28.326898193359398,51.850638103821936
1786,1786,2014,3,16,10,30,859,96,998,7.5730791091918945,29.96129760742189,40.090017596020935
1787,1787,2014,3,16,11,30,983,101,1026,7.7222700119018555,30.629937744140648,30.74975520979755
1788,1788,2014,3,16,12,30,1029,103,1035,7.624798774719237,30.797631835937523,26.567037873116607
1789,1789,2014,3,16,13,30,992,101,1027,7.342709541320801,30.726861572265648,29.81171808248598
1790,1790,2014,3,16,14,30,881,97,1003,6.9154601097106925,30.250482177734398,38.64815492360715
1791,1791,2014,3,16,15,30,703,89,959,6.523968696594237,29.170220947265648,50.184012343745785
1792,1792,2014,3,16,16,30,474,76,874,6.123345375061035,27.40319213867189,62.91918041631523
1793,1793,2014,3,16,17,30,218,55,684,5.456280708312988,24.89367065429689,76.20832318114951
1794,1794,2014,3,16,18,30,0,0,0,5.0315890312194815,22.650323486328148,89.73604185488921
1795,1795,2014,3,16,19,30,0,0,0,5.020688533782959,21.37072143554689,103.31782291164551
1796,1796,2014,3,16,20,30,0,0,0,4.9784979820251465,20.491052246093773,116.7599928628465
1797,1797,2014,3,16,21,30,0,0,0,4.879997253417969,19.804376220703148,129.8045742876551
1798,1798,2014,3,16,22,30,0,0,0,4.734415054321289,19.289117431640648,141.91964484586484
1799,1799,2014,3,16,23,30,0,0,0,4.537006855010986,18.835839843750023,151.78159242016602
1800,1800,2014,3,17,0,30,0,0,0,4.318416595458984,18.41466674804689,156.31506859663338
1801,1801,2014,3,17,1,30,0,0,0,4.100200653076172,17.956140136718773,152.70127671933284
1802,1802,2014,3,17,2,30,0,0,0,3.777827262878418,17.394189453125026,143.28032253602504
1803,1803,2014,3,17,3,30,0,0,0,3.3729846477508545,16.788507080078148,131.33977791731905
1804,1804,2014,3,17,4,30,0,0,0,3.1257243156433105,16.217919921875026,118.36538402561779
1805,1805,2014,3,17,5,30,0,0,0,3.077460765838623,15.922052001953151,104.9462136335705
1806,1806,2014,3,17,6,30,0,0,0,2.969078540802002,17.593530273437523,91.3625864817194
1807,1807,2014,3,17,7,30,185,51,634,2.772796154022217,21.813684082031273,77.79772116091726
1808,1808,2014,3,17,8,30,440,74,847,2.691638708114624,26.55065307617189,64.43944929633594
1809,1809,2014,3,17,9,30,673,88,942,2.711829662322998,30.519067382812523,51.57068062856597
1810,1810,2014,3,17,10,30,859,96,991,2.683833599090576,33.627160644531266,39.76619785660626
1811,1811,2014,3,17,11,30,979,101,1017,2.59499192237854,35.89101562500002,30.36992704968604
1812,1812,2014,3,17,12,30,1025,103,1027,2.512500762939453,37.30938110351565,26.169413019788948
1813,1813,2014,3,17,13,30,991,101,1022,2.4226982593536377,37.82888183593752,29.4894694406534
1814,1814,2014,3,17,14,30,882,97,1001,2.4243693351745605,37.3301940917969,38.418992584341886
1815,1815,2014,3,17,15,30,704,89,957,2.6243863105773926,35.77150878906252,50.01745518818361
1816,1816,2014,3,17,16,30,475,76,871,2.9443037509918213,33.19780883789065,62.78937994341586
1817,1817,2014,3,17,17,30,219,55,680,3.2998137474060063,29.498529052734398,76.09834688818992
1818,1818,2014,3,17,18,30,0,0,0,3.5388154983520512,25.99691162109377,89.633985029293
1819,1819,2014,3,17,19,30,0,0,0,3.5295286178588867,23.456781005859398,103.21284942818001
1820,1820,2014,3,17,20,30,0,0,0,3.3838448524475098,21.094232177734398,116.64068510168876
1821,1821,2014,3,17,21,30,0,0,0,3.2778711318969727,19.022485351562523,129.6548046392892
1822,1822,2014,3,17,22,30,0,0,0,3.274652004241944,17.454217529296898,141.71359927577666
1823,1823,2014,3,17,23,30,0,0,0,3.327803134918213,16.376062011718773,151.48206296985398
1824,1824,2014,3,18,0,30,0,0,0,3.398850679397583,15.649530029296901,155.92236221623267
1825,1825,2014,3,18,1,30,0,0,0,3.4630718231201167,15.310601806640651,152.31949523765067
1826,1826,2014,3,18,2,30,0,0,0,3.441746473312378,15.586053466796901,142.95898185542944
1827,1827,2014,3,18,3,30,0,0,0,3.27244234085083,16.045556640625026,131.06370805020543
1828,1828,2014,3,18,4,30,0,0,0,3.093506336212158,15.455010986328151,118.11590188391506
1829,1829,2014,3,18,5,30,0,0,0,3.119011640548706,14.329705810546901,104.71011772551016
1830,1830,2014,3,18,6,30,0,0,0,3.0784213542938232,15.348748779296901,91.13006005121876
1831,1831,2014,3,18,7,30,193,52,654,2.809486389160156,18.93663940429689,77.56005052377171
1832,1832,2014,3,18,8,30,452,75,866,2.542445182800293,23.464807128906273,64.18705780481156
1833,1833,2014,3,18,9,30,688,89,958,2.264326572418213,27.988458251953148,51.29117466475471
1834,1834,2014,3,18,10,30,874,97,1005,1.878183126449585,32.21172485351565,39.44294554532404
1835,1835,2014,3,18,11,30,992,102,1027,1.5593887567520142,35.61586914062502,29.99016517706775
1836,1836,2014,3,18,12,30,1035,104,1034,1.5674968957901,37.4046569824219,25.77181351282189
1837,1837,2014,3,18,13,30,999,102,1026,1.884705901145935,37.6852966308594,29.16930631865181
1838,1838,2014,3,18,14,30,886,98,1003,2.3259878158569336,36.8338562011719,38.19274064581477
1839,1839,2014,3,18,15,30,707,90,957,2.7235286235809326,35.061669921875016,49.85345220807783
