,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1928,1928,2014,3,22,8,30,40,40,0,1.2316818237304688,16.282434082031273,70.98907505186979
1929,1929,2014,3,22,9,30,275,235,73,1.1496570110321045,19.538842773437523,58.050819991500866
1930,1930,2014,3,22,10,30,368,321,67,1.5519688129425049,23.06551513671877,45.818811443674186
1931,1931,2014,3,22,11,30,676,383,357,2.083466053009033,25.846856689453148,35.15398531008773
1932,1932,2014,3,22,12,30,738,409,372,2.372209548950196,27.904199218750023,27.995776375417837
1933,1933,2014,3,22,13,30,745,411,375,2.583570003509521,29.371392822265648,27.30141270315949
1934,1934,2014,3,22,14,30,695,390,365,2.6960163116455083,29.870904541015648,33.47725600580299
1935,1935,2014,3,22,15,30,401,342,81,2.6405162811279297,29.42760620117189,43.680330462835435
1936,1936,2014,3,22,16,30,302,255,82,2.6606574058532715,28.096124267578148,55.70355533866295
1937,1937,2014,3,22,17,30,183,154,78,3.127262592315674,25.928369140625023,68.54215981307023
1938,1938,2014,3,22,18,30,62,58,29,4.056648254394531,23.463525390625023,81.7368193149619
1939,1939,2014,3,22,19,30,0,0,0,4.8664207458496085,21.412286376953148,95.03099412789948
1940,1940,2014,3,22,20,30,0,0,0,5.013680458068848,19.875573730468773,108.21612967474735
1941,1941,2014,3,22,21,30,0,0,0,4.536679267883301,18.725274658203148,121.04264838993956
1942,1942,2014,3,22,22,30,0,0,0,3.8292853832244873,17.911370849609398,133.08337327139296
1943,1943,2014,3,22,23,30,0,0,0,3.308959484100342,17.230981445312526,143.45020005313566
1944,1944,2014,3,23,0,30,0,0,0,3.056746482849121,16.469506835937526,150.26173009696913
1945,1945,2014,3,23,1,30,0,0,0,2.959033966064453,15.573541259765651,150.86877915192508
1946,1946,2014,3,23,2,30,0,0,0,2.8611660003662114,14.651879882812526,144.94451976720057
1947,1947,2014,3,23,3,30,0,0,0,2.7253427505493164,13.889550781250026,135.0159115122874
1948,1948,2014,3,23,4,30,0,0,0,2.607251644134521,13.334283447265651,123.17559885901487
1949,1949,2014,3,23,5,30,0,0,0,2.476323127746582,12.963922119140651,110.43922382650835
1950,1950,2014,3,23,6,30,0,0,0,2.2854938507080083,13.356072998046901,97.28548845282845
1951,1951,2014,3,23,7,30,55,37,175,1.9690232276916504,15.394372558593776,83.98086264501244
1952,1952,2014,3,23,8,30,239,121,358,1.7644193172454834,19.236871337890648,70.73309888427386
1953,1953,2014,3,23,9,30,424,218,386,1.653016448020935,23.425195312500023,57.77683022951802
1954,1954,2014,3,23,10,30,715,138,822,1.3651630878448486,26.599298095703148,45.5126555944504
1955,1955,2014,3,23,11,30,856,178,825,1.0695085525512695,29.093682861328148,34.7993765773238
1956,1956,2014,3,23,12,30,933,203,823,0.8882145881652832,30.969964599609398,27.5967155590971
1957,1957,2014,3,23,13,30,939,202,826,0.8263958692550659,31.80477294921877,26.93147293182869
1958,1958,2014,3,23,14,30,834,265,679,0.7829495668411255,31.378656005859398,33.200582941046875
1959,1959,2014,3,23,15,30,710,198,705,0.823100209236145,29.690332031250023,43.48080136313608
1960,1960,2014,3,23,16,30,534,130,714,1.1831142902374268,27.520989990234398,55.55077833992362
1961,1961,2014,3,23,17,30,324,85,650,1.9708367586135864,25.36385498046877,68.41478486799063
1962,1962,2014,3,23,18,30,112,22,612,3.0180432796478267,23.252618408203148,81.62033896249386
1963,1963,2014,3,23,19,30,0,0,0,3.835364818572998,21.670953369140648,94.9139220242464
1964,1964,2014,3,23,20,30,0,0,0,4.2245702743530265,20.449670410156273,108.08721158701836
1965,1965,2014,3,23,21,30,0,0,0,4.294012546539307,19.068933105468773,120.88815410812107
1966,1966,2014,3,23,22,30,0,0,0,4.1231231689453125,17.489862060546898,132.88398195422243
1967,1967,2014,3,23,23,30,0,0,0,3.838621616363525,15.913232421875026,143.17945649292847
1968,1968,2014,3,24,0,30,0,0,0,3.5750317573547363,14.696832275390651,149.90277934891526
1969,1969,2014,3,24,1,30,0,0,0,3.36054801940918,14.041894531250026,150.4676119951047
1970,1970,2014,3,24,2,30,0,0,0,3.077428102493286,13.794305419921901,144.57535663019297
1971,1971,2014,3,24,3,30,0,0,0,2.688854694366455,13.703240966796901,134.69518234162234
1972,1972,2014,3,24,4,30,0,0,0,2.3162400722503658,13.547326660156276,122.89101277379423
1973,1973,2014,3,24,5,30,0,0,0,2.133074760437012,13.063562011718776,110.177024516095
1974,1974,2014,3,24,6,30,0,0,0,2.227822780609131,13.390283203125026,97.03472847976956
1975,1975,2014,3,24,7,30,77,34,387,2.379204750061035,16.066857910156273,83.73238382975366
1976,1976,2014,3,24,8,30,320,56,789,2.664589166641236,20.608850097656273,70.47773912061498
1977,1977,2014,3,24,9,30,564,68,923,3.064678192138672,25.02791748046877,57.50386042041982
1978,1978,2014,3,24,10,30,772,76,988,3.2707438468933105,28.159722900390648,45.207800966841496
1979,1979,2014,3,24,11,30,924,81,1022,3.3354735374450684,30.230889892578148,34.44592403652906
1980,1980,2014,3,24,12,30,1006,83,1038,3.3398423194885254,31.432641601562523,27.19815444642804
1981,1981,2014,3,24,13,30,1013,83,1039,3.2771944999694824,31.84850463867189,26.56294347065505
1982,1982,2014,3,24,14,30,405,368,43,3.066962242126465,31.57970581054689,32.926742186557995
1983,1983,2014,3,24,15,30,345,313,43,2.68294620513916,30.676202392578148,43.284023807285074
1984,1984,2014,3,24,16,30,259,236,41,2.237140655517578,28.985986328125023,55.40012499438221
1985,1985,2014,3,24,17,30,158,146,31,1.906639575958252,26.447076416015648,68.28885801934794
1986,1986,2014,3,24,18,30,55,55,0,1.963097095489502,23.613977050781273,81.50467325121375
1987,1987,2014,3,24,19,30,0,0,0,2.3664097785949707,21.397973632812523,94.79706468729941
1988,1988,2014,3,24,20,30,0,0,0,2.596696376800537,19.883264160156273,107.95791853161762
1989,1989,2014,3,24,21,30,0,0,0,2.501548290252685,18.818139648437523,120.73270328817223
1990,1990,2014,3,24,22,30,0,0,0,2.44368839263916,18.132348632812523,132.68314666040771
1991,1991,2014,3,24,23,30,0,0,0,2.57710075378418,17.580743408203148,142.90725196806997
1992,1992,2014,3,25,0,30,0,0,0,2.726228952407837,17.002709960937526,149.54347440916894
1993,1993,2014,3,25,1,30,0,0,0,2.7900068759918213,16.371423339843773,150.0669775834236
1994,1994,2014,3,25,2,30,0,0,0,2.840120792388916,15.773431396484401,144.20598460440186
1995,1995,2014,3,25,3,30,0,0,0,2.9764654636383057,15.210412597656276,134.3737292856394
1996,1996,2014,3,25,4,30,0,0,0,3.198044776916504,14.584649658203151,122.60572749520591
1997,1997,2014,3,25,5,30,0,0,0,3.4057135581970215,13.962457275390651,109.91439452200979
1998,1998,2014,3,25,6,30,0,0,0,3.4738435745239262,13.858666992187526,96.78389873341507
1999,1999,2014,3,25,7,30,33,33,0,3.5478496551513667,14.994683837890651,83.48423372977791
2000,2000,2014,3,25,8,30,132,124,23,3.6408638954162598,17.228387451171898,70.22313021865651
2001,2001,2014,3,25,9,30,231,213,32,3.570318460464477,20.241021728515648,57.23205058061361
2002,2002,2014,3,25,10,30,315,290,35,3.428226947784424,23.41585693359377,44.90439776006479
2003,2003,2014,3,25,11,30,377,346,37,3.401566982269287,25.503076171875023,34.093782852915865
2004,2004,2014,3,25,12,30,410,376,38,3.5253314971923837,26.509027099609398,26.80021562719127
2005,2005,2014,3,25,13,30,413,379,38,3.7552006244659424,26.891381835937523,26.195937973545302
2006,2006,2014,3,25,14,30,413,373,47,4.169023513793944,26.64876708984377,32.655812850828774
2007,2007,2014,3,25,15,30,351,317,46,4.688364028930664,25.900659179687523,43.090017297383355
2008,2008,2014,3,25,16,30,264,239,44,5.152582168579102,24.78698120117189,55.25158232086947
2009,2009,2014,3,25,17,30,160,147,33,5.414945602416992,22.531762695312523,68.16435245848389
2010,2010,2014,3,25,18,30,55,55,0,5.520625114440918,19.737969970703148,81.38979138519811
2011,2011,2014,3,25,19,30,0,0,0,5.674093246459961,17.756951904296898,94.68039368554129
2012,2012,2014,3,25,20,30,0,0,0,5.677220344543457,16.248529052734398,107.82823060715828
2013,2013,2014,3,25,21,30,0,0,0,5.434022903442383,14.836511230468776,120.5762931368675
2014,2014,2014,3,25,22,30,0,0,0,5.143263339996338,13.698602294921901,132.48089573285964
2015,2015,2014,3,25,23,30,0,0,0,4.8468427658081055,13.025231933593776,142.6336623435381
2016,2016,2014,3,26,0,30,0,0,0,4.486948490142822,12.648248291015651,149.18392046714897
2017,2017,2014,3,26,1,30,0,0,0,4.016765594482422,12.469873046875026,149.66699062238197
2018,2018,2014,3,26,2,30,0,0,0,3.5338339805603027,12.368493652343776,143.83655993065474
2019,2019,2014,3,26,3,30,0,0,0,3.1857292652130127,12.194970703125026,134.05171469220306
2020,2020,2014,3,26,4,30,0,0,0,3.010327100753784,11.999963378906276,122.31989489061277
2021,2021,2014,3,26,5,30,0,0,0,2.9138524532318115,11.806237792968776,109.65147575726893
2022,2022,2014,3,26,6,30,0,0,0,2.7837696075439453,12.480340576171901,96.53313470539614
2023,2023,2014,3,26,7,30,84,36,413,2.612914800643921,15.153894042968776,83.23654515263638
2024,2024,2014,3,26,8,30,327,57,789,2.821062088012696,19.122064208984398,69.96940575912689
2025,2025,2014,3,26,9,30,570,69,918,3.39168643951416,22.880548095703148,56.96153978739424
2026,2026,2014,3,26,10,30,693,207,682,3.9151015281677246,25.87926635742189,44.60259555437151
2027,2027,2014,3,26,11,30,828,274,666,4.342358589172363,28.02523193359377,33.743108546007086
2028,2028,2014,3,26,12,30,901,313,656,4.675482749938965,29.312310791015648,26.40302165967932
2029,2029,2014,3,26,13,30,906,311,660,4.983497619628906,29.89071044921877,25.830569219972034
2030,2030,2014,3,26,14,30,445,394,60,5.281600475311278,29.77449951171877,32.38787083028003
2031,2031,2014,3,26,15,30,379,335,61,5.531189441680908,28.97786865234377,42.8987978889083
2032,2032,2014,3,26,16,30,287,251,61,5.704345703125,27.519311523437523,55.10513500550089
2033,2033,2014,3,26,17,30,176,155,56,5.6800642013549805,25.39928588867189,68.04124013407053
2034,2034,2014,3,26,18,30,62,60,16,5.515374183654785,22.925073242187523,81.27566224145552
2035,2035,2014,3,26,19,30,0,0,0,5.630234718322754,21.047662353515648,94.5638810787641
2036,2036,2014,3,26,20,30,0,0,0,5.932307243347168,19.852593994140648,107.6981291981954
2037,2037,2014,3,26,21,30,0,0,0,5.932697296142577,18.700982666015648,120.41892294039712
2038,2038,2014,3,26,22,30,0,0,0,5.58378267288208,17.541009521484398,132.27726018729132
2039,2039,2014,3,26,23,30,0,0,0,5.182819366455078,16.417260742187526,142.35876568336408
2040,2040,2014,3,27,0,30,0,0,0,4.8860507011413565,15.329980468750026,148.82422323624633
2041,2041,2014,3,27,1,30,0,0,0,4.641173362731934,14.246759033203151,149.26776535094262
2042,2042,2014,3,27,2,30,0,0,0,4.410082817077637,13.297937011718776,143.4672369805888
2043,2043,2014,3,27,3,30,0,0,0,4.216700553894043,12.617059326171901,133.72929968213407
2044,2044,2014,3,27,4,30,0,0,0,4.093267917633057,12.137078857421901,122.03366616593962
2045,2045,2014,3,27,5,30,0,0,0,4.054816246032715,11.821069335937526,109.38840960998304
2046,2046,2014,3,27,6,30,0,0,0,4.070580005645752,12.567773437500026,96.28257127462393
2047,2047,2014,3,27,7,30,69,42,222,4.116826057434082,15.429132080078151,82.98945010461388
2048,2048,2014,3,27,8,30,259,124,389,4.536764144897461,19.321832275390648,69.71669834986785
2049,2049,2014,3,27,9,30,474,182,531,5.117192268371582,22.829400634765648,56.69246607552984
2050,2050,2014,3,27,10,30,675,248,597,5.40232515335083,25.817407226562523,44.30254320615692
2051,2051,2014,3,27,11,30,803,332,563,5.579082489013672,28.16906127929689,33.394056941039466
2052,2052,2014,3,27,12,30,870,383,542,5.875480651855469,29.677423095703148,26.00669508087293
2053,2053,2014,3,27,13,30,873,381,545,6.380237579345702,30.213922119140648,25.466949074118915
2054,2054,2014,3,27,14,30,832,300,627,6.701253890991211,29.864434814453148,32.122988711965824
2055,2055,2014,3,27,15,30,708,223,660,6.605481147766112,28.812951660156273,42.7103782076621
2056,2056,2014,3,27,16,30,535,144,681,6.358366966247559,27.06994018554689,54.960765475991174
2057,2057,2014,3,27,17,30,329,92,628,5.90303897857666,24.645318603515648,67.91949183999486
2058,2058,2014,3,27,18,30,117,30,567,5.291831970214844,22.128656005859398,81.16225445648423
2059,2059,2014,3,27,19,30,0,0,0,5.023005485534668,20.385675048828148,94.44749949715008
2060,2060,2014,3,27,20,30,0,0,0,5.124176979064941,19.299645996093773,107.567597040943
2061,2061,2014,3,27,21,30,0,0,0,5.228553295135498,18.324395751953148,120.26059410361792
2062,2062,2014,3,27,22,30,0,0,0,5.214959144592285,17.309625244140648,132.07227369850614
2063,2063,2014,3,27,23,30,0,0,0,5.131094932556152,16.250268554687526,142.08264217204461
2064,2064,2014,3,28,0,30,0,0,0,4.98947811126709,15.216363525390651,148.4644889087293
2065,2065,2014,3,28,1,30,0,0,0,4.787613868713379,14.282830810546901,148.86941554642075
2066,2066,2014,3,28,2,30,0,0,0,4.437830924987793,13.524713134765651,143.09816827322123
2067,2067,2014,3,28,3,30,0,0,0,3.9421980381011963,12.822595214843776,133.40664408519433
2068,2068,2014,3,28,4,30,0,0,0,3.493027687072754,12.095147705078151,121.7471917747275
2069,2069,2014,3,28,5,30,0,0,0,3.1236689090728764,11.490869140625026,109.1253368503
2070,2070,2014,3,28,6,30,0,0,0,2.7731246948242188,12.131280517578151,96.03234261598156
2071,2071,2014,3,28,7,30,79,41,300,2.6757311820983887,15.155114746093776,82.74307970009681
2072,2072,2014,3,28,8,30,288,100,536,3.0062503814697266,19.010522460937523,69.46513952986075
2073,2073,2014,3,28,9,30,589,71,936,3.4508066177368164,22.135675048828148,56.4249663324825
2074,2074,2014,3,28,10,30,798,79,999,3.7173099517822266,24.639703369140648,44.00438873928211
2075,2075,2014,3,28,11,30,950,84,1033,3.8175511360168457,26.555841064453148,33.04678411574721
2076,2076,2014,3,28,12,30,1033,86,1049,3.840622186660767,27.880548095703148,25.61135841856133
2077,2077,2014,3,28,13,30,1040,86,1053,3.7772178649902335,28.578179931640648,25.105188442316066
2078,2078,2014,3,28,14,30,743,354,458,3.439692974090576,28.610284423828148,31.86123567821032
2079,2079,2014,3,28,15,30,634,292,463,2.8381989002227783,27.885003662109398,42.52476747289085
2080,2080,2014,3,28,16,30,480,220,450,2.305836677551269,26.243707275390648,54.81845397925335
2081,2081,2014,3,28,17,30,295,127,446,2.215790271759033,23.67833862304689,67.79907730434164
2082,2082,2014,3,28,18,30,106,43,407,2.8307690620422363,20.740686035156273,81.04953651280574
2083,2083,2014,3,28,19,30,0,0,0,3.64745831489563,18.759057617187523,94.33122221938842
2084,2084,2014,3,28,20,30,0,0,0,4.038190841674806,17.760339355468773,107.43661828659124
2085,2085,2014,3,28,21,30,0,0,0,4.107144355773927,16.938317871093773,120.10131018573357
2086,2086,2014,3,28,22,30,0,0,0,4.058974266052246,16.235131835937526,131.8659725829538
2087,2087,2014,3,28,23,30,0,0,0,3.9320497512817374,15.530999755859401,141.80537403533432
2088,2088,2014,3,29,0,30,0,0,0,3.743976593017578,14.852929687500026,148.10482411171472
2089,2089,2014,3,29,1,30,0,0,0,3.5698108673095703,14.266900634765651,148.47205452739482
2090,2090,2014,3,29,2,30,0,0,0,3.440129280090332,13.753503417968776,142.72950449195739
2091,2091,2014,3,29,3,30,0,0,0,3.3367731571197514,13.329858398437526,133.0839063805862
2092,2092,2014,3,29,4,30,0,0,0,3.253910541534424,13.000665283203151,121.46062133069344
2093,2093,2014,3,29,5,30,0,0,0,3.1796035766601562,12.701501464843776,108.86239753951895
2094,2094,2014,3,29,6,30,0,0,0,3.10789155960083,13.018182373046901,95.78258211026441
2095,2095,2014,3,29,7,30,82,42,304,2.944545030593872,14.700860595703151,82.49756407135357
2096,2096,2014,3,29,8,30,290,104,525,3.0001554489135738,17.873559570312523,69.21485967311276
2097,2097,2014,3,29,9,30,483,183,540,3.42503023147583,21.368829345703148,56.15917619212905
2098,2098,2014,3,29,10,30,563,341,307,3.647165775299072,23.85018310546877,43.70827923236922
2099,2099,2014,3,29,11,30,669,410,307,3.5591626167297363,25.431817626953148,32.7014463421489
2100,2100,2014,3,29,12,30,725,446,308,3.4108359813690186,26.461572265625023,25.21713420543805
2101,2101,2014,3,29,13,30,727,447,308,3.2301146984100337,26.92293701171877,24.745397228662487
2102,2102,2014,3,29,14,30,884,192,812,3.0455846786499023,26.684503173828148,31.60267741353713
2103,2103,2014,3,29,15,30,754,148,819,2.9005837440490723,25.88488159179689,42.341971526326674
2104,2104,2014,3,29,16,30,570,103,808,2.8348350524902344,24.634515380859398,54.67817866253002
2105,2105,2014,3,29,17,30,351,69,742,2.915555000305176,22.92467651367189,67.67996527973699
2106,2106,2014,3,29,18,30,127,25,642,3.2969841957092285,21.060083007812523,80.93747682505754
2107,2107,2014,3,29,19,30,0,0,0,3.942906379699707,19.646661376953148,94.2150232492748
2108,2108,2014,3,29,20,30,0,0,0,4.584488391876222,18.557305908203148,107.30517856231279
2109,2109,2014,3,29,21,30,0,0,0,5.022939682006836,17.393823242187526,119.9410769325534
2110,2110,2014,3,29,22,30,0,0,0,5.18739128112793,16.188104248046898,131.65839577740522
2111,2111,2014,3,29,23,30,0,0,0,5.142358779907227,14.930810546875026,141.52704546092338
2112,2112,2014,3,30,0,30,0,0,0,4.919342994689941,13.820581054687526,147.74533586417255
2113,2113,2014,3,30,1,30,0,0,0,4.5457186698913565,13.004754638671901,148.075795154709
2114,2114,2014,3,30,2,30,0,0,0,4.084651470184326,12.417810058593776,142.36139450185289
2115,2115,2014,3,30,3,30,0,0,0,3.6243360042572017,12.032373046875026,132.76124364154586
2116,2116,2014,3,30,4,30,0,0,0,3.2496280670166016,11.800073242187526,121.17410352364516
2117,2117,2014,3,30,5,30,0,0,0,2.97614860534668,11.628594970703151,108.5997309414045
2118,2118,2014,3,30,6,30,0,0,0,2.7720179557800293,12.466668701171901,95.53342225557077
2119,2119,2014,3,30,7,30,97,38,440,2.6401915550231934,15.512384033203151,82.25303227878527
2120,2120,2014,3,30,8,30,336,59,773,2.5954339504241943,19.901452636718773,68.96598789245016
2121,2121,2014,3,30,9,30,574,71,897,2.501760959625244,24.440850830078148,55.89522992720625
2122,2122,2014,3,30,10,30,778,79,962,2.392055988311768,28.580255126953148,43.41436070220146
2123,2123,2014,3,30,11,30,928,84,998,2.4162659645080566,31.65953979492189,32.35820002275086
2124,2124,2014,3,30,12,30,1011,87,1018,2.519395112991333,33.5395446777344,24.82414499522592
2125,2125,2014,3,30,13,30,1020,87,1024,2.705119371414185,34.34539184570315,24.387684288586048
2126,2126,2014,3,30,14,30,953,84,1017,3.1206307411193848,34.13823852539065,31.347376014308296
2127,2127,2014,3,30,15,30,815,78,993,3.7757172584533687,33.029321289062516,42.1619928673589
2128,2128,2014,3,30,16,30,617,69,945,4.553216934204102,31.261224365234398,54.53991565751663
2129,2129,2014,3,30,17,30,381,54,856,5.1976165771484375,28.87731323242189,67.56212363448768
2130,2130,2014,3,30,18,30,137,20,737,5.608917236328125,25.97741088867189,80.8260438259796
2131,2131,2014,3,30,19,30,0,0,0,6.031021595001223,23.472680664062523,94.09887739105572
2132,2132,2014,3,30,20,30,0,0,0,6.253818511962892,21.624414062500023,107.17326502978342
2133,2133,2014,3,30,21,30,0,0,0,6.041151523590088,19.910882568359398,119.7799023052002
2134,2134,2014,3,30,22,30,0,0,0,5.610350608825684,18.232324218750023,131.44958481416393
2135,2135,2014,3,30,23,30,0,0,0,5.1002607345581055,16.531762695312526,141.24774251896642
2136,2136,2014,3,31,0,30,0,0,0,4.636870384216309,14.868371582031276,147.38613153494885
