,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,228,45,774,3.0816664695739746,26.00963745117189,76.3052251871257
305,305,2014,1,13,17,30,28,16,333,3.4907126426696777,22.84386596679689,87.81004746894065
306,306,2014,1,13,18,30,0,0,0,3.819929599761963,21.389489746093773,100.05938967336651
307,307,2014,1,13,19,30,0,0,0,3.954502582550049,20.239984130859398,112.78487213096837
308,308,2014,1,13,20,30,0,0,0,3.951069831848145,19.138452148437523,125.81399149758744
309,309,2014,1,13,21,30,0,0,0,3.9192395210266113,18.181237792968773,139.01094928590842
310,310,2014,1,13,22,30,0,0,0,3.8992319107055664,17.413629150390648,152.22016784430932
311,311,2014,1,13,23,30,0,0,0,3.916496515274048,16.789392089843773,165.022896798097
312,312,2014,1,14,0,30,0,0,0,3.9880049228668213,16.206170654296898,173.28575371404222
313,313,2014,1,14,1,30,0,0,0,4.098377227783203,15.655389404296901,164.62825013304604
314,314,2014,1,14,2,30,0,0,0,4.199616432189941,15.193933105468776,151.79268741691308
315,315,2014,1,14,3,30,0,0,0,4.252802848815918,14.810021972656276,138.5761398447435
316,316,2014,1,14,4,30,0,0,0,4.258468627929688,14.460961914062526,125.376446099071
317,317,2014,1,14,5,30,0,0,0,4.243033409118652,14.115533447265651,112.34651197581913
318,318,2014,1,14,6,30,0,0,0,4.224037170410156,14.270959472656276,99.62214172586971
319,319,2014,1,14,7,30,35,17,374,4.0016822814941415,16.291070556640648,87.37725596412851
320,320,2014,1,14,8,30,240,46,794,3.3507637977600098,20.026605224609398,75.8825111935573
321,321,2014,1,14,9,30,446,59,935,2.8523073196411133,24.54699096679689,65.54955973086308
322,322,2014,1,14,10,30,611,66,1001,3.0537030696868896,28.717309570312523,57.03394734046402
323,323,2014,1,14,11,30,716,70,1032,3.360950231552124,31.115136718750023,51.26307144259442
324,324,2014,1,14,12,30,752,71,1041,3.4816460609436035,32.037011718750016,49.22000619080423
325,325,2014,1,14,13,30,714,70,1031,3.704418182373047,32.065576171875016,51.35411887053786
326,326,2014,1,14,14,30,607,66,997,3.9855144023895264,31.386895751953148,57.1976712388635
327,327,2014,1,14,15,30,440,59,928,4.029615402221681,29.826470947265648,65.76348933553989
328,328,2014,1,14,16,30,233,45,781,4.024240493774413,26.601495361328148,76.12931368291072
329,329,2014,1,14,17,30,30,16,343,4.250521659851073,23.478540039062523,87.64553962098492
330,330,2014,1,14,18,30,0,0,0,4.425376892089844,21.83800659179689,99.90487641513822
331,331,2014,1,14,19,30,0,0,0,4.434081554412842,20.380853271484398,112.63874306986078
332,332,2014,1,14,20,30,0,0,0,4.44871711730957,18.627465820312523,125.67408038422859
333,333,2014,1,14,21,30,0,0,0,4.592544555664063,16.796838378906273,138.87404489101164
334,334,2014,1,14,22,30,0,0,0,4.8026275634765625,15.312493896484401,152.0799044039411
335,335,2014,1,14,23,30,0,0,0,5.002487182617188,14.338403320312526,164.86102155732647
336,336,2014,1,15,0,30,0,0,0,5.173990249633789,13.840020751953151,173.10737959216266
337,337,2014,1,15,1,30,0,0,0,5.283641815185547,13.624658203125026,164.61241989559738
338,338,2014,1,15,2,30,0,0,0,5.264656066894531,13.382836914062526,151.80871256956812
339,339,2014,1,15,3,30,0,0,0,5.132955074310303,12.869592285156276,138.59634777358178
340,340,2014,1,15,4,30,0,0,0,4.988654136657715,12.168603515625026,125.39212490476584
341,341,2014,1,15,5,30,0,0,0,4.872371196746826,11.465600585937526,112.3528411326767
342,342,2014,1,15,6,30,0,0,0,4.741235256195068,11.228417968750025,99.61509412524605
343,343,2014,1,15,7,30,35,18,386,4.309397220611571,12.936090087890651,87.35246577191757
344,344,2014,1,15,8,30,244,46,807,3.4557275772094727,17.244470214843773,75.83472784645538
345,345,2014,1,15,9,30,453,59,947,2.4679312705993652,22.946191406250023,65.47239884488414
346,346,2014,1,15,10,30,618,67,1010,1.662329912185669,28.32531127929689,56.920910565127784
347,347,2014,1,15,11,30,723,70,1039,1.3814194202423096,31.506524658203148,51.11121584155033
348,348,2014,1,15,12,30,758,72,1047,1.5186573266983032,32.363000488281266,49.03584499535777
349,349,2014,1,15,13,30,720,70,1036,1.6890091896057131,32.120019531250016,51.15391548557057
350,350,2014,1,15,14,30,613,66,1004,1.8531641960144043,31.123956298828148,56.99777066173802
351,351,2014,1,15,15,30,447,59,938,2.172443151473999,29.11507568359377,65.57303032307635
352,352,2014,1,15,16,30,239,46,796,2.719287395477295,25.362603759765648,75.95117369869209
353,353,2014,1,15,17,30,33,17,370,3.0961146354675293,21.840295410156273,87.47954481380009
354,354,2014,1,15,18,30,0,0,0,3.0213065147399902,20.009423828125023,99.74946612430729
355,355,2014,1,15,19,30,0,0,0,2.7218923568725586,18.704888916015648,112.49209705887613
356,356,2014,1,15,20,30,0,0,0,2.386251211166382,17.774316406250023,125.53385578126344
357,357,2014,1,15,21,30,0,0,0,2.070353984832764,17.155725097656273,138.73680599668148
358,358,2014,1,15,22,30,0,0,0,1.8054840564727783,16.653314208984398,151.93888675840594
359,359,2014,1,15,23,30,0,0,0,1.627371072769165,16.194238281250026,164.69697438512628
360,360,2014,1,16,0,30,0,0,0,1.585100531578064,15.860711669921901,172.92120709063366
361,361,2014,1,16,1,30,0,0,0,1.6803553104400637,15.683770751953151,164.58864358897657
362,362,2014,1,16,2,30,0,0,0,1.854283571243286,15.605096435546901,151.81885136267118
363,363,2014,1,16,3,30,0,0,0,2.047450304031372,15.483026123046901,138.61131455534687
364,364,2014,1,16,4,30,0,0,0,2.2197041511535645,15.339837646484401,125.40274165991836
365,365,2014,1,16,5,30,0,0,0,2.3336243629455566,15.261468505859401,112.35407543351843
366,366,2014,1,16,6,30,0,0,0,2.356571674346924,15.818048095703151,99.60279172727543
367,367,2014,1,16,7,30,35,17,374,2.250582695007324,18.741906738281273,87.32224744624712
368,368,2014,1,16,8,30,241,46,792,1.7956392765045166,23.333245849609398,75.7811191683618
369,369,2014,1,16,9,30,447,59,932,0.900944173336029,27.68074951171877,65.38900738959704
370,370,2014,1,16,10,30,612,66,997,0.4917887449264526,30.93663940429689,56.80125068717849
371,371,2014,1,16,11,30,718,70,1027,0.9070121645927428,32.5722595214844,50.95252981910885
372,372,2014,1,16,12,30,754,71,1036,1.3734124898910522,33.13738403320315,48.845134242179725
373,373,2014,1,16,13,30,717,70,1026,1.7375576496124268,32.91399536132815,50.948085801604435
374,374,2014,1,16,14,30,611,66,995,2.102499961853028,31.956750488281273,56.7935251908525
375,375,2014,1,16,15,30,446,59,930,2.407505989074707,30.033959960937523,65.37946262008819
376,376,2014,1,16,16,30,240,46,789,2.770220994949341,26.391656494140648,75.77093218590177
377,377,2014,1,16,17,30,35,17,371,3.206162929534912,23.122705078125023,87.31222740130751
378,378,2014,1,16,18,30,0,0,0,3.505922555923462,21.607690429687523,99.59325017085474
379,379,2014,1,16,19,30,0,0,0,3.5354616641998287,20.388818359375023,112.34500960709364
380,380,2014,1,16,20,30,0,0,0,3.2878131866455083,19.209283447265648,125.3933744014213
381,381,2014,1,16,21,30,0,0,0,2.8807313442230225,18.213586425781273,138.59926588334721
382,382,2014,1,16,22,30,0,0,0,2.419283390045166,17.533746337890648,151.79711674224438
383,383,2014,1,16,23,30,0,0,0,2.0281970500946045,17.139306640625026,164.53072453309161
384,384,2014,1,17,0,30,0,0,0,1.8876521587371824,16.855157470703148,172.72748002218538
385,385,2014,1,17,1,30,0,0,0,2.065427303314209,16.531610107421898,164.55673968407166
386,386,2014,1,17,2,30,0,0,0,2.412428379058838,16.175805664062526,151.8229592733739
387,387,2014,1,17,3,30,0,0,0,2.770660638809204,15.803979492187526,138.6209346747147
388,388,2014,1,17,4,30,0,0,0,3.0882372856140137,15.299371337890651,125.40821911572618
389,389,2014,1,17,5,30,0,0,0,3.314638614654541,14.674951171875026,112.35016085218687
390,390,2014,1,17,6,30,0,0,0,3.418976306915283,14.670373535156276,99.585201646102
391,391,2014,1,17,7,30,34,17,353,3.29938006401062,16.716821289062526,87.28643967520306
392,392,2014,1,17,8,30,235,46,767,2.8624305725097656,20.53966674804689,75.72165458025623
393,393,2014,1,17,9,30,438,59,908,2.4951443672180176,24.802667236328148,65.29939646905487
394,394,2014,1,17,10,30,601,66,974,2.364556312561035,28.197534179687523,56.67500596251521
395,395,2014,1,17,11,30,705,70,1005,2.2479891777038574,30.055657958984398,50.78707008243546
396,396,2014,1,17,12,30,742,71,1014,2.151982069015504,30.875207519531273,48.64794691160185
397,397,2014,1,17,13,30,706,70,1005,2.018725633621216,30.828302001953148,50.73672285033632
398,398,2014,1,17,14,30,602,66,974,1.8367171287536617,29.963067626953148,56.58504356118496
399,399,2014,1,17,15,30,440,59,909,1.7928708791732788,28.165490722656273,65.18289758683756
400,400,2014,1,17,16,30,237,46,768,2.100231409072876,24.753656005859398,75.58868846368189
401,401,2014,1,17,17,30,36,18,361,2.4009854793548584,21.497003173828148,87.143624599167
402,402,2014,1,17,18,30,0,0,0,2.301358938217163,19.86144409179689,99.43631814533352
403,403,2014,1,17,19,30,0,0,0,1.9870465993881223,18.772302246093773,112.19755379038038
404,404,2014,1,17,20,30,0,0,0,1.612454891204834,18.02745971679689,125.2526899534924
405,405,2014,1,17,21,30,0,0,0,1.2876735925674438,17.843347167968773,138.46145431971564
406,406,2014,1,17,22,30,0,0,0,1.1281485557556152,18.02941284179689,151.65459232937852
407,407,2014,1,17,23,30,0,0,0,1.0965746641159058,17.961846923828148,164.36223821199638
408,408,2014,1,18,0,30,0,0,0,1.110593557357788,17.677972412109398,172.5264340327256
409,409,2014,1,18,1,30,0,0,0,1.1754189729690552,17.421563720703148,164.5165403854844
410,410,2014,1,18,2,30,0,0,0,1.3142313957214355,17.180932617187526,151.82089692292018
411,411,2014,1,18,3,30,0,0,0,1.48704195022583,16.978906250000026,138.62510670714528
412,412,2014,1,18,4,30,0,0,0,1.6569780111312866,16.820764160156273,125.40848397428512
413,413,2014,1,18,5,30,0,0,0,1.8473323583602903,16.565118408203148,112.3410473338438
414,414,2014,1,18,6,30,0,0,0,2.0532314777374268,16.533593750000026,99.56229499721456
415,415,2014,1,18,7,30,35,17,360,2.149442434310913,18.207116699218773,87.24513141880303
416,416,2014,1,18,8,30,238,46,775,1.8010098934173584,21.92028198242189,75.65637387855361
417,417,2014,1,18,9,30,443,59,916,1.0612752437591553,26.289758300781273,65.20361148910803
418,418,2014,1,18,10,30,462,205,467,0.3895285725593567,29.73131713867189,56.542232723042716
419,419,2014,1,18,11,30,713,70,1012,0.17254632711410522,31.53136596679689,50.614904264279005
420,420,2014,1,18,12,30,750,71,1022,0.17378674447536469,32.232202148437516,48.444365256614134
421,421,2014,1,18,13,30,566,217,549,0.2583306133747101,32.148767089843766,50.51992934044932
422,422,2014,1,18,14,30,543,103,794,0.4855987727642059,31.236993408203148,56.37244604799595
423,423,2014,1,18,15,30,364,118,580,0.5747113227844238,29.212915039062523,64.983462738879
424,424,2014,1,18,16,30,202,61,561,1.0276910066604614,25.677636718750023,75.40457085089673
425,425,2014,1,18,17,30,31,19,218,1.8816275596618648,22.79161987304689,86.97390087038418
426,426,2014,1,18,18,30,0,0,0,2.511304378509521,21.556665039062523,99.27875778621748
427,427,2014,1,18,19,30,0,0,0,2.740397453308105,20.412500000000023,112.04980020937866
428,428,2014,1,18,20,30,0,0,0,2.6020267009735107,19.17223510742189,125.11185314107857
429,429,2014,1,18,21,30,0,0,0,2.2090985774993896,18.282708740234398,138.32339762000595
430,430,2014,1,18,22,30,0,0,0,1.6584985256195068,17.969537353515648,151.51130779530837
431,431,2014,1,18,23,30,0,0,0,1.342735767364502,17.867364501953148,164.19147900925682
432,432,2014,1,19,0,30,0,0,0,1.5313618183135986,17.792108154296898,172.31829592006622
433,433,2014,1,19,1,30,0,0,0,1.8648977279663088,17.551965332031273,164.46789270333022
434,434,2014,1,19,2,30,0,0,0,2.1101837158203125,17.028588867187526,151.8125305722064
435,435,2014,1,19,3,30,0,0,0,2.377993583679199,16.461846923828148,138.62373358354512
436,436,2014,1,19,4,30,0,0,0,2.702714443206787,15.958062744140651,125.40346704862972
437,437,2014,1,19,5,30,0,0,0,2.9724740982055664,15.477288818359401,112.32668889245414
438,438,2014,1,19,6,30,0,0,0,3.0384948253631587,15.521905517578151,99.5340469508395
439,439,2014,1,19,7,30,11,11,0,2.8854796886444087,17.267785644531273,87.1982713118555
440,440,2014,1,19,8,30,162,88,299,2.517561912536621,20.132836914062523,75.58527825247965
441,441,2014,1,19,9,30,284,176,257,2.0878071784973145,23.067346191406273,65.10167796632531
442,442,2014,1,19,10,30,468,202,481,1.7375452518463137,25.867608642578148,56.40297614566649
443,443,2014,1,19,11,30,698,70,986,1.4429514408111572,27.479211425781273,50.43609247222369
444,444,2014,1,19,12,30,733,71,994,1.284740686416626,27.937524414062523,48.23446447735389
445,445,2014,1,19,13,30,698,70,984,1.2532365322113037,28.319390869140648,50.2978002281641
446,446,2014,1,19,14,30,300,252,84,1.2155721187591553,28.721856689453148,56.15584303155832
447,447,2014,1,19,15,30,210,181,69,1.1862820386886597,27.67830810546877,64.78127091020654
448,448,2014,1,19,16,30,7,7,0,1.398711919784546,24.547113037109398,75.21868122893315
449,449,2014,1,19,17,30,38,19,354,1.6078956127166748,21.720544433593773,86.80310729509013
450,450,2014,1,19,18,30,0,0,0,1.4308083057403564,20.220239257812523,99.12065491090546
451,451,2014,1,19,19,30,0,0,0,1.0585143566131592,19.12755737304689,111.90181695196272
452,452,2014,1,19,20,30,0,0,0,0.7371106147766113,18.273278808593773,124.97091166615692
453,453,2014,1,19,21,30,0,0,0,0.5962469577789307,17.574914550781273,138.18511870596646
454,454,2014,1,19,22,30,0,0,0,0.6967126131057739,17.076562500000026,151.36725388244875
455,455,2014,1,19,23,30,0,0,0,0.8894445896148682,16.832635498046898,164.01840829513742
456,456,2014,1,20,0,30,0,0,0,1.0601121187210083,16.919915771484398,172.1032832563576
457,457,2014,1,20,1,30,0,0,0,1.289919376373291,17.361718750000026,164.4106594102188
458,458,2014,1,20,2,30,0,0,0,1.6169877052307131,17.626184082031273,151.79773260443804
459,459,2014,1,20,3,30,0,0,0,1.9298679828643799,17.435388183593773,138.61672284686938
460,460,2014,1,20,4,30,0,0,0,2.0851387977600098,17.191217041015648,125.39310341573318
461,461,2014,1,20,5,30,0,0,0,2.150774955749512,17.015313720703148,112.30704370176352
462,462,2014,1,20,6,30,0,0,0,2.2183542251586914,17.155664062500026,99.50043677937586
463,463,2014,1,20,7,30,34,17,329,2.1643629074096684,19.018487548828148,87.14590169942865
464,464,2014,1,20,8,30,229,45,733,1.8619580268859863,22.871392822265648,75.50840340188583
465,465,2014,1,20,9,30,428,58,875,1.5207862854003906,27.132714843750023,64.99364790892403
466,466,2014,1,20,10,30,589,66,942,1.221895456314087,30.51790771484377,56.25730163873025
467,467,2014,1,20,11,30,693,70,975,0.7527732253074646,32.609460449218766,50.25071156440809
468,468,2014,1,20,12,30,730,71,985,0.31762978434562683,33.5722595214844,48.01833593845934
469,469,2014,1,20,13,30,697,70,976,0.4303491413593292,33.52996215820315,50.070446686313886
470,470,2014,1,20,14,30,596,66,946,0.9316747188568116,32.63811645507815,55.93536080303886
471,471,2014,1,20,15,30,437,59,881,1.4714995622634888,30.885430908203148,64.57645235066354
472,472,2014,1,20,16,30,238,46,744,2.199141025543213,27.623956298828148,75.03114759791184
473,473,2014,1,20,17,30,40,19,361,2.779099464416504,24.377862548828148,86.6313958888978
474,474,2014,1,20,18,30,0,0,0,2.8150224685668945,22.465661621093773,98.9620933501308
475,475,2014,1,20,19,30,0,0,0,2.5372090339660645,21.006280517578148,111.75366955984656
476,476,2014,1,20,20,30,0,0,0,2.2052175998687744,19.92467651367189,124.82991023716885
477,477,2014,1,20,21,30,0,0,0,1.909782648086548,19.256341552734398,138.0466371730381
478,478,2014,1,20,22,30,0,0,0,1.6936802864074707,18.81041870117189,151.22241796840194
479,479,2014,1,20,23,30,0,0,0,1.5939829349517822,18.42467651367189,163.84298561740508
480,480,2014,1,21,0,30,0,0,0,1.6358144283294678,18.131250000000023,171.88160425910493
481,481,2014,1,21,1,30,0,0,0,1.7645609378814695,17.935754394531273,164.3447198692822
482,482,2014,1,21,2,30,0,0,0,1.9281394481658936,17.830224609375023,151.77638199176397
483,483,2014,1,21,3,30,0,0,0,2.152783155441284,17.394281005859398,138.60398689990114
484,484,2014,1,21,4,30,0,0,0,2.46193265914917,16.631372070312526,125.3773325618319
485,485,2014,1,21,5,30,0,0,0,2.813940048217773,16.061547851562526,112.28207417955164
486,486,2014,1,21,6,30,0,0,0,3.1129779815673837,16.158441162109398,99.46144789902365
487,487,2014,1,21,7,30,34,17,325,3.2008509635925293,17.685906982421898,87.08797616981094
488,488,2014,1,21,8,30,143,98,179,2.8998498916625977,20.479913330078148,75.42575254652921
489,489,2014,1,21,9,30,228,184,101,2.552512884140014,24.304467773437523,64.87954779602576
490,490,2014,1,21,10,30,466,210,460,2.3776285648345947,28.251428222656273,56.10525581413835
491,491,2014,1,21,11,30,569,223,539,2.1913504600524902,30.897241210937523,50.058822427660274
492,492,2014,1,21,12,30,588,253,497,1.9928584098815918,32.134362792968766,47.79605452743146
493,493,2014,1,21,13,30,467,306,249,1.7536113262176514,32.21489868164065,49.837963310039214
494,494,2014,1,21,14,30,377,262,203,1.5127968788146973,31.50914916992189,55.71110954963189
495,495,2014,1,21,15,30,169,161,16,1.4224419593811035,29.976464843750023,64.36911799878442
496,496,2014,1,21,16,30,97,95,8,1.7618427276611328,27.448754882812523,74.84206735582863
497,497,2014,1,21,17,30,1,1,0,2.3401646614074707,25.291406250000023,86.45882511410566
498,498,2014,1,21,18,30,0,0,0,2.613920211791992,23.98082885742189,98.80315488608572
499,499,2014,1,21,19,30,0,0,0,2.484121561050415,22.402368164062523,111.60542099944004
500,500,2014,1,21,20,30,0,0,0,2.091381072998047,20.786279296875023,124.68889058146229
501,501,2014,1,21,21,30,0,0,0,1.592280030250549,19.821374511718773,137.907969360782
502,502,2014,1,21,22,30,0,0,0,1.2864298820495603,19.277154541015648,151.0767842366096
503,503,2014,1,21,23,30,0,0,0,1.370194911956787,18.95690307617189,163.66516908364446
504,504,2014,1,22,0,30,0,0,0,1.6029512882232666,18.81994018554689,171.65345786050042
505,505,2014,1,22,1,30,0,0,0,1.6234029531478882,18.843835449218773,164.26997072130808
506,506,2014,1,22,2,30,0,0,0,1.4839460849761963,18.84996948242189,151.74836474219634
507,507,2014,1,22,3,30,0,0,0,1.3920575380325315,18.60216674804689,138.58544324270676
508,508,2014,1,22,4,30,0,0,0,1.2737709283828735,18.300622558593773,125.35609851981869
509,509,2014,1,22,5,30,0,0,0,1.182649850845337,18.004785156250023,112.25174706493263
510,510,2014,1,22,6,30,0,0,0,1.3152660131454468,17.882073974609398,99.41706790540474
511,511,2014,1,22,7,30,34,17,320,1.5253865718841553,19.118920898437523,87.02456110116543
512,512,2014,1,22,8,30,227,45,717,1.5744836330413818,22.384912109375023,75.33737493683121
513,513,2014,1,22,9,30,424,58,858,1.5924605131149292,26.038323974609398,64.75943753311446
514,514,2014,1,22,10,30,583,65,924,1.737534999847412,28.63146362304689,55.946908272602975
515,515,2014,1,22,11,30,686,69,956,1.997953176498413,29.998345947265648,49.8605036182332
516,516,2014,1,22,12,30,723,71,966,2.253831148147583,30.42785034179689,47.56771130214186
517,517,2014,1,22,13,30,543,270,421,2.4497828483581543,30.428857421875023,49.60046007351965
