,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1166,1166,2014,2,18,14,30,731,78,977,3.0344226360321045,31.96837768554689,48.062457019728384
1167,1167,2014,2,18,15,30,571,71,928,3.2959558963775635,30.350000000000023,57.395648073960544
1168,1168,2014,2,18,16,30,363,59,829,3.410536766052246,27.846917724609398,68.51976133998366
1169,1169,2014,2,18,17,30,135,38,595,3.530582904815674,24.77498779296877,80.66923373668268
1170,1170,2014,2,18,18,30,0,0,0,3.700730562210083,22.574670410156273,93.40664692567249
1171,1171,2014,2,18,19,30,0,0,0,3.652543783187866,21.314599609375023,106.45971000730732
1172,1172,2014,2,18,20,30,0,0,0,3.3564319610595703,20.194909667968773,119.62806081457157
1173,1173,2014,2,18,21,30,0,0,0,3.0066556930541988,19.391320800781273,132.6960242066985
1174,1174,2014,2,18,22,30,0,0,0,2.7219696044921875,18.950830078125023,145.2884315166186
1175,1175,2014,2,18,23,30,0,0,0,2.512904167175293,18.620019531250023,156.39198667705557
1176,1176,2014,2,19,0,30,0,0,0,2.360747814178467,18.243798828125023,162.65023038683063
1177,1177,2014,2,19,1,30,0,0,0,2.2910194396972656,17.800195312500023,159.06682102356473
1178,1178,2014,2,19,2,30,0,0,0,2.2623472213745117,17.329370117187526,148.88998469869378
1179,1179,2014,2,19,3,30,0,0,0,2.1421985626220703,17.041680908203148,136.57954951748542
1180,1180,2014,2,19,4,30,0,0,0,1.869382619857788,17.075219726562526,123.59317986587132
1181,1181,2014,2,19,5,30,0,0,0,1.5325433015823364,17.151391601562526,110.41683673633983
1182,1182,2014,2,19,6,30,0,0,0,1.3314366340637207,17.170709228515648,97.29154426150947
1183,1183,2014,2,19,7,30,73,28,463,1.4224966764450067,17.949365234375023,84.41035488864944
1184,1184,2014,2,19,8,30,299,55,790,1.757253885269165,20.04406127929689,72.01484607144677
1185,1185,2014,2,19,9,30,519,68,914,2.1582119464874268,22.48912963867189,60.47274701727294
1186,1186,2014,2,19,10,30,697,77,973,2.5255727767944336,24.354516601562523,50.42766571676418
1187,1187,2014,2,19,11,30,815,81,1002,2.861095428466797,25.658471679687523,42.980428098029044
1188,1188,2014,2,19,12,30,863,83,1013,3.0978002548217773,26.391900634765648,39.64602548089357
1189,1189,2014,2,19,13,30,838,82,1008,3.1987197399139404,26.426019287109398,41.43742960066951
1190,1190,2014,2,19,14,30,741,78,986,3.2480239868164062,25.863824462890648,47.77777241119086
1191,1191,2014,2,19,15,30,581,71,939,3.253662109375,24.829095458984398,57.16068335982965
1192,1192,2014,2,19,16,30,371,60,842,3.0376534461975098,22.995294189453148,68.32411241834735
1193,1193,2014,2,19,17,30,140,39,609,2.6647982597351074,20.836267089843773,80.50181450428992
1194,1194,2014,2,19,18,30,0,0,0,2.357210636138916,19.736016845703148,93.2578576135232
1195,1195,2014,2,19,19,30,0,0,0,2.1796331405639653,19.547265625000023,106.32087257367786
1196,1196,2014,2,19,20,30,0,0,0,2.2133841514587402,19.381646728515648,119.48987040352894
1197,1197,2014,2,19,21,30,0,0,0,2.4550955295562744,18.956842041015648,132.5459040629208
1198,1198,2014,2,19,22,30,0,0,0,2.778738498687744,18.241693115234398,145.1050736477685
1199,1199,2014,2,19,23,30,0,0,0,2.95633316040039,17.474053955078148,156.1356788717843
1200,1200,2014,2,20,0,30,0,0,0,2.7905378341674805,16.823358154296898,162.2978304131247
1201,1201,2014,2,20,1,30,0,0,0,2.171954870223999,16.796624755859398,158.7519553024495
1202,1202,2014,2,20,2,30,0,0,0,1.207735538482666,17.282495117187526,148.65039492590694
1203,1203,2014,2,20,3,30,0,0,0,0.5720023512840271,17.432397460937526,136.37896900789173
1204,1204,2014,2,20,4,30,0,0,0,0.8551679253578186,17.149865722656273,123.40843753360672
1205,1205,2014,2,20,5,30,0,0,0,1.4453474283218384,16.717248535156273,110.23457618108942
1206,1206,2014,2,20,6,30,0,0,0,1.7185029983520508,16.502587890625026,97.10251463808822
1207,1207,2014,2,20,7,30,76,29,465,1.6970384120941162,17.702752685546898,84.2065926549465
1208,1208,2014,2,20,8,30,302,55,788,1.644828200340271,21.219293212890648,71.78800393380524
1209,1209,2014,2,20,9,30,523,69,914,1.7273585796356201,25.21712646484377,60.21365707765027
1210,1210,2014,2,20,10,30,704,77,977,1.759694218635559,28.19661865234377,50.12768974743531
1211,1211,2014,2,20,11,30,655,268,525,1.6127922534942627,30.492425537109398,42.63907701092857
1212,1212,2014,2,20,12,30,694,275,541,1.2308893203735352,31.993890380859398,39.286056354360646
1213,1213,2014,2,20,13,30,653,301,467,0.6613425016403198,32.532983398437516,41.10169360291352
1214,1214,2014,2,20,14,30,578,255,478,0.39003071188926697,32.0541931152344,47.49297206296211
1215,1215,2014,2,20,15,30,456,194,479,0.6393336653709412,30.629205322265648,56.92649081813262
1216,1216,2014,2,20,16,30,375,60,844,1.3471412658691406,27.849267578125023,68.12958609947191
1217,1217,2014,2,20,17,30,143,40,613,2.335545301437378,24.22933349609377,80.33554822533898
1218,1218,2014,2,20,18,30,0,0,0,2.9606399536132812,21.67955932617189,93.11002270591464
1219,1219,2014,2,20,19,30,0,0,0,3.1078124046325684,20.426171875000023,106.18264674348936
1220,1220,2014,2,20,20,30,0,0,0,2.9926304817199707,19.664727783203148,119.35177032899963
1221,1221,2014,2,20,21,30,0,0,0,2.646632671356201,19.331201171875023,132.3951102024036
1222,1222,2014,2,20,22,30,0,0,0,2.0988266468048096,19.362725830078148,144.91995211046446
1223,1223,2014,2,20,23,30,0,0,0,1.386965036392212,19.51891479492189,155.8764827253462
1224,1224,2014,2,21,0,30,0,0,0,0.5913740992546082,19.496423339843773,161.942687090749
1225,1225,2014,2,21,1,30,0,0,0,0.3071364760398865,19.239404296875023,158.4319387643104
1226,1226,2014,2,21,2,30,0,0,0,0.5771582126617432,18.844201660156273,148.40487791261404
1227,1227,2014,2,21,3,30,0,0,0,0.8084195852279663,18.382653808593773,136.17298794093605
1228,1228,2014,2,21,4,30,0,0,0,0.922978401184082,17.972528076171898,123.21889009766515
1229,1229,2014,2,21,5,30,0,0,0,0.9526666402816772,17.630975341796898,110.04800158463598
1230,1230,2014,2,21,6,30,0,0,0,0.89400714635849,17.535943603515648,96.90956323292886
1231,1231,2014,2,21,7,30,78,29,467,0.7962557673454285,18.096154785156273,83.99922424247148
1232,1232,2014,2,21,8,30,99,99,0,0.6848598718643188,20.834710693359398,71.55777683299902
1233,1233,2014,2,21,9,30,333,220,225,0.6094365119934082,24.86486206054689,59.95130182745261
1234,1234,2014,2,21,10,30,429,308,187,0.5878804922103882,28.433831787109398,49.82442391137297
1235,1235,2014,2,21,11,30,610,319,394,0.6543674468994141,31.342065429687523,42.29435921486086
1236,1236,2014,2,21,12,30,701,291,527,0.8720738887786865,32.59758911132815,38.92316840389152
1237,1237,2014,2,21,13,30,634,324,409,1.169247031211853,32.345178222656266,40.76445992580826
1238,1238,2014,2,21,14,30,579,268,457,1.4852044582366943,31.19002685546877,47.20816820221253
1239,1239,2014,2,21,15,30,364,249,208,1.8162164688110352,29.21154174804689,56.69314946557235
1240,1240,2014,2,21,16,30,259,144,305,2.176666736602783,26.653039550781273,67.93622402559896
1241,1241,2014,2,21,17,30,141,40,595,2.46271014213562,24.057305908203148,80.1704395490157
1242,1242,2014,2,21,18,30,0,0,0,2.4890294075012207,22.225823974609398,92.96315201716044
1243,1243,2014,2,21,19,30,0,0,0,2.3265380859375,20.978723144531273,106.04502419515973
1244,1244,2014,2,21,20,30,0,0,0,2.098296642303467,20.081842041015648,119.21373772603464
1245,1245,2014,2,21,21,30,0,0,0,1.8546541929244995,19.855371093750023,132.24361028244078
1246,1246,2014,2,21,22,30,0,0,0,1.6968321800231934,19.705651855468773,144.7330391399147
1247,1247,2014,2,21,23,30,0,0,0,1.622328281402588,19.361566162109398,155.61441852092355
1248,1248,2014,2,22,0,30,0,0,0,1.5412654876708984,19.064355468750023,161.58488997179487
1249,1249,2014,2,22,1,30,0,0,0,1.3452074527740479,18.789514160156273,158.10697193894626
1250,1250,2014,2,22,2,30,0,0,0,1.0936089754104614,18.472344970703148,148.15358297520189
1251,1251,2014,2,22,3,30,0,0,0,1.0508487224578855,18.139825439453148,135.96171737277672
1252,1252,2014,2,22,4,30,0,0,0,1.3220343589782717,17.724542236328148,123.02463711335623
1253,1253,2014,2,22,5,30,0,0,0,1.7125828266143799,17.049707031250026,109.8572123405093
1254,1254,2014,2,22,6,30,0,0,0,2.02258825302124,16.701837158203148,96.71279431612116
1255,1255,2014,2,22,7,30,49,38,105,2.026417732238769,18.09142456054689,83.78835231315269
1256,1256,2014,2,22,8,30,188,128,184,1.8412199020385744,21.84923706054689,71.32428786734106
1257,1257,2014,2,22,9,30,362,212,297,1.7469273805618286,26.217004394531273,59.68581283544474
1258,1258,2014,2,22,10,30,529,271,398,1.7698843479156494,29.36312255859377,49.51800111674168
1259,1259,2014,2,22,11,30,812,82,981,1.949674129486084,31.23397216796877,41.9463989562304
1260,1260,2014,2,22,12,30,859,84,990,2.227252960205078,32.00286254882815,38.55748130732326
1261,1261,2014,2,22,13,30,832,83,983,2.5070810317993164,31.747705078125023,40.42586030698081
1262,1262,2014,2,22,14,30,734,79,959,2.743975877761841,30.580346679687523,46.923485003388215
1263,1263,2014,2,22,15,30,482,169,566,2.8308117389678955,28.629937744140648,56.460754713418616
1264,1264,2014,2,22,16,30,263,144,315,2.6315979957580566,25.922387695312523,67.74409033604265
1265,1265,2014,2,22,17,30,110,55,316,2.16443395614624,22.907922363281273,80.00652282666792
1266,1266,2014,2,22,18,30,0,0,0,1.57884418964386,20.974786376953148,92.81725316768144
1267,1267,2014,2,22,19,30,0,0,0,1.2286174297332764,20.337396240234398,105.90799492941366
1268,1268,2014,2,22,20,30,0,0,0,1.3472061157226562,20.163842773437523,119.0757487612752
1269,1269,2014,2,22,21,30,0,0,0,1.7145359516143799,20.02697143554689,132.09137204664748
1270,1270,2014,2,22,22,30,0,0,0,2.0716691017150883,19.651788330078148,144.54430875333452
1271,1271,2014,2,22,23,30,0,0,0,2.3174099922180176,19.159631347656273,155.34950982569612
1272,1272,2014,2,23,0,30,0,0,0,2.411644458770752,18.700952148437523,161.22452914620197
1273,1273,2014,2,23,1,30,0,0,0,2.3263559341430664,18.381738281250023,157.77725380808045
1274,1274,2014,2,23,2,30,0,0,0,2.0947296619415283,18.215814208984398,147.89666352911604
1275,1275,2014,2,23,3,30,0,0,0,1.806203842163086,18.220971679687523,135.74527277340906
1276,1276,2014,2,23,4,30,0,0,0,1.5697765350341797,18.319085693359398,122.82578187728036
1277,1277,2014,2,23,5,30,0,0,0,1.4992332458496094,18.275659179687523,109.6623109436894
1278,1278,2014,2,23,6,30,0,0,0,1.5853567123413086,18.207086181640648,96.5123147407401
1279,1279,2014,2,23,7,30,31,31,0,1.6520392894744873,19.075830078125023,83.57409410663759
1280,1280,2014,2,23,8,30,111,111,0,1.6860990524291992,22.444360351562523,71.0876559325438
1281,1281,2014,2,23,9,30,418,177,474,1.8233382701873784,26.549310302734398,59.417317366238535
1282,1282,2014,2,23,10,30,378,308,107,2.0171046257019043,29.226800537109398,49.208552450919065
1283,1283,2014,2,23,11,30,429,360,92,2.205389499664306,30.854943847656273,41.595320456063575
1284,1284,2014,2,23,12,30,483,391,116,2.365680456161499,31.459710693359398,38.18911416276085
1285,1285,2014,2,23,13,30,631,346,372,2.453359842300415,30.998956298828148,40.0860242671129
1286,1286,2014,2,23,14,30,488,329,232,2.484582901000977,29.24669799804689,46.63904118434617
1287,1287,2014,2,23,15,30,276,241,63,2.4167799949646,26.964013671875023,56.2293923325363
1288,1288,2014,2,23,16,30,365,61,796,2.174262523651123,24.910913085937523,67.55323798430406
1289,1289,2014,2,23,17,30,141,40,573,1.8715814352035516,22.816827392578148,79.84383027507945
1290,1290,2014,2,23,18,30,0,0,0,1.561171293258667,21.08336791992189,92.67233163017343
1291,1291,2014,2,23,19,30,0,0,0,1.3709721565246582,20.234277343750023,105.77154734056879
1292,1292,2014,2,23,20,30,0,0,0,1.3998043537139893,19.768609619140648,118.93777872635559
1293,1293,2014,2,23,21,30,0,0,0,1.4162200689315796,19.374230957031273,131.93836343779887
1294,1294,2014,2,23,22,30,0,0,0,1.2280282974243164,19.137628173828148,144.35373685689237
1295,1295,2014,2,23,23,30,0,0,0,0.8444191813468933,18.963433837890648,155.08178347005767
1296,1296,2014,2,24,0,30,0,0,0,0.529029905796051,18.763421630859398,160.86169526212487
1297,1297,2014,2,24,1,30,0,0,0,0.5894408226013184,18.485314941406273,157.44298161305352
1298,1298,2014,2,24,2,30,0,0,0,0.8990717530250549,18.17052612304689,147.63427671523772
1299,1299,2014,2,24,3,30,0,0,0,1.197453260421753,17.868859863281273,135.52377380272065
1300,1300,2014,2,24,4,30,0,0,0,1.583325743675232,17.326165771484398,122.62243127424536
1301,1301,2014,2,24,5,30,0,0,0,2.0670728683471684,16.507745361328148,109.4634028684067
1302,1302,2014,2,24,6,30,0,0,0,2.3436219692230225,16.512780761718773,96.3082338364112
1303,1303,2014,2,24,7,30,31,31,0,2.236919403076172,18.468957519531273,83.35655934822208
1304,1304,2014,2,24,8,30,184,134,152,2.2437896728515625,21.899621582031273,70.84800563593986
1305,1305,2014,2,24,9,30,377,212,322,2.5450081825256348,25.39513549804689,59.14594765052011
1306,1306,2014,2,24,10,30,349,300,74,2.8161823749542236,28.083398437500023,48.8962124785152
1307,1307,2014,2,24,11,30,489,374,152,3.0424485206604004,29.606103515625023,41.241249132202505
1308,1308,2014,2,24,12,30,857,85,977,3.236286163330078,29.961328125000023,37.81818621362827
1309,1309,2014,2,24,13,30,830,84,969,3.281100988388061,29.36800537109377,39.745081797439646
1310,1310,2014,2,24,14,30,543,310,336,3.130805015563965,28.088128662109398,46.35495652409763
1311,1311,2014,2,24,15,30,314,254,106,2.880183696746826,26.405908203125023,55.99915074759402
1312,1312,2014,2,24,16,30,181,157,62,2.464683055877685,24.359124755859398,67.36372171498769
1313,1313,2014,2,24,17,30,82,66,86,1.852262258529663,22.075585937500023,79.6823848946563
1314,1314,2014,2,24,18,30,0,0,0,1.1600309610366821,20.677301025390648,92.5283907783136
1315,1315,2014,2,24,19,30,0,0,0,0.6581224203109741,20.469537353515648,105.6356682894564
1316,1316,2014,2,24,20,30,0,0,0,0.5880250930786133,20.396813964843773,118.7998021320706
1317,1317,2014,2,24,21,30,0,0,0,0.819158136844635,20.16613159179689,131.78455270916234
1318,1318,2014,2,24,22,30,0,0,0,1.0697455406188965,19.880670166015648,144.1613013470767
1319,1319,2014,2,24,23,30,0,0,0,1.2025671005249023,19.583978271484398,154.81126951996828
1320,1320,2014,2,25,0,30,0,0,0,1.1847116947174072,19.406091308593773,160.49647954162074
1321,1321,2014,2,25,1,30,0,0,0,1.0052646398544312,19.328942871093773,157.10435069579353
1322,1322,2014,2,25,2,30,0,0,0,0.7292965650558472,19.245111083984398,147.36658303686448
1323,1323,2014,2,25,3,30,0,0,0,0.4798131287097931,19.151849365234398,135.29734408523322
1324,1324,2014,2,25,4,30,0,0,0,0.3232385516166687,19.058862304687523,122.41469562216169
1325,1325,2014,2,25,5,30,0,0,0,0.4676895439624786,18.958428955078148,109.26059644441484
1326,1326,2014,2,25,6,30,0,0,0,0.9134789109230042,18.830072021484398,96.10066330184436
1327,1327,2014,2,25,7,30,37,37,0,1.2233335971832275,19.21715698242189,83.13587641799904
1328,1328,2014,2,25,8,30,125,121,12,1.3112034797668457,20.881127929687523,70.60546282357531
1329,1329,2014,2,25,9,30,226,208,35,1.412463903427124,23.27816162109377,58.871836169256326
1330,1330,2014,2,25,10,30,287,266,31,1.624120593070984,25.302667236328148,48.581115001641905
1331,1331,2014,2,25,11,30,434,364,92,1.8973288536071773,26.404351806640648,40.88430947377448
1332,1332,2014,2,25,12,30,396,356,50,2.17398452758789,26.806146240234398,37.44481554078132
1333,1333,2014,2,25,13,30,460,379,105,2.444281578063965,26.87825927734377,39.40316150114071
1334,1334,2014,2,25,14,30,369,319,71,2.654516220092773,26.29158935546877,46.07134641602338
1335,1335,2014,2,25,15,30,284,246,67,2.746992588043213,25.21077880859377,55.77011012034653
1336,1336,2014,2,25,16,30,171,154,42,2.6842589378356934,23.95714721679689,67.17558835844139
1337,1337,2014,2,25,17,30,56,56,0,2.5700056552886963,22.495416259765648,79.52221111424208
1338,1338,2014,2,25,18,30,0,0,0,2.464183568954468,21.44835815429689,92.38543193804054
1339,1339,2014,2,25,19,30,0,0,0,2.31765365600586,21.000634765625023,105.50034317812636
1340,1340,2014,2,25,20,30,0,0,0,2.220755100250244,20.651330566406273,118.66179280285931
1341,1341,2014,2,25,21,30,0,0,0,2.2016100883483887,20.26671752929689,131.62990853455372
1342,1342,2014,2,25,22,30,0,0,0,2.240274906158448,19.856835937500023,143.96698220660568
1343,1343,2014,2,25,23,30,0,0,0,2.360158920288086,19.320092773437523,154.53800124280153
1344,1344,2014,2,26,0,30,0,0,0,2.532420873641968,18.699304199218773,160.12897379204912
1345,1345,2014,2,26,1,30,0,0,0,2.672858238220215,18.150140380859398,156.76155436976524
1346,1346,2014,2,26,2,30,0,0,0,2.7704224586486816,17.660913085937523,147.09374600863148
1347,1347,2014,2,26,3,30,0,0,0,2.85084867477417,17.214807128906273,135.06611098442406
1348,1348,2014,2,26,4,30,0,0,0,2.874786615371704,16.871484375000026,122.20268851518114
1349,1349,2014,2,26,5,30,0,0,0,2.847579002380371,16.655328369140648,109.05400273195828
1350,1350,2014,2,26,6,30,0,0,0,2.785096406936645,17.206597900390648,95.8897170967225
1351,1351,2014,2,26,7,30,91,33,471,2.6458606719970703,19.39562377929689,82.91215690875815
1352,1352,2014,2,26,8,30,314,58,761,2.503293037414551,22.716027832031273,70.36016004052257
1353,1353,2014,2,26,9,30,530,72,878,2.2995166778564453,26.006555175781273,58.5951230673585
1354,1354,2014,2,26,10,30,705,80,937,2.0406713485717773,28.702294921875023,48.263401601229276
1355,1355,2014,2,26,11,30,821,85,967,1.964324951171875,30.488519287109398,40.52463268448153
1356,1356,2014,2,26,12,30,867,87,977,2.1258344650268555,31.199426269531273,37.06912561542122
1357,1357,2014,2,26,13,30,841,86,971,2.501370906829834,30.97594604492189,39.060396535713465
1358,1358,2014,2,26,14,30,744,82,948,2.9768247604370117,30.00399169921877,45.78833058304038
1359,1359,2014,2,26,15,30,584,75,900,3.396895170211792,28.398492431640648,55.5423561169341
1360,1360,2014,2,26,16,30,378,63,806,3.6684985160827637,26.18026123046877,66.98888943198185
1361,1361,2014,2,26,17,30,151,42,587,3.807806015014648,23.606927490234398,79.36333083085516
1362,1362,2014,2,26,18,30,0,0,0,3.9140992164611816,21.74913940429689,92.24345444141709
1363,1363,2014,2,26,19,30,0,0,0,3.9788742065429688,20.796166992187523,105.36555602590916
1364,1364,2014,2,26,20,30,0,0,0,3.993090867996216,20.005029296875023,118.52372397168214
1365,1365,2014,2,26,21,30,0,0,0,4.024107933044434,19.248254394531273,131.47440011663392
1366,1366,2014,2,26,22,30,0,0,0,4.019521713256837,18.519281005859398,143.77076159470732
1367,1367,2014,2,26,23,30,0,0,0,3.8839163780212402,17.800775146484398,154.26201506734938
1368,1368,2014,2,27,0,30,0,0,0,3.62457275390625,17.144036865234398,159.7592704137175
1369,1369,2014,2,27,1,30,0,0,0,3.32452130317688,16.616998291015648,156.41478381778973
1370,1370,2014,2,27,2,30,0,0,0,3.050776481628418,16.244683837890648,146.8159318183007
1371,1371,2014,2,27,3,30,0,0,0,2.812007427215576,16.031549072265648,134.83020537750753
1372,1372,2014,2,27,4,30,0,0,0,2.616875171661377,15.928033447265651,121.98652666570429
1373,1373,2014,2,27,5,30,0,0,0,2.513008117675781,15.853967285156276,108.84373539586235
1374,1374,2014,2,27,6,30,0,0,0,2.5386667251586914,16.374993896484398,95.6755113328516
