,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2461,2461,2014,4,13,13,30,916,554,378,5.055411815643311,27.347436523437523,17.1399798098644
2462,2462,2014,4,13,14,30,878,383,551,5.086321830749512,26.76989135742189,26.23057832200388
2463,2463,2014,4,13,15,30,855,74,999,5.05566930770874,25.58556518554689,38.56090895079048
2464,2464,2014,4,13,16,30,464,294,276,4.9221224784851065,23.809045410156273,51.814113608048494
2465,2465,2014,4,13,17,30,279,180,237,4.645580291748047,21.419641113281273,65.35449131826853
2466,2466,2014,4,13,18,30,148,44,545,4.102811813354491,18.747125244140648,78.92811437224519
2467,2467,2014,4,13,19,30,0,0,0,3.5840053558349614,16.500756835937526,92.36971126244845
2468,2468,2014,4,13,20,30,0,0,0,3.32231879234314,14.823785400390651,105.49872810253528
2469,2469,2014,4,13,21,30,0,0,0,3.1572468280792236,13.565850830078151,118.04560689721892
2470,2470,2014,4,13,22,30,0,0,0,3.134639501571656,12.659448242187526,129.52229066878752
2471,2471,2014,4,13,23,30,0,0,0,3.2167062759399414,11.918450927734401,138.9812795177629
2472,2472,2014,4,14,0,30,0,0,0,3.3380916118621826,11.292169189453151,144.73292452532215
2473,2473,2014,4,14,1,30,0,0,0,3.4551310539245605,10.815606689453151,144.89246515230914
2474,2474,2014,4,14,2,30,0,0,0,3.508185625076294,10.3919616699219,139.39348913625932
2475,2475,2014,4,14,3,30,0,0,0,3.469944953918457,9.913171386718775,130.07955860156366
2476,2476,2014,4,14,4,30,0,0,0,3.3533146381378174,9.475671386718775,118.6785211331982
2477,2477,2014,4,14,5,30,0,0,0,3.171452045440674,9.173974609375025,106.17086199754148
2478,2478,2014,4,14,6,30,0,0,0,2.874730348587036,9.915185546875025,93.06101414057731
2479,2479,2014,4,14,7,30,153,37,646,2.588756561279297,13.096917724609401,79.62517966496691
2480,2480,2014,4,14,8,30,410,56,871,2.4538161754608154,17.596154785156273,66.04506726253973
2481,2481,2014,4,14,9,30,656,67,967,2.1637086868286133,21.346398925781273,52.48113236586277
2482,2482,2014,4,14,10,30,863,75,1017,1.6992837190628052,24.273889160156273,39.17064742928738
2483,2483,2014,4,14,11,30,1011,79,1043,1.353718638420105,26.604028320312523,26.69229434837975
2484,2484,2014,4,14,12,30,938,535,421,1.106210470199585,28.455072021484398,17.162835059904562
2485,2485,2014,4,14,13,30,988,444,568,0.8685905933380127,29.566369628906273,16.830415129998528
2486,2486,2014,4,14,14,30,1016,79,1042,0.6939358115196228,29.663720703125023,26.0492583783814
2487,2487,2014,4,14,15,30,725,358,468,0.6548950672149658,28.825708007812523,38.44177472455858
2488,2488,2014,4,14,16,30,668,68,968,0.7943004369735718,27.219903564453148,51.72033002707604
2489,2489,2014,4,14,17,30,424,57,877,1.1921768188476562,24.777307128906273,65.26818055854008
2490,2490,2014,4,14,18,30,118,67,264,1.737368106842041,21.336663818359398,78.83833599721709
2491,2491,2014,4,14,19,30,0,0,0,2.2972183227539062,18.617700195312523,92.26758989218494
2492,2492,2014,4,14,20,30,0,0,0,2.7958853244781494,17.020776367187526,105.37499904012938
2493,2493,2014,4,14,21,30,0,0,0,3.211985349655152,15.444421386718776,117.888681122351
2494,2494,2014,4,14,22,30,0,0,0,3.5658926963806152,13.990167236328151,129.31684907998084
2495,2495,2014,4,14,23,30,0,0,0,3.8524808883666983,12.639093017578151,138.7104913139463
2496,2496,2014,4,15,0,30,0,0,0,3.9740710258483887,11.084527587890651,144.39531993659915
2497,2497,2014,4,15,1,30,0,0,0,3.8797433376312256,9.4503112792969,144.52876582928542
2498,2498,2014,4,15,2,30,0,0,0,3.69428300857544,7.994927978515648,139.05613570073305
2499,2499,2014,4,15,3,30,0,0,0,3.569807529449463,6.694482421875023,129.78526023883285
2500,2500,2014,4,15,4,30,0,0,0,3.4156126976013184,5.515557861328149,118.42149027221072
2501,2501,2014,4,15,5,30,0,0,0,3.1670026779174805,4.537866210937524,105.94127292054895
2502,2502,2014,4,15,6,30,0,0,0,2.9598073959350586,4.648034667968774,92.85014452458056
2503,2503,2014,4,15,7,30,158,38,653,2.896514892578125,6.631097412109398,79.42551727200771
2504,2504,2014,4,15,8,30,414,57,872,2.993032693862915,9.694421386718775,65.84922527508151
2505,2505,2014,4,15,9,30,658,68,964,3.0566155910491943,12.918115234375026,52.280021461560885
2506,2506,2014,4,15,10,30,862,75,1012,2.973984718322754,16.008325195312526,38.94997172333545
2507,2507,2014,4,15,11,30,1008,80,1036,2.7382581233978267,18.709680175781273,26.425015665948052
2508,2508,2014,4,15,12,30,1083,82,1046,2.410027027130127,20.908959960937523,16.81379771289022
2509,2509,2014,4,15,13,30,1084,82,1045,2.065439462661743,22.53966674804689,16.52487022758362
2510,2510,2014,4,15,14,30,1008,80,1032,1.6464378833770752,23.607598876953148,25.87198050695221
2511,2511,2014,4,15,15,30,862,75,1003,1.1442489624023438,24.077630615234398,38.325140310895655
2512,2512,2014,4,15,16,30,659,68,953,0.7152062654495239,23.688897705078148,51.62792516743856
2513,2513,2014,4,15,17,30,418,57,861,0.4264622628688812,22.114953613281273,65.18248579605714
2514,2514,2014,4,15,18,30,166,39,651,0.34683656692504883,18.631402587890648,78.74862439587106
2515,2515,2014,4,15,19,30,0,0,0,0.4308276772499085,15.465875244140651,92.16514510668854
2516,2516,2014,4,15,20,30,0,0,0,0.5191416144371033,14.063531494140651,105.25066609708931
2517,2517,2014,4,15,21,30,0,0,0,0.6000174283981323,12.942041015625026,117.73102986816949
2518,2518,2014,4,15,22,30,0,0,0,0.7488677501678467,11.997247314453151,129.1108665807218
2519,2519,2014,4,15,23,30,0,0,0,1.133612871170044,11.285394287109401,138.43997658793458
2520,2520,2014,4,16,0,30,0,0,0,1.7319902181625366,10.862542724609401,144.0595650473065
2521,2521,2014,4,16,1,30,0,0,0,2.331533908843994,10.742974853515651,144.16800818022097
2522,2522,2014,4,16,2,30,0,0,0,2.750734806060791,10.62981567382815,138.72153393725353
2523,2523,2014,4,16,3,30,0,0,0,2.9386203289031982,10.0924011230469,129.49332320747158
2524,2524,2014,4,16,4,30,0,0,0,3.0187346935272217,9.280419921875025,118.16669782428644
2525,2525,2014,4,16,5,30,0,0,0,3.0864877700805664,8.599450683593773,105.71400804319828
2526,2526,2014,4,16,6,30,0,0,0,3.121551036834717,8.866540527343775,92.6418129523987
2527,2527,2014,4,16,7,30,65,64,4,3.1607794761657715,11.092218017578151,79.22873357136123
2528,2528,2014,4,16,8,30,295,168,308,3.4564859867095947,14.348382568359401,65.65665521695246
2529,2529,2014,4,16,9,30,437,298,226,3.75608491897583,17.025567626953148,52.08271111176877
2530,2530,2014,4,16,10,30,597,402,248,3.774795055389404,19.032647705078148,38.73377240235822
2531,2531,2014,4,16,11,30,680,488,214,3.7195019721984863,20.929223632812523,26.162794578613802
2532,2532,2014,4,16,12,30,808,494,328,3.655576229095459,22.625268554687523,16.468484860276774
2533,2533,2014,4,16,13,30,707,535,179,3.5978269577026367,23.709008789062523,16.223446460643757
2534,2534,2014,4,16,14,30,510,451,65,3.5666098594665527,23.82918701171877,25.698728094664645
2535,2535,2014,4,16,15,30,469,397,91,3.5267996788024902,23.198388671875023,38.210954258903776
2536,2536,2014,4,16,16,30,320,282,61,3.4711818695068364,22.136315917968773,51.53685232532224
2537,2537,2014,4,16,17,30,80,80,0,3.364689588546753,20.337152099609398,65.09737413846041
2538,2538,2014,4,16,18,30,89,74,73,3.115215301513672,17.810388183593773,78.65897023253865
2539,2539,2014,4,16,19,30,0,0,0,2.9157614707946777,15.478845214843776,92.06236962155545
2540,2540,2014,4,16,20,30,0,0,0,2.8644123077392583,13.905847167968776,105.12574385292365
2541,2541,2014,4,16,21,30,0,0,0,2.834181308746338,12.775262451171901,117.57269582923858
2542,2542,2014,4,16,22,30,0,0,0,2.862556934356689,11.897576904296901,128.90442101044906
2543,2543,2014,4,16,23,30,0,0,0,2.9644956588745117,11.090325927734401,138.16984578180868
2544,2544,2014,4,17,0,30,0,0,0,3.0775532722473145,10.36541137695315,143.72577192016436
2545,2545,2014,4,17,1,30,0,0,0,3.1445517539978027,9.87664184570315,143.81029514666358
2546,2546,2014,4,17,2,30,0,0,0,3.163069486618042,9.602075195312525,138.3898046766212
2547,2547,2014,4,17,3,30,0,0,0,3.129512548446656,9.364709472656275,129.20387561000126
2548,2548,2014,4,17,4,30,0,0,0,3.0208940505981445,9.162011718750025,117.91426555313964
2549,2549,2014,4,17,5,30,0,0,0,2.8697705268859863,9.0439392089844,105.48917879876278
2550,2550,2014,4,17,6,30,0,0,0,2.650277614593506,9.447778320312525,92.43612065025658
2551,2551,2014,4,17,7,30,54,54,0,2.421538829803467,11.623986816406276,79.03487656006479
2552,2552,2014,4,17,8,30,369,95,659,2.278173446655273,15.576715087890651,65.46742371763855
2553,2553,2014,4,17,9,30,664,69,965,2.058658599853516,19.891107177734398,51.88927599039231
2554,2554,2014,4,17,10,30,871,76,1016,1.7052352428436282,23.529260253906273,38.52213946601039
2555,2555,2014,4,17,11,30,1021,81,1044,1.3993887901306152,26.143792724609398,25.90576546758177
2556,2556,2014,4,17,12,30,1099,83,1057,1.225819706916809,27.867730712890648,16.127046788789517
2557,2557,2014,4,17,13,30,992,448,565,1.1316981315612793,28.75353393554689,15.926239823303533
2558,2558,2014,4,17,14,30,1023,81,1044,1.0446174144744873,28.836083984375023,25.529475389797916
2559,2559,2014,4,17,15,30,877,76,1018,0.9320093393325806,28.170648193359398,38.09915909824018
2560,2560,2014,4,17,16,30,673,69,969,0.8071439266204834,26.740289306640648,51.447060880338185
2561,2561,2014,4,17,17,30,428,58,877,0.7016583681106567,24.348626708984398,65.0128096750627
2562,2562,2014,4,17,18,30,112,73,195,0.6221317052841187,20.36608276367189,78.56935081170306
2563,2563,2014,4,17,19,30,0,0,0,0.5857971906661987,17.080194091796898,91.95925805705316
2564,2564,2014,4,17,20,30,0,0,0,0.6664255857467651,15.672479248046901,105.0002491236359
2565,2565,2014,4,17,21,30,0,0,0,0.7757971286773682,14.497216796875026,117.41372404136116
2566,2566,2014,4,17,22,30,0,0,0,0.7641123533248901,13.424707031250026,128.69759212552106
2567,2567,2014,4,17,23,30,0,0,0,0.6710675358772278,12.463342285156276,137.9002099555457
2568,2568,2014,4,18,0,30,0,0,0,0.6392080783843994,11.635034179687526,143.3940521727995
2569,2569,2014,4,18,1,30,0,0,0,0.7404919266700745,10.744073486328151,143.4557289551688
2570,2570,2014,4,18,2,30,0,0,0,0.888137698173523,9.7789245605469,138.0610669374563
2571,2571,2014,4,18,3,30,0,0,0,0.9657741785049438,9.0126892089844,128.91704340263348
2572,2572,2014,4,18,4,30,0,0,0,0.9594631195068359,8.629785156250023,117.66431310058165
2573,2573,2014,4,18,5,30,0,0,0,0.9168261289596558,8.654199218750023,105.26689444440737
2574,2574,2014,4,18,6,30,0,0,0,0.8497599363327026,9.853112792968775,92.23316648360931
2575,2575,2014,4,18,7,30,80,71,45,0.7938995361328125,12.604119873046901,78.84404996775481
2576,2576,2014,4,18,8,30,364,106,617,0.9698107242584229,16.417779541015648,65.28161831260128
2577,2577,2014,4,18,9,30,567,211,574,1.3305175304412842,20.297601318359398,51.699797082378865
2578,2578,2014,4,18,10,30,848,76,984,1.6117022037506104,23.37731323242189,38.3151615538462
2579,2579,2014,4,18,11,30,840,483,395,1.814307689666748,25.879113769531273,25.654059533739428
2580,2580,2014,4,18,12,30,1069,82,1024,2.0003256797790527,27.90535888671877,15.78963594978822
2581,2581,2014,4,18,13,30,1071,82,1026,2.2023515701293945,29.07845458984377,15.633343986493854
2582,2582,2014,4,18,14,30,880,469,454,2.4333181381225586,29.18905029296877,25.364190778290855
2583,2583,2014,4,18,15,30,633,396,300,2.717358589172364,28.347406005859398,37.98969252515579
2584,2584,2014,4,18,16,30,476,294,291,3.035059928894043,26.73839721679689,51.3584937253416
2585,2585,2014,4,18,17,30,236,187,116,3.2930898666381836,24.428918457031273,64.92874638317248
2586,2586,2014,4,18,18,30,70,69,7,3.2257561683654785,21.301354980468773,78.47973521995391
2587,2587,2014,4,18,19,30,0,0,0,3.0031871795654297,18.217340087890648,91.85580697507248
2588,2588,2014,4,18,20,30,0,0,0,2.7917497158050537,15.842950439453151,104.87420096835163
2589,2589,2014,4,18,21,30,0,0,0,2.4702706336975098,14.059106445312526,117.25416184966438
2590,2590,2014,4,18,22,30,0,0,0,2.225152015686035,12.891687011718776,128.49046152605578
2591,2591,2014,4,18,23,30,0,0,0,2.162749052047729,12.203576660156276,137.63118071088766
2592,2592,2014,4,19,0,30,0,0,0,2.284833669662476,11.767266845703151,143.0645169458628
2593,2593,2014,4,19,1,30,0,0,0,2.5081965923309326,11.455468750000026,143.10441109239642
2594,2594,2014,4,19,2,30,0,0,0,2.7158560752868652,11.227685546875025,137.73543792675994
2595,2595,2014,4,19,3,30,0,0,0,2.847641468048096,11.018426513671901,128.63295037184645
2596,2596,2014,4,19,4,30,0,0,0,2.8964643478393555,10.801995849609401,117.41695793899453
2597,2597,2014,4,19,5,30,0,0,0,2.8911702632904053,10.51177368164065,105.04726200218292
2598,2598,2014,4,19,6,30,0,0,0,2.803830623626709,11.131555175781276,92.03304689281777
2599,2599,2014,4,19,7,30,124,66,293,2.8480324745178223,14.105371093750026,78.65634255662755
2600,2600,2014,4,19,8,30,333,151,434,3.2022919654846187,18.33312377929689,65.0993209192623
2601,2601,2014,4,19,9,30,555,224,532,3.6236672401428223,21.975823974609398,51.51435361299075
2602,2602,2014,4,19,10,30,684,354,418,3.9733705520629883,24.725549316406273,38.11292629167129
2603,2603,2014,4,19,11,30,818,473,382,4.291842460632323,26.623010253906273,25.40780640843073
2604,2604,2014,4,19,12,30,895,556,351,4.5812835693359375,27.70687255859377,15.456408277069116
2605,2605,2014,4,19,13,30,720,536,190,4.791857719421387,27.99544677734377,15.344851324951065
2606,2606,2014,4,19,14,30,838,487,388,4.874627113342285,27.51500854492189,25.20283980751025
2607,2607,2014,4,19,15,30,704,360,434,4.795117378234863,26.404077148437523,37.88249463613504
2608,2608,2014,4,19,16,30,540,238,482,4.611857891082764,24.71373901367189,51.271100337312404
2609,2609,2014,4,19,17,30,329,159,398,4.364327907562257,22.388177490234398,64.84514883966948
2610,2610,2014,4,19,18,30,95,76,90,3.851391553878784,19.653894042968773,78.3901019027101
2611,2611,2014,4,19,19,30,0,0,0,3.3155887126922607,17.211877441406273,91.75201491315624
2612,2612,2014,4,19,20,30,0,0,0,3.042424201965332,15.305749511718776,104.74762069296456
2613,2613,2014,4,19,21,30,0,0,0,2.8847289085388184,13.689660644531276,117.09405887381027
2614,2614,2014,4,19,22,30,0,0,0,2.8384084701538086,12.355554199218776,128.2831125816339
2615,2615,2014,4,19,23,30,0,0,0,2.8728232383728027,11.338800048828151,137.3628701166326
2616,2616,2014,4,20,0,30,0,0,0,2.884769916534424,10.600183105468775,142.7372768711145
2617,2617,2014,4,20,1,30,0,0,0,2.8147947788238525,10.00286254882815,142.75644227934953
2618,2618,2014,4,20,2,30,0,0,0,2.688577890396118,9.4726501464844,137.41303303877515
2619,2619,2014,4,20,3,30,0,0,0,2.559675693511963,9.00591430664065,128.3517181112719
2620,2620,2014,4,20,4,30,0,0,0,2.4831676483154297,8.619775390625023,117.17231532506621
2621,2621,2014,4,20,5,30,0,0,0,2.479902029037476,8.381127929687523,104.83038620156458
2622,2622,2014,4,20,6,30,0,0,0,2.436920166015625,9.401757812500025,91.83585583058
2623,2623,2014,4,20,7,30,172,41,652,2.4381017684936523,13.163018798828151,78.47183050136219
2624,2624,2014,4,20,8,30,426,61,861,2.7463915348052983,18.27868041992189,64.9206042096817
2625,2625,2014,4,20,9,30,668,73,952,3.106015682220459,22.35241088867189,51.3330164559983
2626,2626,2014,4,20,10,30,870,80,1000,3.292120933532715,25.16610107421877,37.91551314132607
2627,2627,2014,4,20,11,30,1015,85,1026,3.477480411529541,27.157617187500023,25.16712922378676
2628,2628,2014,4,20,12,30,1090,88,1038,3.697754859924317,28.38048706054689,15.12752112036624
2629,2629,2014,4,20,13,30,1090,88,1038,3.923419237136841,28.86412963867189,15.060851292577894
2630,2630,2014,4,20,14,30,1015,85,1025,4.118883132934569,28.620782470703148,25.0453834180864
2631,2631,2014,4,20,15,30,870,80,999,4.236837387084962,27.57653198242189,37.777504770694364
2632,2632,2014,4,20,16,30,669,73,951,4.2571892738342285,25.67687377929689,51.18483141581114
2633,2633,2014,4,20,17,30,428,61,860,4.142141342163087,23.096826171875023,64.76198488178665
2634,2634,2014,4,20,18,30,175,42,653,3.6663217544555664,20.06432495117189,78.30044001620378
2635,2635,2014,4,20,19,30,0,0,0,3.153658866882324,17.401513671875026,91.64788241585428
2636,2636,2014,4,20,20,30,0,0,0,2.896266460418701,15.538140869140651,104.6205318507296
2637,2637,2014,4,20,21,30,0,0,0,2.679240226745605,14.062188720703151,116.93346697067206
2638,2638,2014,4,20,22,30,0,0,0,2.5330710411071777,12.860772705078151,128.0756303562709
2639,2639,2014,4,20,23,30,0,0,0,2.47879409790039,11.872888183593776,137.09539063546214
2640,2640,2014,4,21,0,30,0,0,0,2.498847246170044,11.056970214843776,142.41244203947608
2641,2641,2014,4,21,1,30,0,0,0,2.55781364440918,10.41130981445315,142.41192244476764
2642,2642,2014,4,21,2,30,0,0,0,2.6221680641174316,9.948388671875025,137.0939658521408
2643,2643,2014,4,21,3,30,0,0,0,2.67222547531128,9.701623535156275,128.07346599864718
2644,2644,2014,4,21,4,30,0,0,0,2.719354152679444,9.6401306152344,116.93049825452664
2645,2645,2014,4,21,5,30,0,0,0,2.7689402103424072,9.706262207031275,104.61636942327252
2646,2646,2014,4,21,6,30,0,0,0,2.746840476989746,10.924218750000025,91.6416847009601
2647,2647,2014,4,21,7,30,174,42,652,2.7433948516845703,14.566766357421901,78.29060650711794
2648,2648,2014,4,21,8,30,427,61,857,3.0081748962402344,19.258020019531273,64.74554497224436
2649,2649,2014,4,21,9,30,668,73,948,3.3056137561798096,22.97689208984377,51.155855942362564
2650,2650,2014,4,21,10,30,869,81,996,3.423084020614624,25.605859375000023,37.72299847445715
2651,2651,2014,4,21,11,30,1013,86,1022,3.4747138023376465,27.48644409179689,24.932146785333227
2652,2652,2014,4,21,12,30,1088,88,1034,3.484073638916016,28.69295654296877,14.803133946205476
2653,2653,2014,4,21,13,30,1088,88,1034,3.482739448547364,29.177392578125023,14.781429924207929
2654,2654,2014,4,21,14,30,1014,86,1022,3.5422441959381104,28.88460693359377,24.891776439113674
2655,2655,2014,4,21,15,30,870,81,997,3.6398019790649414,27.892968750000023,37.67465845443447
2656,2656,2014,4,21,16,30,670,73,950,3.669976949691773,26.172784423828148,51.09963426790201
2657,2657,2014,4,21,17,30,430,61,860,3.615343809127808,23.736108398437523,64.67921788439122
2658,2658,2014,4,21,18,30,176,42,655,3.311070680618286,20.639245605468773,78.2107305698192
2659,2659,2014,4,21,19,30,0,0,0,3.0451653003692627,17.790093994140648,91.5434120630845
2660,2660,2014,4,21,20,30,0,0,0,2.9589834213256836,15.845819091796901,104.49296023964214
2661,2661,2014,4,21,21,30,0,0,0,2.783315896987915,14.366906738281276,116.7724401941455
2662,2662,2014,4,21,22,30,0,0,0,2.5742897987365723,13.183099365234401,127.8681015323906
2663,2663,2014,4,21,23,30,0,0,0,2.355605125427246,12.143151855468776,136.82885505214216
2664,2664,2014,4,22,0,30,0,0,0,2.1448559761047363,11.117425537109401,142.09012196897464
2665,2665,2014,4,22,1,30,0,0,0,1.9696362018585205,10.1297546386719,142.07095069773519
2666,2666,2014,4,22,2,30,0,0,0,1.7753190994262695,9.2424255371094,136.7783481255147
2667,2667,2014,4,22,3,30,0,0,0,1.5560462474822998,8.516595458984398,127.79831117309344
2668,2668,2014,4,22,4,30,0,0,0,1.398168921470642,7.965722656250023,116.69161741819927
2669,2669,2014,4,22,5,30,0,0,0,1.2912156581878662,7.617181396484398,104.40531164477578
2670,2670,2014,4,22,6,30,0,0,0,1.1731033325195312,9.5417419433594,91.45062230041523
2671,2671,2014,4,22,7,30,180,43,665,0.9055816531181335,14.084008789062526,78.11274104636787
2672,2672,2014,4,22,8,30,435,62,868,0.5875725746154785,19.944909667968773,64.57421197756916
2673,2673,2014,4,22,9,30,677,74,958,0.4882023632526398,25.046105957031273,50.98293753047281
