,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1919,1919,2014,3,21,23,30,0,0,0,0.5658602118492126,13.396508789062526,153.3383495873391
1920,1920,2014,3,22,0,30,0,0,0,0.5547297596931458,12.758477783203151,159.25389237348674
1921,1921,2014,3,22,1,30,0,0,0,0.5503448247909546,12.098535156250026,155.8726536336585
1922,1922,2014,3,22,2,30,0,0,0,0.5586977601051331,11.506829833984401,145.8571368173532
1923,1923,2014,3,22,3,30,0,0,0,0.5676941871643066,11.045709228515651,133.31055231869914
1924,1924,2014,3,22,4,30,0,0,0,0.5532351732254028,10.631982421875025,119.81675684114784
1925,1925,2014,3,22,5,30,0,0,0,0.5566797256469727,10.57329711914065,105.92190755885031
1926,1926,2014,3,22,6,30,0,0,0,0.589405357837677,13.342675781250026,91.85900682963992
1927,1927,2014,3,22,7,30,172,57,542,0.5647828578948975,17.710290527343773,77.76276323611494
1928,1928,2014,3,22,8,30,434,84,791,0.6121861934661865,21.012872314453148,63.75641011638133
1929,1929,2014,3,22,9,30,679,101,900,0.7351101636886597,24.484033203125023,50.015666767133744
1930,1930,2014,3,22,10,30,876,111,956,0.8306085467338562,27.068536376953148,36.92039405153347
1931,1931,2014,3,22,11,30,1004,117,983,0.9523268342018129,28.11458740234377,25.554332813338675
1932,1932,2014,3,22,12,30,1053,119,989,1.0583603382110596,28.265832519531273,19.31746912828673
1933,1933,2014,3,22,13,30,1018,118,977,1.1354632377624512,26.552178955078148,22.895258159838505
1934,1934,2014,3,22,14,30,906,112,948,1.1571494340896606,23.655511474609398,33.251785790135415
1935,1935,2014,3,22,15,30,727,103,898,1.0952124595642092,21.326593017578148,46.000398772701594
1936,1936,2014,3,22,16,30,500,89,812,0.9382539987564088,19.55822143554689,59.60005184296492
1937,1937,2014,3,22,17,30,247,63,648,0.7628883123397827,18.185632324218773,73.54415063487427
1938,1938,2014,3,22,18,30,0,0,0,0.6753039360046387,17.296533203125026,87.61554257520163
1939,1939,2014,3,22,19,30,0,0,0,0.7094386219978333,16.728479003906273,101.68923667595035
1940,1940,2014,3,22,20,30,0,0,0,0.7874153852462769,16.487725830078148,115.63108183837694
1941,1941,2014,3,22,21,30,0,0,0,0.8385528326034546,16.337243652343773,129.24720573783458
1942,1942,2014,3,22,22,30,0,0,0,0.8774698972702026,16.055413818359398,142.11391778674846
1943,1943,2014,3,22,23,30,0,0,0,0.8991827964782715,15.735131835937526,153.07394562016452
1944,1944,2014,3,23,0,30,0,0,0,0.8983604907989502,15.271234130859401,158.86893851787298
1945,1945,2014,3,23,1,30,0,0,0,0.8629587888717651,14.579248046875026,155.49432810148846
1946,1946,2014,3,23,2,30,0,0,0,0.8000376224517822,13.798516845703151,145.55085638022985
1947,1947,2014,3,23,3,30,0,0,0,0.7357140779495239,13.067285156250026,133.05438543252086
1948,1948,2014,3,23,4,30,0,0,0,0.6782058477401733,12.449273681640651,119.58945052627706
1949,1949,2014,3,23,5,30,0,0,0,0.629527747631073,12.203454589843776,105.71010241935407
1950,1950,2014,3,23,6,30,0,0,0,0.5694463849067688,14.654962158203151,91.65351794877266
1951,1951,2014,3,23,7,30,160,69,423,0.3082885146141052,18.44201049804689,77.55585110768305
1952,1952,2014,3,23,8,30,361,173,420,0.19571521878242493,21.643395996093773,63.53962786592097
1953,1953,2014,3,23,9,30,677,102,891,0.3849611878395081,25.246728515625023,49.777358056243784
1954,1954,2014,3,23,10,30,872,112,946,0.5238026976585388,27.619348144531273,36.6414339109401
1955,1955,2014,3,23,11,30,1000,118,974,0.6514192819595337,28.582482910156273,25.20540016752344
1956,1956,2014,3,23,12,30,1051,121,983,0.7857024073600769,29.051324462890648,18.91726214720553
1957,1957,2014,3,23,13,30,1020,119,975,0.9154781699180604,28.884301757812523,22.60346764506073
1958,1958,2014,3,23,14,30,909,114,949,1.0430226325988772,27.92684326171877,33.076085701313694
1959,1959,2014,3,23,15,30,730,105,898,1.0890512466430664,25.059350585937523,45.88621385409387
1960,1960,2014,3,23,16,30,500,90,809,1.0241633653640747,21.35338745117189,59.51695652952366
1961,1961,2014,3,23,17,30,247,64,640,0.894405722618103,19.009667968750023,73.47576072251104
1962,1962,2014,3,23,18,30,0,0,0,0.7701807022094727,17.910760498046898,87.55122579380016
1963,1963,2014,3,23,19,30,0,0,0,0.7499055862426758,17.405206298828148,101.61993223702387
1964,1964,2014,3,23,20,30,0,0,0,0.7932438850402832,16.824487304687526,115.54672785886707
1965,1965,2014,3,23,21,30,0,0,0,0.8022434115409851,16.007592773437526,129.1332213683857
1966,1966,2014,3,23,22,30,0,0,0,0.7122737169265747,15.133752441406276,141.9451704732481
1967,1967,2014,3,23,23,30,0,0,0,0.5176859498023987,14.261712646484401,152.80697232424842
1968,1968,2014,3,24,0,30,0,0,0,0.35019272565841675,13.202905273437526,158.48390238419282
1969,1969,2014,3,24,1,30,0,0,0,0.3510228991508484,12.858605957031276,155.1155995178584
1970,1970,2014,3,24,2,30,0,0,0,0.4235903024673462,13.450433349609401,145.24297641349796
1971,1971,2014,3,24,3,30,0,0,0,0.4153849482536316,13.873468017578151,132.79667690875334
1972,1972,2014,3,24,4,30,0,0,0,0.31404057145118713,14.044763183593776,119.36102589687651
1973,1973,2014,3,24,5,30,0,0,0,0.1760137677192688,14.215447998046901,105.49767000111707
1974,1974,2014,3,24,6,30,0,0,0,0.14033548533916473,14.699212646484401,91.44790609986721
1975,1975,2014,3,24,7,30,177,59,540,0.20257525146007532,15.973596191406276,77.34933799595042
1976,1976,2014,3,24,8,30,438,86,783,0.16998237371444702,18.362329101562523,63.32380240053124
1977,1977,2014,3,24,9,30,680,103,888,0.15764857828617096,21.544641113281273,49.54059893885025
1978,1978,2014,3,24,10,30,871,113,941,0.307270884513855,24.031152343750023,36.364524322398246
1979,1979,2014,3,24,11,30,995,119,965,0.489288330078125,24.478692626953148,24.85818963074779
1980,1980,2014,3,24,12,30,1041,122,969,0.6439985036849976,23.311303710937523,18.51760430274853
1981,1981,2014,3,24,13,30,1007,120,958,0.7580684423446655,21.763757324218773,22.315466696413907
1982,1982,2014,3,24,14,30,897,115,931,0.8079613447189331,20.169763183593773,32.904382972428
1983,1983,2014,3,24,15,30,720,105,881,0.7937707901000977,18.735375976562523,45.77497377367368
1984,1984,2014,3,24,16,30,494,91,793,0.7136693596839905,17.762231445312523,59.435848776705704
1985,1985,2014,3,24,17,30,244,65,626,0.6066180467605591,17.047998046875026,73.40856625582893
1986,1986,2014,3,24,18,30,0,0,0,0.5562251806259155,16.571405029296898,87.48740496194557
1987,1987,2014,3,24,19,30,0,0,0,0.5900722742080688,16.369256591796898,101.55045179221712
1988,1988,2014,3,24,20,30,0,0,0,0.671310305595398,16.119287109375026,115.46149155076857
1989,1989,2014,3,24,21,30,0,0,0,0.7066048383712769,15.570642089843776,129.0175711214439
1990,1990,2014,3,24,22,30,0,0,0,0.615280270576477,14.840081787109401,141.77396796997283
1991,1991,2014,3,24,23,30,0,0,0,0.4469663500785828,14.227563476562526,152.53754791847106
1992,1992,2014,3,25,0,30,0,0,0,0.3091185092926025,13.868371582031276,158.0989019377686
1993,1993,2014,3,25,1,30,0,0,0,0.20217812061309806,13.922814941406276,154.73663696686674
1994,1994,2014,3,25,2,30,0,0,0,0.13807879388332367,14.197229003906276,144.93368639857337
1995,1995,2014,3,25,3,30,0,0,0,0.18952453136444086,14.148492431640651,132.5375900254537
1996,1996,2014,3,25,4,30,0,0,0,0.3454110622406006,13.928002929687526,119.13162704132378
1997,1997,2014,3,25,5,30,0,0,0,0.5041892528533936,13.742517089843776,105.28474334530092
1998,1998,2014,3,25,6,30,0,0,0,0.6307592391967773,13.704248046875026,91.24229867907229
1999,1999,2014,3,25,7,30,174,61,509,0.7475028038024902,14.110498046875026,77.14334989830394
2000,2000,2014,3,25,8,30,132,130,3,0.822971522808075,14.894036865234401,63.10906304678358
2001,2001,2014,3,25,9,30,213,204,15,0.877937912940979,15.908532714843776,49.30552963182258
2002,2002,2014,3,25,10,30,306,286,24,0.9398233890533448,16.771173095703148,36.08982965313986
2003,2003,2014,3,25,11,30,351,326,27,1.0057089328765871,17.231805419921898,24.512886895209675
2004,2004,2014,3,25,12,30,368,341,28,1.1289401054382324,17.220635986328148,18.11860835984541
2005,2005,2014,3,25,13,30,357,332,27,1.2548069953918457,16.230035400390648,22.03140857135264
2006,2006,2014,3,25,14,30,318,298,24,1.2984117269515991,15.081964111328151,32.73670729908025
2007,2007,2014,3,25,15,30,256,243,18,1.3159986734390259,14.020867919921901,45.66665251675832
2008,2008,2014,3,25,16,30,175,171,7,1.289245367050171,13.000573730468776,59.356684109215
2009,2009,2014,3,25,17,30,86,86,0,1.1773303747177124,12.321374511718776,73.34251738746914
2010,2010,2014,3,25,18,30,0,0,0,1.0375957489013672,11.745355224609401,87.42403090619179
2011,2011,2014,3,25,19,30,0,0,0,0.9261369705200196,11.576348876953151,101.48075115480316
2012,2012,2014,3,25,20,30,0,0,0,0.8213516473770142,11.676019287109401,115.3753394951276
2013,2013,2014,3,25,21,30,0,0,0,0.728805422782898,11.825128173828151,128.90024323249594
2014,2014,2014,3,25,22,30,0,0,0,0.6535938382148743,11.982843017578151,141.60034506279405
2015,2015,2014,3,25,23,30,0,0,0,0.5909654498100281,12.183221435546901,152.26579279696267
2016,2016,2014,3,26,0,30,0,0,0,0.5579949617385864,12.414361572265651,157.71405476222515
2017,2017,2014,3,26,1,30,0,0,0,0.5346060395240784,12.563256835937526,154.35760619040775
2018,2018,2014,3,26,2,30,0,0,0,0.4829829931259155,12.570886230468776,144.62317392680046
2019,2019,2014,3,26,3,30,0,0,0,0.40091705322265625,12.646600341796901,132.27728768803186
2020,2020,2014,3,26,4,30,0,0,0,0.3629311919212341,12.763635253906276,118.9013979456736
2021,2021,2014,3,26,5,30,0,0,0,0.3610336780548096,12.819848632812526,105.07145523739277
2022,2022,2014,3,26,6,30,0,0,0,0.32338905334472656,13.183099365234401,91.03682253636595
2023,2023,2014,3,26,7,30,177,62,509,0.30626142024993896,14.203485107421901,76.9380119257098
2024,2024,2014,3,26,8,30,432,93,745,0.338209331035614,16.156793212890648,62.89553790566367
2025,2025,2014,3,26,9,30,671,111,854,0.3604718446731568,18.600823974609398,49.0722889240109
2026,2026,2014,3,26,10,30,861,123,910,0.4040989875793457,20.737359619140648,35.81751340694013
2027,2027,2014,3,26,11,30,986,129,938,0.4904474020004273,22.053735351562523,24.169679740125204
2028,2028,2014,3,26,12,30,1034,132,946,0.5841084718704224,22.418359375000023,17.720386540564014
2029,2029,2014,3,26,13,30,1001,131,937,0.6407120227813721,22.137231445312523,21.751444398115726
2030,2030,2014,3,26,14,30,892,125,909,0.6889207363128662,21.365380859375023,32.57308274624098
2031,2031,2014,3,26,15,30,716,115,857,0.7609281539916992,20.304193115234398,45.56122046668682
2032,2032,2014,3,26,16,30,490,99,765,0.7652482986450195,19.06603393554689,59.27941610153083
2033,2033,2014,3,26,17,30,241,71,589,0.6999249458312988,17.682092285156273,73.27756347579697
2034,2034,2014,3,26,18,30,0,0,0,0.6960903406143188,16.568872070312526,87.36105457652116
2035,2035,2014,3,26,19,30,0,0,0,0.8040229082107544,15.973565673828151,101.4107871270083
2036,2036,2014,3,26,20,30,0,0,0,0.9693022966384888,15.637689208984401,115.28824019319151
2037,2037,2014,3,26,21,30,0,0,0,1.144284963607788,15.438500976562526,128.78122895082362
2038,2038,2014,3,26,22,30,0,0,0,1.2959882020950315,15.370477294921901,141.42434050616995
2039,2039,2014,3,26,23,30,0,0,0,1.405163288116455,15.134759521484401,151.9918293427607
2040,2040,2014,3,27,0,30,0,0,0,1.478623628616333,14.484094238281276,157.32947806167323
2041,2041,2014,3,27,1,30,0,0,0,1.4950898885726929,13.620904541015651,153.9786697394891
2042,2042,2014,3,27,2,30,0,0,0,1.478366494178772,12.798791503906276,144.31162461456285
2043,2043,2014,3,27,3,30,0,0,0,1.4648247957229614,12.181298828125026,132.01593229433846
2044,2044,2014,3,27,4,30,0,0,0,1.4507783651351929,11.795068359375026,118.67048237186964
2045,2045,2014,3,27,5,30,0,0,0,1.4386200904846191,11.713006591796901,104.85793809819187
2046,2046,2014,3,27,6,30,0,0,0,1.3865841627120972,12.834802246093776,90.8278682394156
2047,2047,2014,3,27,7,30,191,61,566,1.1961822509765625,15.881829833984401,76.73344819907376
2048,2048,2014,3,27,8,30,456,88,801,0.9495003819465636,20.160943603515648,62.68335373875056
2049,2049,2014,3,27,9,30,701,105,905,0.7098057270050049,24.006646728515648,48.841014037647646
2050,2050,2014,3,27,10,30,895,115,958,0.43531864881515503,26.489892578125023,35.547738053306325
2051,2051,2014,3,27,11,30,1021,121,983,0.19804564118385315,27.964990234375023,23.828758036116465
2052,2052,2014,3,27,12,30,1067,123,988,0.09830475598573683,28.691094970703148,17.32305050542901
2053,2053,2014,3,27,13,30,1032,122,977,0.1574215590953827,28.664270019531273,21.475722882623742
2054,2054,2014,3,27,14,30,918,116,949,0.2480378299951553,27.97127685546877,32.41352769551825
2055,2055,2014,3,27,15,30,736,107,897,0.3702452182769776,26.609399414062523,45.458644493320634
2056,2056,2014,3,27,16,30,505,92,807,0.5672768950462341,23.998040771484398,59.20399648473752
2057,2057,2014,3,27,17,30,251,66,639,0.7225410938262941,20.766931152343773,73.21365318749679
2058,2058,2014,3,27,18,30,0,0,0,0.7969894409179688,18.533898925781273,87.29842714132363
2059,2059,2014,3,27,19,30,0,0,0,0.8724700212478638,17.403253173828148,101.34051758532658
2060,2060,2014,3,27,20,30,0,0,0,0.9753473997116088,17.083795166015648,115.20016413691884
2061,2061,2014,3,27,21,30,0,0,0,1.0551469326019287,17.076165771484398,128.6605225744899
2062,2062,2014,3,27,22,30,0,0,0,1.116226315498352,16.530541992187526,141.24599695829818
2063,2063,2014,3,27,23,30,0,0,0,1.196736454963684,15.535211181640651,151.71578174875359
2064,2064,2014,3,28,0,30,0,0,0,1.2736364603042605,14.424981689453151,156.94528866099387
2065,2065,2014,3,28,1,30,0,0,0,1.3388769626617432,13.445794677734401,153.59998711620204
2066,2066,2014,3,28,2,30,0,0,0,1.401012897491455,13.030267333984401,143.9992220287009
2067,2067,2014,3,28,3,30,0,0,0,1.438368558883667,13.231042480468776,131.7536856061272
2068,2068,2014,3,28,4,30,0,0,0,1.4454357624053955,13.656274414062526,118.43902373928664
2069,2069,2014,3,28,5,30,0,0,0,1.4294492006301882,14.049981689453151,104.64432387674171
2070,2070,2014,3,28,6,30,0,0,0,1.3536990880966189,15.362908935546901,90.62181150261169
2071,2071,2014,3,28,7,30,192,62,559,1.1198616027832031,18.464654541015648,76.52978174604121
2072,2072,2014,3,28,8,30,454,89,788,0.9286688566207886,22.426110839843773,62.47263585425323
2073,2073,2014,3,28,9,30,695,106,891,0.8328322768211365,25.43932495117189,48.61184048775174
2074,2074,2014,3,28,10,30,888,116,944,0.6821050643920898,27.192620849609398,35.28066484839029
2075,2075,2014,3,28,11,30,1012,122,970,0.5718135833740234,28.358575439453148,23.4903137401472
2076,2076,2014,3,28,12,30,1058,125,975,0.5875518918037415,28.435571289062523,16.926711335145303
2077,2077,2014,3,28,13,30,1020,123,962,0.7316967844963074,26.54821166992189,21.204389995374086
2078,2078,2014,3,28,14,30,906,117,932,0.8570995330810547,23.747064208984398,32.258054805213106
2079,2079,2014,3,28,15,30,725,108,879,0.871661901473999,21.526269531250023,45.358888048164864
2080,2080,2014,3,28,16,30,497,92,789,0.7947148084640503,19.821771240234398,59.13037525543338
2081,2081,2014,3,28,17,30,246,67,620,0.6505428552627563,18.517999267578148,73.15073460031914
2082,2082,2014,3,28,18,30,0,0,0,0.5362857580184937,17.638787841796898,87.2361000816577
2083,2083,2014,3,28,19,30,0,0,0,0.5345659255981445,16.984979248046898,101.26990156423795
2084,2084,2014,3,28,20,30,0,0,0,0.5494580268859863,16.611535644531273,115.111083876176
2085,2085,2014,3,28,21,30,0,0,0,0.4748925566673279,16.786889648437526,128.538121479994
2086,2086,2014,3,28,22,30,0,0,0,0.3658812940120697,17.033624267578148,141.0653609104959
2087,2087,2014,3,28,23,30,0,0,0,0.2599707841873169,16.968133544921898,151.43777584571987
2088,2088,2014,3,29,0,30,0,0,0,0.1422787457704544,16.772882080078148,156.56160300426222
2089,2089,2014,3,29,1,30,0,0,0,0.06757690012454988,16.497979736328148,153.22171490657834
2090,2090,2014,3,29,2,30,0,0,0,0.11588677763938905,16.217340087890648,143.6861476211566
2091,2091,2014,3,29,3,30,0,0,0,0.2708030045032501,15.886102294921901,131.4907086268663
2092,2092,2014,3,29,4,30,0,0,0,0.4324617385864258,15.151635742187526,118.2071650096128
2093,2093,2014,3,29,5,30,0,0,0,0.5646311044692993,14.401788330078151,104.43074394514537
2094,2094,2014,3,29,6,30,0,0,0,0.6441632509231567,15.624841308593776,90.41728916357565
2095,2095,2014,3,29,7,30,190,62,542,0.6918218731880188,17.419396972656273,76.32713439854756
2096,2096,2014,3,29,8,30,446,89,766,0.8068795800209045,18.456811523437523,62.26350799295993
2097,2097,2014,3,29,9,30,683,106,868,0.977312445640564,19.62633666992189,48.38490193949952
2098,2098,2014,3,29,10,30,871,117,921,1.1096735000610352,20.09337768554689,35.01645364736594
2099,2099,2014,3,29,11,30,994,123,946,1.201909065246582,19.801782226562523,23.15454087939264
2100,2100,2014,3,29,12,30,1039,126,953,1.2857553958892822,18.989648437500023,16.53147951273749
2101,2101,2014,3,29,13,30,1006,124,944,1.3401451110839844,17.905572509765648,20.937588638291302
2102,2102,2014,3,29,14,30,898,119,919,1.36024808883667,16.901208496093773,32.106670983630146
2103,2103,2014,3,29,15,30,723,109,871,1.2992818355560305,15.928002929687526,45.26191126555578
2104,2104,2014,3,29,16,30,497,94,784,1.244638442993164,15.081170654296901,59.05850078689336
2105,2105,2014,3,29,17,30,247,68,615,1.1702568531036377,14.586572265625026,73.08875530623108
2106,2106,2014,3,29,18,30,0,0,0,1.0311728715896606,14.484185791015651,87.17402528436767
2107,2107,2014,3,29,19,30,0,0,0,1.0109491348266602,14.537408447265651,101.19889933776469
2108,2108,2014,3,29,20,30,0,0,0,1.0364701747894287,14.416436767578151,115.0209740826908
2109,2109,2014,3,29,21,30,0,0,0,1.055424451828003,14.050866699218776,128.41402614675908
2110,2110,2014,3,29,22,30,0,0,0,1.0398080348968506,13.627618408203151,140.88248261090334
2111,2111,2014,3,29,23,30,0,0,0,0.9933947324752808,13.276971435546901,151.1579389378058
2112,2112,2014,3,30,0,30,0,0,0,0.9490060806274414,12.994714355468776,156.17853715148306
2113,2113,2014,3,30,1,30,0,0,0,0.9319339990615844,12.896569824218776,152.84400690470622
2114,2114,2014,3,30,2,30,0,0,0,0.9392520189285278,12.824456787109401,143.37258067222618
2115,2115,2014,3,30,3,30,0,0,0,0.9274027347564696,12.688867187500026,131.22716148555077
2116,2116,2014,3,30,4,30,0,0,0,0.8841243982315063,12.589074707031276,117.97504857502348
2117,2117,2014,3,30,5,30,0,0,0,0.8189517855644226,12.433557128906276,104.21732899536778
2118,2118,2014,3,30,6,30,0,0,0,0.7633368968963623,12.358819580078151,90.21390512474407
2119,2119,2014,3,30,7,30,44,44,0,0.6804086565971375,12.703424072265651,76.1256266910486
2120,2120,2014,3,30,8,30,108,108,0,0.5668017268180847,13.734674072265651,62.056092214220065
2121,2121,2014,3,30,9,30,377,317,89,0.4676071405410767,15.697412109375026,48.1603300639492
2122,2122,2014,3,30,10,30,240,225,18,0.4457656741142273,17.885186767578148,34.75526270847756
2123,2123,2014,3,30,11,30,274,254,21,0.4897242188453674,19.354333496093773,22.821635522033148
2124,2124,2014,3,30,12,30,287,265,22,0.5722619295120239,19.764916992187523,16.13746490611156
2125,2125,2014,3,30,13,30,278,258,21,0.6845051050186157,19.429956054687523,20.675458291479565
2126,2126,2014,3,30,14,30,247,233,17,0.7979757189750671,18.597344970703148,31.959377376073746
2127,2127,2014,3,30,15,30,199,192,10,0.8307523131370544,17.223718261718773,45.16767106982065
