,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3065,3065,2014,5,8,17,30,145,48,518,0.3663485646247864,25.61385498046877,79.20371851665725
3066,3066,2014,5,8,18,30,0,0,0,0.6832364797592163,23.404840087890648,91.25184631769213
3067,3067,2014,5,8,19,30,0,0,0,1.5026569366455078,22.367486572265648,102.62645489546013
3068,3068,2014,5,8,20,30,0,0,0,2.3168232440948486,21.497888183593773,112.9247861523256
3069,3069,2014,5,8,21,30,0,0,0,2.891244888305664,20.506372070312523,121.53240384064785
3070,3070,2014,5,8,22,30,0,0,0,3.2656521797180176,19.246087646484398,127.58020811165692
3071,3071,2014,5,8,23,30,0,0,0,3.4499595165252686,17.709954833984398,130.11112103623609
3072,3072,2014,5,9,0,30,0,0,0,3.548760414123535,16.125238037109398,128.59694339891897
3073,3073,2014,5,9,1,30,0,0,0,3.6402957439422607,14.871972656250026,123.3643629357543
3074,3074,2014,5,9,2,30,0,0,0,3.679746389389038,14.109033203125026,115.32021548015705
3075,3075,2014,5,9,3,30,0,0,0,3.6737673282623287,13.622430419921901,105.38578391159876
3076,3076,2014,5,9,4,30,0,0,0,3.603142023086548,13.779351806640651,94.24056745632069
3077,3077,2014,5,9,5,30,92,38,407,3.3404059410095215,15.845635986328151,82.33266101462493
3078,3078,2014,5,9,6,30,305,69,691,2.9195265769958496,19.955560302734398,69.96435803560817
3079,3079,2014,5,9,7,30,528,87,818,2.348735809326172,24.92345581054689,57.357510426677294
3080,3080,2014,5,9,8,30,730,99,887,1.7732392549514768,29.858911132812523,44.73385210690776
3081,3081,2014,5,9,9,30,891,108,927,1.4987702369689941,33.61797485351565,32.44295872359008
3082,3082,2014,5,9,10,30,997,113,949,1.4266817569732666,35.8665710449219,21.41940434712059
3083,3083,2014,5,9,11,30,1040,115,957,1.3835965394973757,37.29201660156252,15.09718202105668
3084,3084,2014,5,9,12,30,1016,114,954,1.3650760650634766,38.10701904296877,19.048260192858464
3085,3085,2014,5,9,13,30,926,109,937,1.4666048288345337,38.15364990234377,29.354810858050364
3086,3086,2014,5,9,14,30,672,238,579,1.8032845258712769,37.3417907714844,41.44534281456468
3087,3087,2014,5,9,15,30,585,90,841,2.3604493141174316,35.79207763671877,54.01792590968449
3088,3088,2014,5,9,16,30,364,74,731,2.9981174468994136,33.542016601562516,66.64102569678815
3089,3089,2014,5,9,17,30,144,48,506,3.645765781402588,30.593804931640648,79.07662314228642
3090,3090,2014,5,9,18,30,0,0,0,4.284465789794922,27.676782226562523,91.10937524897236
3091,3091,2014,5,9,19,30,0,0,0,4.852028846740723,24.82775268554689,102.46297966951927
3092,3092,2014,5,9,20,30,0,0,0,5.162690162658691,21.671868896484398,112.73485378210556
3093,3093,2014,5,9,21,30,0,0,0,5.002403259277344,19.299310302734398,121.31231484037457
3094,3094,2014,5,9,22,30,0,0,0,4.673634052276611,18.015679931640648,127.33208273660546
3095,3095,2014,5,9,23,30,0,0,0,4.473596572875977,17.232049560546898,129.8476631154214
3096,3096,2014,5,10,0,30,0,0,0,4.286866188049316,16.739831542968773,128.33867460278842
3097,3097,2014,5,10,1,30,0,0,0,4.135439395904541,16.383813476562526,123.1276898132176
3098,3098,2014,5,10,2,30,0,0,0,4.0975446701049805,16.043969726562526,115.1109374514967
3099,3099,2014,5,10,3,30,0,0,0,4.136573791503906,15.662866210937526,105.2022834744278
3100,3100,2014,5,10,4,30,0,0,0,4.1226892471313485,15.705346679687526,94.07836574048395
3101,3101,2014,5,10,5,30,94,38,406,4.057633399963379,17.250238037109398,82.18666299617928
3102,3102,2014,5,10,6,30,306,69,687,3.9300341606140137,20.15294799804689,69.82919735867688
3103,3103,2014,5,10,7,30,529,87,816,3.6899585723876953,23.507287597656273,57.227145098865435
3104,3104,2014,5,10,8,30,732,99,887,3.39764404296875,26.99279174804689,44.599900959447076
3105,3105,2014,5,10,9,30,893,108,928,3.1577942371368413,30.192041015625023,32.290906113245754
3106,3106,2014,5,10,10,30,1000,113,951,3.1230807304382324,32.6888366699219,21.220640306010264
3107,3107,2014,5,10,11,30,1044,115,960,3.306079387664795,34.34734497070315,14.83627168958617
3108,3108,2014,5,10,12,30,1021,114,957,3.5761432647705083,35.1942077636719,18.841663706152133
3109,3109,2014,5,10,13,30,931,110,941,3.8846347332000732,35.29732666015627,29.20893119855053
3110,3110,2014,5,10,14,30,784,102,907,4.419560432434082,34.647241210937516,41.324472828873894
3111,3111,2014,5,10,15,30,590,91,848,5.198608875274658,33.056726074218766,53.90396650307354
3112,3112,2014,5,10,16,30,369,75,739,5.873957633972168,30.10970458984377,66.52418040756405
3113,3113,2014,5,10,17,30,148,49,517,6.223472595214844,25.947656250000023,78.95022904201909
3114,3114,2014,5,10,18,30,0,0,0,6.310645580291747,21.855554199218773,90.96459124277858
3115,3115,2014,5,10,19,30,0,0,0,6.2621660232543945,19.216088867187523,102.3007719851365
3116,3116,2014,5,10,20,30,0,0,0,6.204586505889893,18.069970703125023,112.54680386814834
3117,3117,2014,5,10,21,30,0,0,0,6.145212173461914,17.457513427734398,121.095000621929
3118,3118,2014,5,10,22,30,0,0,0,5.980287075042725,16.776940917968773,127.08782272343807
3119,3119,2014,5,10,23,30,0,0,0,5.698432922363281,16.019921875000026,129.5890359261943
3120,3120,2014,5,11,0,30,0,0,0,5.399885177612305,15.375146484375026,128.08570071047714
3121,3121,2014,5,11,1,30,0,0,0,5.186761856079102,14.933557128906276,122.89629084348205
3122,3122,2014,5,11,2,30,0,0,0,5.041680335998535,14.694207763671901,114.90671604544129
3123,3123,2014,5,11,3,30,0,0,0,4.880526542663574,14.609216308593776,105.02362602753063
3124,3124,2014,5,11,4,30,0,0,0,4.669394493103027,15.071740722656276,93.92086812639151
3125,3125,2014,5,11,5,30,100,40,434,4.394586086273193,17.141870117187526,82.04531277956022
3126,3126,2014,5,11,6,30,319,70,716,4.487753868103027,20.476312255859398,69.69875127877977
3127,3127,2014,5,11,7,30,547,89,844,4.827238082885742,23.376641845703148,57.101683360878475
3128,3128,2014,5,11,8,30,755,101,916,4.870942115783691,25.57824096679689,44.47122068076997
3129,3129,2014,5,11,9,30,923,110,960,4.7447829246521,27.49788818359377,32.14473619463718
3130,3130,2014,5,11,10,30,1036,115,985,4.608978271484375,28.994836425781273,21.028376998538068
3131,3131,2014,5,11,11,30,1082,118,996,4.533774375915527,29.90758666992189,14.580581506445
3132,3132,2014,5,11,12,30,1058,117,993,4.557519912719727,30.191705322265648,18.63901941178996
3133,3133,2014,5,11,13,30,967,112,978,4.598165512084961,29.887475585937523,29.065525508431314
3134,3134,2014,5,11,14,30,816,105,945,4.491556644439697,29.11800537109377,41.20508334606915
3135,3135,2014,5,11,15,30,617,93,886,4.311432838439941,27.92760620117189,53.79097590165034
3136,3136,2014,5,11,16,30,388,77,778,4.051297664642334,26.237786865234398,66.4080932627572
3137,3137,2014,5,11,17,30,158,50,553,3.530694961547852,23.745568847656273,78.82459631706777
3138,3138,2014,5,11,18,30,0,0,0,3.029541015625,21.568688964843773,90.82338924279252
3139,3139,2014,5,11,19,30,0,0,0,2.8231167793273926,20.649987792968773,102.13990577747242
3140,3140,2014,5,11,20,30,0,0,0,2.857774257659912,20.22008666992189,112.3607253162739
3141,3141,2014,5,11,21,30,0,0,0,2.9983651638031006,19.888940429687523,120.88055855613727
3142,3142,2014,5,11,22,30,0,0,0,3.0596230030059814,19.56261596679689,126.84752274964336
3143,3143,2014,5,11,23,30,0,0,0,3.0272772312164307,19.219079589843773,129.3353231258022
3144,3144,2014,5,12,0,30,0,0,0,2.9952282905578613,18.85241088867189,127.8380968591745
3145,3145,2014,5,12,1,30,0,0,0,2.986002922058105,18.48204956054689,122.67023682941357
3146,3146,2014,5,12,2,30,0,0,0,2.937716007232666,18.090325927734398,114.70761611799615
3147,3147,2014,5,12,3,30,0,0,0,2.890899658203125,17.692926025390648,104.84986710291938
3148,3148,2014,5,12,4,30,0,0,0,2.9051604270935063,18.122949218750023,93.76811867563431
3149,3149,2014,5,12,5,30,104,41,448,2.8474693298339844,20.716638183593773,81.90865861902402
3150,3150,2014,5,12,6,30,325,71,726,2.704453468322754,24.661859130859398,69.57304442355303
3151,3151,2014,5,12,7,30,554,89,852,3.0223965644836426,28.260736083984398,56.981136296282656
3152,3152,2014,5,12,8,30,760,102,920,3.29478120803833,30.924005126953148,44.34781315623904
3153,3153,2014,5,12,9,30,924,110,959,3.0952930450439453,32.7775817871094,32.0044528861418
3154,3154,2014,5,12,10,30,1031,116,979,2.9198546409606934,34.1914001464844,20.842664250275675
3155,3155,2014,5,12,11,30,1073,118,986,2.7735495567321777,35.139428710937516,14.330201768729268
3156,3156,2014,5,12,12,30,1047,116,981,2.7704219818115234,35.51778564453127,18.440325782861066
3157,3157,2014,5,12,13,30,956,112,964,2.901386976242065,35.26680908203127,28.924566973835372
3158,3158,2014,5,12,14,30,807,104,932,2.9996464252471924,34.4145446777344,41.08716570676299
3159,3159,2014,5,12,15,30,612,93,876,3.0369341373443604,33.02227172851565,53.678969107764026
3160,3160,2014,5,12,16,30,388,77,773,3.027564525604248,31.06453857421877,66.29280259799451
3161,3161,2014,5,12,17,30,160,51,555,2.98203706741333,28.105279541015648,78.6997891929492
3162,3162,2014,5,12,18,30,0,0,0,3.0167365074157715,25.603448486328148,90.68306300555149
3163,3163,2014,5,12,19,30,0,0,0,3.0680928230285645,24.49987182617189,101.9804560759515
3164,3164,2014,5,12,20,30,0,0,0,3.0434131622314453,23.734918212890648,112.1767074872132
3165,3165,2014,5,12,21,30,0,0,0,3.1329169273376465,23.072961425781273,120.66908572164725
3166,3166,2014,5,12,22,30,0,0,0,3.4501545429229736,22.474755859375023,126.611276596926
3167,3167,2014,5,12,23,30,0,0,0,3.85617470741272,21.897393798828148,129.08660713831623
3168,3168,2014,5,13,0,30,0,0,0,4.216578483581543,21.336755371093773,127.59593654564327
3169,3169,2014,5,13,1,30,0,0,0,4.570363998413086,20.788903808593773,122.44959639129848
3170,3170,2014,5,13,2,30,0,0,0,4.921636581420898,20.305444335937523,114.51369990745009
3171,3171,2014,5,13,3,30,0,0,0,5.050527572631836,19.853784179687523,104.68105932514963
3172,3172,2014,5,13,4,30,0,0,0,4.847811698913574,19.962609863281273,93.62015832643242
3173,3173,2014,5,13,5,30,105,41,445,4.422735214233398,21.887475585937523,81.77671481807172
3174,3174,2014,5,13,6,30,323,71,717,4.34000301361084,25.128320312500023,69.4520840462724
3175,3175,2014,5,13,7,30,549,89,841,4.690961837768555,28.045373535156273,56.86550043578045
3176,3176,2014,5,13,8,30,755,102,911,4.800215721130371,30.26622924804689,44.22966661477047
3177,3177,2014,5,13,9,30,920,111,953,4.615440368652344,32.0329528808594,31.87004749873217
3178,3178,2014,5,13,10,30,1031,116,977,4.405635356903076,33.374353027343766,20.663540460635303
3179,3179,2014,5,13,11,30,1076,118,987,4.234056472778319,34.3149353027344,14.085218874378413
3180,3180,2014,5,13,12,30,1053,117,985,4.129868507385254,34.79046020507815,18.24557483525375
3181,3181,2014,5,13,13,30,962,113,969,4.105652809143066,34.677270507812516,28.78602039282167
3182,3182,2014,5,13,14,30,813,105,937,4.138406753540038,34.0042663574219,40.970697733053626
3183,3183,2014,5,13,15,30,617,94,881,4.159926414489746,32.7965026855469,53.567939822703636
3184,3184,2014,5,13,16,30,392,77,778,3.9455511569976807,30.95372924804689,66.1783146521096
3185,3185,2014,5,13,17,30,163,51,563,3.5339627265930176,28.046777343750023,78.57581625285745
3186,3186,2014,5,13,18,30,0,0,0,3.3575539588928223,25.524133300781273,90.54366573616429
3187,3187,2014,5,13,19,30,0,0,0,3.4792017936706543,24.35726318359377,101.8224989475222
3188,3188,2014,5,13,20,30,0,0,0,3.667819023132324,23.496759033203148,111.99484013087444
3189,3189,2014,5,13,21,30,0,0,0,3.8556275367736816,22.651757812500023,120.46067884381502
3190,3190,2014,5,13,22,30,0,0,0,4.001566410064696,21.819543457031273,126.37917710258871
3191,3191,2014,5,13,23,30,0,0,0,4.087427139282228,21.010217285156273,128.8429691118438
3192,3192,2014,5,14,0,30,0,0,0,4.0952701568603525,20.249719238281273,127.35929158866057
3193,3193,2014,5,14,1,30,0,0,0,4.004392623901366,19.533685302734398,122.23443593728581
3194,3194,2014,5,14,2,30,0,0,0,3.8445339202880864,18.790979003906273,114.32502700910378
3195,3195,2014,5,14,3,30,0,0,0,3.660219669342041,18.047875976562523,104.51725238944616
3196,3196,2014,5,14,4,30,0,0,0,3.491419076919556,18.193139648437523,93.4770248779407
3197,3197,2014,5,14,5,30,109,42,460,3.19631576538086,20.494042968750023,81.64950864016345
3198,3198,2014,5,14,6,30,330,72,731,2.9021692276000977,24.35628662109377,69.33588738760915
3199,3199,2014,5,14,7,30,558,90,853,3.0713503360748287,28.53255615234377,56.75478111577056
3200,3200,2014,5,14,8,30,763,102,920,3.360703945159912,32.084924316406266,44.116775377329645
3201,3201,2014,5,14,9,30,925,111,957,3.3567578792572017,34.591027832031266,31.741512917709226
3202,3202,2014,5,14,10,30,1030,116,976,3.2401819229125977,36.41457519531252,20.491041913840448
3203,3203,2014,5,14,11,30,1072,118,982,3.09564208984375,37.60598144531252,13.845722220149186
3204,3204,2014,5,14,12,30,1046,117,977,2.9643139839172363,38.12590942382815,18.054761926201362
3205,3205,2014,5,14,13,30,955,112,960,2.8542304039001465,38.03338012695315,28.64985930073638
3206,3206,2014,5,14,14,30,805,105,926,2.7410171031951904,37.32973632812502,40.85567168652628
3207,3207,2014,5,14,15,30,610,93,868,2.5999059677124023,35.98500976562502,53.45790291425054
3208,3208,2014,5,14,16,30,387,77,763,2.342524528503418,33.8456970214844,66.06466729439418
3209,3209,2014,5,14,17,30,161,51,548,2.0233864784240723,30.624719238281273,78.45274421163215
3210,3210,2014,5,14,18,30,0,0,0,1.8270797729492188,28.09798583984377,90.40653210377195
3211,3211,2014,5,14,19,30,0,0,0,1.7335271835327148,27.111260986328148,101.66611143837768
3212,3212,2014,5,14,20,30,0,0,0,1.6662707328796393,26.408105468750023,111.81521331996038
3213,3213,2014,5,14,21,30,0,0,0,1.6423503160476685,25.773950195312523,120.25543423365585
3214,3214,2014,5,14,22,30,0,0,0,1.672969937324524,25.176416015625023,126.15131611091871
3215,3215,2014,5,14,23,30,0,0,0,1.7446446418762207,24.569848632812523,128.60448887569862
3216,3216,2014,5,15,0,30,0,0,0,1.8518946170806885,23.988732910156273,127.12823209149592
3217,3217,2014,5,15,1,30,0,0,0,1.9655537605285645,23.430383300781273,122.0248196340378
3218,3218,2014,5,15,2,30,0,0,0,2.0218505859375,22.844720458984398,114.14165435085162
3219,3219,2014,5,15,3,30,0,0,0,1.9787404537200928,22.248986816406273,104.3584930415763
3220,3220,2014,5,15,4,30,0,0,0,1.8066971302032468,22.527368164062523,93.33875297710695
3221,3221,2014,5,15,5,30,110,42,459,1.5051445960998535,25.144555664062523,81.52708752762152
3222,3222,2014,5,15,6,30,330,72,728,1.0971022844314575,29.245263671875023,69.22447047196758
3223,3223,2014,5,15,7,30,558,90,850,1.2530735731124878,33.512475585937516,56.64897579416897
3224,3224,2014,5,15,8,30,762,102,917,1.850680351257324,36.82314453125002,44.00912380652571
3225,3225,2014,5,15,9,30,924,111,954,2.16190767288208,38.77214965820315,31.618831894185433
3226,3226,2014,5,15,10,30,1030,116,974,2.295135498046875,40.25530395507815,20.325194741978407
3227,3227,2014,5,15,11,30,1072,118,981,2.3234527111053467,41.25203857421877,13.611798629117072
3228,3228,2014,5,15,12,30,1047,117,977,2.20530652999878,41.70949707031252,17.867878604934774
3229,3229,2014,5,15,13,30,957,112,960,1.9046196937561035,41.58925781250002,28.516053680189323
3230,3230,2014,5,15,14,30,808,105,928,1.5075862407684326,40.81295166015627,40.74207449686927
3231,3231,2014,5,15,15,30,614,93,871,1.138725996017456,39.3322692871094,53.34886457874833
3232,3232,2014,5,15,16,30,391,77,769,0.9646109342575072,36.79998168945315,65.95188359145975
3233,3233,2014,5,15,17,30,165,52,557,1.0970371961593628,33.3128601074219,78.33060865105259
3234,3234,2014,5,15,18,30,0,0,0,1.4563190937042236,30.796197509765648,90.27057461845429
3235,3235,2014,5,15,19,30,0,0,0,1.90376615524292,29.756585693359398,101.51137151416643
3236,3236,2014,5,15,20,30,0,0,0,2.335069179534912,29.01204833984377,111.63791738301624
3237,3237,2014,5,15,21,30,0,0,0,2.6748857498168945,28.346917724609398,120.0534477267404
3238,3238,2014,5,15,22,30,0,0,0,2.895153522491455,27.687677001953148,125.92778442451063
3239,3239,2014,5,15,23,30,0,0,0,3.0166072845458984,27.024926757812523,128.3712448975861
3240,3240,2014,5,16,0,30,0,0,0,3.0184364318847656,26.411798095703148,126.90282640452736
3241,3241,2014,5,16,1,30,0,0,0,2.9203367233276367,25.834130859375023,121.82080937777405
3242,3242,2014,5,16,2,30,0,0,0,2.8327155113220215,25.31282958984377,113.96363616979437
3243,3243,2014,5,16,3,30,0,0,0,2.7758824825286865,24.86119995117189,104.20482505950086
3244,3244,2014,5,16,4,30,0,0,0,2.6933786869049072,25.304833984375023,93.20537410821777
3245,3245,2014,5,16,5,30,112,42,465,2.5116000175476074,28.146936035156273,81.40944459346014
3246,3246,2014,5,16,6,30,332,72,730,2.05713152885437,32.325891113281266,69.11782881375622
3247,3247,2014,5,16,7,30,560,90,852,1.4795246124267578,36.8433776855469,56.548072100642976
3248,3248,2014,5,16,8,30,765,102,919,1.087884783744812,40.69365844726565,43.90669092063362
3249,3249,2014,5,16,9,30,928,111,958,0.877880334854126,42.8925720214844,31.50198223592134
3250,3250,2014,5,16,10,30,1036,116,980,0.7888002395629883,44.361108398437516,20.166018804647447
3251,3251,2014,5,16,11,30,1079,118,988,0.7672958374023438,45.29265747070314,13.383535219934773
3252,3252,2014,5,16,12,30,1055,117,984,0.7617235779762268,45.70845947265626,17.684916621237647
3253,3253,2014,5,16,13,30,964,113,967,0.8134256601333618,45.54851684570314,28.384576549132056
3254,3254,2014,5,16,14,30,814,105,934,1.0502920150756836,44.64367065429689,40.629897970020586
3255,3255,2014,5,16,15,30,618,94,876,1.5474761724472046,42.92949829101565,53.24083736699918
3256,3256,2014,5,16,16,30,394,77,772,2.291994333267212,40.3494812011719,65.83999585746191
3257,3257,2014,5,16,17,30,167,52,560,3.2994763851165767,36.91094360351565,78.20946215555581
3258,3258,2014,5,16,18,30,0,0,0,4.311639308929443,34.162561035156266,90.13588683177994
3259,3259,2014,5,16,19,30,0,0,0,4.907461643218994,32.269250488281266,101.35835799877188
3260,3260,2014,5,16,20,30,0,0,0,5.006118297576903,29.95470581054689,111.46304283684671
3261,3261,2014,5,16,21,30,0,0,0,4.805806636810303,27.78572998046877,119.8548146220727
3262,3262,2014,5,16,22,30,0,0,0,4.560246467590332,26.261499023437523,125.70867175565624
3263,3263,2014,5,16,23,30,0,0,0,4.389091491699219,25.141656494140648,128.14331424082548
3264,3264,2014,5,17,0,30,0,0,0,4.285456657409668,24.192437744140648,126.68314108804
3265,3265,2014,5,17,1,30,0,0,0,4.197336673736571,23.329003906250023,121.62246476571173
3266,3266,2014,5,17,2,30,0,0,0,4.129594326019287,22.556420898437523,113.79102398985636
3267,3267,2014,5,17,3,30,0,0,0,4.093975067138672,21.930596923828148,104.05628923690986
3268,3268,2014,5,17,4,30,0,0,0,4.0232882499694815,22.134790039062523,93.07691658518068
3269,3269,2014,5,17,5,30,113,43,467,3.66005802154541,24.299554443359398,81.29657839933687
3270,3270,2014,5,17,6,30,332,72,727,3.039445400238037,28.574365234375023,69.01595742160609
3271,3271,2014,5,17,7,30,557,90,846,2.784762620925904,34.0187927246094,56.452054888412725
3272,3272,2014,5,17,8,30,664,199,644,2.6822566986083984,38.48186645507815,43.809450451236906
3273,3273,2014,5,17,9,30,916,110,944,2.366570472717285,41.15523681640627,31.390934693228782
3274,3274,2014,5,17,10,30,1020,115,963,2.1473526954650883,42.90068969726565,20.013525443389298
