,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1588,1588,2014,3,8,4,30,0,0,0,4.658024311065674,4.910241699218774,128.9556989443925
1589,1589,2014,3,8,5,30,0,0,0,4.576611518859863,4.992211914062524,115.9804795691548
1590,1590,2014,3,8,6,30,0,0,0,4.412713050842285,5.179437255859399,102.71964368872273
1591,1591,2014,3,8,7,30,0,0,0,4.078817844390868,7.084619140625023,89.4186309434766
1592,1592,2014,3,8,8,30,28,28,0,3.6887993812561035,10.40825805664065,76.28654640999251
1593,1593,2014,3,8,9,30,239,199,90,3.2740917205810547,13.421380615234401,63.55987844368836
1594,1594,2014,3,8,10,30,327,287,64,2.8262839317321777,15.597131347656276,51.64672264037366
1595,1595,2014,3,8,11,30,414,364,66,2.526844024658203,16.691491699218773,41.33481941384121
1596,1596,2014,3,8,12,30,458,407,62,2.473918914794922,17.182244873046898,34.16282542145405
1597,1597,2014,3,8,13,30,571,457,135,2.640495777130127,17.120690917968773,32.32373474760522
1598,1598,2014,3,8,14,30,459,401,72,2.867010593414306,16.485711669921898,36.63477901982881
1599,1599,2014,3,8,15,30,549,352,280,3.0146758556365967,15.535363769531276,45.36406964926857
1600,1600,2014,3,8,16,30,412,257,280,3.005962371826172,14.454156494140651,56.47598565227165
1601,1601,2014,3,8,17,30,241,151,249,2.670092821121216,13.049157714843776,68.79098847394621
1602,1602,2014,3,8,18,30,99,41,401,2.2173073291778564,11.401605224609401,81.71748613868871
1603,1603,2014,3,8,19,30,0,0,0,1.8267085552215576,10.238366699218775,94.93603496468252
1604,1604,2014,3,8,20,30,0,0,0,1.391826868057251,9.47258911132815,108.2274818861543
1605,1605,2014,3,8,21,30,0,0,0,0.8240800499916077,8.740319824218773,121.38148844363572
1606,1606,2014,3,8,22,30,0,0,0,0.8490365743637085,8.021539306640648,134.08201992963018
1607,1607,2014,3,8,23,30,0,0,0,1.824728965759277,7.385522460937523,145.6609073999837
1608,1608,2014,3,9,0,30,0,0,0,2.747823476791382,6.645013427734398,154.4138732680714
1609,1609,2014,3,9,1,30,0,0,0,3.18453311920166,5.624871826171899,156.80215258147362
1610,1610,2014,3,9,2,30,0,0,0,3.352681875228882,4.612207031250024,151.18346213954646
1611,1611,2014,3,9,3,30,0,0,0,3.3735971450805664,3.6867614746093977,140.88743797958386
1612,1612,2014,3,9,4,30,0,0,0,3.3225111961364746,2.7333923339843977,128.69652092171407
1613,1613,2014,3,9,5,30,0,0,0,3.326748371124268,1.7882629394531475,115.74028399579521
1614,1614,2014,3,9,6,30,0,0,0,3.386051177978516,1.2123046875000227,102.48615448392526
1615,1615,2014,3,9,7,30,0,0,0,3.5405776500701904,1.7553039550781475,89.18248141733956
1616,1616,2014,3,9,8,30,12,12,0,3.6940956115722656,3.371759033203148,76.0385696629303
1617,1617,2014,3,9,9,30,251,203,105,3.7255802154541016,5.284051513671899,63.290320557484854
1618,1618,2014,3,9,10,30,317,282,55,3.7272698879241934,7.029290771484398,51.343678035327464
1619,1619,2014,3,9,11,30,250,238,15,3.7326631546020512,8.369409179687523,40.986484585256655
1620,1620,2014,3,9,12,30,661,441,264,3.734626293182373,9.045007324218775,33.772706075263656
1621,1621,2014,3,9,13,30,413,380,38,3.8137288093566895,9.217431640625025,31.94009432073873
1622,1622,2014,3,9,14,30,80,80,0,3.945670366287232,8.88884887695315,36.317770356551634
1623,1623,2014,3,9,15,30,35,35,0,3.996104240417482,8.225946044921898,45.12145053243202
1624,1624,2014,3,9,16,30,139,138,2,3.8360354900360094,7.342767333984398,56.28788515927668
1625,1625,2014,3,9,17,30,150,140,27,3.461533069610596,5.722161865234398,68.637934033514
1626,1626,2014,3,9,18,30,48,48,0,3.0034494400024414,3.915673828125023,81.58490508888181
1627,1627,2014,3,9,19,30,0,0,0,2.676194667816162,3.1195007324218977,94.81248918798349
1628,1628,2014,3,9,20,30,0,0,0,2.482939481735229,3.2625976562500227,108.1022686791638
1629,1629,2014,3,9,21,30,0,0,0,2.308788061141968,3.5220886230468977,121.24211573260722
1630,1630,2014,3,9,22,30,0,0,0,2.201418876647949,3.6432739257812727,133.91049069432842
1631,1631,2014,3,9,23,30,0,0,0,2.1141066551208496,3.6538330078125214,145.42822478178567
1632,1632,2014,3,10,0,30,0,0,0,1.9757750034332275,3.6195007324218977,154.08415381471502
1633,1633,2014,3,10,1,30,0,0,0,1.760139226913452,3.550225830078148,156.40572526227413
1634,1634,2014,3,10,2,30,0,0,0,1.5695111751556396,3.4501892089843977,150.8262321517071
1635,1635,2014,3,10,3,30,0,0,0,1.4835963249206543,3.3117614746093977,140.58815936661642
1636,1636,2014,3,10,4,30,0,0,0,1.445878267288208,3.0886169433593977,128.43431018191566
1637,1637,2014,3,10,5,30,0,0,0,1.4298973083496094,2.8697448730468977,115.49747782442957
1638,1638,2014,3,10,6,30,0,0,0,1.324040174484253,2.8324829101562727,102.25049865329126
1639,1639,2014,3,10,7,30,14,10,203,1.0639708042144775,3.512994384765648,88.94466617701666
1640,1640,2014,3,10,8,30,227,43,752,1.0149660110473633,5.590295410156274,75.78925976566235
1641,1641,2014,3,10,9,30,126,126,0,1.263195514678955,9.2490173339844,63.01975483115629
1642,1642,2014,3,10,10,30,287,264,36,1.4081075191497805,12.782006835937526,51.0398193568748
1643,1643,2014,3,10,11,30,548,400,195,1.4430689811706543,15.095208740234401,40.63723852519321
1644,1644,2014,3,10,12,30,946,74,1043,1.6409718990325928,16.714624023437526,33.381370793720215
1645,1645,2014,3,10,13,30,967,75,1047,2.048198699951172,17.566735839843773,31.555981839400825
1646,1646,2014,3,10,14,30,914,73,1038,2.4378671646118164,17.682611083984398,36.00203167760207
1647,1647,2014,3,10,15,30,788,69,1014,2.6818087100982666,17.074639892578148,44.88092838328214
1648,1648,2014,3,10,16,30,600,62,964,2.860450267791748,15.725213623046901,56.10185989317925
1649,1649,2014,3,10,17,30,368,52,862,2.905627727508545,13.492364501953151,68.48660548180075
1650,1650,2014,3,10,18,30,123,32,609,2.99977445602417,10.940667724609401,81.45360401255022
1651,1651,2014,3,10,19,30,0,0,0,3.3568456172943115,9.195397949218775,94.6896379383108
1652,1652,2014,3,10,20,30,0,0,0,3.7448132038116455,8.040185546875023,107.97714066189121
1653,1653,2014,3,10,21,30,0,0,0,3.963796854019165,6.968774414062523,121.10211777903288
1654,1654,2014,3,10,22,30,0,0,0,3.9841184616088867,6.134149169921898,133.73751262068382
1655,1655,2014,3,10,23,30,0,0,0,3.8686633110046387,5.500207519531274,145.19334631654837
1656,1656,2014,3,11,0,30,0,0,0,3.7413108348846436,4.944848632812524,153.75251962342017
1657,1657,2014,3,11,1,30,0,0,0,3.720046281814575,4.400872802734399,156.00826712929668
1658,1658,2014,3,11,2,30,0,0,0,3.732895612716675,3.8515563964843977,150.46657081127708
1659,1659,2014,3,11,3,30,0,0,0,3.68606162071228,3.2842956542968977,140.2858092590321
1660,1660,2014,3,11,4,30,0,0,0,3.63483476638794,2.7860961914062727,128.16921702879822
1661,1661,2014,3,11,5,30,0,0,0,3.632355213165283,2.4247985839843977,115.2521990644268
1662,1662,2014,3,11,6,30,0,0,0,3.659589767456055,2.5746704101562727,102.01280925332395
1663,1663,2014,3,11,7,30,17,11,237,3.44950008392334,4.712915039062524,88.70522521200273
1664,1664,2014,3,11,8,30,237,43,776,3.2190647125244136,9.0258728027344,75.53873647041273
1665,1665,2014,3,11,9,30,486,58,935,3.41597318649292,13.687310791015651,62.7483117192359
1666,1666,2014,3,11,10,30,704,66,1007,3.671710968017578,17.422753906250026,50.73528608098083
1667,1667,2014,3,11,11,30,868,72,1043,3.785287857055664,20.040917968750023,40.28722243622702
1668,1668,2014,3,11,12,30,964,74,1059,3.929780960083008,21.781762695312523,32.98894010898104
1669,1669,2014,3,11,13,30,984,75,1061,4.11992883682251,22.73400268554689,31.171511859640926
1670,1670,2014,3,11,14,30,926,73,1050,4.218319892883302,22.85582885742189,35.68767414257597
1671,1671,2014,3,11,15,30,796,69,1021,4.144866943359375,22.076837158203148,44.642566839479464
1672,1672,2014,3,11,16,30,606,62,969,4.028312683105469,20.270257568359398,55.917925865474025
1673,1673,2014,3,11,17,30,372,52,868,3.8608646392822266,17.251123046875026,68.33698012818759
1674,1674,2014,3,11,18,30,126,33,619,3.7777857780456543,13.704827880859401,81.32350506538845
1675,1675,2014,3,11,19,30,0,0,0,3.763230323791504,10.996453857421901,94.56745552651816
1676,1676,2014,3,11,20,30,0,0,0,3.617243528366089,9.300073242187525,107.85206798811855
1677,1677,2014,3,11,21,30,0,0,0,3.37215518951416,8.162011718750023,120.96146752467024
1678,1678,2014,3,11,22,30,0,0,0,3.0334219932556152,7.389276123046898,133.56307398865948
1679,1679,2014,3,11,23,30,0,0,0,2.628187656402588,6.806817626953148,144.956301548934
1680,1680,2014,3,12,0,30,0,0,0,2.2058336734771733,6.365228271484398,153.41905904557268
1681,1681,2014,3,12,1,30,0,0,0,1.8330562114715576,6.004083251953148,155.60989178502854
1682,1682,2014,3,12,2,30,0,0,0,1.5648280382156372,5.678948974609398,150.1046584598908
1683,1683,2014,3,12,3,30,0,0,0,1.4936444759368896,5.380090332031274,139.98056018717605
1684,1684,2014,3,12,4,30,0,0,0,1.6701688766479492,5.093499755859399,127.90139293902081
1685,1685,2014,3,12,5,30,0,0,0,1.9950118064880369,4.808953857421899,115.00458690796115
1686,1686,2014,3,12,6,30,0,0,0,2.3658738136291504,5.067590332031274,101.77322029751494
1687,1687,2014,3,12,7,30,19,12,250,2.6769423484802246,7.264306640625023,88.46428363818774
1688,1688,2014,3,12,8,30,238,43,766,3.264770030975342,10.7154479980469,75.28712581165964
1689,1689,2014,3,12,9,30,483,57,920,4.0157413482666025,13.618188476562526,62.47612690748784
1690,1690,2014,3,12,10,30,698,66,992,4.273747444152832,15.657373046875026,50.43022341143736
1691,1691,2014,3,12,11,30,861,71,1029,4.125658988952637,17.096734619140648,39.93658222870671
1692,1692,2014,3,12,12,30,958,74,1048,3.862874031066896,18.256890869140648,32.59553830048219
1693,1693,2014,3,12,13,30,773,416,415,3.6287808418273926,19.036340332031273,30.786802199910817
1694,1694,2014,3,12,14,30,922,73,1040,3.504789590835572,19.196008300781273,35.37481189405987
1695,1695,2014,3,12,15,30,652,295,499,3.5989456176757812,18.503381347656273,44.406432884321156
1696,1696,2014,3,12,16,30,500,192,547,3.9704909324646,16.885522460937526,55.73610608213188
1697,1697,2014,3,12,17,30,370,52,857,4.357114315032959,14.345208740234401,68.18905279789696
1698,1698,2014,3,12,18,30,90,55,228,4.626076698303223,11.478448486328151,81.1945868583124
1699,1699,2014,3,12,19,30,0,0,0,4.734091758728027,9.39678344726565,94.44591547171282
1700,1700,2014,3,12,20,30,0,0,0,4.5423455238342285,8.105950927734398,107.72702086762243
1701,1701,2014,3,12,21,30,0,0,0,4.173931121826172,7.030572509765648,120.82013895647526
1702,1702,2014,3,12,22,30,0,0,0,3.863460779190064,6.036004638671898,133.38716531716648
1703,1703,2014,3,12,23,30,0,0,0,3.687016248703003,5.215417480468774,144.71712316054666
1704,1704,2014,3,13,0,30,0,0,0,3.5683915615081787,4.698449707031274,153.08386204505888
1705,1705,2014,3,13,1,30,0,0,0,3.4300348758697514,4.315454101562524,155.21071250544819
1706,1706,2014,3,13,2,30,0,0,0,3.191807746887207,3.842340087890648,149.7406733924061
1707,1707,2014,3,13,3,30,0,0,0,2.8380095958709717,3.1854492187500227,139.67258482531201
1708,1708,2014,3,13,4,30,0,0,0,2.4715781211853027,2.4698730468750227,127.63099040231371
1709,1709,2014,3,13,5,30,0,0,0,2.1901726722717285,1.9273010253906482,114.75478159778262
1710,1710,2014,3,13,6,30,0,0,0,2.0117852687835693,2.1146179199218977,101.53186664278877
1711,1711,2014,3,13,7,30,22,13,272,1.8091996908187864,4.369653320312524,88.2219467675981
1712,1712,2014,3,13,8,30,245,44,778,1.7570645809173584,8.464044189453148,75.03456822139273
1713,1713,2014,3,13,9,30,493,58,932,1.8880050182342527,13.085534667968776,62.20335065969232
1714,1714,2014,3,13,10,30,709,66,1002,2.047974109649658,17.795648193359398,50.1247893916782
1715,1715,2014,3,13,11,30,872,72,1038,2.2758431434631348,21.560815429687523,39.58547520924896
1716,1716,2014,3,13,12,30,966,74,1053,2.564140796661377,23.80306396484377,32.20129853198157
1717,1717,2014,3,13,13,30,984,75,1054,2.968132495880127,24.822229003906273,30.40197845348877
1718,1718,2014,3,13,14,30,927,73,1043,3.4967479705810547,24.713922119140648,35.063566910339624
1719,1719,2014,3,13,15,30,799,69,1017,4.08144474029541,23.64635620117189,44.17260278253025
1720,1720,2014,3,13,16,30,610,63,967,4.618115425109863,21.598565673828148,55.556437605093954
1721,1721,2014,3,13,17,30,377,52,870,4.885760307312012,18.41832885742189,68.0428401217741
1722,1722,2014,3,13,18,30,131,33,628,4.869102478027344,14.749658203125026,81.06687065580702
1723,1723,2014,3,13,19,30,0,0,0,4.842477321624756,11.914605712890651,94.32499058502485
1724,1724,2014,3,13,20,30,0,0,0,4.7812228202819815,10.186120605468775,107.60196965399584
1725,1725,2014,3,13,21,30,0,0,0,4.674500942230225,8.962426757812525,120.67810719034998
1726,1726,2014,3,13,22,30,0,0,0,4.640593528747559,7.877740478515648,133.2097794209543
1727,1727,2014,3,13,23,30,0,0,0,4.6590118408203125,6.893914794921898,144.4758469393037
1728,1728,2014,3,14,0,30,0,0,0,4.703277587890625,6.212060546875023,152.74702011962503
1729,1729,2014,3,14,1,30,0,0,0,4.831825733184815,5.736566162109398,154.81084226448337
1730,1730,2014,3,14,2,30,0,0,0,5.01474666595459,5.224816894531274,149.37479184292624
1731,1731,2014,3,14,3,30,0,0,0,5.174478530883789,4.725091552734399,139.36205582971442
1732,1732,2014,3,14,4,30,0,0,0,5.2897610664367685,4.385369873046899,127.35816276658731
1733,1733,2014,3,14,5,30,0,0,0,5.341714382171631,4.168084716796899,114.5029242973918
1734,1734,2014,3,14,6,30,0,0,0,5.351929664611816,4.329949951171899,101.2888838771549
1735,1735,2014,3,14,7,30,25,14,297,5.21733283996582,6.354516601562523,87.97843764429831
1736,1736,2014,3,14,8,30,251,44,787,5.251877784729004,10.532434082031275,74.78121223077122
1737,1737,2014,3,14,9,30,498,58,935,5.766915321350098,14.678308105468776,61.9301260685554
1738,1738,2014,3,14,10,30,713,66,1002,6.268044471740723,17.550164794921898,49.81912934418383
1739,1739,2014,3,14,11,30,874,72,1035,6.5456438064575195,19.367150878906273,39.23404551451226
1740,1740,2014,3,14,12,30,966,74,1049,6.753256797790527,20.394769287109398,31.806341658066632
1741,1741,2014,3,14,13,30,984,75,1049,6.849379539489746,20.743615722656273,30.017153589285346
1742,1742,2014,3,14,14,30,926,73,1037,6.794239044189452,20.428155517578148,34.75404517525198
1743,1743,2014,3,14,15,30,573,342,321,6.660350799560548,19.445062255859398,43.94113073772515
1744,1744,2014,3,14,16,30,480,228,442,6.491222381591798,17.813958740234398,55.3789280985441
1745,1745,2014,3,14,17,30,376,52,861,6.0306339263916025,15.434411621093776,67.8983172919051
1746,1746,2014,3,14,18,30,131,33,619,5.559918403625488,12.720666503906276,80.94029650706294
1747,1747,2014,3,14,19,30,0,0,0,5.397261619567871,10.725000000000025,94.204653053893
1748,1748,2014,3,14,20,30,0,0,0,5.255495071411133,9.4462829589844,107.47688493165724
1749,1749,2014,3,14,21,30,0,0,0,5.0694007873535165,8.344384765625023,120.53534855274151
1750,1750,2014,3,14,22,30,0,0,0,4.906247138977051,7.425408935546898,133.03091146304274
1751,1751,2014,3,14,23,30,0,0,0,4.7603912353515625,6.711663818359398,144.23251174390464
1752,1752,2014,3,15,0,30,0,0,0,4.602753639221191,6.128167724609398,152.40862622402437
1753,1753,2014,3,15,1,30,0,0,0,4.435696601867676,5.580865478515649,154.41039375508458
1754,1754,2014,3,15,2,30,0,0,0,4.195161819458009,5.084863281250024,149.00718797861109
1755,1755,2014,3,15,3,30,0,0,0,3.8764829635620117,4.735650634765649,139.049145687063
1756,1756,2014,3,15,4,30,0,0,0,3.5818004608154297,4.498284912109399,127.08306408807043
1757,1757,2014,3,15,5,30,0,0,0,3.386291980743408,4.139184570312524,114.24915696375123
1758,1758,2014,3,15,6,30,0,0,0,3.2997069358825684,4.108544921875024,101.04440820882714
1759,1759,2014,3,15,7,30,27,15,317,3.150892734527588,6.185998535156273,87.73381604818212
1760,1760,2014,3,15,8,30,166,104,231,3.230559825897217,9.963281250000025,74.52718191605412
1761,1761,2014,3,15,9,30,359,201,333,3.6374688148498535,13.270043945312526,61.65659171634732
1762,1762,2014,3,15,10,30,466,325,218,4.0561580657958975,15.504052734375026,49.51339432889251
1763,1763,2014,3,15,11,30,701,349,452,4.539579391479492,16.960229492187526,38.88244706180933
1764,1764,2014,3,15,12,30,732,418,367,5.0615410804748535,17.798394775390648,31.410797928504877
1765,1765,2014,3,15,13,30,761,421,391,5.562352180480957,17.988122558593773,29.63244958252527
1766,1766,2014,3,15,14,30,764,395,447,5.881115913391112,17.748864746093773,34.44636219978763
1767,1767,2014,3,15,15,30,664,302,500,5.948843002319336,17.117303466796898,43.71208292820526
1768,1768,2014,3,15,16,30,461,249,371,5.88410758972168,16.131707763671898,55.20360367123308
1769,1769,2014,3,15,17,30,385,52,879,5.471524715423584,14.295922851562526,67.75548895773542
1770,1770,2014,3,15,18,30,136,34,641,4.915465354919434,11.630639648437526,80.81486614477241
1771,1771,2014,3,15,19,30,0,0,0,4.653696537017822,9.471643066406275,94.08487452667131
1772,1772,2014,3,15,20,30,0,0,0,4.537846565246582,8.035180664062523,107.35173760210381
1773,1773,2014,3,15,21,30,0,0,0,4.433178901672363,6.819085693359398,120.39184065970717
1774,1774,2014,3,15,22,30,0,0,0,4.35419225692749,5.811151123046898,132.85055900255466
1775,1775,2014,3,15,23,30,0,0,0,4.276881217956543,4.954339599609399,143.98715946379542
1776,1776,2014,3,16,0,30,0,0,0,4.159611225128174,4.156793212890649,152.06877469517457
1777,1777,2014,3,16,1,30,0,0,0,4.0302038192749015,3.3907104492187727,154.00947940718882
1778,1778,2014,3,16,2,30,0,0,0,3.885190010070801,2.6974121093750227,148.63803390019606
1779,1779,2014,3,16,3,30,0,0,0,3.734546661376953,2.1172729492187727,138.7340265728146
1780,1780,2014,3,16,4,30,0,0,0,3.791843891143799,1.6742187500000227,126.80584898662012
1781,1781,2014,3,16,5,30,0,0,0,4.298109531402588,1.4061523437500227,113.99362222260092
1782,1782,2014,3,16,6,30,0,0,0,4.974399566650392,1.7491088867187727,100.79857635673456
1783,1783,2014,3,16,7,30,8,8,0,5.407602310180664,3.2640319824218977,87.48823043814016
1784,1784,2014,3,16,8,30,81,81,0,5.602001190185547,5.189233398437524,74.27261429064096
1785,1785,2014,3,16,9,30,507,58,937,5.539530754089356,6.982629394531273,61.38288957356828
1786,1786,2014,3,16,10,30,604,240,557,5.400633335113525,8.468011474609398,49.20773340206522
1787,1787,2014,3,16,11,30,887,72,1041,5.331958770751953,9.508203125000025,38.530829777515336
1788,1788,2014,3,16,12,30,834,417,486,5.161110877990723,10.3170104980469,31.01479268977309
1789,1789,2014,3,16,13,30,805,439,419,4.9186320304870605,10.70317993164065,29.247982521903683
1790,1790,2014,3,16,14,30,367,342,29,4.7779269218444815,10.6169372558594,34.14062483823776
1791,1791,2014,3,16,15,30,378,335,59,4.838607311248778,10.140771484375025,43.48551267925417
1792,1792,2014,3,16,16,30,344,276,118,4.928504943847656,9.2480407714844,55.03047283706315
1793,1793,2014,3,16,17,30,392,53,891,4.753751754760742,7.668572998046898,67.6143343759844
1794,1794,2014,3,16,18,30,142,34,663,4.345463752746582,5.627832031250024,80.69053325121588
1795,1795,2014,3,16,19,30,0,0,0,4.165909767150879,4.134515380859399,93.96562619760886
1796,1796,2014,3,16,20,30,0,0,0,4.284380912780762,3.3550048828125227,107.2264989692513
1797,1797,2014,3,16,21,30,0,0,0,4.306378364562988,2.6784301757812727,120.2475624936551
1798,1798,2014,3,16,22,30,0,0,0,4.0105390548706055,1.9605346679687727,132.66872203808657
1799,1799,2014,3,16,23,30,0,0,0,3.511281728744507,1.2774902343750227,143.73983497487416
1800,1800,2014,3,17,0,30,0,0,0,3.06497859954834,0.7385803222656477,151.72756117925798
1801,1801,2014,3,17,1,30,0,0,0,2.708256721496582,0.2982727050781477,153.60821140275038
1802,1802,2014,3,17,2,30,0,0,0,2.393352508544922,-0.06619873046872726,148.26749964821846
