,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1425,1425,2014,3,1,9,30,635,90,878,5.274633884429932,18.309716796875023,51.64337095802555
1426,1426,2014,3,1,10,30,767,96,920,5.5077552795410165,18.723321533203148,43.18264545599697
1427,1427,2014,3,1,11,30,835,99,939,5.620643615722656,18.885980224609398,38.40504443382834
1428,1428,2014,3,1,12,30,832,99,939,5.547163486480713,18.761865234375023,38.717850065489394
1429,1429,2014,3,1,13,30,415,344,98,5.310872554779053,18.488488769531273,44.01122581089092
1430,1430,2014,3,1,14,30,163,163,0,5.057623863220215,17.922448730468773,52.792088583185155
1431,1431,2014,3,1,15,30,430,77,793,4.771152973175049,16.985253906250026,63.60461451564706
1432,1432,2014,3,1,16,30,93,90,12,4.4497718811035165,16.055871582031273,75.54076716679357
1433,1433,2014,3,1,17,30,19,15,129,4.146308422088623,15.578515625000026,88.08507447975657
1434,1434,2014,3,1,18,30,0,0,0,3.8802359104156494,15.492822265625026,100.93125294528988
1435,1435,2014,3,1,19,30,0,0,0,3.6197829246521,15.494958496093776,113.8348161635199
1436,1436,2014,3,1,20,30,0,0,0,3.28231143951416,15.580651855468776,126.54210512116308
1437,1437,2014,3,1,21,30,0,0,0,2.9778428077697754,15.654351806640651,138.63497581898883
1438,1438,2014,3,1,22,30,0,0,0,2.736415386199951,15.687005615234401,149.1843125242207
1439,1439,2014,3,1,23,30,0,0,0,2.4586212635040283,15.714807128906276,155.91380067751768
1440,1440,2014,3,2,0,30,0,0,0,2.1590595245361333,15.722894287109401,155.38827383374854
1441,1441,2014,3,2,1,30,0,0,0,1.811689853668213,15.710473632812526,147.9644354245892
1442,1442,2014,3,2,2,30,0,0,0,1.4211273193359375,15.678552246093776,137.12257337105711
1443,1443,2014,3,2,3,30,0,0,0,1.102067232131958,15.668511962890651,124.90706170452438
1444,1444,2014,3,2,4,30,0,0,0,0.977420687675476,15.664422607421901,112.14548415839843
1445,1445,2014,3,2,5,30,0,0,0,1.0589604377746582,15.665155029296901,99.2214038341459
1446,1446,2014,3,2,6,30,38,23,236,1.127817153930664,15.577386474609401,86.37910232812567
1447,1447,2014,3,2,7,30,244,61,658,1.004684329032898,15.898461914062526,73.86255702191319
1448,1448,2014,3,2,8,30,415,113,642,0.8059715628623962,17.288079833984398,61.99428304513256
1449,1449,2014,3,2,9,30,650,91,894,0.7989426255226135,18.857202148437523,51.32274228769926
1450,1450,2014,3,2,10,30,782,97,933,1.0705803632736206,19.936517333984398,42.82145339344452
1451,1451,2014,3,2,11,30,719,288,547,1.4680354595184326,20.577416992187523,38.0201795628016
1452,1452,2014,3,2,12,30,667,335,423,1.8752212524414065,20.546899414062523,38.35408468846497
1453,1453,2014,3,2,13,30,604,307,411,2.2708516120910645,19.955133056640648,43.704083592699135
1454,1454,2014,3,2,14,30,490,245,403,2.6013903617858887,18.97203979492189,52.54361075858829
1455,1455,2014,3,2,15,30,435,78,798,2.8233327865600586,17.656518554687523,63.4012808470965
1456,1456,2014,3,2,16,30,99,93,22,2.995678901672364,16.353417968750026,75.36813977137237
1457,1457,2014,3,2,17,30,13,13,0,3.1628847122192383,15.682366943359401,87.93109363709343
1458,1458,2014,3,2,18,30,0,0,0,3.2199206352233887,15.566094970703151,100.78513015773711
1459,1459,2014,3,2,19,30,0,0,0,3.130153179168701,15.552209472656276,113.68575320997604
1460,1460,2014,3,2,20,30,0,0,0,3.008974552154541,15.568475341796901,126.3764552043281
1461,1461,2014,3,2,21,30,0,0,0,2.939979076385498,15.577233886718776,138.43241450475284
1462,1462,2014,3,2,22,30,0,0,0,2.8882803916931152,15.576318359375026,148.9138930347521
1463,1463,2014,3,2,23,30,0,0,0,2.8713061809539795,15.547235107421901,155.55434475242637
1464,1464,2014,3,3,0,30,0,0,0,2.953294515609741,15.456262207031276,155.00808302870362
1465,1465,2014,3,3,1,30,0,0,0,3.0761013031005864,15.324090576171901,147.63876090150904
1466,1466,2014,3,3,2,30,0,0,0,3.2544589042663574,15.111474609375026,136.84564789348173
1467,1467,2014,3,3,3,30,0,0,0,3.5443317890167236,14.788079833984401,124.65798899402594
1468,1468,2014,3,3,4,30,0,0,0,3.801398515701294,14.437615966796901,111.90879919423534
1469,1469,2014,3,3,5,30,0,0,0,3.861354351043701,14.282800292968776,98.98602515868427
1470,1470,2014,3,3,6,30,42,24,254,3.5936055183410645,14.940179443359401,86.13597942805276
1471,1471,2014,3,3,7,30,250,62,666,3.0953278541564937,17.115045166015648,73.60263560306582
1472,1472,2014,3,3,8,30,470,80,822,2.471421480178833,20.150231933593773,61.707967132925155
1473,1473,2014,3,3,9,30,656,91,898,1.7471160888671875,22.416894531250023,51.00014132411246
1474,1474,2014,3,3,10,30,789,97,937,1.0274596214294434,24.15001831054689,42.45817015582074
1475,1475,2014,3,3,11,30,856,100,953,0.7786079645156859,25.519525146484398,37.63335932455788
1476,1476,2014,3,3,12,30,850,100,951,1.6063647270202637,25.42028198242189,37.98949029366214
1477,1477,2014,3,3,13,30,773,96,930,3.0797240734100337,23.947991943359398,43.397540123249854
1478,1478,2014,3,3,14,30,632,89,886,4.295786380767821,21.761224365234398,52.29648437815293
1479,1479,2014,3,3,15,30,439,78,802,5.04717493057251,19.306420898437523,63.19944670010066
1480,1480,2014,3,3,16,30,219,58,628,5.383260250091553,17.157647705078148,75.19684328074973
1481,1481,2014,3,3,17,30,22,16,151,5.341988563537598,15.868096923828151,87.77811788251257
1482,1482,2014,3,3,18,30,0,0,0,5.139453411102295,15.336389160156276,100.63954239947151
1483,1483,2014,3,3,19,30,0,0,0,4.879413604736328,15.186425781250026,113.53665445197744
1484,1484,2014,3,3,20,30,0,0,0,4.5666608810424805,15.206781005859401,126.21005784108078
1485,1485,2014,3,3,21,30,0,0,0,4.222715854644775,15.236260986328151,138.22826889774052
1486,1486,2014,3,3,22,30,0,0,0,3.951491117477417,15.213189697265651,148.64124603251224
1487,1487,2014,3,3,23,30,0,0,0,3.887601852416992,15.098870849609401,155.19304990634862
1488,1488,2014,3,4,0,30,0,0,0,3.879364967346192,14.977899169921901,154.62560061613453
1489,1489,2014,3,4,1,30,0,0,0,3.8545775413513184,14.883691406250026,147.30940156205392
1490,1490,2014,3,4,2,30,0,0,0,3.9928653240203857,14.732232666015651,136.56481868126693
1491,1491,2014,3,4,3,30,0,0,0,4.116567611694337,14.575463867187526,124.40532257333254
1492,1492,2014,3,4,4,30,0,0,0,4.026121139526366,14.527612304687526,111.66893389209629
1493,1493,2014,3,4,5,30,0,0,0,3.85076904296875,14.656243896484401,98.74786810010175
1494,1494,2014,3,4,6,30,44,25,258,3.536005735397339,15.275903320312526,85.89044635785413
1495,1495,2014,3,4,7,30,47,47,0,3.2107319831848145,16.862512207031273,73.34060421870169
1496,1496,2014,3,4,8,30,164,161,5,3.3363165855407715,18.786584472656273,61.4197560112742
1497,1497,2014,3,4,9,30,287,262,38,3.900262117385864,19.896081542968773,50.675701994860106
1498,1498,2014,3,4,10,30,345,315,40,4.588447570800781,20.178186035156273,42.092922411195175
1499,1499,2014,3,4,11,30,602,391,265,5.179462909698486,20.254541015625023,37.244696118340244
1500,1500,2014,3,4,12,30,586,392,244,5.582799911499023,20.090325927734398,37.62418219639979
1501,1501,2014,3,4,13,30,485,355,178,5.7789764404296875,19.589166259765648,43.09170055912321
1502,1502,2014,3,4,14,30,491,253,387,5.790724754333496,18.908959960937523,52.050780153259666
1503,1503,2014,3,4,15,30,436,77,789,5.665057182312013,17.839654541015648,62.99914785719874
1504,1504,2014,3,4,16,30,125,101,95,5.438649654388428,16.488305664062526,75.02688518347443
1505,1505,2014,3,4,17,30,23,23,0,5.26748514175415,15.441857910156276,87.6261154503639
1506,1506,2014,3,4,18,30,0,0,0,5.047013282775879,14.916192626953151,100.49447506598871
1507,1507,2014,3,4,19,30,0,0,0,4.644639015197754,14.664056396484401,113.38749841167005
1508,1508,2014,3,4,20,30,0,0,0,4.266417503356934,14.553918457031276,126.04289220893149
1509,1509,2014,3,4,21,30,0,0,0,3.9891762733459473,14.540551757812526,138.02253348709598
1510,1510,2014,3,4,22,30,0,0,0,3.764127254486084,14.563500976562526,148.36640887624648
1511,1511,2014,3,4,23,30,0,0,0,3.639068126678467,14.538079833984401,154.83000081714331
1512,1512,2014,3,5,0,30,0,0,0,3.6906628608703613,14.430169677734401,154.24097150393595
1513,1513,2014,3,5,1,30,0,0,0,3.7480826377868652,14.364587402343776,146.97653543607558
1514,1514,2014,3,5,2,30,0,0,0,3.699018955230713,14.474023437500026,136.28024187054132
1515,1515,2014,3,5,3,30,0,0,0,3.6464130878448486,14.727685546875026,124.1492008029233
1516,1516,2014,3,5,4,30,0,0,0,3.592766284942627,15.075555419921901,111.42601857000427
1517,1517,2014,3,5,5,30,0,0,0,3.507230758666992,15.613275146484401,98.50706117300749
1518,1518,2014,3,5,6,30,47,26,273,3.315762996673584,16.886346435546898,85.64262572306805
1519,1519,2014,3,5,7,30,67,67,0,3.0141987800598145,19.762261962890648,73.07660351208006
1520,1520,2014,3,5,8,30,153,153,0,2.983673095703125,24.000665283203148,61.12979943863455
1521,1521,2014,3,5,9,30,663,91,896,3.00149154663086,27.59871826171877,50.349577159413684
1522,1522,2014,3,5,10,30,797,97,937,2.649355411529541,29.671350097656273,41.72585461630448
1523,1523,2014,3,5,11,30,864,100,954,2.1056876182556152,30.786035156250023,36.85431949896552
1524,1524,2014,3,5,12,30,859,100,953,1.3858710527420044,31.055322265625023,37.25829295002664
1525,1525,2014,3,5,13,30,782,97,933,0.9400112628936768,30.318841552734398,42.78668695827418
1526,1526,2014,3,5,14,30,639,90,888,1.4461206197738647,28.491754150390648,51.80658520117461
1527,1527,2014,3,5,15,30,446,78,804,2.5278472900390625,25.64586791992189,62.80043692534906
1528,1528,2014,3,5,16,30,224,58,632,3.3223633766174316,22.142907714843773,74.85829393658409
1529,1529,2014,3,5,17,30,25,18,168,3.546586036682129,19.222222900390648,87.47512066456746
1530,1530,2014,3,5,18,30,0,0,0,3.3116970062255864,17.630670166015648,100.34991252078376
1531,1531,2014,3,5,19,30,0,0,0,2.9139087200164795,16.992547607421898,113.23826338346079
1532,1532,2014,3,5,20,30,0,0,0,2.5399599075317383,16.849237060546898,125.87493826241501
1533,1533,2014,3,5,21,30,0,0,0,2.177151679992676,16.927880859375026,137.81520476079666
1534,1534,2014,3,5,22,30,0,0,0,1.8587149381637567,17.093835449218773,148.08942154979155
1535,1535,2014,3,5,23,30,0,0,0,1.6574013233184814,17.293237304687526,154.46528325716258
1536,1536,2014,3,6,0,30,0,0,0,1.6180399656295776,17.488000488281273,153.85433898259967
1537,1537,2014,3,6,1,30,0,0,0,1.5414305925369265,17.584069824218773,146.64034014578834
1538,1538,2014,3,6,2,30,0,0,0,1.4575845003128052,17.590661621093773,135.99207506853782
1539,1539,2014,3,6,3,30,0,0,0,1.8608778715133667,17.448999023437526,123.88976388679545
1540,1540,2014,3,6,4,30,0,0,0,2.527496814727783,17.095910644531273,111.18018523128202
1541,1541,2014,3,6,5,30,0,0,0,2.9781465530395512,16.778833007812526,98.26373430014743
1542,1542,2014,3,6,6,30,50,27,283,3.1314339637756348,17.385430908203148,85.39263886112967
1543,1543,2014,3,6,7,30,106,104,5,3.0589404106140137,19.389642333984398,72.81075994014836
1544,1544,2014,3,6,8,30,343,203,289,3.0643301010131836,22.003747558593773,60.83822655407892
1545,1545,2014,3,6,9,30,372,301,110,3.207682847976685,24.294824218750023,50.02189757317709
1546,1546,2014,3,6,10,30,487,372,153,3.4085845947265625,25.84822998046877,41.35708954442735
1547,1547,2014,3,6,11,30,571,396,216,3.5862462520599365,26.617089843750023,36.462336826645185
1548,1548,2014,3,6,12,30,857,100,947,3.972991466522217,26.42418823242189,36.89193145959016
1549,1549,2014,3,6,13,30,781,96,927,4.748747825622559,25.164331054687523,42.482593786938594
1550,1550,2014,3,6,14,30,468,274,311,5.457000732421875,23.004937744140648,51.56395441708172
1551,1551,2014,3,6,15,30,445,78,798,5.808416366577148,20.371759033203148,62.60332946119824
1552,1552,2014,3,6,16,30,225,59,629,5.772640228271484,18.043359375000023,74.69105183926777
1553,1553,2014,3,6,17,30,27,18,175,5.549862861633301,16.682519531250026,87.32504601669649
1554,1554,2014,3,6,18,30,0,0,0,5.399295806884767,16.069573974609398,100.20583817306853
1555,1555,2014,3,6,19,30,0,0,0,5.245477676391602,15.679650878906276,113.08892752118506
1556,1556,2014,3,6,20,30,0,0,0,5.0165205001831055,15.381616210937526,125.70617682046681
1557,1557,2014,3,6,21,30,0,0,0,4.763753890991211,15.147027587890651,137.60628126526186
1558,1558,2014,3,6,22,30,0,0,0,4.580699920654297,15.001153564453151,147.81032663599018
1559,1559,2014,3,6,23,30,0,0,0,4.459540367126465,14.918634033203151,154.0989840616906
1560,1560,2014,3,7,0,30,0,0,0,4.1271395683288565,14.871392822265651,153.4658447895633
1561,1561,2014,3,7,1,30,0,0,0,3.5514430999755864,14.885095214843776,146.3009927595929
1562,1562,2014,3,7,2,30,0,0,0,3.2308263778686523,14.868035888671901,135.70047716099543
1563,1563,2014,3,7,3,30,0,0,0,3.4133548736572266,14.727624511718776,123.62715371468569
1564,1564,2014,3,7,4,30,0,0,0,3.8552865982055664,14.482324218750026,110.93156743565793
1565,1565,2014,3,7,5,30,0,0,0,4.1544814109802255,14.394525146484401,98.01801870193815
1566,1566,2014,3,7,6,30,54,28,306,4.122367858886719,14.706292724609401,85.14060911523677
1567,1567,2014,3,7,7,30,131,116,49,3.8494081497192383,15.635644531250026,72.54321027277662
1568,1568,2014,3,7,8,30,300,218,167,3.4517321586608887,17.748925781250023,60.5451839200708
1569,1569,2014,3,7,9,30,440,305,207,3.1716089248657227,20.691979980468773,49.69281424578479
1570,1570,2014,3,7,10,30,542,370,227,3.2709636688232417,22.929589843750023,40.98676918531415
1571,1571,2014,3,7,11,30,565,408,193,3.573250293731689,23.926782226562523,36.06887312521247
1572,1572,2014,3,7,12,30,867,100,954,3.6571035385131836,23.931878662109398,36.525225263453045
1573,1573,2014,3,7,13,30,789,97,934,3.6169381141662598,23.25158081054689,42.179537314131736
1574,1574,2014,3,7,14,30,647,90,890,3.7624804973602295,22.194482421875023,51.322970500188895
1575,1575,2014,3,7,15,30,354,171,396,4.007339477539063,20.820764160156273,62.40787931354552
1576,1576,2014,3,7,16,30,230,59,640,4.078625679016113,19.05211791992189,74.52519750469767
1577,1577,2014,3,7,17,30,18,18,0,3.955528736114502,17.466027832031273,87.1759669897425
1578,1578,2014,3,7,18,30,0,0,0,3.7892003059387207,16.774896240234398,100.06223455616707
1579,1579,2014,3,7,19,30,0,0,0,3.503845691680908,16.681329345703148,112.93946892479799
1580,1580,2014,3,7,20,30,0,0,0,3.064708709716797,16.903253173828148,125.53658965166142
1581,1581,2014,3,7,21,30,0,0,0,2.7249956130981445,17.261193847656273,137.3957636603125
1582,1582,2014,3,7,22,30,0,0,0,2.65285587310791,17.575402832031273,147.5291692866189
1583,1583,2014,3,7,23,30,0,0,0,2.7769455909729004,17.810083007812523,153.73119109680437
1584,1584,2014,3,8,0,30,0,0,0,3.0558562278747563,17.916741943359398,153.07562917190182
1585,1585,2014,3,8,1,30,0,0,0,3.4379806518554688,17.865411376953148,145.95866965999744
1586,1586,2014,3,8,2,30,0,0,0,3.773192882537842,17.707727050781273,135.40560812732755
1587,1587,2014,3,8,3,30,0,0,0,3.980010509490967,17.517480468750026,123.36151370748905
1588,1588,2014,3,8,4,30,0,0,0,4.128170967102052,17.338342285156273,110.68030017200735
1589,1589,2014,3,8,5,30,0,0,0,4.2544145584106445,17.338281250000026,97.77004678696876
1590,1590,2014,3,8,6,30,60,30,336,4.007206916809082,18.270928955078148,84.88671198940645
1591,1591,2014,3,8,7,30,104,104,0,3.450932025909424,20.896966552734398,72.27411143463091
1592,1592,2014,3,8,8,30,510,82,861,3.2714309692382812,24.45638427734377,60.25082555441704
1593,1593,2014,3,8,9,30,703,93,935,3.2206335067749023,27.03087768554689,49.362477715604925
1594,1594,2014,3,8,10,30,839,100,974,2.8510446548461914,28.286523437500023,40.61503223137099
1595,1595,2014,3,8,11,30,908,102,991,2.5600767135620117,28.755883789062523,35.67404887696788
1596,1596,2014,3,8,12,30,902,102,990,2.729785442352295,28.418145751953148,36.158295898038055
1597,1597,2014,3,8,13,30,821,99,969,3.1795759201049805,27.57799682617189,41.877623690479886
1598,1598,2014,3,8,14,30,673,92,925,3.578546524047852,26.35750732421877,51.083699734041566
1599,1599,2014,3,8,15,30,472,80,842,3.750919342041016,24.657708740234398,62.214114525104684
1600,1600,2014,3,8,16,30,242,61,673,3.67753267288208,22.247766113281273,74.36072912708852
1601,1601,2014,3,8,17,30,32,21,215,3.63761043548584,20.243859863281273,87.02784631085142
1602,1602,2014,3,8,18,30,0,0,0,3.710525989532471,19.635156250000023,99.91908340674074
1603,1603,2014,3,8,19,30,0,0,0,3.866112232208252,19.489556884765648,112.78986572657357
1604,1604,2014,3,8,20,30,0,0,0,4.143824100494385,19.195092773437523,125.3661595571462
1605,1605,2014,3,8,21,30,0,0,0,4.400038719177246,18.765405273437523,137.18365476965306
1606,1606,2014,3,8,22,30,0,0,0,4.565276622772217,18.308404541015648,147.24599718862441
1607,1607,2014,3,8,23,30,0,0,0,4.7021484375,17.890679931640648,153.36199322697362
1608,1608,2014,3,9,0,30,0,0,0,4.78059196472168,17.569573974609398,152.6838309470362
1609,1609,2014,3,9,1,30,0,0,0,4.815108776092528,17.358758544921898,145.61354642465375
1610,1610,2014,3,9,2,30,0,0,0,4.938270568847656,17.162622070312526,135.10762886358958
1611,1611,2014,3,9,3,30,0,0,0,5.175461769104004,16.900445556640648,123.09298866606899
1612,1612,2014,3,9,4,30,0,0,0,5.434930801391602,16.585931396484398,110.42651973271471
1613,1613,2014,3,9,5,30,0,0,0,5.606400012969972,16.628747558593773,97.51995204339391
1614,1614,2014,3,9,6,30,64,31,352,5.503936290740967,17.907464599609398,84.63104444714692
1615,1615,2014,3,9,7,30,286,65,715,5.369989395141602,20.94738159179689,72.00358058488605
1616,1616,2014,3,9,8,30,510,82,854,5.458600997924805,24.367669677734398,59.95528026654754
1617,1617,2014,3,9,9,30,698,93,923,5.464188098907472,26.683343505859398,49.03102518682821
1618,1618,2014,3,9,10,30,831,99,958,5.179961204528809,28.085443115234398,40.24201026150825
1619,1619,2014,3,9,11,30,897,102,974,4.598085403442383,28.90609130859377,35.27797890497647
1620,1620,2014,3,9,12,30,892,101,974,4.1347084045410165,29.108666992187523,35.79125978606349
1621,1621,2014,3,9,13,30,815,98,958,3.985109329223633,28.743463134765648,41.57695358005653
1622,1622,2014,3,9,14,30,673,91,921,3.873244285583496,27.955499267578148,50.846203539838285
1623,1623,2014,3,9,15,30,477,80,845,3.684401035308838,26.61727294921877,62.02206212198058
1624,1624,2014,3,9,16,30,116,104,45,3.4245731830596924,24.188256835937523,74.1976507225088
1625,1625,2014,3,9,17,30,22,20,37,3.3696675300598145,21.875695800781273,86.880672260852
1626,1626,2014,3,9,18,30,0,0,0,3.54004454612732,20.743432617187523,99.77636574459076
1627,1627,2014,3,9,19,30,0,0,0,3.685713052749634,20.019677734375023,112.64009617654786
1628,1628,2014,3,9,20,30,0,0,0,3.804948568344116,19.457849121093773,125.194870451223
1629,1629,2014,3,9,21,30,0,0,0,3.9422683715820312,18.988366699218773,136.96995962664644
1630,1630,2014,3,9,22,30,0,0,0,4.100209712982179,18.579400634765648,146.96086052685234
1631,1631,2014,3,9,23,30,0,0,0,4.280642509460448,18.221154785156273,152.99148028224855
1632,1632,2014,3,10,0,30,0,0,0,4.3269004821777335,17.905969238281273,152.29058756130433
1633,1633,2014,3,10,1,30,0,0,0,4.187774658203125,17.645837402343773,145.26579771975997
1634,1634,2014,3,10,2,30,0,0,0,3.9706106185913086,17.464898681640648,134.80670101327732
1635,1635,2014,3,10,3,30,0,0,0,3.63210391998291,17.413018798828148,122.82172462370735
1636,1636,2014,3,10,4,30,0,0,0,3.1344947814941406,17.484033203125026,110.17036358992596
