,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1544,1544,2014,3,6,8,30,390,88,713,0.38811826705932617,25.825677490234398,64.97606028282051
1545,1545,2014,3,6,9,30,626,107,829,0.3855568170547485,29.174707031250023,51.218095868739155
1546,1546,2014,3,6,10,30,816,118,888,0.8387736082077026,31.166497802734398,38.259148938840426
1547,1547,2014,3,6,11,30,939,125,916,1.2695276737213137,31.711389160156273,27.283369790004482
1548,1548,2014,3,6,12,30,987,128,923,1.6979022026062012,30.644189453125023,21.581023073577256
1549,1549,2014,3,6,13,30,954,126,913,1.944485425949097,28.728936767578148,25.060798193288502
1550,1550,2014,3,6,14,30,844,121,884,1.8817248344421393,26.69323120117189,35.0877837046833
1551,1551,2014,3,6,15,30,669,111,828,1.7005968093872068,24.931420898437523,47.69231067117767
1552,1552,2014,3,6,16,30,444,94,727,1.607805609703064,23.54869995117189,61.29657646097125
1553,1553,2014,3,6,17,30,199,65,529,1.6634845733642578,22.472192382812523,75.34986044592512
1554,1554,2014,3,6,18,30,0,0,0,1.9347475767135616,21.87365112304689,89.6223881850053
1555,1555,2014,3,6,19,30,0,0,0,2.3001549243927,21.573419189453148,104.01023502376492
1556,1556,2014,3,6,20,30,0,0,0,2.6468210220336914,21.147393798828148,118.4229247646367
1557,1557,2014,3,6,21,30,0,0,0,2.96348237991333,20.491754150390648,132.77925652585122
1558,1558,2014,3,6,22,30,0,0,0,3.2272064685821533,19.678552246093773,146.91210836600882
1559,1559,2014,3,6,23,30,0,0,0,3.4403882026672363,18.788293457031273,160.2418178215783
1560,1560,2014,3,7,0,30,0,0,0,3.573992252349853,17.924462890625023,169.11449004693202
1561,1561,2014,3,7,1,30,0,0,0,3.613492250442505,17.217797851562526,163.27060638877708
1562,1562,2014,3,7,2,30,0,0,0,3.5665209293365483,16.749169921875026,150.43344289575913
1563,1563,2014,3,7,3,30,0,0,0,3.4475555419921875,16.513116455078148,136.41181972722066
1564,1564,2014,3,7,4,30,0,0,0,3.32517409324646,16.417932128906273,122.08499487192918
1565,1565,2014,3,7,5,30,0,0,0,3.2427153587341317,16.464746093750026,107.66973553437151
1566,1566,2014,3,7,6,30,0,0,0,3.0505104064941406,17.499536132812526,93.26106726196687
1567,1567,2014,3,7,7,30,140,55,440,2.5950772762298584,20.316339111328148,78.93274763565736
1568,1568,2014,3,7,8,30,390,88,707,1.8127453327178955,24.719934082031273,64.78494038646726
1569,1569,2014,3,7,9,30,513,256,408,0.8315271735191345,29.116387939453148,50.99728469728277
1570,1570,2014,3,7,10,30,815,119,883,0.465641051530838,31.639062500000023,37.98997352949503
1571,1571,2014,3,7,11,30,940,126,913,0.9155381917953492,32.27715454101565,26.94019697620863
1572,1572,2014,3,7,12,30,989,128,922,1.5234990119934082,31.73912963867189,21.18835997506937
1573,1573,2014,3,7,13,30,957,127,913,2.0341358184814453,30.28548583984377,24.758216318562788
1574,1574,2014,3,7,14,30,847,122,884,2.4640984535217285,28.072412109375023,34.895469294868086
1575,1575,2014,3,7,15,30,671,112,829,2.713129758834839,25.60994873046877,47.56658708103484
1576,1576,2014,3,7,16,30,446,95,728,2.6792635917663574,23.566339111328148,61.20938040568703
1577,1577,2014,3,7,17,30,200,66,530,2.468437910079956,22.049035644531273,75.28565019836077
1578,1578,2014,3,7,18,30,0,0,0,2.226134777069092,21.059014892578148,89.57157272519518
1579,1579,2014,3,7,19,30,0,0,0,1.9860496520996087,20.549005126953148,103.9653994698998
1580,1580,2014,3,7,20,30,0,0,0,1.691502809524536,20.185144042968773,118.37686149923826
1581,1581,2014,3,7,21,30,0,0,0,1.4041730165481567,19.920373535156273,132.72189169199046
1582,1582,2014,3,7,22,30,0,0,0,1.1822468042373655,19.925012207031273,146.82390354519032
1583,1583,2014,3,7,23,30,0,0,0,1.037648320198059,19.972070312500023,160.0699013825589
1584,1584,2014,3,8,0,30,0,0,0,1.0313652753829956,19.803399658203148,168.74026205855145
1585,1585,2014,3,8,1,30,0,0,0,1.1445280313491821,19.429956054687523,162.9681910202194
1586,1586,2014,3,8,2,30,0,0,0,1.2545028924942017,18.77208862304689,150.2211621067378
1587,1587,2014,3,8,3,30,0,0,0,1.2362079620361328,18.345697021484398,136.23443528066082
1588,1588,2014,3,8,4,30,0,0,0,1.0624157190322876,18.545953369140648,121.92126374747816
1589,1589,2014,3,8,5,30,0,0,0,0.8196409344673157,18.994805908203148,107.50923044369968
1590,1590,2014,3,8,6,30,0,0,0,0.4599083662033081,20.407464599609398,93.0968308718492
1591,1591,2014,3,8,7,30,144,56,449,0.4280609786510468,23.045556640625023,78.75842963109356
1592,1592,2014,3,8,8,30,396,89,714,0.7639191150665283,25.665185546875023,64.59282678275738
1593,1593,2014,3,8,9,30,633,108,829,0.9925995469093324,28.153833007812523,50.775980003175505
1594,1594,2014,3,8,10,30,824,120,889,1.2338805198669434,30.234857177734398,37.72063312015742
1595,1595,2014,3,8,11,30,949,127,920,1.5829293727874756,30.922845458984398,26.5963942854533
1596,1596,2014,3,8,12,30,998,129,929,1.9731268882751465,30.18026123046877,20.794466770621284
1597,1597,2014,3,8,13,30,967,128,921,2.264668703079224,28.65099487304689,24.457989154888892
1598,1598,2014,3,8,14,30,858,123,893,2.34810209274292,26.844873046875023,34.70676856283147
1599,1599,2014,3,8,15,30,682,113,841,2.1998324394226074,25.191552734375023,47.44406495829367
1600,1600,2014,3,8,16,30,455,96,742,1.9608662128448489,23.71984252929689,61.12473950602308
1601,1601,2014,3,8,17,30,206,67,547,1.8011469841003418,22.252832031250023,75.22335999562715
1602,1602,2014,3,8,18,30,0,0,0,1.7240972518920898,21.324182128906273,89.52204863769899
1603,1603,2014,3,8,19,30,0,0,0,1.6707279682159424,20.989190673828148,103.92119076010006
1604,1604,2014,3,8,20,30,0,0,0,1.631639003753662,20.708093261718773,118.3306358967218
1605,1605,2014,3,8,21,30,0,0,0,1.6300160884857178,20.406091308593773,132.66330896279072
1606,1606,2014,3,8,22,30,0,0,0,1.6404513120651243,20.156701660156273,146.73286355930833
1607,1607,2014,3,8,23,30,0,0,0,1.614161252975464,19.958825683593773,159.89266758483197
1608,1608,2014,3,9,0,30,0,0,0,1.5732767581939695,19.827935791015648,168.3639283584707
1609,1609,2014,3,9,1,30,0,0,0,1.5436886548995972,19.768395996093773,162.66028861550416
1610,1610,2014,3,9,2,30,0,0,0,1.4919300079345703,19.774865722656273,150.00363067505978
1611,1611,2014,3,9,3,30,0,0,0,1.3982888460159302,19.845208740234398,136.05293853785102
1612,1612,2014,3,9,4,30,0,0,0,1.2815262079238892,19.930322265625023,121.75430248625942
1613,1613,2014,3,9,5,30,0,0,0,1.1488302946090698,20.105401611328148,107.3461894697798
1614,1614,2014,3,9,6,30,0,0,0,1.0081120729446411,21.305383300781273,92.9306513453971
1615,1615,2014,3,9,7,30,144,57,444,1.0673582553863523,23.41002807617189,78.5827152247168
1616,1616,2014,3,9,8,30,394,89,704,1.295997142791748,25.487451171875023,64.39985076113967
1617,1617,2014,3,9,9,30,629,108,819,1.4458627700805664,27.60994873046877,50.55432871669986
1618,1618,2014,3,9,10,30,818,120,878,1.544641137123108,29.455804443359398,37.451297469870475
1619,1619,2014,3,9,11,30,942,127,909,1.6649703979492188,30.81871948242189,26.252135654857106
1620,1620,2014,3,9,12,30,991,130,919,1.850387930870056,31.751519775390648,20.39946435058789
1621,1621,2014,3,9,13,30,960,128,912,2.0652399063110347,31.354028320312523,24.160311920012717
1622,1622,2014,3,9,14,30,852,123,885,2.1560182571411133,29.838800048828148,34.521776651472415
1623,1623,2014,3,9,15,30,677,113,832,2.049825429916382,28.09847412109377,47.32476589052994
1624,1624,2014,3,9,16,30,452,96,733,1.8131731748580933,26.059991455078148,61.04263834760775
1625,1625,2014,3,9,17,30,205,67,537,1.54642653465271,23.861566162109398,75.16295380064226
1626,1626,2014,3,9,18,30,0,0,0,1.0985934734344482,22.445581054687523,89.47376697818443
1627,1627,2014,3,9,19,30,0,0,0,0.5763370394706726,22.03624877929689,103.87755069216931
1628,1628,2014,3,9,20,30,0,0,0,0.7474965453147888,21.512170410156273,118.28418345990688
1629,1629,2014,3,9,21,30,0,0,0,1.4099878072738647,20.944238281250023,132.60344170952428
1630,1630,2014,3,9,22,30,0,0,0,1.8859498500823968,20.74108276367189,146.63893559409024
1631,1631,2014,3,9,23,30,0,0,0,2.1805162429809566,20.583489990234398,159.71017977884966
1632,1632,2014,3,10,0,30,0,0,0,2.3549699783325195,20.34606323242189,167.9856523301979
1633,1633,2014,3,10,1,30,0,0,0,2.478771448135376,20.03478393554689,162.3472335262122
1634,1634,2014,3,10,2,30,0,0,0,2.6154255867004395,19.688897705078148,149.78103482101508
1635,1635,2014,3,10,3,30,0,0,0,2.7617640495300293,19.320336914062523,135.86746394656808
1636,1636,2014,3,10,4,30,0,0,0,2.8963065147399902,18.968499755859398,121.58423010361628
1637,1637,2014,3,10,5,30,0,0,0,3.0206995010375977,18.777062988281273,107.18072795350494
1638,1638,2014,3,10,6,30,0,0,0,2.9853429794311523,19.89537963867189,92.76264564896263
1639,1639,2014,3,10,7,30,149,58,454,2.693539619445801,22.996087646484398,78.40572670898085
1640,1640,2014,3,10,8,30,401,90,713,2.2520110607147217,27.243585205078148,64.2061440505631
1641,1641,2014,3,10,9,30,637,109,826,1.7753193378448486,31.08190307617189,50.33247810899617
1642,1642,2014,3,10,10,30,826,121,884,1.52454674243927,32.93609008789065,37.18213735409112
1643,1643,2014,3,10,11,30,950,128,913,1.7412848472595217,32.672143554687516,25.907597699917325
1644,1644,2014,3,10,12,30,996,130,921,2.295818567276001,31.167749023437523,20.003473652199414
1645,1645,2014,3,10,13,30,963,129,911,2.796525478363037,29.083276367187523,23.865380595320033
1646,1646,2014,3,10,14,30,852,124,882,2.9511122703552246,26.79378662109377,34.3405838101714
1647,1647,2014,3,10,15,30,677,113,828,2.741618633270264,24.748986816406273,47.20870695815931
1648,1648,2014,3,10,16,30,452,97,730,2.32204818725586,23.227746582031273,60.963058212885464
1649,1649,2014,3,10,17,30,205,67,535,1.8998751640319824,22.056970214843773,75.10439332040845
1650,1650,2014,3,10,18,30,0,0,0,1.5329277515411377,21.23937377929689,89.42667744036426
1651,1651,2014,3,10,19,30,0,0,0,1.2267968654632568,20.790917968750023,103.83442058543542
1652,1652,2014,3,10,20,30,0,0,0,1.1858638525009155,20.354211425781273,118.23744021869729
1653,1653,2014,3,10,21,30,0,0,0,1.410844802856445,19.876550292968773,132.54222528146366
1654,1654,2014,3,10,22,30,0,0,0,1.6585123538970947,19.487573242187523,146.54207157423494
1655,1655,2014,3,10,23,30,0,0,0,1.8419132232666016,19.213372802734398,159.5225102288009
1656,1656,2014,3,11,0,30,0,0,0,1.9706236124038696,18.986413574218773,167.60559196908497
1657,1657,2014,3,11,1,30,0,0,0,2.0564639568328857,18.80968627929689,162.02935169669826
1658,1658,2014,3,11,2,30,0,0,0,2.1116375923156743,18.682183837890648,149.553564269443
1659,1659,2014,3,11,3,30,0,0,0,2.134927749633789,18.563928222656273,135.6781492331721
1660,1660,2014,3,11,4,30,0,0,0,2.1142115592956543,18.452203369140648,121.41116803779512
1661,1661,2014,3,11,5,30,0,0,0,2.066556453704834,18.512506103515648,107.01296295542164
1662,1662,2014,3,11,6,30,0,0,0,1.9456167221069336,20.11828002929689,92.59293190117964
1663,1663,2014,3,11,7,30,155,59,470,1.6970062255859375,23.290338134765648,78.22758706096172
1664,1664,2014,3,11,8,30,411,92,729,1.635484218597412,26.828668212890648,64.01183870733081
1665,1665,2014,3,11,9,30,651,111,843,1.7768683433532717,30.262170410156273,50.110575675090104
1666,1666,2014,3,11,10,30,843,123,901,1.9267334938049319,32.684350585937516,36.91332446646276
1667,1667,2014,3,11,11,30,968,129,930,2.1863608360290527,33.8334899902344,25.56295979604465
1668,1668,2014,3,11,12,30,1016,132,938,2.5382227897644043,33.91826782226565,19.60661564813665
1669,1669,2014,3,11,13,30,982,131,928,2.8687210083007812,33.011926269531266,23.57339175220084
1670,1670,2014,3,11,14,30,869,125,899,3.003626585006714,31.275598144531273,34.16327520696237
1671,1671,2014,3,11,15,30,689,115,843,2.898655891418457,28.982171630859398,47.09590073022787
1672,1672,2014,3,11,16,30,460,98,743,2.6170647144317627,26.348291015625023,60.885977143109024
1673,1673,2014,3,11,17,30,209,68,547,2.2471423149108887,23.595269775390648,75.04763809144931
1674,1674,2014,3,11,18,30,0,0,0,1.9048678874969482,21.580316162109398,89.38072845286068
1675,1675,2014,3,11,19,30,0,0,0,1.6171822547912598,20.590234375000023,103.79174138506704
1676,1676,2014,3,11,20,30,0,0,0,1.4505810737609863,20.003015136718773,118.1903428438267
1677,1677,2014,3,11,21,30,0,0,0,1.4639689922332764,19.521508789062523,132.47959713109134
1678,1678,2014,3,11,22,30,0,0,0,1.5797944068908691,19.062005615234398,146.44222826878482
1679,1679,2014,3,11,23,30,0,0,0,1.7258425951004028,18.644372558593773,159.32973968290707
1680,1680,2014,3,12,0,30,0,0,0,1.8711071014404297,18.297082519531273,167.22390058039872
1681,1681,2014,3,12,1,30,0,0,0,1.9934900999069207,18.01452026367189,161.7069605116695
1682,1682,2014,3,12,2,30,0,0,0,2.0855391025543213,17.799035644531273,149.32141178180808
1683,1683,2014,3,12,3,30,0,0,0,2.142444133758545,17.687646484375023,135.4851351591294
1684,1684,2014,3,12,4,30,0,0,0,2.156989574432373,17.643060302734398,121.23523998608756
1685,1685,2014,3,12,5,30,0,0,0,2.153075218200684,17.780236816406273,106.84301312450708
1686,1686,2014,3,12,6,30,0,0,0,2.0253539085388184,19.50670776367189,92.42162925626377
1687,1687,2014,3,12,7,30,155,59,464,1.7345812320709229,23.467309570312523,78.04841983074982
1688,1688,2014,3,12,8,30,408,92,717,1.3963642120361328,27.893212890625023,63.81706700195794
1689,1689,2014,3,12,9,30,645,110,829,1.1261403560638428,31.208489990234398,49.88876901433567
1690,1690,2014,3,12,10,30,834,122,886,0.9998767375946044,32.96550903320315,36.64503131467068
1691,1691,2014,3,12,11,30,956,129,914,1.1021935939788818,33.310815429687516,25.218404163880876
1692,1692,2014,3,12,12,30,1002,132,922,1.3548098802566528,32.689843750000016,19.20901133766517
1693,1693,2014,3,12,13,30,968,130,911,1.4736980199813845,31.516625976562523,23.284542356555306
1694,1694,2014,3,12,14,30,856,125,882,1.376091718673706,29.91124877929689,33.98993074649622
1695,1695,2014,3,12,15,30,678,114,826,1.2069835662841797,27.969262695312523,46.986355268626575
1696,1696,2014,3,12,16,30,452,98,726,1.1213324069976809,26.008264160156273,60.81137000532115
1697,1697,2014,3,12,17,30,205,68,529,1.1458555459976196,24.17174682617189,74.99264556809612
1698,1698,2014,3,12,18,30,0,0,0,1.2174549102783203,22.85241088867189,89.33586727707475
1699,1699,2014,3,12,19,30,0,0,0,1.4057579040527344,22.161889648437523,103.74945376639593
1700,1700,2014,3,12,20,30,0,0,0,1.776824951171875,21.730676269531273,118.14282875940754
1701,1701,2014,3,12,21,30,0,0,0,2.194607734680176,21.428643798828148,132.4154969358573
1702,1702,2014,3,12,22,30,0,0,0,2.550654411315918,21.137170410156273,146.33936738453426
1703,1703,2014,3,12,23,30,0,0,0,2.811309576034546,20.801263427734398,159.13195692996987
1704,1704,2014,3,13,0,30,0,0,0,3.0224151611328125,20.46447143554689,166.84072737152647
1705,1705,2014,3,13,1,30,0,0,0,3.306253671646118,20.144372558593773,161.38036873857982
1706,1706,2014,3,13,2,30,0,0,0,3.710271835327149,19.765069580078148,149.08477270757342
1707,1707,2014,3,13,3,30,0,0,0,4.129892349243163,19.256402587890648,135.28856528004783
1708,1708,2014,3,13,4,30,0,0,0,4.522145748138428,18.544519042968773,121.05657174162224
1709,1709,2014,3,13,5,30,0,0,0,4.914475440979004,17.779473876953148,106.67099856712942
1710,1710,2014,3,13,6,30,0,0,0,5.181485652923584,18.130914306640648,92.24885778745741
1711,1711,2014,3,13,7,30,162,61,483,5.155516624450684,20.677758789062523,77.86834902987654
1712,1712,2014,3,13,8,30,421,93,736,4.888153076171875,24.750268554687523,63.62196130528812
1713,1713,2014,3,13,9,30,662,112,848,4.309729099273682,28.75301513671877,49.66720570833221
1714,1714,2014,3,13,10,30,853,124,905,3.3895778656005864,31.932183837890648,36.377431110117016
1715,1715,2014,3,13,11,30,977,131,932,2.379436016082764,34.2761169433594,24.87411595805128
1716,1716,2014,3,13,12,30,1023,134,939,1.4509131908416748,35.73684082031252,18.81078174057933
1717,1717,2014,3,13,13,30,986,132,928,0.7944740056991577,36.11495361328127,22.99902954966312
1718,1718,2014,3,13,14,30,872,126,897,0.6247316598892212,35.30339965820315,33.82062489488138
1719,1719,2014,3,13,15,30,690,116,840,0.8453285098075867,33.517297363281266,46.88007414054679
1720,1720,2014,3,13,16,30,459,99,737,1.2230279445648191,30.86046752929689,60.73920856407095
1721,1721,2014,3,13,17,30,209,69,538,1.6151976585388184,27.571191406250023,74.93937121309
1722,1722,2014,3,13,18,30,0,0,0,2.0550432205200195,24.98034057617189,89.29204010637397
1723,1723,2014,3,13,19,30,0,0,0,2.585092544555664,23.457055664062523,103.70749823940294
1724,1724,2014,3,13,20,30,0,0,0,3.009829044342041,22.103662109375023,118.09483625446806
1725,1725,2014,3,13,21,30,0,0,0,3.2868993282318115,20.669946289062523,132.34986671620194
1726,1726,2014,3,13,22,30,0,0,0,3.493536949157715,19.133569335937523,146.23345564740214
1727,1727,2014,3,13,23,30,0,0,0,3.6595168113708496,17.744744873046898,158.9292583463529
1728,1728,2014,3,14,0,30,0,0,0,3.72536039352417,16.680993652343773,166.45621795580172
1729,1729,2014,3,14,1,30,0,0,0,3.69197416305542,15.987237548828151,161.0498765488443
1730,1730,2014,3,14,2,30,0,0,0,3.6371259689331055,15.569360351562526,148.8438445557413
1731,1731,2014,3,14,3,30,0,0,0,3.4913358688354488,15.280755615234401,135.08858570772477
1732,1732,2014,3,14,4,30,0,0,0,3.204496383666992,15.152246093750026,120.8752910308683
1733,1733,2014,3,14,5,30,0,0,0,2.8544130325317383,15.427270507812526,106.49704071637129
1734,1734,2014,3,14,6,30,0,0,0,2.4121813774108887,17.658654785156273,92.07473837053057
1735,1735,2014,3,14,7,30,165,61,486,1.6972979307174685,22.212854003906273,77.68749901944989
1736,1736,2014,3,14,8,30,422,94,734,1.189740777015686,27.10045776367189,63.42665397358701
1737,1737,2014,3,14,9,30,661,113,843,1.1806927919387815,30.363214111328148,49.446033196014966
1738,1738,2014,3,14,10,30,851,125,899,1.4171926975250244,31.985101318359398,36.11069765081933
1739,1739,2014,3,14,11,30,974,131,926,1.8232958316802976,32.848718261718766,24.53028335882597
1740,1740,2014,3,14,12,30,1020,134,933,2.2323029041290283,32.938867187500016,18.412047894203912
1741,1741,2014,3,14,13,30,985,133,924,2.5221049785614014,32.319421386718766,22.71705040378313
1742,1742,2014,3,14,14,30,872,127,895,2.598257064819336,31.067163085937523,33.655426512464146
1743,1743,2014,3,14,15,30,692,117,840,2.4743571281433105,29.303521728515648,46.77705643946108
1744,1744,2014,3,14,16,30,463,100,741,2.239875316619873,27.048272705078148,60.669461557891744
1745,1745,2014,3,14,17,30,212,69,545,2.045023202896118,24.310266113281273,74.88776859068254
1746,1746,2014,3,14,18,30,0,0,0,1.8342044353485107,22.159478759765648,89.2491921660128
1747,1747,2014,3,14,19,30,0,0,0,1.4168589115142822,21.195031738281273,103.66581525308384
1748,1748,2014,3,14,20,30,0,0,0,0.9512618780136108,20.923669433593773,118.04630459301106
1749,1749,2014,3,14,21,30,0,0,0,0.6403836011886597,20.758782958984398,132.2826509497255
1750,1750,2014,3,14,22,30,0,0,0,0.4419028162956238,20.441094970703148,146.12446487154483
1751,1751,2014,3,14,23,30,0,0,0,0.26637017726898193,20.078790283203148,158.7217474372054
1752,1752,2014,3,15,0,30,0,0,0,0.1107737198472023,19.698510742187523,166.07051478206878
1753,1753,2014,3,15,1,30,0,0,0,0.09897847473621367,19.362237548828148,160.71577560385245
1754,1754,2014,3,15,2,30,0,0,0,0.2638760507106781,19.030297851562523,148.5988265874907
