,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1893,1893,2014,3,20,21,30,0,0,0,1.98233699798584,20.387170410156273,130.999326293629
1894,1894,2014,3,20,22,30,0,0,0,1.9441426992416384,19.637719726562523,142.38359207727905
1895,1895,2014,3,20,23,30,0,0,0,1.8349051475524905,19.110284423828148,150.93489818457275
1896,1896,2014,3,21,0,30,0,0,0,1.6362478733062744,18.719812011718773,153.67778615748034
1897,1897,2014,3,21,1,30,0,0,0,1.2573964595794678,18.423394775390648,149.01795382779963
1898,1898,2014,3,21,2,30,0,0,0,0.7381416559219359,18.151086425781273,139.4430402585159
1899,1899,2014,3,21,3,30,0,0,0,0.3255646824836731,17.815332031250023,127.60772149893221
1900,1900,2014,3,21,4,30,0,0,0,0.28089553117752075,17.424218750000026,114.77077899724465
1901,1901,2014,3,21,5,30,0,0,0,0.6023776531219482,17.494195556640648,101.4786327357848
1902,1902,2014,3,21,6,30,23,14,251,0.9975125789642334,19.932366943359398,88.0076746132563
1903,1903,2014,3,21,7,30,242,48,727,1.1440539360046391,24.44396362304689,74.55834286671569
1904,1904,2014,3,21,8,30,400,147,528,1.1491265296936035,29.048730468750023,61.32674978323315
1905,1905,2014,3,21,9,30,527,278,375,1.2778706550598145,32.732812500000016,48.63489287773263
1906,1906,2014,3,21,10,30,873,80,995,1.4557713270187378,35.09905395507815,37.15127020765121
1907,1907,2014,3,21,11,30,827,343,549,1.6400833129882812,36.54802856445315,28.46552746934738
1908,1908,2014,3,21,12,30,868,345,580,1.8149900436401367,37.16021118164065,25.650730001680017
1909,1909,2014,3,21,13,30,827,311,598,1.9978158473968504,36.90728149414065,30.39408771001276
1910,1910,2014,3,21,14,30,653,291,472,2.201889991760254,35.62529907226565,40.08297661321794
1911,1911,2014,3,21,15,30,509,230,454,2.404177665710449,33.506982421875016,51.99405277759603
1912,1912,2014,3,21,16,30,301,163,325,2.5383262634277344,30.989434814453148,64.87146062382183
1913,1913,2014,3,21,17,30,83,75,39,2.562377691268921,28.213372802734398,78.17784262209769
1914,1914,2014,3,21,18,30,0,0,0,2.408411979675293,25.886224365234398,91.63973396268612
1915,1915,2014,3,21,19,30,0,0,0,2.084653615951538,24.35384521484377,105.0618100473553
1916,1916,2014,3,21,20,30,0,0,0,1.7638044357299805,23.160577392578148,118.23580345357223
1917,1917,2014,3,21,21,30,0,0,0,1.523932933807373,22.294366455078148,130.8279484647677
1918,1918,2014,3,21,22,30,0,0,0,1.3605633974075315,21.74938354492189,142.1480547248065
1919,1919,2014,3,21,23,30,0,0,0,1.2332355976104736,21.376855468750023,150.60559876381038
1920,1920,2014,3,22,0,30,0,0,0,1.1016372442245483,21.107263183593773,153.2784499794859
1921,1921,2014,3,22,1,30,0,0,0,0.8817546367645264,20.905023193359398,148.64025351069768
1922,1922,2014,3,22,2,30,0,0,0,0.5748996138572693,20.76989135742189,139.11937496405636
1923,1923,2014,3,22,3,30,0,0,0,0.3668269813060761,20.651300048828148,127.32527474873194
1924,1924,2014,3,22,4,30,0,0,0,0.4177903234958649,20.482659912109398,114.51365342963035
1925,1925,2014,3,22,5,30,0,0,0,0.6723510026931763,20.461724853515648,101.23479098011379
1926,1926,2014,3,22,6,30,6,6,0,0.9299681186676024,21.618707275390648,87.76778415304753
1927,1927,2014,3,22,7,30,50,50,0,1.1638367176055908,24.047418212890648,74.31326587846856
1928,1928,2014,3,22,8,30,288,212,156,1.4560768604278564,26.834680175781273,61.066595959354636
1929,1929,2014,3,22,9,30,532,279,380,1.7453452348709106,29.517297363281273,48.34637927634707
1930,1930,2014,3,22,10,30,494,396,121,1.9683641195297241,31.689233398437523,36.816873989115074
1931,1931,2014,3,22,11,30,798,360,496,2.1421427726745605,33.090417480468766,28.076317883947297
1932,1932,2014,3,22,12,30,767,409,395,2.270406484603882,33.620324707031266,25.262814964070788
1933,1933,2014,3,22,13,30,758,320,506,2.3260464668273926,33.4322448730469,30.09717098108521
1934,1934,2014,3,22,14,30,669,291,491,2.306692123413086,32.5827575683594,39.87442350744846
1935,1935,2014,3,22,15,30,372,288,136,2.2398159503936768,31.12658081054689,51.8401738798507
1936,1936,2014,3,22,16,30,143,142,2,2.1485338211059566,29.240289306640648,64.74788508072399
1937,1937,2014,3,22,17,30,63,63,0,2.0840234756469727,27.02526245117189,78.06876431168617
1938,1938,2014,3,22,18,30,0,0,0,2.0047969818115234,25.285913085937523,91.5334520063257
1939,1939,2014,3,22,19,30,0,0,0,1.90010666847229,24.26476440429689,104.94756916811927
1940,1940,2014,3,22,20,30,0,0,0,1.860168218612671,23.458734130859398,118.10106703759213
1941,1941,2014,3,22,21,30,0,0,0,1.8567216396331787,22.86409912109377,130.6551004300719
1942,1942,2014,3,22,22,30,0,0,0,1.8201904296875,22.449700927734398,141.9106712633655
1943,1943,2014,3,22,23,30,0,0,0,1.7390460968017578,22.172692871093773,150.2751621231351
1944,1944,2014,3,23,0,30,0,0,0,1.6298379898071291,21.901666259765648,152.87939580019923
1945,1945,2014,3,23,1,30,0,0,0,1.5456442832946775,21.526879882812523,148.2621707517119
1946,1946,2014,3,23,2,30,0,0,0,1.5077877044677734,21.077233886718773,138.79458339616036
1947,1947,2014,3,23,3,30,0,0,0,1.5066367387771606,20.725396728515648,127.04167754580816
1948,1948,2014,3,23,4,30,0,0,0,1.506804347038269,20.636529541015648,114.25566363496792
1949,1949,2014,3,23,5,30,0,0,0,1.4407405853271484,21.184838867187523,100.99047172920905
1950,1950,2014,3,23,6,30,27,27,0,1.2789511680603027,24.112298583984398,87.52783525441603
1951,1951,2014,3,23,7,30,245,49,715,1.0448217391967771,29.000451660156273,74.06858294469839
1952,1952,2014,3,23,8,30,421,129,599,0.9525918960571288,33.12651977539065,60.807272869642105
1953,1953,2014,3,23,9,30,563,253,464,1.1459872722625732,35.66021118164065,48.05906173624477
1954,1954,2014,3,23,10,30,875,80,987,1.5435950756072998,36.8735290527344,36.48371947332797
1955,1955,2014,3,23,11,30,802,330,532,2.023001194000244,37.40618286132815,27.68768906756371
1956,1956,2014,3,23,12,30,711,454,282,2.45808219909668,37.67824707031252,24.875767493046308
1957,1957,2014,3,23,13,30,688,423,304,2.8895339965820312,37.2206970214844,29.80301566421696
1958,1958,2014,3,23,14,30,617,350,347,3.3308305740356445,35.81356201171877,39.668867794261814
1959,1959,2014,3,23,15,30,398,289,175,3.640740394592285,33.706872558593766,51.68868587972847
1960,1960,2014,3,23,16,30,300,167,310,3.716475486755371,31.268762207031273,64.62599388571414
1961,1961,2014,3,23,17,30,84,76,38,3.4597129821777344,28.657708740234398,77.96071004712624
1962,1962,2014,3,23,18,30,0,0,0,3.093134880065918,26.38878784179689,91.42756228117241
1963,1963,2014,3,23,19,30,0,0,0,2.846996307373047,24.91784057617189,104.8331048903048
1964,1964,2014,3,23,20,30,0,0,0,2.639103412628174,23.865625000000023,117.96547871388607
1965,1965,2014,3,23,21,30,0,0,0,2.453312873840332,23.00573120117189,130.48079167952338
1966,1966,2014,3,23,22,30,0,0,0,2.2862329483032227,22.288873291015648,141.67149791452186
1967,1967,2014,3,23,23,30,0,0,0,2.1412703990936284,21.947473144531273,149.94369367821696
1968,1968,2014,3,24,0,30,0,0,0,2.016252517700196,21.870538330078148,152.4807311047537
1969,1969,2014,3,24,1,30,0,0,0,1.8758002519607544,21.76378784179689,147.88386222775523
1970,1970,2014,3,24,2,30,0,0,0,1.7481554746627808,21.454736328125023,138.46883526921542
1971,1971,2014,3,24,3,30,0,0,0,1.6962237358093262,21.065240478515648,126.75708660067616
1972,1972,2014,3,24,4,30,0,0,0,1.684486746788025,20.847253417968773,113.99695401004291
1973,1973,2014,3,24,5,30,0,0,0,1.6606714725494385,21.189233398437523,100.74581165320059
1974,1974,2014,3,24,6,30,30,17,280,1.584552526473999,24.129876708984398,87.28793083280155
1975,1975,2014,3,24,7,30,250,50,719,1.4358713626861572,29.154687500000023,73.82440821020387
1976,1976,2014,3,24,8,30,493,65,870,1.4417555332183838,33.401574707031266,60.54890497132618
1977,1977,2014,3,24,9,30,578,237,507,1.7100093364715576,36.28322753906252,47.773079826645365
1978,1978,2014,3,24,10,30,873,81,981,2.082581281661988,38.1042419433594,36.151961074974324
1979,1979,2014,3,24,11,30,972,84,999,2.4484081268310547,39.14959106445315,27.29977650739105
1980,1980,2014,3,24,12,30,997,85,1002,2.7100512981414795,39.5029235839844,24.48969912414105
1981,1981,2014,3,24,13,30,946,83,991,2.9263625144958496,39.04677734375002,29.511720692456738
1982,1982,2014,3,24,14,30,824,79,965,3.1703670024871826,37.83101806640627,39.46633919280658
1983,1983,2014,3,24,15,30,641,72,915,3.3610599040985107,35.92244873046877,51.539576660325864
1984,1984,2014,3,24,16,30,416,61,824,3.451634407043457,33.3839050292969,64.50575615709161
1985,1985,2014,3,24,17,30,174,42,626,3.388087749481201,30.613000488281273,77.85364074815716
1986,1986,2014,3,24,18,30,0,0,0,3.2832491397857666,28.240167236328148,91.32203124929798
1987,1987,2014,3,24,19,30,0,0,0,3.191441059112549,26.475335693359398,104.71838962116873
1988,1988,2014,3,24,20,30,0,0,0,3.0285754203796387,25.082421875000023,117.82902435840631
1989,1989,2014,3,24,21,30,0,0,0,2.8165283203125,24.053521728515648,130.30503439831708
1990,1990,2014,3,24,22,30,0,0,0,2.53057074546814,23.330804443359398,141.43059376582326
1991,1991,2014,3,24,23,30,0,0,0,2.18294644355774,22.70687255859377,149.61129983553963
1992,1992,2014,3,25,0,30,0,0,0,1.806382656097412,22.217248535156273,152.08256338402833
1993,1993,2014,3,25,1,30,0,0,0,1.3664219379425049,21.91686401367189,147.5054825412109
1994,1994,2014,3,25,2,30,0,0,0,0.9159377813339232,21.682336425781273,138.14229895050352
1995,1995,2014,3,25,3,30,0,0,0,0.6136641502380371,21.322473144531273,126.47165811949259
1996,1996,2014,3,25,4,30,0,0,0,0.5029311180114746,20.872491455078148,113.7376686696431
1997,1997,2014,3,25,5,30,0,0,0,0.5173321962356567,20.924768066406273,100.50094706149989
1998,1998,2014,3,25,6,30,15,15,0,0.5895828008651733,22.887384033203148,87.04822243656082
1999,1999,2014,3,25,7,30,116,106,36,0.5854510068893433,26.463525390625023,73.58087929714117
2000,2000,2014,3,25,8,30,204,190,27,0.6070176362991333,30.397882080078148,60.291632552172224
2001,2001,2014,3,25,9,30,292,270,31,0.914309859275818,33.8692565917969,47.48858274143439
2002,2002,2014,3,25,10,30,414,368,56,1.4334268569946291,36.15850219726565,35.82175881202015
2003,2003,2014,3,25,11,30,702,441,292,1.9894278049469,37.47603759765627,26.91271915228077
2004,2004,2014,3,25,12,30,750,442,337,2.493720054626465,37.92049560546877,24.10472303057087
2005,2005,2014,3,25,13,30,476,416,68,2.8916237354278564,37.5213562011719,29.22338474138632
2006,2006,2014,3,25,14,30,659,313,447,3.1148605346679688,36.33574829101565,39.26686584479038
2007,2007,2014,3,25,15,30,408,287,193,3.1392569541931152,34.53484497070315,51.39283255596664
2008,2008,2014,3,25,16,30,347,135,488,3.011488437652588,32.092004394531266,64.38713919533902
2009,2009,2014,3,25,17,30,175,43,623,2.744098663330078,29.12606201171877,77.74751212626899
2010,2010,2014,3,25,18,30,0,0,0,2.414757251739502,26.69222412109377,91.21682558741341
2011,2011,2014,3,25,19,30,0,0,0,2.1387314796447754,25.13753662109377,104.60339680632977
2012,2012,2014,3,25,20,30,0,0,0,1.9229052066802976,23.91369018554689,117.69169174089993
2013,2013,2014,3,25,21,30,0,0,0,1.7020514011383057,22.93273315429689,130.1278434801522
2014,2014,2014,3,25,22,30,0,0,0,1.434387445449829,22.182031250000023,141.1880207012876
2015,2015,2014,3,25,23,30,0,0,0,1.1373945474624634,21.493432617187523,149.27808791840255
2016,2016,2014,3,26,0,30,0,0,0,0.8887498378753662,20.815667724609398,151.685000118708
2017,2017,2014,3,26,1,30,0,0,0,0.9913923740386964,20.261163330078148,147.12718426483102
2018,2018,2014,3,26,2,30,0,0,0,1.5598578453063965,19.837091064453148,137.81514139391322
2019,2019,2014,3,26,3,30,0,0,0,2.20755672454834,19.438562011718773,126.18554770052721
2020,2020,2014,3,26,4,30,0,0,0,2.6453280448913574,18.963433837890648,113.47795134365532
2021,2021,2014,3,26,5,30,0,0,0,2.889756202697754,18.981164550781273,100.256013805205
2022,2022,2014,3,26,6,30,35,18,300,2.9475321769714355,20.904229736328148,86.80883656282042
2023,2023,2014,3,26,7,30,255,50,714,2.88983154296875,24.309075927734398,73.33813114331274
2024,2024,2014,3,26,8,30,494,66,858,2.7215352058410645,27.723046875000023,60.03559345768353
2025,2025,2014,3,26,9,30,558,277,413,2.4907479286193848,30.783471679687523,47.205717407784654
2026,2026,2014,3,26,10,30,755,292,567,2.4146432876586914,33.147424316406266,35.49327232047837
2027,2027,2014,3,26,11,30,840,356,541,2.520413398742676,34.65264282226565,26.52665674394907
2028,2028,2014,3,26,12,30,804,391,451,2.700660228729248,35.3555847167969,23.720952057070136
2029,2029,2014,3,26,13,30,753,373,434,2.8672494888305664,35.2078796386719,28.938104192376777
2030,2030,2014,3,26,14,30,572,376,251,2.9957337379455566,34.22368774414065,39.07047337148703
2031,2031,2014,3,26,15,30,467,274,309,3.0576634407043457,32.515283203125016,51.248440076071994
2032,2032,2014,3,26,16,30,291,175,267,3.016162395477295,30.145745849609398,64.27011402431799
2033,2033,2014,3,26,17,30,97,80,80,2.860201835632324,27.422174072265648,77.64229376480209
2034,2034,2014,3,26,18,30,0,0,0,2.5558795928955083,25.029809570312523,91.11191227167832
2035,2035,2014,3,26,19,30,0,0,0,2.1448907852172847,23.22619018554689,104.48810100405659
2036,2036,2014,3,26,20,30,0,0,0,1.7035950422286987,21.85680541992189,117.55347057878643
2037,2037,2014,3,26,21,30,0,0,0,1.2542167901992798,20.838586425781273,129.94923653625492
2038,2038,2014,3,26,22,30,0,0,0,0.8203197717666626,20.043939208984398,140.9438433294244
2039,2039,2014,3,26,23,30,0,0,0,0.5616211891174316,19.394738769531273,148.94416609531123
2040,2040,2014,3,27,0,30,0,0,0,0.6519734859466553,18.858453369140648,151.2881487626416
2041,2041,2014,3,27,1,30,0,0,0,1.1034226417541504,18.440393066406273,146.7491179853631
2042,2042,2014,3,27,2,30,0,0,0,1.7279959917068481,18.165063476562523,137.4875280794779
2043,2043,2014,3,27,3,30,0,0,0,2.2221360206604004,17.950250244140648,125.89891023514431
2044,2044,2014,3,27,4,30,0,0,0,2.538881540298462,17.774621582031273,113.21794527681095
2045,2045,2014,3,27,5,30,0,0,0,2.731182098388672,18.099328613281273,100.01114718100187
2046,2046,2014,3,27,6,30,38,19,315,2.7628426551818848,20.335168457031273,86.56992720811942
2047,2047,2014,3,27,7,30,64,64,0,2.746058225631714,23.946038818359398,73.09629830483988
2048,2048,2014,3,27,8,30,205,192,26,2.699565887451172,27.328179931640648,59.78092548480299
2049,2049,2014,3,27,9,30,513,309,299,2.7101430892944336,29.909814453125023,46.924631688498536
2050,2050,2014,3,27,10,30,749,301,548,2.8734924793243413,31.636224365234398,35.1666624894423
2051,2051,2014,3,27,11,30,766,394,414,3.0125174522399902,32.831445312500016,26.14173040578153
2052,2052,2014,3,27,12,30,814,391,460,3.12467360496521,33.148950195312516,23.33849876718305
2053,2053,2014,3,27,13,30,728,414,356,3.26353120803833,32.455773925781266,28.65597261553595
2054,2054,2014,3,27,14,30,605,365,307,3.355541944503784,30.998071289062523,38.87718321789604
2055,2055,2014,3,27,15,30,433,288,231,3.296624183654785,29.12996826171877,51.106382492255314
2056,2056,2014,3,27,16,30,265,185,185,3.0572643280029297,27.142755126953148,64.15464983699745
2057,2057,2014,3,27,17,30,63,63,0,2.6949024200439453,25.188775634765648,77.53795227418605
2058,2058,2014,3,27,18,30,0,0,0,2.338387966156006,23.555657958984398,91.00725866138984
2059,2059,2014,3,27,19,30,0,0,0,2.1583447456359863,22.376367187500023,104.37247795771836
2060,2060,2014,3,27,20,30,0,0,0,2.1534099578857417,21.479577636718773,117.41435258791157
2061,2061,2014,3,27,21,30,0,0,0,2.206729888916016,20.715142822265648,129.76923389991669
2062,2062,2014,3,27,22,30,0,0,0,2.2468280792236333,20.031030273437523,140.69812890908005
2063,2063,2014,3,27,23,30,0,0,0,2.2290468215942383,19.29430541992189,148.60964331092032
2064,2064,2014,3,28,0,30,0,0,0,2.140471935272217,18.502008056640648,150.8921167254481
2065,2065,2014,3,28,1,30,0,0,0,1.9612174034118648,17.900933837890648,146.37143234574776
2066,2066,2014,3,28,2,30,0,0,0,1.768708348274231,17.558740234375026,137.1596229582238
2067,2067,2014,3,28,3,30,0,0,0,1.5944349765777588,17.409814453125026,125.61189981311766
2068,2068,2014,3,28,4,30,0,0,0,1.4106025695800781,17.243493652343773,112.95779313112075
2069,2069,2014,3,28,5,30,0,0,0,1.3623929023742676,17.524560546875026,99.76648183668648
2070,2070,2014,3,28,6,30,43,21,346,1.4328937530517578,20.125054931640648,86.33161831779202
2071,2071,2014,3,28,7,30,273,52,749,1.4183874130249023,24.556665039062523,72.85550902291601
2072,2072,2014,3,28,8,30,521,68,893,1.2575675249099731,28.477990722656273,59.527761540562686
2073,2073,2014,3,28,9,30,739,77,963,1.100868582725525,31.450585937500023,46.64546992832365
2074,2074,2014,3,28,10,30,906,83,1002,1.1339452266693115,33.679040527343766,34.842089182792265
2075,2075,2014,3,28,11,30,1006,86,1021,1.398273229598999,35.15984497070315,25.75808169579513
2076,2076,2014,3,28,12,30,1032,87,1026,1.8202913999557493,35.79494628906252,22.95747541208053
2077,2077,2014,3,28,13,30,819,317,570,2.2408018112182617,35.5457702636719,28.377081880686163
2078,2078,2014,3,28,14,30,739,248,628,2.6011762619018555,34.4454284667969,38.687016026949664
2079,2079,2014,3,28,15,30,536,217,505,2.9287638664245605,32.304162597656266,50.96664554901311
2080,2080,2014,3,28,16,30,367,118,569,3.1495885848999023,29.457818603515648,64.0407209249129
2081,2081,2014,3,28,17,30,143,68,342,3.1315574645996094,26.62972412109377,77.43446286307835
2082,2082,2014,3,28,18,30,0,0,0,2.9244813919067383,24.22667846679689,90.89939438848543
2083,2083,2014,3,28,19,30,0,0,0,2.708240032196045,22.462731933593773,104.25650466608688
2084,2084,2014,3,28,20,30,0,0,0,2.466278076171875,21.297296142578148,117.2743315299078
2085,2085,2014,3,28,21,30,0,0,0,2.2115283012390137,20.57897338867189,129.58785862686952
2086,2086,2014,3,28,22,30,0,0,0,2.06532382965088,20.140893554687523,140.45094727309083
2087,2087,2014,3,28,23,30,0,0,0,2.0191271305084237,19.916223144531273,148.2746292192766
2088,2088,2014,3,29,0,30,0,0,0,2.000408887863159,19.877252197265648,150.4970113545013
2089,2089,2014,3,29,1,30,0,0,0,1.9975488185882568,19.97326049804689,145.99427408564486
2090,2090,2014,3,29,2,30,0,0,0,1.9444904327392576,20.143243408203148,136.8315884019823
2091,2091,2014,3,29,3,30,0,0,0,1.7728867530822754,20.189050292968773,125.32466963212023
2092,2092,2014,3,29,4,30,0,0,0,1.551039457321167,20.030572509765648,112.69763689087117
2093,2093,2014,3,29,5,30,0,0,0,1.342543125152588,20.315637207031273,99.522151678182
2094,2094,2014,3,29,6,30,33,23,139,1.0588164329528809,22.37218627929689,86.09405765897905
2095,2095,2014,3,29,7,30,199,104,317,0.5782794952392578,25.762963867187523,72.61589252208086
2096,2096,2014,3,29,8,30,274,223,99,0.5510104894638062,29.039941406250023,59.276232843520994
2097,2097,2014,3,29,9,30,647,188,665,1.0522137880325315,32.130517578125016,46.3683739219773
2098,2098,2014,3,29,10,30,662,384,336,1.4457604885101318,34.867700195312516,34.519710109040574
2099,2099,2014,3,29,11,30,861,351,564,1.7541992664337158,36.67849121093752,25.375851106907522
2100,2100,2014,3,29,12,30,695,473,240,2.132752656936645,37.5771423339844,22.57799141374897
2101,2101,2014,3,29,13,30,735,409,368,2.5713000297546387,37.5570007324219,28.10151694696765
2102,2102,2014,3,29,14,30,674,306,470,2.8901185989379883,36.53850708007815,38.49998189582778
