,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2627,2627,2014,4,20,11,30,1005,87,1028,2.995262622833252,28.42833862304689,26.678229579112053
2628,2628,2014,4,20,12,30,1082,89,1038,3.1770334243774414,30.05648193359377,17.17329034665141
2629,2629,2014,4,20,13,30,1083,89,1037,3.418018579483032,30.82091674804689,16.579101847349165
2630,2630,2014,4,20,14,30,1011,87,1023,3.7314863204956055,30.70275268554689,25.527008622415238
2631,2631,2014,4,20,15,30,870,82,996,4.023318290710448,29.721612548828148,37.71001549237845
2632,2632,2014,4,20,16,30,674,74,948,4.2490949630737305,27.916528320312523,50.78533754623868
2633,2633,2014,4,20,17,30,438,63,860,4.391499042510986,25.368707275390648,64.11548208086018
2634,2634,2014,4,20,18,30,138,74,298,4.191429615020752,22.118585205078148,77.44002430931039
2635,2635,2014,4,20,19,30,0,0,0,3.965848922729492,19.097650146484398,90.57640340494106
2636,2636,2014,4,20,20,30,0,0,0,3.9126362800598153,16.969720458984398,103.33779534496814
2637,2637,2014,4,20,21,30,0,0,0,3.772149085998535,15.322595214843776,115.41492605158906
2638,2638,2014,4,20,22,30,0,0,0,3.6522631645202637,13.980950927734401,126.30185601017038
2639,2639,2014,4,20,23,30,0,0,0,3.5367884635925293,12.868341064453151,135.08804855591728
2640,2640,2014,4,21,0,30,0,0,0,3.423647165298462,11.958520507812526,140.32787598411977
2641,2641,2014,4,21,1,30,0,0,0,3.345851421356201,11.203179931640651,140.56964469439214
2642,2642,2014,4,21,2,30,0,0,0,3.3644504547119136,10.599633789062525,135.73086919151237
2643,2643,2014,4,21,3,30,0,0,0,3.4660494327545166,10.1657653808594,127.1974503927382
2644,2644,2014,4,21,4,30,0,0,0,3.5798053741455083,9.808190917968775,116.45407683601653
2645,2645,2014,4,21,5,30,0,0,0,3.686090469360352,9.53167114257815,104.45740851093538
2646,2646,2014,4,21,6,30,0,0,0,3.6433475017547607,10.655908203125025,91.74478477645953
2647,2647,2014,4,21,7,30,172,42,660,3.288528680801392,14.328668212890651,78.62491907108975
2648,2648,2014,4,21,8,30,426,62,869,3.0314059257507324,19.362786865234398,65.30197072555329
2649,2649,2014,4,21,9,30,667,74,961,2.904093980789185,23.471978759765648,51.94930746909443
2650,2650,2014,4,21,10,30,869,82,1009,2.6746420860290527,26.163385009765648,38.805910301401354
2651,2651,2014,4,21,11,30,1014,87,1035,2.523477077484131,28.20003662109377,26.42905064772607
2652,2652,2014,4,21,12,30,1091,90,1046,2.4448909759521484,29.593896484375023,16.845882428575703
2653,2653,2014,4,21,13,30,1094,90,1045,2.418727159500122,30.32796630859377,16.282276734663228
2654,2654,2014,4,21,14,30,1021,87,1033,2.5463085174560547,30.347314453125023,25.34833936771653
2655,2655,2014,4,21,15,30,881,83,1007,2.8323493003845215,29.636926269531273,37.58784610456424
2656,2656,2014,4,21,16,30,683,75,960,3.110045909881592,28.260400390625023,50.684928531159656
2657,2657,2014,4,21,17,30,446,63,873,3.2741899490356445,26.198297119140648,64.01999613627767
2658,2658,2014,4,21,18,30,194,45,682,3.134077310562134,23.070092773437523,77.33913709792141
2659,2659,2014,4,21,19,30,0,0,0,3.047699451446533,20.189874267578148,90.46189502908052
2660,2660,2014,4,21,20,30,0,0,0,3.267916917800904,18.433618164062523,103.20087274918434
2661,2661,2014,4,21,21,30,0,0,0,3.4762859344482417,16.644769287109398,115.24555687838031
2662,2662,2014,4,21,22,30,0,0,0,3.5658974647521973,14.730493164062526,126.08783437497108
2663,2663,2014,4,21,23,30,0,0,0,3.5193386077880864,13.208398437500026,134.81842054361894
2664,2664,2014,4,22,0,30,0,0,0,3.3843555450439453,12.197930908203151,140.00609717412829
2665,2665,2014,4,22,1,30,0,0,0,3.237599849700928,11.458795166015651,140.2283156740085
2666,2666,2014,4,22,2,30,0,0,0,3.036072254180908,10.843377685546901,135.41031370624572
2667,2667,2014,4,22,3,30,0,0,0,2.786862850189209,10.3347106933594,126.91412203729246
2668,2668,2014,4,22,4,30,0,0,0,2.60947847366333,9.92302856445315,116.20572313565208
2669,2669,2014,4,22,5,30,0,0,0,2.5220327377319336,9.651330566406275,104.23644659512249
2670,2670,2014,4,22,6,30,0,0,0,2.442211627960205,11.068322753906276,91.54356357353123
2671,2671,2014,4,22,7,30,174,42,657,2.0912880897521973,14.923791503906276,78.43649334569935
2672,2672,2014,4,22,8,30,426,62,864,1.6953744888305664,20.517297363281273,65.11933759014339
2673,2673,2014,4,22,9,30,665,74,955,1.6145577430725098,25.710229492187523,51.763886755039216
2674,2674,2014,4,22,10,30,865,82,1002,1.6098302602767944,28.994927978515648,38.60424061781456
2675,2675,2014,4,22,11,30,1009,87,1027,1.5062912702560425,31.327111816406273,26.18537572874257
2676,2676,2014,4,22,12,30,1084,90,1037,1.343271017074585,32.96563110351565,16.522904412247893
2677,2677,2014,4,22,13,30,951,493,475,1.2426886558532717,33.856652832031266,15.989552939349348
2678,2678,2014,4,22,14,30,905,397,561,1.4700641632080078,33.8334899902344,25.173413900391914
2679,2679,2014,4,22,15,30,597,407,239,2.17078709602356,32.6723571777344,37.46789560950435
2680,2680,2014,4,22,16,30,615,152,728,3.09999942779541,30.552178955078148,50.585700413440286
2681,2681,2014,4,22,17,30,395,101,669,3.9623756408691406,27.826165771484398,63.92502876207086
2682,2682,2014,4,22,18,30,194,45,676,4.415431976318359,24.412988281250023,77.23833899190946
2683,2683,2014,4,22,19,30,0,0,0,4.605083465576172,21.025842285156273,90.34725880486143
2684,2684,2014,4,22,20,30,0,0,0,4.722095966339111,18.21178588867189,103.06366067207813
2685,2685,2014,4,22,21,30,0,0,0,4.630687713623047,15.876092529296901,115.07598924301092
2686,2686,2014,4,22,22,30,0,0,0,4.49042558670044,14.167535400390651,125.87403913508408
2687,2687,2014,4,22,23,30,0,0,0,4.397502422332764,12.896325683593776,134.5499823775565
2688,2688,2014,4,23,0,30,0,0,0,4.322935104370116,11.953302001953151,139.68694241384725
2689,2689,2014,4,23,1,30,0,0,0,4.243481636047363,11.263970947265651,139.89060259003085
2690,2690,2014,4,23,2,30,0,0,0,4.196578502655028,10.772637939453151,135.0933846640488
2691,2691,2014,4,23,3,30,0,0,0,4.2317867279052725,10.444726562500025,126.6341181692366
2692,2692,2014,4,23,4,30,0,0,0,4.350359916687012,10.1872497558594,115.9605223290728
2693,2693,2014,4,23,5,30,0,0,0,4.50850248336792,10.00042114257815,104.01863354587469
2694,2694,2014,4,23,6,30,0,0,0,4.550371170043945,11.085687255859401,91.34561360861008
2695,2695,2014,4,23,7,30,177,43,660,4.434652328491211,14.704187011718776,78.25156398141866
2696,2696,2014,4,23,8,30,428,62,862,4.594171524047852,19.606195068359398,64.9405363535662
2697,2697,2014,4,23,9,30,666,74,952,4.796034812927246,23.703057861328148,51.582771548466866
2698,2698,2014,4,23,10,30,646,370,352,4.769801139831543,26.551293945312523,38.40752467632053
2699,2699,2014,4,23,11,30,749,444,338,4.875494480133057,28.50890502929689,25.9473131070323
2700,2700,2014,4,23,12,30,844,491,367,5.159086227416992,29.521478271484398,16.20449996778224
2701,2701,2014,4,23,13,30,841,489,365,5.528796195983887,29.529321289062523,15.700999268782242
2702,2702,2014,4,23,14,30,766,441,358,5.818815231323242,28.833154296875023,25.00219556159409
2703,2703,2014,4,23,15,30,737,350,486,5.963709831237793,27.620751953125023,37.350104507196
2704,2704,2014,4,23,16,30,502,286,338,5.954957962036133,26.02791748046877,50.48760299598448
2705,2705,2014,4,23,17,30,364,141,505,5.738229751586914,24.10070190429689,63.83054426325886
2706,2706,2014,4,23,18,30,77,76,4,5.062734603881836,21.730462646484398,77.13760733950932
2707,2707,2014,4,23,19,30,0,0,0,4.3979225158691415,19.629785156250023,90.23240031108288
2708,2708,2014,4,23,20,30,0,0,0,4.175177574157715,18.119439697265648,102.92619070927515
2709,2709,2014,4,23,21,30,0,0,0,4.04400634765625,16.718103027343773,114.90628140257809
2710,2710,2014,4,23,22,30,0,0,0,3.9156250953674316,15.436486816406276,125.66055761793504
2711,2711,2014,4,23,23,30,0,0,0,3.7975997924804688,14.377618408203151,134.28284288654365
2712,2712,2014,4,24,0,30,0,0,0,3.7162392139434814,13.535760498046901,139.37051805623258
2713,2713,2014,4,24,1,30,0,0,0,3.646219730377197,12.897576904296901,139.55660275088758
2714,2714,2014,4,24,2,30,0,0,0,3.489692211151123,12.362664794921901,134.78018792593508
2715,2715,2014,4,24,3,30,0,0,0,3.295233726501465,11.818505859375026,126.357549746581
2716,2716,2014,4,24,4,30,0,0,0,3.1848905086517334,11.196984863281276,115.71858037333723
2717,2717,2014,4,24,5,30,0,0,0,3.1389400959014893,10.535241699218775,103.80406568218555
2718,2718,2014,4,24,6,30,0,0,0,2.9405221939086914,11.326684570312526,91.15102058675323
2719,2719,2014,4,24,7,30,185,44,683,2.369110107421875,14.888055419921901,78.0702052566426
2720,2720,2014,4,24,8,30,443,63,889,1.879137635231018,20.030969238281273,64.76563566637273
2721,2721,2014,4,24,9,30,687,76,980,1.7668447494506836,24.255853271484398,51.40602688559198
2722,2722,2014,4,24,10,30,891,84,1027,1.7623302936553955,26.90999755859377,38.2158324690638
2723,2723,2014,4,24,11,30,1036,89,1052,1.8044090270996087,28.84798583984377,25.714969628122763
2724,2724,2014,4,24,12,30,1113,91,1062,1.9344336986541748,30.114282226562523,15.890816286235195
2725,2725,2014,4,24,13,30,1115,91,1061,2.2204742431640625,30.656945800781273,15.416684725033903
2726,2726,2014,4,24,14,30,1041,89,1049,2.545783519744873,30.507348632812523,24.834649259162198
2727,2727,2014,4,24,15,30,898,84,1022,2.8411438465118413,29.688684082031273,37.23442149709074
2728,2728,2014,4,24,16,30,698,76,975,3.207670927047728,28.165093994140648,50.39059938319084
2729,2729,2014,4,24,17,30,457,64,888,3.6203417778015137,25.952813720703148,63.736525424584435
2730,2730,2014,4,24,18,30,202,46,699,3.8157880306243896,22.814111328125023,77.03694861350081
2731,2731,2014,4,24,19,30,0,0,0,4.013022422790527,19.757348632812523,90.11738825101314
2732,2732,2014,4,24,20,30,0,0,0,4.328108310699463,17.585961914062526,102.78849657131457
2733,2733,2014,4,24,21,30,0,0,0,4.433574199676514,15.767572021484401,114.7364935683938
2734,2734,2014,4,24,22,30,0,0,0,4.365017890930177,14.430169677734401,125.44747847780924
2735,2735,2014,4,24,23,30,0,0,0,4.16481876373291,13.542840576171901,134.0171111029434
2736,2736,2014,4,25,0,30,0,0,0,3.8890633583068848,12.816857910156276,139.05692989986488
2737,2737,2014,4,25,1,30,0,0,0,3.655053615570069,12.224725341796901,139.22641261546465
2738,2738,2014,4,25,2,30,0,0,0,3.519679546356201,11.806665039062526,134.47082766070832
2739,2739,2014,4,25,3,30,0,0,0,3.4617486000061035,11.509362792968776,126.0845255231275
2740,2740,2014,4,25,4,30,0,0,0,3.4716582298278813,11.274041748046901,115.48000084745985
2741,2741,2014,4,25,5,30,0,0,0,3.5547690391540527,11.175347900390651,103.59283680261377
2742,2742,2014,4,25,6,30,0,0,0,3.594801664352417,12.696862792968776,90.95713364075786
2743,2743,2014,4,25,7,30,181,43,656,3.252429962158203,16.614770507812526,77.8924975603775
2744,2744,2014,4,25,8,30,428,63,851,3.340439319610596,21.607751464843773,64.59470159769647
2745,2745,2014,4,25,9,30,662,75,938,3.9238576889038086,25.38021240234377,51.233711538959334
2746,2746,2014,4,25,10,30,858,82,984,4.176088333129884,27.32601318359377,38.02922692352789
2747,2747,2014,4,25,11,30,1000,87,1010,4.335838317871094,28.608636474609398,25.48844507413384
2748,2748,2014,4,25,12,30,1074,90,1021,4.504765510559082,29.385980224609398,15.58199994115556
2749,2749,2014,4,25,13,30,868,513,367,4.686554908752441,29.582788085937523,15.136673307599068
2750,2750,2014,4,25,14,30,406,378,30,4.883493423461914,29.18810424804689,24.67073174127522
2751,2751,2014,4,25,15,30,670,334,421,5.0583457946777335,28.248071289062523,37.120786830459146
2752,2752,2014,4,25,16,30,193,186,10,5.1577982902526855,26.755151367187523,50.2946417599226
2753,2753,2014,4,25,17,30,255,196,131,5.1372108459472665,24.683587646484398,63.64294006899726
2754,2754,2014,4,25,18,30,152,72,354,4.768632411956787,22.060998535156273,76.9363477307802
2755,2755,2014,4,25,19,30,0,0,0,4.350752830505371,19.534234619140648,90.00223374982555
2756,2756,2014,4,25,20,30,0,0,0,4.224303245544434,17.629968261718773,102.65061407118573
2757,2757,2014,4,25,21,30,0,0,0,4.1733617782592765,16.032586669921898,114.56668786057152
2758,2758,2014,4,25,22,30,0,0,0,4.1291937828063965,14.531518554687526,125.23489162499152
2759,2759,2014,4,25,23,30,0,0,0,4.1269168853759775,13.243707275390651,133.75289619945013
2760,2760,2014,4,26,0,30,0,0,0,4.212841987609863,12.261102294921901,138.74628315284187
2761,2761,2014,4,26,1,30,0,0,0,4.361534118652344,11.548242187500026,138.90012776133239
2762,2762,2014,4,26,2,30,0,0,0,4.493195533752441,11.035546875000025,134.16540633011178
2763,2763,2014,4,26,3,30,0,0,0,4.578413009643555,10.703698730468775,125.81515202556614
2764,2764,2014,4,26,4,30,0,0,0,4.6690263748168945,10.548486328125025,115.24488491392059
2765,2765,2014,4,26,5,30,0,0,0,4.817856311798097,10.643518066406275,103.38503813764565
2766,2766,2014,4,26,6,30,0,0,0,4.949372291564941,11.914392089843776,90.76883484774595
2767,2767,2014,4,26,7,30,160,52,505,5.125543117523193,15.212548828125026,77.71849991507823
2768,2768,2014,4,26,8,30,294,182,260,5.6740264892578125,19.292535400390648,64.4277892983327
2769,2769,2014,4,26,9,30,627,128,793,6.432442665100098,22.537896728515648,51.065876908941355
2770,2770,2014,4,26,10,30,775,286,619,6.932463645935059,24.822045898437523,37.847764567640255
2771,2771,2014,4,26,11,30,664,486,195,7.22910737991333,26.352807617187523,25.26783334787473
2772,2772,2014,4,26,12,30,825,482,355,7.493971347808838,27.185937500000023,15.278198573813498
2773,2773,2014,4,26,13,30,715,530,190,7.704998970031737,27.43074951171877,14.86102666502032
2774,2774,2014,4,26,14,30,919,380,592,7.893276214599608,26.962335205078148,24.51039792781256
2775,2775,2014,4,26,15,30,871,83,987,8.050243377685549,25.84288940429689,37.00914395108632
2776,2776,2014,4,26,16,30,677,75,940,8.112422943115233,24.36828002929689,50.19968916680626
2777,2777,2014,4,26,17,30,445,64,855,8.119073867797853,22.376916503906273,63.549766092107006
2778,2778,2014,4,26,18,30,198,45,670,7.66690731048584,19.83776245117189,76.83580064427032
2779,2779,2014,4,26,19,30,0,0,0,6.987096786499023,17.635827636718773,89.88693269767302
2780,2780,2014,4,26,20,30,0,0,0,6.797760486602782,16.177270507812526,102.51258110905731
2781,2781,2014,4,26,21,30,0,0,0,6.93113899230957,15.094689941406276,114.39692826059608
2782,2782,2014,4,26,22,30,0,0,0,7.172579765319824,14.267388916015651,125.02288815421996
2783,2783,2014,4,26,23,30,0,0,0,7.412547588348389,13.629541015625026,133.49030742658002
2784,2784,2014,4,27,0,30,0,0,0,7.510085105895996,13.062707519531276,138.43868239659503
2785,2785,2014,4,27,1,30,0,0,0,7.419835090637207,12.511193847656276,138.57784285237992
2786,2786,2014,4,27,2,30,0,0,0,7.165616989135742,12.007531738281276,133.864024672737
2787,2787,2014,4,27,3,30,0,0,0,6.892538070678711,11.606042480468776,125.54953353038529
2788,2788,2014,4,27,4,30,0,0,0,6.7465715408325195,11.338677978515651,115.01333128092512
2789,2789,2014,4,27,5,30,0,0,0,6.693289756774902,11.293084716796901,103.18075830346358
2790,2790,2014,4,27,6,30,0,0,0,6.554682731628418,12.404412841796901,90.58376543571345
2791,2791,2014,4,27,7,30,187,44,662,6.551273822784424,15.174768066406276,77.5482878193061
2792,2792,2014,4,27,8,30,435,63,856,7.087751388549805,18.365472412109398,64.2649598968344
2793,2793,2014,4,27,9,30,670,75,944,7.706482410430907,21.052484130859398,50.902575288926535
2794,2794,2014,4,27,10,30,867,83,991,7.9934024810791025,23.297845458984398,37.67149874576621
2795,2795,2014,4,27,11,30,1009,88,1016,8.10205078125,25.051416015625023,25.05322301836833
2796,2796,2014,4,27,12,30,1083,90,1027,8.162918090820312,26.128442382812523,14.979560624092956
2797,2797,2014,4,27,13,30,1084,90,1027,8.204557418823242,26.528863525390648,14.589803087114518
2798,2798,2014,4,27,14,30,1014,88,1016,8.138619422912598,26.430474853515648,24.35359876535904
2799,2799,2014,4,27,15,30,877,83,992,7.970359802246094,25.88411865234377,36.89943528241232
2800,2800,2014,4,27,16,30,685,76,949,7.769645690917969,24.564447021484398,50.10570054401214
2801,2801,2014,4,27,17,30,453,64,868,7.4460506439208975,22.361993408203148,63.45698136386508
2802,2802,2014,4,27,18,30,204,46,689,6.7546281814575195,19.542138671875023,76.73530553231683
2803,2803,2014,4,27,19,30,0,0,0,6.118183135986327,17.066033935546898,89.77151264616741
2804,2804,2014,4,27,20,30,0,0,0,5.8593406677246085,15.411309814453151,102.37443765427945
2805,2805,2014,4,27,21,30,0,0,0,5.655430316925049,14.053796386718776,114.227280561814
2806,2806,2014,4,27,22,30,0,0,0,5.441845893859863,12.828851318359401,124.81156027288036
2807,2807,2014,4,27,23,30,0,0,0,5.242548942565918,11.741876220703151,133.22945405098827
2808,2808,2014,4,28,0,30,0,0,0,5.032805442810059,10.768792724609401,138.1342315493863
2809,2809,2014,4,28,1,30,0,0,0,4.79616641998291,9.90972290039065,138.25965160580313
2810,2810,2014,4,28,2,30,0,0,0,4.543024063110352,9.221765136718775,133.56678168673426
2811,2811,2014,4,28,3,30,0,0,0,4.300082206726073,8.722680664062523,125.2877720405623
2812,2812,2014,4,28,4,30,0,0,0,4.08558988571167,8.348718261718773,114.78543616557207
2813,2813,2014,4,28,5,30,0,0,0,3.898439407348633,8.140008544921898,102.98008325724041
2814,2814,2014,4,28,6,30,0,0,0,3.6026265621185303,9.52056274414065,90.40346618950888
2815,2815,2014,4,28,7,30,194,45,682,3.0723800659179688,13.534265136718776,77.38191218002491
2816,2816,2014,4,28,8,30,446,64,873,2.7697157859802246,18.978601074218773,64.10626375797527
2817,2817,2014,4,28,9,30,684,76,960,2.8898906707763667,23.93444213867189,50.743852258662
2818,2818,2014,4,28,10,30,884,84,1007,3.163774013519287,27.531457519531273,37.50047709941981
2819,2819,2014,4,28,11,30,1027,89,1033,3.5712881088256836,30.01497802734377,24.844696559729925
2820,2820,2014,4,28,12,30,1101,91,1044,4.115170955657959,31.603204345703148,14.686235347616872
2821,2821,2014,4,28,13,30,1102,91,1042,4.771140098571777,32.397363281250016,14.323057887313526
2822,2822,2014,4,28,14,30,1028,89,1029,5.421236991882324,32.37212524414065,24.20028242668015
2823,2823,2014,4,28,15,30,889,84,1004,5.958233833312987,31.453820800781273,36.79160342686284
2824,2824,2014,4,28,16,30,693,76,960,6.330187797546388,29.60045776367189,50.01263642664843
2825,2825,2014,4,28,17,30,458,65,878,6.433879852294923,26.869317626953148,63.36456710295685
2826,2826,2014,4,28,18,30,208,46,698,6.0008649826049805,23.535852050781273,76.6348668522266
2827,2827,2014,4,28,19,30,0,0,0,5.409578323364258,20.492608642578148,89.65604073959665
2828,2828,2014,4,28,20,30,0,0,0,5.089640140533447,18.225732421875023,102.2362257246658
2829,2829,2014,4,28,21,30,0,0,0,4.8956260681152335,16.407373046875026,114.05781231800131
2830,2830,2014,4,28,22,30,0,0,0,4.7748308181762695,14.856469726562526,124.60100122877137
2831,2831,2014,4,28,23,30,0,0,0,4.6214799880981445,13.537225341796901,132.97044529449437
2832,2832,2014,4,29,0,30,0,0,0,4.389505386352538,12.470147705078151,137.83303382971354
2833,2833,2014,4,29,1,30,0,0,0,4.081371307373047,11.592950439453151,137.9456467585573
2834,2834,2014,4,29,2,30,0,0,0,3.697798252105713,10.831140136718776,133.27377461144488
2835,2835,2014,4,29,3,30,0,0,0,3.2513797283172607,10.19866333007815,125.02996726212456
