,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1668,1668,2014,3,11,12,30,1032,132,961,2.298499584197998,29.54451904296877,20.603138271440105
1669,1669,2014,3,11,13,30,997,130,952,2.245769023895264,29.793695068359398,24.396803483916173
1670,1670,2014,3,11,14,30,884,125,924,2.112549066543579,29.274865722656273,34.70807526194385
1671,1671,2014,3,11,15,30,703,114,870,1.8034474849700928,28.011407470703148,47.45583240136754
1672,1672,2014,3,11,16,30,470,97,771,1.3572019338607788,25.845483398437523,61.122299228222865
1673,1673,2014,3,11,17,30,214,68,574,0.9908594489097596,22.732720947265648,75.19130037514009
1674,1674,2014,3,11,18,30,0,0,0,0.8830741643905641,20.154931640625023,89.44622573279106
1675,1675,2014,3,11,19,30,0,0,0,0.9140276908874512,18.727105712890648,103.78296679917858
1676,1676,2014,3,11,20,30,0,0,0,1.0602108240127563,17.499627685546898,118.10187915690928
1677,1677,2014,3,11,21,30,0,0,0,1.3703999519348145,16.409661865234398,132.29236437732555
1678,1678,2014,3,11,22,30,0,0,0,1.7182538509368896,15.466485595703151,146.1084693739196
1679,1679,2014,3,11,23,30,0,0,0,2.0092933177948,14.658593750000026,158.72666420981312
1680,1680,2014,3,12,0,30,0,0,0,2.211782455444336,13.952386474609401,166.23140723803425
1681,1681,2014,3,12,1,30,0,0,0,2.327493906021118,13.279565429687526,161.01691412968114
1682,1682,2014,3,12,2,30,0,0,0,2.398242473602295,12.642633056640651,148.94252892997426
1683,1683,2014,3,12,3,30,0,0,0,2.438827514648437,12.078485107421901,135.2698332605002
1684,1684,2014,3,12,4,30,0,0,0,2.4560818672180176,11.643334960937526,121.12533946964541
1685,1685,2014,3,12,5,30,0,0,0,2.4543259143829346,11.546044921875026,106.81514224499337
1686,1686,2014,3,12,6,30,0,0,0,2.283674716949463,13.475946044921901,92.46786846232702
1687,1687,2014,3,12,7,30,159,60,486,1.9951924085617063,17.936761474609398,78.17067171363641
1688,1688,2014,3,12,8,30,418,92,745,1.6507847309112549,22.097894287109398,64.02698765663223
1689,1689,2014,3,12,9,30,660,111,858,1.3601173162460327,24.445855712890648,50.21263000598501
1690,1690,2014,3,12,10,30,852,122,915,1.4101412296295166,25.750024414062523,37.1359818718541
1691,1691,2014,3,12,11,30,976,129,942,1.6942883729934692,26.157434082031273,25.96996843770813
1692,1692,2014,3,12,12,30,1022,132,949,1.985407352447509,25.56746826171877,20.20568195259915
1693,1693,2014,3,12,13,30,988,130,939,2.227228164672852,24.315942382812523,24.101235706573785
1694,1694,2014,3,12,14,30,876,125,911,2.445462226867676,22.632257080078148,34.525430217701306
1695,1695,2014,3,12,15,30,696,114,858,2.589700222015381,20.846185302734398,47.33778361841954
1696,1696,2014,3,12,16,30,465,97,759,2.6207332611083984,19.025598144531273,61.040092575616
1697,1697,2014,3,12,17,30,212,68,562,2.537416219711304,17.048638916015648,75.1292455447178
1698,1698,2014,3,12,18,30,0,0,0,2.5403785705566406,15.729516601562526,89.39446711889235
1699,1699,2014,3,12,19,30,0,0,0,2.855435609817505,15.444848632812526,103.73355188442088
1700,1700,2014,3,12,20,30,0,0,0,3.223700761795044,15.232080078125026,118.04656168063991
1701,1701,2014,3,12,21,30,0,0,0,3.4649546146392822,14.789300537109401,132.2191451787285
1702,1702,2014,3,12,22,30,0,0,0,3.7878446578979488,14.434777832031276,145.99425861793037
1703,1703,2014,3,12,23,30,0,0,0,4.056276321411134,13.973138427734401,158.51567691188743
1704,1704,2014,3,13,0,30,0,0,0,4.104586601257323,13.214105224609401,165.84724773230587
1705,1705,2014,3,13,1,30,0,0,0,4.195735454559326,12.159906005859401,160.68160456536856
1706,1706,2014,3,13,2,30,0,0,0,4.254502296447754,10.875146484375025,148.69593005266663
1707,1707,2014,3,13,3,30,0,0,0,4.40516471862793,9.859216308593775,135.06490348293508
1708,1708,2014,3,13,4,30,0,0,0,4.593459606170653,9.1241394042969,120.93947044528616
1709,1709,2014,3,13,5,30,0,0,0,4.602646827697754,8.773248291015648,106.63658521444435
1710,1710,2014,3,13,6,30,0,0,0,4.692645072937012,9.507470703125025,92.28883395879402
1711,1711,2014,3,13,7,30,164,61,494,4.838847160339356,11.102136230468776,77.98430825381621
1712,1712,2014,3,13,8,30,424,93,751,4.7348289489746085,12.739617919921901,63.825278959050074
1713,1713,2014,3,13,9,30,667,112,864,4.374423980712892,14.228967285156276,49.98393047446376
1714,1714,2014,3,13,10,30,862,124,922,4.002489089965819,15.862145996093776,36.86090326341277
1715,1715,2014,3,13,11,30,989,130,951,3.662396907806397,17.658959960937523,25.62032747603054
1716,1716,2014,3,13,12,30,1037,133,960,3.3743932247161865,19.353021240234398,19.80760775353413
1717,1717,2014,3,13,13,30,1002,132,951,3.1434416770935063,20.074151611328148,23.80869610760446
1718,1718,2014,3,13,14,30,888,126,923,3.0504543781280518,19.372003173828148,34.3466417712037
1719,1719,2014,3,13,15,30,706,116,869,3.132896900177002,17.508111572265648,47.22291541012898
1720,1720,2014,3,13,16,30,472,99,770,3.2703113555908203,14.820428466796901,60.96028737923278
1721,1721,2014,3,13,17,30,217,69,574,3.3755640983581543,12.327478027343776,75.06888174387157
1722,1722,2014,3,13,18,30,0,0,0,3.415341377258301,10.7361999511719,89.34372391027925
1723,1723,2014,3,13,19,30,0,0,0,3.4476685523986816,9.947290039062525,103.68445694113741
1724,1724,2014,3,13,20,30,0,0,0,3.47306752204895,9.546533203125025,117.990761801481
1725,1725,2014,3,13,21,30,0,0,0,3.3809528350830083,9.158715820312525,132.14441166080582
1726,1726,2014,3,13,22,30,0,0,0,3.1856863498687744,8.839562988281275,145.8770821741819
1727,1727,2014,3,13,23,30,0,0,0,3.022467613220215,8.777154541015648,158.30013960053859
1728,1728,2014,3,14,0,30,0,0,0,2.8529248237609863,8.462426757812523,165.46185938366574
1729,1729,2014,3,14,1,30,0,0,0,2.613444328308105,7.542474365234398,160.34280032565772
1730,1730,2014,3,14,2,30,0,0,0,2.3521409034729004,6.992089843750023,148.44522830566143
1731,1731,2014,3,14,3,30,0,0,0,1.946914434432984,6.953179931640648,134.85663763514236
1732,1732,2014,3,14,4,30,0,0,0,1.576690912246704,6.652795410156273,120.75101984652036
1733,1733,2014,3,14,5,30,0,0,0,1.4728043079376218,6.553216552734398,106.45609536232064
1734,1734,2014,3,14,6,30,0,0,0,1.3867695331573486,8.80840454101565,92.1084486301177
1735,1735,2014,3,14,7,30,169,62,506,1.1091548204421997,13.027642822265651,77.79714987507528
1736,1736,2014,3,14,8,30,432,94,761,0.6121711134910583,18.102746582031273,63.623335184114296
1737,1737,2014,3,14,9,30,676,113,872,0.4272136390209198,23.706109619140648,49.755556587837674
1738,1738,2014,3,14,10,30,871,124,929,0.7632232904434204,27.575006103515648,36.58656482933627
1739,1739,2014,3,14,11,30,997,131,957,1.056010127067566,29.406396484375023,25.270968060960172
1740,1740,2014,3,14,12,30,1045,134,966,1.1556155681610107,30.277032470703148,19.409036259089547
1741,1741,2014,3,14,13,30,1010,132,956,1.192552089691162,30.344293212890648,23.51937103609013
1742,1742,2014,3,14,14,30,895,127,928,1.2329254150390625,29.52889404296877,34.1717815544824
1743,1743,2014,3,14,15,30,711,116,873,1.288597822189331,27.889916992187523,47.111230675152996
1744,1744,2014,3,14,16,30,476,99,773,1.3701496124267578,25.353479003906273,60.88285553097361
1745,1745,2014,3,14,17,30,218,69,576,1.43800687789917,21.881433105468773,75.01016521919418
1746,1746,2014,3,14,18,30,0,0,0,1.3991222381591797,19.027856445312523,89.29394383154785
1747,1747,2014,3,14,19,30,0,0,0,1.273059368133545,17.438928222656273,103.63562497699671
1748,1748,2014,3,14,20,30,0,0,0,1.1151407957077026,16.169061279296898,117.93442176015536
1749,1749,2014,3,14,21,30,0,0,0,0.9282994270324708,15.130853271484401,132.06811232883854
1750,1750,2014,3,14,22,30,0,0,0,0.7364781498908997,14.235986328125026,145.75691797899782
1751,1751,2014,3,14,23,30,0,0,0,0.5608795285224915,13.436639404296901,158.08015579389584
1752,1752,2014,3,15,0,30,0,0,0,0.4172056913375855,12.744287109375026,165.07537409963757
1753,1753,2014,3,15,1,30,0,0,0,0.3429136872291565,12.158502197265651,160.0007718286825
1754,1754,2014,3,15,2,30,0,0,0,0.3898055851459503,11.670617675781276,148.19062292469127
1755,1755,2014,3,15,3,30,0,0,0,0.5436020493507385,11.259088134765651,134.64518626492293
1756,1756,2014,3,15,4,30,0,0,0,0.7493144869804382,10.896875000000025,120.56011909329806
1757,1757,2014,3,15,5,30,0,0,0,0.9942448735237122,10.811273193359401,106.27379695108161
1758,1758,2014,3,15,6,30,0,0,0,1.207297921180725,13.045922851562526,91.92683546952364
1759,1759,2014,3,15,7,30,171,62,506,1.220543622970581,17.833551025390648,77.60932246511898
1760,1760,2014,3,15,8,30,433,94,757,1.0886614322662354,22.820306396484398,63.42128966969044
1761,1761,2014,3,15,9,30,676,113,867,0.8336126804351807,26.67244873046877,49.527656098856184
1762,1762,2014,3,15,10,30,869,124,923,0.4202324151992798,29.186547851562523,36.31313911753548
1763,1763,2014,3,15,11,30,994,131,950,0.18520277738571167,30.750878906250023,24.92207290676022
1764,1764,2014,3,15,12,30,1039,134,957,0.3014364838600159,31.384698486328148,19.01008800556106
1765,1765,2014,3,15,13,30,1002,132,946,0.5140237212181091,31.13585815429689,23.23344648825385
1766,1766,2014,3,15,14,30,886,126,916,0.6048774719238281,30.161645507812523,34.0009157842454
1767,1767,2014,3,15,15,30,702,116,859,0.5809215307235718,28.49913940429689,47.002727972883214
1768,1768,2014,3,15,16,30,468,98,758,0.6158264875411987,25.952691650390648,60.80776600603549
1769,1769,2014,3,15,17,30,214,68,560,0.8970328569412231,22.96251831054689,74.95305042120769
1770,1770,2014,3,15,18,30,0,0,0,1.329880714416504,20.68908081054689,89.245073740887
1771,1771,2014,3,15,19,30,0,0,0,1.7968964576721191,19.140832519531273,103.58699904421007
1772,1772,2014,3,15,20,30,0,0,0,2.2095210552215576,17.768060302734398,117.87748488080128
1773,1773,2014,3,15,21,30,0,0,0,2.467415332794189,16.560571289062526,131.99019823428677
1774,1774,2014,3,15,22,30,0,0,0,2.6329970359802246,15.561120605468776,145.63374893401942
1775,1775,2014,3,15,23,30,0,0,0,2.77528977394104,14.767266845703151,157.85583475047787
1776,1776,2014,3,16,0,30,0,0,0,2.901872158050537,14.368005371093776,164.6879221216749
1777,1777,2014,3,16,1,30,0,0,0,2.9892978668212886,14.413629150390651,159.65578196742496
1778,1778,2014,3,16,2,30,0,0,0,3.078324317932129,14.165490722656276,147.93231411134232
1779,1779,2014,3,16,3,30,0,0,0,3.199296474456787,13.375268554687526,134.4307018274074
1780,1780,2014,3,16,4,30,0,0,0,3.277851104736328,12.694726562500026,120.36690113139858
1781,1781,2014,3,16,5,30,0,0,0,3.2984800338745117,12.422875976562526,106.08981526839241
1782,1782,2014,3,16,6,30,0,0,0,3.224715232849121,13.504022216796901,91.7441180247755
1783,1783,2014,3,16,7,30,173,62,508,3.2144865989685063,16.397821044921898,77.42095204294569
1784,1784,2014,3,16,8,30,435,94,757,3.4906868934631348,20.189385986328148,63.21927553851853
1785,1785,2014,3,16,9,30,679,113,868,3.736250162124634,24.247033691406273,49.300376429085425
1786,1786,2014,3,16,10,30,873,125,925,3.7904324531555176,27.45052490234377,36.04079908740653
1787,1787,2014,3,16,11,30,999,131,954,3.813022136688232,29.271905517578148,24.57382752850171
1788,1788,2014,3,16,12,30,1046,134,962,3.814285278320313,30.096215820312523,18.610883477803306
1789,1789,2014,3,16,13,30,1010,133,953,3.7735941410064697,30.013574218750023,22.951107860134698
1790,1790,2014,3,16,14,30,894,127,924,3.686493396759033,28.974267578125023,33.834105116371795
1791,1791,2014,3,16,15,30,710,116,868,3.552321672439575,26.780206298828148,46.897401555432914
1792,1792,2014,3,16,16,30,475,99,769,3.3374114036560063,23.82653198242189,60.73498494461775
1793,1793,2014,3,16,17,30,218,69,572,2.9471826553344727,20.888452148437523,74.89749009955752
1794,1794,2014,3,16,18,30,0,0,0,2.642183780670166,18.66027221679689,89.19705973016707
1795,1795,2014,3,16,19,30,0,0,0,2.805596113204956,17.385552978515648,103.53852234186928
1796,1796,2014,3,16,20,30,0,0,0,3.0379629135131836,16.590112304687526,117.81989567567557
1797,1797,2014,3,16,21,30,0,0,0,2.82163143157959,15.975762939453151,131.9106230752243
1798,1798,2014,3,16,22,30,0,0,0,2.3940505981445312,15.445123291015651,145.50756293844103
1799,1799,2014,3,16,23,30,0,0,0,2.121469020843506,14.820794677734401,157.62729107013325
1800,1800,2014,3,17,0,30,0,0,0,2.02706265449524,13.993157958984401,164.29963219604184
1801,1801,2014,3,17,1,30,0,0,0,2.0784621238708496,13.088159179687526,159.30808631171396
1802,1802,2014,3,17,2,30,0,0,0,2.293220043182373,12.785302734375026,147.6705027005039
1803,1803,2014,3,17,3,30,0,0,0,2.5016896724700928,12.940606689453151,134.2133384654646
1804,1804,2014,3,17,4,30,0,0,0,2.737299919128418,12.786889648437526,120.17150027569198
1805,1805,2014,3,17,5,30,0,0,0,3.110191822052002,12.465570068359401,105.9042764993788
1806,1806,2014,3,17,6,30,0,0,0,3.4579148292541504,12.372979736328151,91.56042028365287
1807,1807,2014,3,17,7,30,175,63,509,3.631278514862061,12.640466308593776,77.2321646480314
1808,1808,2014,3,17,8,30,329,201,282,3.554230213165283,13.191735839843776,63.017425582841064
1809,1809,2014,3,17,9,30,512,307,313,3.292418956756592,13.976708984375026,49.07386454022757
1810,1810,2014,3,17,10,30,328,306,27,2.8885326385498047,15.475701904296901,35.76971798262508
1811,1811,2014,3,17,11,30,461,415,50,2.402304172515869,17.239007568359398,24.226420327353182
1812,1812,2014,3,17,12,30,482,433,50,1.9441750049591064,18.798760986328148,18.211543109462408
1813,1813,2014,3,17,13,30,465,419,50,1.5784233808517456,19.763269042968773,22.67253967610537
1814,1814,2014,3,17,14,30,412,371,48,1.4234983921051023,19.439172363281273,33.67140450969859
1815,1815,2014,3,17,15,30,327,296,44,1.543873906135559,17.800927734375023,46.79524140781952
1816,1816,2014,3,17,16,30,219,201,36,1.7934858798980713,15.539941406250026,60.66447573781638
1817,1817,2014,3,17,17,30,100,99,4,2.0203604698181152,13.247796630859401,74.84343540019252
1818,1818,2014,3,17,18,30,0,0,0,2.118131399154663,11.002496337890651,89.14984722543258
1819,1819,2014,3,17,19,30,0,0,0,2.0469932556152344,9.197412109375025,103.49013831765586
1820,1820,2014,3,17,20,30,0,0,0,1.8517388105392456,7.993646240234398,117.76159994780022
1821,1821,2014,3,17,21,30,0,0,0,1.5664629936218262,7.364770507812523,131.82934329195507
1822,1822,2014,3,17,22,30,0,0,0,1.2847738265991209,7.127709960937523,145.37835290951074
1823,1823,2014,3,17,23,30,0,0,0,1.258754014968872,7.261193847656273,157.39464430107182
1824,1824,2014,3,18,0,30,0,0,0,1.5937764644622805,7.666101074218773,163.9106317208888
1825,1825,2014,3,18,1,30,0,0,0,1.9683821201324463,8.126245117187523,158.95793332942992
1826,1826,2014,3,18,2,30,0,0,0,2.1337966918945312,8.505975341796898,147.40538984926306
1827,1827,2014,3,18,3,30,0,0,0,2.113588809967041,8.665093994140648,133.99325179587208
1828,1828,2014,3,18,4,30,0,0,0,1.962056279182434,8.563409423828148,119.97405205554308
1829,1829,2014,3,18,5,30,0,0,0,1.751590609550476,8.637048339843773,105.7173076000612
1830,1830,2014,3,18,6,30,0,0,0,1.481642484664917,10.901269531250025,91.37586656005229
1831,1831,2014,3,18,7,30,179,63,517,1.1815156936645508,15.130822753906276,77.04308622964318
1832,1832,2014,3,18,8,30,441,95,758,1.1911695003509521,19.250329589843773,62.81587214837346
1833,1833,2014,3,18,9,30,683,113,865,1.4748146533966064,23.153314208984398,48.84826680280806
1834,1834,2014,3,18,10,30,874,125,920,1.7021422386169434,26.426293945312523,35.500069196228544
1835,1835,2014,3,18,11,30,997,131,946,1.882390022277832,28.586877441406273,23.880042676865983
1836,1836,2014,3,18,12,30,1041,134,952,2.053391218185425,29.772393798828148,17.81218728663045
1837,1837,2014,3,18,13,30,1003,132,942,2.191143035888672,30.061303710937523,22.397925291889848
1838,1838,2014,3,18,14,30,887,126,912,2.226588010787964,29.435968017578148,33.51286310005087
1839,1839,2014,3,18,15,30,704,116,857,2.1945421695709237,27.959924316406273,46.69623329602375
1840,1840,2014,3,18,16,30,471,99,757,2.1615056991577157,25.563378906250023,60.59619911751229
1841,1841,2014,3,18,17,30,216,69,561,2.073751926422119,22.169183349609398,74.79083596419798
1842,1842,2014,3,18,18,30,0,0,0,2.04357647895813,19.314202880859398,89.10338108787218
1843,1843,2014,3,18,19,30,0,0,0,2.0747666358947754,17.755426025390648,103.44179076894713
1844,1844,2014,3,18,20,30,0,0,0,2.0595016479492188,16.574792480468773,117.70254489175024
1845,1845,2014,3,18,21,30,0,0,0,2.037280559539795,15.557275390625026,131.7463181577703
1846,1846,2014,3,18,22,30,0,0,0,2.0306999683380127,14.656488037109401,145.24611679139832
1847,1847,2014,3,18,23,30,0,0,0,2.0740442276000977,13.908197021484401,157.15801855515264
1848,1848,2014,3,19,0,30,0,0,0,2.150369167327881,13.327416992187526,163.52104687283182
1849,1849,2014,3,19,1,30,0,0,0,2.2279000282287598,12.891625976562526,158.6055646210209
1850,1850,2014,3,19,2,30,0,0,0,2.353667974472046,12.576989746093776,147.13717674686166
1851,1851,2014,3,19,3,30,0,0,0,2.50565242767334,12.293847656250026,133.7705987012369
1852,1852,2014,3,19,4,30,0,0,0,2.6046857833862305,12.007989501953151,119.77469306251982
1853,1853,2014,3,19,5,30,0,0,0,2.653759002685547,11.981622314453151,105.52903617184185
1854,1854,2014,3,19,6,30,0,0,0,2.500849723815918,13.947259521484401,91.19058138067076
1855,1855,2014,3,19,7,30,180,63,511,2.248102188110352,18.421777343750023,76.85384253628855
1856,1856,2014,3,19,8,30,439,94,749,2.100883960723877,23.125421142578148,62.61474701746628
1857,1857,2014,3,19,9,30,679,113,856,2.1120481491088867,26.721612548828148,48.623728862010886
1858,1858,2014,3,19,10,30,869,124,911,2.246581077575684,29.20467529296877,35.23202612752397
1859,1859,2014,3,19,11,30,991,131,937,2.3000946044921875,30.641107177734398,23.534889009274693
1860,1860,2014,3,19,12,30,1034,133,944,2.259737491607666,30.959008789062523,17.41293635527306
1861,1861,2014,3,19,13,30,996,132,933,2.215676784515381,30.095758056640648,22.12744657120311
1862,1862,2014,3,19,14,30,881,126,904,2.265904426574707,28.32357177734377,33.35852408548339
1863,1863,2014,3,19,15,30,699,115,849,2.420342445373535,25.890557861328148,46.60035882314621
1864,1864,2014,3,19,16,30,468,98,751,2.574485540390014,23.15389404296877,60.530113249949636
1865,1865,2014,3,19,17,30,215,69,557,2.5711212158203125,20.264978027343773,74.73964002826148
1866,1866,2014,3,19,18,30,0,0,0,2.475174903869629,17.771630859375023,89.05760571496012
1867,1867,2014,3,19,19,30,0,0,0,2.424744367599488,16.118798828125026,103.39342394301909
1868,1868,2014,3,19,20,30,0,0,0,2.438300609588623,15.385919189453151,117.64267919205795
1869,1869,2014,3,19,21,30,0,0,0,2.5639591217041016,15.411645507812526,131.66150986459962
1870,1870,2014,3,19,22,30,0,0,0,2.7106192111968994,15.082360839843776,145.11085755270668
1871,1871,2014,3,19,23,30,0,0,0,2.705355405807495,14.206262207031276,156.91754213289602
1872,1872,2014,3,20,0,30,0,0,0,2.693835735321045,13.415277099609401,163.1310027158853
1873,1873,2014,3,20,1,30,0,0,0,2.7671470642089844,13.164086914062526,158.25121516259892
1874,1874,2014,3,20,2,30,0,0,0,2.824384927749634,13.244836425781276,146.86606434524396
1875,1875,2014,3,20,3,30,0,0,0,2.951045751571656,13.215844726562526,133.54553712814686
1876,1876,2014,3,20,4,30,0,0,0,3.1444978713989262,13.195886230468776,119.57356080051352
1877,1877,2014,3,20,5,30,0,0,0,3.3963031768798837,13.344628906250026,105.33959033743092
1878,1878,2014,3,20,6,30,0,0,0,3.652925729751587,13.862207031250026,91.0046893724608
