,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2196,2196,2014,4,2,12,30,1053,149,932,1.740222454071045,22.32311401367189,14.15229270616578
2197,2197,2014,4,2,13,30,1027,148,925,1.8428229093551642,22.268243408203148,18.338947482180604
2198,2198,2014,4,2,14,30,924,143,901,1.8706028461456297,21.92955932617189,29.997498047249927
2199,2199,2014,4,2,15,30,752,132,853,1.868437647819519,21.62804565429689,43.46167220825157
2200,2200,2014,4,2,16,30,526,115,764,1.848116874694824,21.203088378906273,57.442720260170965
2201,2201,2014,4,2,17,30,272,85,591,1.8545265197753904,19.884423828125023,71.59230024507127
2202,2202,2014,4,2,18,30,0,0,0,1.990541934967041,18.21154174804689,85.76082225420745
2203,2203,2014,4,2,19,30,0,0,0,2.301963329315185,17.123620605468773,99.8458131227097
2204,2204,2014,4,2,20,30,0,0,0,2.6691794395446777,16.609582519531273,113.71551850170731
2205,2205,2014,4,2,21,30,0,0,0,2.853020429611206,15.999902343750026,127.15234825926676
2206,2206,2014,4,2,22,30,0,0,0,2.7827420234680176,14.805596923828151,139.68165634216692
2207,2207,2014,4,2,23,30,0,0,0,2.54935359954834,13.627252197265651,150.1071346830078
2208,2208,2014,4,3,0,30,0,0,0,2.242225885391236,12.736657714843776,155.54709469463728
2209,2209,2014,4,3,1,30,0,0,0,1.946777105331421,11.997369384765651,152.81454322003935
2210,2210,2014,4,3,2,30,0,0,0,1.7361969947814941,11.443109130859401,143.71309484577685
2211,2211,2014,4,3,3,30,0,0,0,1.6725916862487793,11.130914306640651,131.7270629769615
2212,2212,2014,4,3,4,30,0,0,0,1.7274723052978516,10.968988037109401,118.53297734458937
2213,2213,2014,4,3,5,30,0,0,0,1.8460934162139893,11.026208496093776,104.78044351059408
2214,2214,2014,4,3,6,30,0,0,0,1.9070785045623784,12.813500976562526,90.74684982262238
2215,2215,2014,4,3,7,30,181,69,483,1.9921112060546875,16.031304931640648,76.59187527175283
2216,2216,2014,4,3,8,30,393,156,513,2.1395153999328613,18.889581298828148,62.410513007735936
2217,2217,2014,4,3,9,30,599,248,526,2.21511459350586,21.273248291015648,48.325382891016254
2218,2218,2014,4,3,10,30,873,140,889,2.281358242034912,23.094995117187523,34.569980168134194
2219,2219,2014,4,3,11,30,1002,149,919,2.4027845859527592,24.12951049804689,21.884653529934226
2220,2220,2014,4,3,12,30,1055,152,929,2.593390941619873,24.495751953125023,13.762290764957758
2221,2221,2014,4,3,13,30,1029,151,923,2.8057923316955566,24.516778564453148,18.0932602616369
2222,2222,2014,4,3,14,30,925,146,899,2.9541592597961426,24.247521972656273,29.87165886095985
2223,2223,2014,4,3,15,30,753,135,849,2.9913103580474854,23.694573974609398,43.3845525483216
2224,2224,2014,4,3,16,30,527,117,759,2.88584566116333,22.616265869140648,57.3856074163469
2225,2225,2014,4,3,17,30,273,87,585,2.759661912918091,20.669274902343773,71.54121154421809
2226,2226,2014,4,3,18,30,0,0,0,2.8279459476470947,18.813806152343773,85.7066624587436
2227,2227,2014,4,3,19,30,0,0,0,2.965485095977783,17.657891845703148,99.78044595504365
2228,2228,2014,4,3,20,30,0,0,0,2.987114906311035,16.484216308593773,113.62935784955108
2229,2229,2014,4,3,21,30,0,0,0,2.8863232135772705,15.363244628906276,127.03133679576936
2230,2230,2014,4,3,22,30,0,0,0,2.695812702178955,14.430688476562526,139.50263329066746
2231,2231,2014,4,3,23,30,0,0,0,2.500502109527588,13.534967041015651,149.8351204368403
2232,2232,2014,4,4,0,30,0,0,0,2.3766918182373047,12.779138183593776,155.17439558270442
2233,2233,2014,4,4,1,30,0,0,0,2.365206718444824,12.152673339843776,152.43940715831943
2234,2234,2014,4,4,2,30,0,0,0,2.4155585765838623,11.674493408203151,143.39956120285152
2235,2235,2014,4,4,3,30,0,0,0,2.459334373474121,11.376794433593776,131.46533165448298
2236,2236,2014,4,4,4,30,0,0,0,2.4892454147338867,11.162164306640651,118.30525675743662
2237,2237,2014,4,4,5,30,0,0,0,2.517143726348877,11.175836181640651,104.57414679635734
2238,2238,2014,4,4,6,30,0,0,0,2.4666993618011475,12.988305664062526,90.55200396755959
2239,2239,2014,4,4,7,30,188,71,497,2.1493182182312007,16.465600585937526,76.40377958537545
2240,2240,2014,4,4,8,30,450,108,733,1.920071721076965,20.065942382812523,62.22068625817134
2241,2241,2014,4,4,9,30,694,130,844,1.8051257133483893,23.019036865234398,48.12393673817349
2242,2242,2014,4,4,10,30,890,144,902,1.487945795059204,25.024835205078148,34.339252732329456
2243,2243,2014,4,4,11,30,1018,153,930,1.0997529029846191,26.48156127929689,21.586643389475455
2244,2244,2014,4,4,12,30,1069,156,938,0.7124834060668945,27.272454833984398,13.3739934177695
2245,2245,2014,4,4,13,30,1038,155,928,0.4124950766563416,27.381066894531273,17.8532408367776
2246,2246,2014,4,4,14,30,930,149,899,0.3170254230499268,26.811303710937523,29.750088346939464
2247,2247,2014,4,4,15,30,754,138,846,0.4066258668899536,25.764184570312523,43.31002864370132
2248,2248,2014,4,4,16,30,525,119,752,0.5265655517578125,24.534173583984398,57.32996471658061
2249,2249,2014,4,4,17,30,271,88,573,0.6464220881462097,21.580957031250023,71.49077751963942
2250,2250,2014,4,4,18,30,0,0,0,0.6177296042442322,19.966943359375023,85.65249930956338
2251,2251,2014,4,4,19,30,0,0,0,0.6441437602043152,20.013635253906273,99.7144915769417
2252,2252,2014,4,4,20,30,0,0,0,1.0843364000320437,18.854760742187523,113.54205347189163
2253,2253,2014,4,4,21,30,0,0,0,1.693268060684204,18.103326416015648,126.90865296523953
2254,2254,2014,4,4,22,30,0,0,0,2.112424373626709,17.509179687500026,139.32159866666936
2255,2255,2014,4,4,23,30,0,0,0,2.104176044464112,16.752374267578148,149.56171821768967
2256,2256,2014,4,5,0,30,0,0,0,1.5984278917312622,16.040093994140648,154.80278966084958
2257,2257,2014,4,5,1,30,0,0,0,0.8499074578285217,15.431115722656276,152.0657427584816
2258,2258,2014,4,5,2,30,0,0,0,0.4221354722976685,14.870355224609401,143.08649604765162
2259,2259,2014,4,5,3,30,0,0,0,0.5319312214851379,14.286157226562526,131.2038737863056
2260,2260,2014,4,5,4,30,0,0,0,0.874068021774292,13.928887939453151,118.07803059189035
2261,2261,2014,4,5,5,30,0,0,0,1.2057948112487793,13.726861572265651,104.36870601000535
2262,2262,2014,4,5,6,30,0,0,0,1.4850001335144043,14.968469238281276,90.35993616525609
2263,2263,2014,4,5,7,30,186,71,480,1.858813762664795,17.277337646484398,76.21745375466432
2264,2264,2014,4,5,8,30,443,109,712,2.226625204086304,19.028405761718773,62.033207854950895
2265,2265,2014,4,5,9,30,683,131,823,2.461672306060791,20.768395996093773,47.9255586604172
2266,2266,2014,4,5,10,30,876,146,881,2.6833972930908203,22.453424072265648,34.11248304773171
2267,2267,2014,4,5,11,30,1004,154,911,2.8811776638031006,23.840020751953148,21.293093516108943
2268,2268,2014,4,5,12,30,1055,158,921,3.000896453857422,24.71520385742189,12.987509743847781
2269,2269,2014,4,5,13,30,1027,157,913,3.0793137550354004,24.876123046875023,17.619026546665367
2270,2270,2014,4,5,14,30,921,151,885,3.2034668922424316,24.578179931640648,29.632751506391983
2271,2271,2014,4,5,15,30,746,139,832,3.4470577239990234,23.933099365234398,43.238036542258605
2272,2272,2014,4,5,16,30,519,121,736,3.553493022918701,22.378686523437523,57.27572876476202
2273,2273,2014,4,5,17,30,266,89,556,3.6347062587738037,20.154016113281273,71.44094192387027
2274,2274,2014,4,5,18,30,0,0,0,3.7540192604064937,18.368829345703148,85.59828672173522
2275,2275,2014,4,5,19,30,0,0,0,3.569997310638428,17.345178222656273,99.64791740127222
2276,2276,2014,4,5,20,30,0,0,0,3.1987342834472656,16.687371826171898,113.4535919936146
2277,2277,2014,4,5,21,30,0,0,0,2.7921366691589355,16.106652832031273,126.7843135790391
2278,2278,2014,4,5,22,30,0,0,0,2.440925121307373,15.561334228515651,139.13862021034126
2279,2279,2014,4,5,23,30,0,0,0,2.211928367614746,15.070306396484401,149.28706292109726
2280,2280,2014,4,6,0,30,0,0,0,2.0830798149108887,14.562738037109401,154.43239632999638
2281,2281,2014,4,6,1,30,0,0,0,2.0046935081481934,13.885247802734401,151.69368536228862
2282,2282,2014,4,6,2,30,0,0,0,1.9304572343826287,13.155236816406276,142.77406585808114
2283,2283,2014,4,6,3,30,0,0,0,1.8186324834823608,12.595117187500026,130.94284293192845
2284,2284,2014,4,6,4,30,0,0,0,1.6934142112731934,12.265893554687526,117.85143538357002
2285,2285,2014,4,6,5,30,0,0,0,1.591966986656189,12.360375976562526,104.1642445023464
2286,2286,2014,4,6,6,30,0,0,0,1.5375915765762331,14.287591552734401,90.16924047593565
2287,2287,2014,4,6,7,30,188,77,462,1.7845747470855713,17.229516601562526,76.03300539127108
2288,2288,2014,4,6,8,30,445,118,692,2.2839207649230957,19.336206054687523,61.84818300409373
2289,2289,2014,4,6,9,30,684,143,804,2.7104411125183105,21.082940673828148,47.730358762290926
2290,2290,2014,4,6,10,30,877,159,864,3.1068801879882812,22.673822021484398,33.88980584976718
2291,2291,2014,4,6,11,30,1004,169,894,3.5198230743408203,23.976739501953148,21.004214277670275
2292,2292,2014,4,6,12,30,1056,173,905,3.870019912719727,24.78133544921877,12.602948412308265
2293,2293,2014,4,6,13,30,1028,172,897,4.1305341720581055,25.03698120117189,17.390748405554305
2294,2294,2014,4,6,14,30,922,165,869,4.338182449340819,24.851800537109398,29.519607291830567
2295,2295,2014,4,6,15,30,748,153,815,4.519859313964844,24.277581787109398,43.16850978716789
2296,2296,2014,4,6,16,30,522,133,719,4.44423770904541,23.069238281250023,57.22283539706978
2297,2297,2014,4,6,17,30,269,98,535,4.321075439453125,20.897760009765648,71.39164878726538
2298,2298,2014,4,6,18,30,0,0,0,4.422089576721191,18.61461791992189,85.54397967720399
2299,2299,2014,4,6,19,30,0,0,0,4.41758918762207,17.046044921875026,99.58069262160105
2300,2300,2014,4,6,20,30,0,0,0,4.2735347747802725,15.725823974609401,113.36396253385372
2301,2301,2014,4,6,21,30,0,0,0,4.086468696594238,14.333428955078151,126.65833861626969
2302,2302,2014,4,6,22,30,0,0,0,3.836002349853516,12.965905761718776,138.95376890863182
2303,2303,2014,4,6,23,30,0,0,0,3.5936999320983887,11.724053955078151,149.0112901734471
2304,2304,2014,4,7,0,30,0,0,0,3.4801039695739746,10.68450317382815,154.06333425161006
2305,2305,2014,4,7,1,30,0,0,0,3.522751808166504,9.98601684570315,151.32336825341082
2306,2306,2014,4,7,2,30,0,0,0,3.49758243560791,9.697534179687525,142.46243453317732
2307,2307,2014,4,7,3,30,0,0,0,3.2906594276428223,9.683068847656275,130.68239100308534
2308,2308,2014,4,7,4,30,0,0,0,3.0250864028930664,9.707604980468775,117.62560633279837
2309,2309,2014,4,7,5,30,0,0,0,2.745305299758911,9.8857360839844,103.96088421447232
2310,2310,2014,4,7,6,30,0,0,0,2.401369571685791,11.965112304687526,89.98003083538183
2311,2311,2014,4,7,7,30,197,80,481,2.0696241855621342,15.642053222656276,75.85054004544709
2312,2312,2014,4,7,8,30,459,122,711,1.998759269714356,18.878137207031273,61.665714333099096
2313,2313,2014,4,7,9,30,702,147,821,2.045032024383545,21.496148681640648,47.538443901505566
2314,2314,2014,4,7,10,30,895,163,879,2.0496459007263184,23.475976562500023,33.671352081584594
2315,2315,2014,4,7,11,30,1022,173,907,2.1741929054260254,24.787133789062523,20.720215914929486
2316,2316,2014,4,7,12,30,1071,177,915,2.4343810081481934,25.464562988281273,12.220417707265456
2317,2317,2014,4,7,13,30,1040,175,904,2.7297415733337402,25.575677490234398,17.16853046381215
2318,2318,2014,4,7,14,30,932,169,875,3.080017566680908,25.157983398437523,29.410608715909422
2319,2319,2014,4,7,15,30,756,156,821,3.440761089324951,24.17809448242189,43.101379569325374
2320,2320,2014,4,7,16,30,528,135,723,3.567203998565674,22.485681152343773,57.171219806536044
2321,2321,2014,4,7,17,30,273,100,540,3.566185474395752,19.859429931640648,71.34284251914148
2322,2322,2014,4,7,18,30,0,0,0,3.700942039489746,17.235559082031273,85.48953430701332
2323,2323,2014,4,7,19,30,0,0,0,3.8569998741149902,15.515924072265651,99.51278827507281
2324,2324,2014,4,7,20,30,0,0,0,3.797207117080689,14.235955810546901,113.27315674180537
2325,2325,2014,4,7,21,30,0,0,0,3.5368492603302,13.077722167968776,126.5307512102998
2326,2326,2014,4,7,22,30,0,0,0,3.232268810272217,12.121331787109401,138.76711889005117
2327,2327,2014,4,7,23,30,0,0,0,2.9915986061096187,11.375299072265651,148.73453620156332
2328,2328,2014,4,8,0,30,0,0,0,2.9451160430908203,10.804315185546901,153.69572135002858
2329,2329,2014,4,8,1,30,0,0,0,3.1383838653564453,10.398278808593775,150.9549227245711
2330,2330,2014,4,8,2,30,0,0,0,3.4112343788146973,10.1026550292969,142.15176338875057
2331,2331,2014,4,8,3,30,0,0,0,3.619699001312256,9.862023925781275,130.42266818889863
2332,2332,2014,4,8,4,30,0,0,0,3.804828643798828,9.75261840820315,117.40067721703586
2333,2333,2014,4,8,5,30,0,0,0,4.022406101226807,9.932031250000025,103.75874559029717
2334,2334,2014,4,8,6,30,0,0,0,4.1325321197509775,11.349511718750026,89.79241934286026
2335,2335,2014,4,8,7,30,193,79,460,4.212757110595703,14.248132324218776,75.67016111452224
2336,2336,2014,4,8,8,30,449,122,685,4.296823501586913,17.151818847656273,61.485901785798646
2337,2337,2014,4,8,9,30,687,148,796,4.1554012298583975,19.294946289062523,47.349917545645724
2338,2338,2014,4,8,10,30,880,164,857,3.806187152862549,20.917932128906273,33.457248637097805
2339,2339,2014,4,8,11,30,1007,174,888,3.330540657043457,22.101892089843773,20.441308149448872
2340,2340,2014,4,8,12,30,1057,178,898,2.7845263481140137,22.819390869140648,11.840025559900697
2341,2341,2014,4,8,13,30,1027,177,888,2.2675933837890625,23.01720581054689,16.95248914959626
2342,2342,2014,4,8,14,30,578,447,150,2.0184040069580083,22.385552978515648,29.30570297745625
2343,2343,2014,4,8,15,30,468,365,140,2.1845369338989262,20.904351806640648,43.036574883003304
2344,2344,2014,4,8,16,30,325,257,125,2.5624890327453613,19.201715087890648,57.120816667395154
2345,2345,2014,4,8,17,30,167,137,92,2.975914478302002,17.489282226562526,71.29446800769796
2346,2346,2014,4,8,18,30,32,32,0,3.359590768814087,15.899255371093776,85.43490797168451
2347,2347,2014,4,8,19,30,0,0,0,3.5390625,14.594476318359401,99.44417730266802
2348,2348,2014,4,8,20,30,0,0,0,3.474482774734497,13.358789062500026,113.1811688288089
2349,2349,2014,4,8,21,30,0,0,0,3.349909782409668,12.226708984375026,126.40157763056143
2350,2350,2014,4,8,22,30,0,0,0,3.325124502182007,11.285394287109401,138.57874731699542
2351,2351,2014,4,8,23,30,0,0,0,3.4393057823181152,10.5461364746094,148.45693770914778
2352,2352,2014,4,9,0,30,0,0,0,3.628446578979492,9.911157226562525,153.32967481278197
2353,2353,2014,4,9,1,30,0,0,0,3.838709831237793,9.2585388183594,150.5884781381752
2354,2354,2014,4,9,2,30,0,0,0,3.9578051567077637,8.643365478515648,141.8422111553649
2355,2355,2014,4,9,3,30,0,0,0,3.9560723304748535,8.213281250000023,130.16382288480304
2356,2356,2014,4,9,4,30,0,0,0,3.948350429534912,7.896447753906273,117.17678030598208
2357,2357,2014,4,9,5,30,0,0,0,3.9347383975982666,7.667657470703148,103.55794749086742
2358,2358,2014,4,9,6,30,0,0,0,3.788196325302124,8.273126220703148,89.6065161716099
2359,2359,2014,4,9,7,30,198,81,465,3.499356746673584,10.7166687011719,75.49196975285861
2360,2360,2014,4,9,8,30,455,124,689,3.2088546752929688,14.209344482421901,61.30884251890386
2361,2361,2014,4,9,9,30,695,150,800,2.8413772583007812,17.498101806640648,47.16487963060497
2362,2362,2014,4,9,10,30,887,167,861,2.366210460662842,20.389398193359398,33.24761810172433
2363,2363,2014,4,9,11,30,1015,177,892,1.9273717403411863,22.538262939453148,20.167699745434547
2364,2364,2014,4,9,12,30,1066,181,902,1.5810470581054688,23.658715820312523,11.461879588783374
2365,2365,2014,4,9,13,30,1036,180,893,1.3344756364822388,23.586724853515648,16.74273259629605
2366,2366,2014,4,9,14,30,749,376,427,1.2110841274261477,22.714593505859398,29.204831604250717
2367,2367,2014,4,9,15,30,607,338,367,1.248077154159546,21.670800781250023,42.97402268445352
2368,2368,2014,4,9,16,30,423,243,331,1.461843729019165,20.449700927734398,57.07156025927914
2369,2369,2014,4,9,17,30,218,134,260,1.7070510387420654,18.941491699218773,71.24647071869515
2370,2370,2014,4,9,18,30,42,42,0,1.8436899185180664,17.500329589843773,85.38005933944994
2371,2371,2014,4,9,19,30,0,0,0,1.827384233474732,16.254327392578148,99.37483460640959
2372,2372,2014,4,9,20,30,0,0,0,1.6531232595443726,14.941857910156276,113.08799559642469
2373,2373,2014,4,9,21,30,0,0,0,1.315185308456421,13.634179687500026,126.27084725964924
2374,2374,2014,4,9,22,30,0,0,0,0.9057043194770812,12.593530273437526,138.38873427567341
2375,2375,2014,4,9,23,30,0,0,0,0.93968403339386,12.081994628906276,148.17863175938382
2376,2376,2014,4,10,0,30,0,0,0,1.4867706298828125,11.931207275390651,152.96531108900822
2377,2377,2014,4,10,1,30,0,0,0,2.0454449653625493,11.923242187500026,150.22416198092742
2378,2378,2014,4,10,2,30,0,0,0,2.3583149909973145,12.019250488281276,141.53393397833088
2379,2379,2014,4,10,3,30,0,0,0,2.4407172203063965,11.958795166015651,129.90600162535506
2380,2380,2014,4,10,4,30,0,0,0,2.37998104095459,11.632257080078151,116.95404627949658
2381,2381,2014,4,10,5,30,0,0,0,2.1995720863342285,11.487634277343776,103.35860711086286
2382,2382,2014,4,10,6,30,0,0,0,1.8635854721069336,12.947442626953151,89.42242948204238
2383,2383,2014,4,10,7,30,130,104,103,1.2115795612335205,16.239892578125026,75.3160647836052
2384,2384,2014,4,10,8,30,264,221,89,0.6374627351760864,19.865197753906273,61.1346308007117
2385,2385,2014,4,10,9,30,468,340,187,0.4994410872459412,22.534722900390648,46.983426421445685
2386,2386,2014,4,10,10,30,879,168,848,0.5244231224060059,24.10338745117189,33.042578491904365
2387,2387,2014,4,10,11,30,1003,178,877,0.580166220664978,25.059716796875023,19.899598023582033
2388,2388,2014,4,10,12,30,1052,182,886,0.6634871959686279,25.419244384765648,11.086087150031105
2389,2389,2014,4,10,13,30,1021,181,877,0.751606285572052,25.28621826171877,16.539359961125868
2390,2390,2014,4,10,14,30,915,174,847,0.8285276293754578,24.847314453125023,29.107930612052183
2391,2391,2014,4,10,15,30,741,161,792,0.8898857831954956,24.389154052734398,42.913648052906105
2392,2392,2014,4,10,16,30,517,139,693,0.9295376539230348,23.90755615234377,57.023384590914446
2393,2393,2014,4,10,17,30,266,102,509,0.9585963487625122,22.301202392578148,71.19879679253083
2394,2394,2014,4,10,18,30,50,50,0,0.9409221410751344,20.607476806640648,85.32494846234309
2395,2395,2014,4,10,19,30,0,0,0,0.9689301252365112,19.754937744140648,99.30473710384241
2396,2396,2014,4,10,20,30,0,0,0,1.156890034675598,18.826348876953148,112.99363646083185
2397,2397,2014,4,10,21,30,0,0,0,1.5122220516204834,18.031701660156273,126.1385925659697
2398,2398,2014,4,10,22,30,0,0,0,2.0086712837219243,17.215325927734398,138.19716266427776
2399,2399,2014,4,10,23,30,0,0,0,2.395993232727051,16.213708496093773,147.89975566373437
2400,2400,2014,4,11,0,30,0,0,0,2.363415002822876,14.787103271484401,152.6027458860413
2401,2401,2014,4,11,1,30,0,0,0,2.0063252449035645,13.044976806640651,149.862099912731
2402,2402,2014,4,11,2,30,0,0,0,1.4995757341384888,11.682733154296901,141.22708541921338
2403,2403,2014,4,11,3,30,0,0,0,0.876505970954895,10.819848632812525,129.64934902042356
2404,2404,2014,4,11,4,30,0,0,0,0.5986027717590332,10.30791625976565,116.73260414799572
2405,2405,2014,4,11,5,30,0,0,0,0.9108112454414368,10.373681640625025,103.16083989689821
2406,2406,2014,4,11,6,30,0,0,0,1.3031044006347656,12.490655517578151,89.2402653375396
