,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2246,2246,2014,4,4,14,30,510,431,91,3.016974687576294,31.931451416015648,29.46442004177449
2247,2247,2014,4,4,15,30,435,365,92,2.8525543212890625,31.88363037109377,40.89647134094517
2248,2248,2014,4,4,16,30,330,273,95,2.6768112182617188,30.841607666015648,53.64845088621561
2249,2249,2014,4,4,17,30,205,168,94,2.8568329811096187,28.669580078125023,66.90051158712268
2250,2250,2014,4,4,18,30,77,66,65,3.4520511627197266,25.932427978515648,80.30844775033167
2251,2251,2014,4,4,19,30,0,0,0,4.269550323486328,23.700860595703148,93.66732425120595
2252,2252,2014,4,4,20,30,0,0,0,4.811990261077881,21.995568847656273,106.78093613169365
2253,2253,2014,4,4,21,30,0,0,0,4.691945552825928,20.26036987304689,119.37932597972043
2254,2254,2014,4,4,22,30,0,0,0,4.2452030181884775,18.760034179687523,130.9819976990282
2255,2255,2014,4,4,23,30,0,0,0,3.9326539039611816,17.502832031250026,140.63670790597334
2256,2256,2014,4,5,0,30,0,0,0,3.9342377185821533,16.290612792968773,146.56801485078398
2257,2257,2014,4,5,1,30,0,0,0,4.1853904724121085,15.182244873046901,146.70257173732008
2258,2258,2014,4,5,2,30,0,0,0,4.537477016448975,14.324700927734401,140.979608383512
2259,2259,2014,4,5,3,30,0,0,0,4.869848251342773,13.661645507812526,131.43894258907866
2260,2260,2014,4,5,4,30,0,0,0,5.132105827331543,13.054101562500026,119.89239092938688
2261,2261,2014,4,5,5,30,0,0,0,5.273619651794434,12.601647949218776,107.32026435407738
2262,2262,2014,4,5,6,30,0,0,0,5.219463348388672,13.217919921875026,94.2158960206873
2263,2263,2014,4,5,7,30,47,47,0,5.069650650024414,15.869775390625026,80.85364686209113
2264,2264,2014,4,5,8,30,142,135,16,5.194879531860352,19.791101074218773,67.4290862841975
2265,2265,2014,4,5,9,30,122,121,1,5.418461799621582,23.685815429687523,54.14039539692005
2266,2266,2014,4,5,10,30,736,223,682,5.502369403839111,27.01061401367189,41.312873909709616
2267,2267,2014,4,5,11,30,867,293,660,5.685624122619629,29.491113281250023,29.714001421443065
2268,2268,2014,4,5,12,30,937,332,650,6.0081682205200195,31.02306518554689,21.56632366917637
2269,2269,2014,4,5,13,30,940,326,658,6.344742774963379,31.684136962890648,21.348587568978488
2270,2270,2014,4,5,14,30,655,440,246,6.617157936096191,31.54281005859377,29.23802798766657
2271,2271,2014,4,5,15,30,560,370,250,6.809256553649902,30.273919677734398,40.74183321907707
2272,2272,2014,4,5,16,30,426,273,257,6.9008216857910165,28.22033081054689,53.5293823200856
2273,2273,2014,4,5,17,30,265,162,261,6.7713398933410645,26.027093505859398,66.79658989473054
2274,2274,2014,4,5,18,30,100,60,238,6.2106075286865225,23.55480346679689,80.20669724761572
2275,2275,2014,4,5,19,30,0,0,0,5.769501209259032,21.281488037109398,93.55739872464451
2276,2276,2014,4,5,20,30,0,0,0,5.72418212890625,19.530328369140648,106.65234681134243
2277,2277,2014,4,5,21,30,0,0,0,5.636626243591309,17.965600585937523,119.21912447386705
2278,2278,2014,4,5,22,30,0,0,0,5.3552889823913565,16.529992675781273,130.77273619551093
2279,2279,2014,4,5,23,30,0,0,0,4.82805061340332,15.304772949218776,140.35777960832905
2280,2280,2014,4,6,0,30,0,0,0,4.211196899414063,14.343957519531276,146.21391932472773
2281,2281,2014,4,6,1,30,0,0,0,3.683152198791504,13.587945556640651,146.31718772052506
2282,2282,2014,4,6,2,30,0,0,0,3.1756081581115723,12.951135253906276,140.62164887672554
2283,2283,2014,4,6,3,30,0,0,0,2.6736207008361816,12.406121826171901,131.12513433893102
2284,2284,2014,4,6,4,30,0,0,0,2.315804958343506,11.935937500000026,119.61510711880844
2285,2285,2014,4,6,5,30,0,0,0,2.185788869857788,11.499261474609401,107.06837977050851
2286,2286,2014,4,6,6,30,0,0,0,2.169043064117432,11.989617919921901,93.9797759838752
2287,2287,2014,4,6,7,30,128,42,530,2.0587899684906006,14.259912109375026,80.62494177414612
2288,2288,2014,4,6,8,30,378,61,817,1.8857239484786987,17.396722412109398,67.19934100149358
2289,2289,2014,4,6,9,30,619,73,927,1.8619978427886963,20.407525634765648,53.899233456467286
2290,2290,2014,4,6,10,30,823,81,984,2.0416910648345947,23.137994384765648,41.04490146078629
2291,2291,2014,4,6,11,30,969,85,1014,2.32754135131836,25.565332031250023,29.39549245640475
2292,2292,2014,4,6,12,30,1047,88,1028,2.735074043273926,27.525598144531273,21.18637009224128
2293,2293,2014,4,6,13,30,1050,87,1030,3.2681331634521484,28.749414062500023,21.011283726509067
2294,2294,2014,4,6,14,30,977,84,1021,3.8463754653930655,29.001611328125023,29.015365056529184
2295,2295,2014,4,6,15,30,836,79,997,4.411545753479004,28.209161376953148,40.5899812127039
2296,2296,2014,4,6,16,30,637,70,952,4.8426384925842285,26.564172363281273,53.412105661363924
2297,2297,2014,4,6,17,30,400,55,870,4.947390556335449,24.22155151367189,66.69367367210299
2298,2298,2014,4,6,18,30,153,21,766,4.702738285064697,21.423577880859398,80.1053266510185
2299,2299,2014,4,6,19,30,0,0,0,4.417389869689941,19.137048339843773,93.44733521238787
2300,2300,2014,4,6,20,30,0,0,0,4.185304641723634,17.614099121093773,106.52318477623001
2301,2301,2014,4,6,21,30,0,0,0,4.018749713897705,16.315423583984398,119.05802404488425
2302,2302,2014,4,6,22,30,0,0,0,4.058146953582764,15.166436767578151,130.56249544219838
2303,2303,2014,4,6,23,30,0,0,0,4.198070049285889,14.096215820312526,140.0784064198946
2304,2304,2014,4,7,0,30,0,0,0,4.2908992767333975,13.040917968750026,145.86081493911334
2305,2305,2014,4,7,1,30,0,0,0,4.311934471130371,11.967614746093776,145.93379423484052
2306,2306,2014,4,7,2,30,0,0,0,4.2568359375,10.867211914062525,140.26532266902078
2307,2307,2014,4,7,3,30,0,0,0,4.1612043380737305,9.868981933593775,130.8125356509521
2308,2308,2014,4,7,4,30,0,0,0,4.108640193939209,9.089196777343775,119.3389678718648
2309,2309,2014,4,7,5,30,0,0,0,4.088774681091309,8.486260986328148,106.81780245008991
2310,2310,2014,4,7,6,30,0,0,0,3.982157230377197,9.104638671875025,93.74524638805431
2311,2311,2014,4,7,7,30,138,44,568,3.682187557220459,12.233941650390651,80.39818780252634
2312,2312,2014,4,7,8,30,398,63,856,3.6713237762451167,16.906671142578148,66.97197845624291
2313,2313,2014,4,7,9,30,648,75,968,3.950563430786133,20.789788818359398,53.660949702492246
2314,2314,2014,4,7,10,30,859,83,1025,4.044818878173828,23.331536865234398,40.78030164341046
2315,2315,2014,4,7,11,30,1011,88,1056,4.176054000854491,25.15758666992189,29.08045281058288
2316,2316,2014,4,7,12,30,1091,90,1070,4.548116207122803,26.334436035156273,20.808679916306414
2317,2317,2014,4,7,13,30,1093,90,1072,5.076760292053223,26.851495361328148,20.677020454828693
2318,2318,2014,4,7,14,30,1020,87,1064,5.576132774353027,26.715112304687523,28.796458894629026
2319,2319,2014,4,7,15,30,875,81,1042,5.994888782501223,25.92293701171877,40.44088852185641
2320,2320,2014,4,7,16,30,669,71,1000,6.345905303955077,24.449426269531273,53.296580741932715
2321,2321,2014,4,7,17,30,423,56,921,6.371918678283691,22.245446777343773,66.59172428205245
2322,2322,2014,4,7,18,30,164,23,811,5.750209331512451,19.356683349609398,80.00430516675573
2323,2323,2014,4,7,19,30,0,0,0,5.041460990905762,16.918847656250026,93.33711526948326
2324,2324,2014,4,7,20,30,0,0,0,4.557403087615967,15.420434570312526,106.39344925632305
2325,2325,2014,4,7,21,30,0,0,0,4.0111188888549805,14.231195068359401,118.89604933880224
2326,2326,2014,4,7,22,30,0,0,0,3.451251983642578,13.243707275390651,130.35133588790572
2327,2327,2014,4,7,23,30,0,0,0,2.913484811782837,12.388330078125026,139.79868839362507
2328,2328,2014,4,8,0,30,0,0,0,2.497431993484497,11.567376708984401,145.50881236322186
2329,2329,2014,4,8,1,30,0,0,0,2.2202651500701904,10.770745849609401,145.55250009343192
2330,2330,2014,4,8,2,30,0,0,0,2.050673246383667,10.053186035156275,139.91076494693849
2331,2331,2014,4,8,3,30,0,0,0,1.987920045852661,9.42962036132815,130.5012904232298
2332,2332,2014,4,8,4,30,0,0,0,2.0055193901062007,8.874780273437525,119.06411066024971
2333,2333,2014,4,8,5,30,0,0,0,2.0659160614013667,8.382440185546898,106.56866053890192
2334,2334,2014,4,8,6,30,0,0,0,2.107058048248291,9.339501953125025,93.51242730915241
2335,2335,2014,4,8,7,30,143,45,570,2.0583791732788086,12.512353515625026,80.1734994209246
2336,2336,2014,4,8,8,30,402,66,852,2.309010028839112,16.775445556640648,66.74711080382363
2337,2337,2014,4,8,9,30,650,78,960,2.643101215362549,20.57409057617189,53.42565965263736
2338,2338,2014,4,8,10,30,858,87,1014,2.616276264190674,23.305718994140648,40.519204034493534
2339,2339,2014,4,8,11,30,1008,92,1044,2.462021827697754,25.473291015625023,28.76903873331425
2340,2340,2014,4,8,12,30,1087,94,1059,2.2602691650390625,27.065209960937523,20.433380246438123
2341,2341,2014,4,8,13,30,1089,94,1061,2.0769200325012207,27.950189208984398,20.345899534195755
2342,2342,2014,4,8,14,30,859,333,598,1.9841034412384035,28.06847534179689,28.581332628049445
2343,2343,2014,4,8,15,30,735,241,647,2.0429930686950684,27.352716064453148,40.29452551315188
2344,2344,2014,4,8,16,30,561,149,687,2.222072124481201,25.77523193359377,53.18276625375046
2345,2345,2014,4,8,17,30,354,89,663,2.4675021171569824,23.375909423828148,66.490703065007
2346,2346,2014,4,8,18,30,138,44,535,2.8245797157287598,20.551995849609398,79.90360278267312
2347,2347,2014,4,8,19,30,0,0,0,3.2389349937438965,18.731744384765648,93.22672188443008
2348,2348,2014,4,8,20,30,0,0,0,3.5941052436828613,17.933496093750023,106.26314147136884
2349,2349,2014,4,8,21,30,0,0,0,3.828562021255493,17.098321533203148,118.73322739363104
2350,2350,2014,4,8,22,30,0,0,0,3.921483039855957,16.250909423828148,130.13932031303383
2351,2351,2014,4,8,23,30,0,0,0,3.9350175857543945,15.417993164062526,139.5187268052147
2352,2352,2014,4,9,0,30,0,0,0,3.9296245574951167,14.501794433593776,145.15802221086236
2353,2353,2014,4,9,1,30,0,0,0,3.9347822666168213,13.427331542968776,145.17341355180642
2354,2354,2014,4,9,2,30,0,0,0,3.820279836654663,12.304467773437526,139.55810912447978
2355,2355,2014,4,9,3,30,0,0,0,3.5102546215057373,11.327722167968776,130.19154071600968
2356,2356,2014,4,9,4,30,0,0,0,3.0860342979431152,10.65178833007815,118.79067133715841
2357,2357,2014,4,9,5,30,0,0,0,2.5781428813934326,10.39971313476565,106.32108060170765
2358,2358,2014,4,9,6,30,0,0,0,2.0680398941040044,11.512811279296901,93.28143711218463
2359,2359,2014,4,9,7,30,120,53,383,1.6260831356048584,14.464105224609401,79.95098914849984
2360,2360,2014,4,9,8,30,331,115,543,1.648990035057068,18.847467041015648,66.52484793615973
2361,2361,2014,4,9,9,30,484,251,388,2.1010687351226807,23.354791259765648,53.193476239352634
2362,2362,2014,4,9,10,30,635,333,395,2.413014888763428,26.699121093750023,40.26173559604101
2363,2363,2014,4,9,11,30,742,393,396,2.5397474765777592,29.03527221679689,28.46140541953393
2364,2364,2014,4,9,12,30,797,425,395,2.547046184539795,30.59313354492189,20.06059868951347
2365,2365,2014,4,9,13,30,795,427,392,2.441757202148437,31.395928955078148,20.01802114777064
2366,2366,2014,4,9,14,30,960,127,946,2.327904224395752,31.351525878906273,28.370004824077693
2367,2367,2014,4,9,15,30,819,104,935,2.3763246536254883,30.40145263671877,40.15085982088461
2368,2368,2014,4,9,16,30,623,81,902,2.611804246902466,28.587213134765648,53.07061985932682
2369,2369,2014,4,9,17,30,391,60,825,2.964506149291992,26.17391357421877,66.3905714343637
2370,2370,2014,4,9,18,30,151,32,674,3.43086576461792,23.577630615234398,79.80319034562679
2371,2371,2014,4,9,19,30,0,0,0,3.7617886066436768,21.707086181640648,93.11613953664741
2372,2372,2014,4,9,20,30,0,0,0,3.824805498123169,20.488275146484398,106.13226466284651
2373,2373,2014,4,9,21,30,0,0,0,3.740156173706055,19.320977783203148,118.56958763408028
2374,2374,2014,4,9,22,30,0,0,0,3.5588600635528564,18.342492675781273,129.92651377385695
2375,2375,2014,4,9,23,30,0,0,0,3.383091449737549,17.503076171875026,139.23862407338513
2376,2376,2014,4,10,0,30,0,0,0,3.341927528381348,16.743371582031273,144.8085550054128
2377,2377,2014,4,10,1,30,0,0,0,3.4819579124450684,16.032617187500026,144.79664229325408
2378,2378,2014,4,10,2,30,0,0,0,3.7458529472351074,15.316461181640651,139.20748685349196
2379,2379,2014,4,10,3,30,0,0,0,3.96190357208252,14.537408447265651,129.883426721093
2380,2380,2014,4,10,4,30,0,0,0,4.011525630950929,13.788781738281276,118.5187840779737
2381,2381,2014,4,10,5,30,0,0,0,3.989800453186035,13.222192382812526,106.0751875511866
2382,2382,2014,4,10,6,30,0,0,0,3.962948322296143,14.103723144531276,93.0523923748036
2383,2383,2014,4,10,7,30,148,46,571,3.7104358673095694,17.379998779296898,79.73076746758531
2384,2384,2014,4,10,8,30,406,66,844,3.3123188018798837,22.37975463867189,66.30529738778392
2385,2385,2014,4,10,9,30,654,79,954,3.0926008224487305,27.408258056640648,52.96450969173557
2386,2386,2014,4,10,10,30,862,88,1011,2.9969303607940674,30.82018432617189,40.008020508879035
2387,2387,2014,4,10,11,30,1011,93,1040,2.977236270904541,32.8070007324219,28.157706828591728
2388,2388,2014,4,10,12,30,1088,95,1054,2.8978867530822754,34.009301757812516,19.690463406077786
2389,2389,2014,4,10,13,30,1089,95,1055,2.652745246887207,34.500451660156266,19.69348379072917
2390,2390,2014,4,10,14,30,1014,92,1046,2.4516289234161377,34.248559570312516,28.162489462068486
2391,2391,2014,4,10,15,30,869,86,1022,2.323502540588379,33.1971374511719,40.00985645347698
2392,2392,2014,4,10,16,30,665,76,977,2.2286324501037598,31.34215698242189,52.96009830335663
2393,2393,2014,4,10,17,30,420,61,893,2.299783706665039,28.550042724609398,66.2912909711009
2394,2394,2014,4,10,18,30,165,27,774,2.515858888626098,25.04552612304689,79.70303963729883
2395,2395,2014,4,10,19,30,0,0,0,2.569241523742676,22.600488281250023,93.00535425180956
2396,2396,2014,4,10,20,30,0,0,0,2.2375237941741943,21.48473510742189,106.00082412309963
2397,2397,2014,4,10,21,30,0,0,0,1.5274226665496826,20.518823242187523,118.40516186302929
2398,2398,2014,4,10,22,30,0,0,0,0.6151809692382812,19.65612182617189,129.71298354483056
2399,2399,2014,4,10,23,30,0,0,0,0.6775113344192505,18.826318359375023,138.9584836814013
2400,2400,2014,4,11,0,30,0,0,0,1.7180535793304443,17.945642089843773,144.46052114519532
2401,2401,2014,4,11,1,30,0,0,0,2.5573251247406006,16.952172851562526,144.422293413031
2402,2402,2014,4,11,2,30,0,0,0,3.1027240753173837,15.651910400390651,138.8590280325339
2403,2403,2014,4,11,3,30,0,0,0,3.46090030670166,14.288995361328151,129.57708673241817
2404,2404,2014,4,11,4,30,0,0,0,3.6198759078979488,13.292504882812526,118.24858132264124
2405,2405,2014,4,11,5,30,0,0,0,3.632582902908325,12.686425781250026,105.83110457855749
2406,2406,2014,4,11,6,30,0,0,0,3.64858603477478,13.568383789062526,92.8254078120966
2407,2407,2014,4,11,7,30,150,46,569,3.34793758392334,16.468499755859398,79.51294274252716
2408,2408,2014,4,11,8,30,403,66,830,2.6981213092803955,21.096246337890648,66.08856424283594
2409,2409,2014,4,11,9,30,645,79,935,2.1811742782592773,27.005548095703148,52.73886741775558
2410,2410,2014,4,11,10,30,717,296,548,1.9120287895202643,31.604241943359398,39.75818000377603
2411,2411,2014,4,11,11,30,838,385,512,1.916248083114624,33.973962402343766,27.85809548986927
2412,2412,2014,4,11,12,30,900,435,493,2.2253670692443848,34.917443847656266,19.323103164630748
2413,2413,2014,4,11,13,30,899,428,499,2.7373826503753658,35.0613952636719,19.37238417381991
2414,2414,2014,4,11,14,30,702,432,305,3.220691204071045,34.5909362792969,27.958795914351892
2415,2415,2014,4,11,15,30,599,364,306,3.508675098419189,33.216149902343766,39.87147790523676
2416,2416,2014,4,11,16,30,456,268,310,3.645106792449951,31.222070312500023,52.85115752535209
2417,2417,2014,4,11,17,30,286,161,308,3.7054686546325684,28.673272705078148,66.1928235178091
2418,2418,2014,4,11,18,30,111,63,267,3.727625846862793,25.632287597656273,79.60312344840817
2419,2419,2014,4,11,19,30,0,0,0,3.6401700973510738,23.349114990234398,92.89435365462911
2420,2420,2014,4,11,20,30,0,0,0,3.351250648498535,22.205133056640648,105.86882722128335
2421,2421,2014,4,11,21,30,0,0,0,2.905924320220948,21.458581542968773,118.23998424972994
2422,2422,2014,4,11,22,30,0,0,0,2.5501580238342285,20.906427001953148,129.4987990588942
2423,2423,2014,4,11,23,30,0,0,0,2.585463047027588,20.08580932617189,138.67841009977664
2424,2424,2014,4,12,0,30,0,0,0,2.9618647098541264,18.998864746093773,144.11403086919069
2425,2425,2014,4,12,1,30,0,0,0,3.4439268112182617,17.910363769531273,144.05047340137546
2426,2426,2014,4,12,2,30,0,0,0,3.819069385528565,16.877099609375026,138.51286081425118
2427,2427,2014,4,12,3,30,0,0,0,4.015357494354248,15.951287841796901,129.2726571177403
2428,2428,2014,4,12,4,30,0,0,0,4.061067581176759,15.198541259765651,117.98019371979171
2429,2429,2014,4,12,5,30,0,0,0,3.976598739624024,14.674981689453151,105.58895308576822
2430,2430,2014,4,12,6,30,0,0,0,3.787205934524536,15.715295410156276,92.60059620264835
2431,2431,2014,4,12,7,30,149,46,553,3.232290029525757,19.179956054687523,79.29762113966683
2432,2432,2014,4,12,8,30,302,161,345,2.3244550228118896,24.396142578125023,65.87475104324716
2433,2433,2014,4,12,9,30,513,224,474,1.6627588272094729,29.38854370117189,52.51665388723594
2434,2434,2014,4,12,10,30,835,87,969,1.5354872941970823,32.6387878417969,39.512332190444546
2435,2435,2014,4,12,11,30,977,92,998,1.6726555824279783,34.809167480468766,27.56272229499517
2436,2436,2014,4,12,12,30,1051,95,1010,1.8143148422241209,36.2873474121094,18.958647398203734
2437,2437,2014,4,12,13,30,1048,94,1009,1.8926894664764404,37.02984008789065,19.054817121199925
2438,2438,2014,4,12,14,30,971,91,994,1.7746200561523438,37.19844970703127,27.758928937541622
2439,2439,2014,4,12,15,30,827,85,965,1.5158727169036863,36.49068603515627,39.73568427297994
2440,2440,2014,4,12,16,30,629,75,914,1.4274793863296509,34.413415527343766,52.743752773117286
2441,2441,2014,4,12,17,30,394,60,822,1.6373541355133057,31.597680664062523,66.09513127176484
2442,2442,2014,4,12,18,30,152,29,675,2.0801613330841064,28.917260742187523,79.50341565111206
2443,2443,2014,4,12,19,30,0,0,0,2.690105438232422,26.91906127929689,92.78312701932472
2444,2444,2014,4,12,20,30,0,0,0,3.44361424446106,25.437677001953148,105.73628342640006
2445,2445,2014,4,12,21,30,0,0,0,4.210859298706056,23.857385253906273,118.0740913148366
2446,2446,2014,4,12,22,30,0,0,0,4.76287841796875,22.184503173828148,129.2840318459822
2447,2447,2014,4,12,23,30,0,0,0,4.9755516052246085,20.629663085937523,138.39850871009577
2448,2448,2014,4,13,0,30,0,0,0,4.884564399719238,19.353723144531273,143.76919422293582
2449,2449,2014,4,13,1,30,0,0,0,4.688931941986084,18.295373535156273,143.68128812538643
2450,2450,2014,4,13,2,30,0,0,0,4.512330055236816,17.377313232421898,138.1691116111886
2451,2451,2014,4,13,3,30,0,0,0,4.386936664581299,16.682183837890648,128.97027229124208
2452,2452,2014,4,13,4,30,0,0,0,4.347799777984618,16.265924072265648,117.71375007239641
2453,2453,2014,4,13,5,30,0,0,0,4.369496822357179,16.025476074218773,105.34885261909064
2454,2454,2014,4,13,6,30,0,0,0,4.344972133636476,16.742364501953148,92.37806831595509
2455,2455,2014,4,13,7,30,15,15,0,4.099886894226073,19.707116699218773,79.08490654860496
