,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3998,3998,2014,6,16,14,30,966,102,925,2.5379528999328613,32.46160278320315,21.0495555378282
3999,3999,2014,6,16,15,30,842,96,900,2.405550956726074,32.16338500976565,34.100870902682026
4000,4000,2014,6,16,16,30,580,212,541,2.1614487171173096,31.29381713867189,47.1933487841969
4001,4001,2014,6,16,17,30,105,105,0,1.8683874607086184,30.161309814453148,60.14447673000515
4002,4002,2014,6,16,18,30,75,75,0,1.5197075605392456,28.871514892578148,72.82455863797915
4003,4003,2014,6,16,19,30,19,19,0,1.1901488304138184,27.409204101562523,85.07869977708529
4004,4004,2014,6,16,20,30,0,0,0,1.1677699089050293,26.464990234375023,96.6899924752488
4005,4005,2014,6,16,21,30,0,0,0,1.4963830709457395,26.08971557617189,107.32015053374698
4006,4006,2014,6,16,22,30,0,0,0,1.902937293052673,25.64171752929689,116.45731435735556
4007,4007,2014,6,16,23,30,0,0,0,2.212177276611328,25.078668212890648,123.35930320550196
4008,4008,2014,6,17,0,30,0,0,0,2.3374900817871094,24.523675537109398,127.13328573949423
4009,4009,2014,6,17,1,30,0,0,0,2.2487471103668213,23.994927978515648,127.10071859419236
4010,4010,2014,6,17,2,30,0,0,0,2.12528896331787,23.565179443359398,123.26821716638105
4011,4011,2014,6,17,3,30,0,0,0,2.130534172058105,23.217095947265648,116.32220968183051
4012,4012,2014,6,17,4,30,0,0,0,2.223484992980957,22.883996582031273,107.15513203614944
4013,4013,2014,6,17,5,30,0,0,0,2.3383522033691406,22.82433471679689,96.50540799701851
4014,4014,2014,6,17,6,30,33,28,56,2.3452956676483154,23.689263916015648,84.88142617973537
4015,4015,2014,6,17,7,30,164,117,157,2.2178964614868164,25.905786132812523,72.6189590265442
4016,4016,2014,6,17,8,30,463,77,771,1.8485674858093264,28.815850830078148,59.93351722706964
4017,4017,2014,6,17,9,30,669,88,850,1.2973124980926514,31.165734863281273,46.97910557249494
4018,4018,2014,6,17,10,30,841,97,896,0.8167918920516968,32.686364746093766,33.885105971070764
4019,4019,2014,6,17,11,30,964,102,921,0.5814880132675171,33.795068359375016,20.835339535711185
4020,4020,2014,6,17,12,30,1027,105,933,0.91097754240036,34.59026489257815,8.698438899040653
4021,4021,2014,6,17,13,30,1027,105,933,1.6253705024719238,35.24263916015627,8.824940475571154
4022,4022,2014,6,17,14,30,963,102,922,2.31077241897583,35.46965942382815,20.993374473076734
4023,4023,2014,6,17,15,30,841,96,898,2.8757901191711426,34.886804199218766,34.045257792370364
4024,4024,2014,6,17,16,30,670,88,856,3.2990200519561768,33.54009399414065,47.137634463428675
4025,4025,2014,6,17,17,30,356,198,316,3.608452320098877,31.597100830078148,60.088457479756784
4026,4026,2014,6,17,18,30,190,106,281,3.889578104019165,29.37093505859377,72.76828270665045
4027,4027,2014,6,17,19,30,50,50,0,4.168959140777588,27.401788330078148,85.02244744549895
4028,4028,2014,6,17,20,30,0,0,0,4.268984317779541,26.080285644531273,96.63432635922895
4029,4029,2014,6,17,21,30,0,0,0,4.08133602142334,25.13536987304689,107.26619936116616
4030,4030,2014,6,17,22,30,0,0,0,3.736931800842285,24.291558837890648,116.40708818922016
4031,4031,2014,6,17,23,30,0,0,0,3.3225002288818364,23.540307617187523,123.31606234033
4032,4032,2014,6,18,0,30,0,0,0,2.8442151546478267,22.895806884765648,127.10122259617195
4033,4033,2014,6,18,1,30,0,0,0,2.285010814666748,22.350122070312523,127.08313681440924
4034,4034,2014,6,18,2,30,0,0,0,1.838141918182373,21.966851806640648,123.26548043755878
4035,4035,2014,6,18,3,30,0,0,0,1.6752017736434937,21.75548706054689,116.3320695978768
4036,4036,2014,6,18,4,30,0,0,0,1.7093241214752195,21.607141113281273,107.17458919866108
4037,4037,2014,6,18,5,30,0,0,0,1.8265345096588133,21.996911621093773,96.53188493381901
4038,4038,2014,6,18,6,30,48,30,212,1.845875263214112,24.041955566406273,84.91300339483074
4039,4039,2014,6,18,7,30,239,67,574,1.6712270975112915,27.401818847656273,72.6542690937768
4040,4040,2014,6,18,8,30,466,77,777,1.3490698337554932,30.118341064453148,59.97151460422637
4041,4041,2014,6,18,9,30,673,89,857,1.0910810232162476,31.767724609375023,47.01888574915907
4042,4042,2014,6,18,10,30,847,97,903,0.9429494142532348,32.88616333007815,33.92558616280916
4043,4043,2014,6,18,11,30,971,103,928,0.6912480592727661,33.4772888183594,20.87414835896695
4044,4044,2014,6,18,12,30,1035,105,940,0.3464449644088745,33.710290527343766,8.720994804241982
4045,4045,2014,6,18,13,30,1035,105,940,0.2845523655414581,33.781823730468766,8.773361390863656
4046,4046,2014,6,18,14,30,970,102,929,0.6434912085533142,33.711694335937516,20.9394123140638
4047,4047,2014,6,18,15,30,846,97,904,1.1899712085723877,33.442895507812516,33.991562314578836
4048,4048,2014,6,18,16,30,674,88,859,1.8754048347473145,32.555993652343766,47.08394976854128
4049,4049,2014,6,18,17,30,467,75,784,2.686962604522705,31.043511962890648,60.03475657775775
4050,4050,2014,6,18,18,30,249,56,648,3.436061143875122,29.356439208984398,72.71473256162159
4051,4051,2014,6,18,19,30,65,65,0,3.9190444946289062,27.933801269531273,84.96943096249349
4052,4052,2014,6,18,20,30,0,0,0,4.014281749725342,27.124078369140648,96.58252764135814
4053,4053,2014,6,18,21,30,0,0,0,3.815310001373291,26.456353759765648,107.21685477757113
4054,4054,2014,6,18,22,30,0,0,0,3.5456814765930176,25.535424804687523,116.36228974128004
4055,4055,2014,6,18,23,30,0,0,0,3.249438762664795,24.365014648437523,123.27903883374005
4056,4056,2014,6,19,0,30,0,0,0,2.8691637516021733,23.249200439453148,127.07590427458351
4057,4057,2014,6,19,1,30,0,0,0,2.507332563400269,22.431848144531273,127.0723301019994
4058,4058,2014,6,19,2,30,0,0,0,2.501098871231079,21.651025390625023,123.26905101233478
4059,4059,2014,6,19,3,30,0,0,0,2.7892110347747803,20.845513916015648,116.3475016263948
4060,4060,2014,6,19,4,30,0,0,0,2.9903931617736816,20.255578613281273,107.19884152955058
4061,4061,2014,6,19,5,30,0,0,0,2.9458532333374023,20.098107910156273,96.56245082274351
4062,4062,2014,6,19,6,30,23,23,0,2.7264633178710938,20.536798095703148,84.94806591566991
4063,4063,2014,6,19,7,30,114,106,28,2.6110782623291016,21.76036987304689,72.69256697028305
4064,4064,2014,6,19,8,30,225,200,49,2.93748426437378,24.287042236328148,60.01210457496865
4065,4065,2014,6,19,9,30,432,317,167,3.302733898162842,27.712335205078148,47.06097959714393
4066,4066,2014,6,19,10,30,702,301,483,3.187749147415161,30.61190185546877,33.96827908821776
4067,4067,2014,6,19,11,30,859,363,530,2.8500447273254395,32.378442382812516,20.91549807330085
4068,4068,2014,6,19,12,30,943,364,585,2.639445543289185,32.84319458007815,8.748424705427096
4069,4069,2014,6,19,13,30,695,482,215,2.703606367111206,32.138452148437516,8.726275968887068
4070,4070,2014,6,19,14,30,772,364,436,2.8740484714508057,30.862329101562523,20.88774574133661
4071,4071,2014,6,19,15,30,673,336,406,2.992061853408813,29.482232666015648,33.93986201373296
4072,4072,2014,6,19,16,30,483,304,262,3.072109699249268,28.367639160156273,47.03237319914418
4073,4073,2014,6,19,17,30,389,176,425,3.151622772216797,27.299737548828148,59.983452462060406
4074,4074,2014,6,19,18,30,227,80,493,3.2682201862335205,25.941461181640648,72.66398535306797
4075,4075,2014,6,19,19,30,60,60,0,3.4441826343536377,24.60457763671877,84.91973283640226
4076,4076,2014,6,19,20,30,0,0,0,3.626709938049317,23.563043212890648,96.53466566992478
4077,4077,2014,6,19,21,30,0,0,0,3.724731922149658,22.731683349609398,107.17217819551243
4078,4078,2014,6,19,22,30,0,0,0,3.6899080276489262,21.900231933593773,116.32296856510092
4079,4079,2014,6,19,23,30,0,0,0,3.489342451095581,21.048822021484398,123.24826607954788
4080,4080,2014,6,20,0,30,0,0,0,3.1599771976470947,20.311029052734398,127.05734492753395
4081,4081,2014,6,20,1,30,0,0,0,2.80055570602417,19.713159179687523,127.06829270988756
4082,4082,2014,6,20,2,30,0,0,0,2.4094269275665283,19.229241943359398,123.27890450754694
4083,4083,2014,6,20,3,30,0,0,0,2.0041429996490483,18.838311767578148,116.36846526109801
4084,4084,2014,6,20,4,30,0,0,0,1.7481435537338257,18.474145507812523,107.22783556983102
4085,4085,2014,6,20,5,30,0,0,0,1.6815550327301023,18.432061767578148,96.5970422495078
4086,4086,2014,6,20,6,30,44,29,163,1.7927026748657229,19.64782104492189,84.98654271422267
4087,4087,2014,6,20,7,30,218,88,435,2.041567087173462,22.158044433593773,72.73377564998886
4088,4088,2014,6,20,8,30,463,77,772,2.2738003730773926,24.951684570312523,60.05520509386656
4089,4089,2014,6,20,9,30,480,306,255,2.4104268550872803,27.479791259765648,47.1053002295296
4090,4090,2014,6,20,10,30,602,382,265,2.534167051315308,29.383020019531273,34.01309188727708
4091,4091,2014,6,20,11,30,849,357,527,2.7506029605865483,30.441613769531273,20.95928435613067
4092,4092,2014,6,20,12,30,905,394,517,2.9817376136779785,30.610406494140648,8.78058980293072
4093,4093,2014,6,20,13,30,838,362,481,3.101068019866944,30.108666992187523,8.683787520636514
4094,4094,2014,6,20,14,30,842,338,539,3.0180368423461914,29.151757812500023,20.83845645624852
4095,4095,2014,6,20,15,30,567,390,213,2.7206292152404785,27.82506713867189,33.89023718723732
4096,4096,2014,6,20,16,30,631,143,716,2.3567523956298837,26.51232299804689,46.9829846909104
4097,4097,2014,6,20,17,30,309,214,190,2.0418858528137207,25.395715332031273,59.93462406373258
4098,4098,2014,6,20,18,30,165,115,165,1.9438278675079343,24.56603393554689,72.61611795469159
4099,4099,2014,6,20,19,30,32,32,0,2.1492087841033936,24.071038818359398,84.87342244058124
4100,4100,2014,6,20,20,30,0,0,0,2.581097364425659,23.683526611328148,96.49080825057864
4101,4101,2014,6,20,21,30,0,0,0,3.0948872566223145,23.26644287109377,107.13222899616586
4102,4102,2014,6,20,22,30,0,0,0,3.5154647827148438,22.871759033203148,116.28917186260624
4103,4103,2014,6,20,23,30,0,0,0,3.733522415161133,22.490960693359398,123.22377502778878
4104,4104,2014,6,21,0,30,0,0,0,3.722297191619873,21.954553222656273,127.04555630887798
4105,4105,2014,6,21,1,30,0,0,0,3.5956711769104004,21.283868408203148,127.07101646715029
4106,4106,2014,6,21,2,30,0,0,0,3.3526396751403813,20.626397705078148,123.29501401964113
4107,4107,2014,6,21,3,30,0,0,0,2.9931373596191406,20.061090087890648,116.3949175134484
4108,4108,2014,6,21,4,30,0,0,0,2.6456785202026367,19.583276367187523,107.26151564040589
4109,4109,2014,6,21,5,30,0,0,0,2.3129637241363525,19.578118896484398,96.63559401903521
4110,4110,2014,6,21,6,30,32,26,65,1.9839853048324585,21.079736328125023,85.02836552449608
4111,4111,2014,6,21,7,30,160,115,151,1.679067611694336,23.701715087890648,72.7778175441066
4112,4112,2014,6,21,8,30,346,203,286,1.282369613647461,25.802056884765648,60.100734283092784
4113,4113,2014,6,21,9,30,487,298,278,0.9475634694099426,26.696008300781273,47.15176186026079
4114,4114,2014,6,21,10,30,629,362,321,0.9261870384216307,27.030328369140648,34.05993411880195
4115,4115,2014,6,21,11,30,755,367,415,1.0848160982131958,27.349145507812523,21.00540757786628
4116,4116,2014,6,21,12,30,786,433,357,1.2767212390899658,27.624414062500023,8.817357882937998
4117,4117,2014,6,21,13,30,778,430,352,1.4329683780670166,27.87145385742189,8.646006905026269
4118,4118,2014,6,21,14,30,673,442,246,1.4678058624267578,28.182122802734398,20.791631073668768
4119,4119,2014,6,21,15,30,659,349,372,1.5032140016555786,28.457727050781273,33.84277077517286
4120,4120,2014,6,21,16,30,550,265,418,1.744840145111084,28.122308349609398,46.93586550482774
4121,4121,2014,6,21,17,30,353,202,301,2.138653516769409,27.07799682617189,59.8883506993182
4122,4122,2014,6,21,18,30,238,72,551,2.584056854248047,25.575189208984398,72.5712068626898
4123,4123,2014,6,21,19,30,64,64,0,3.0367393493652344,24.058312988281273,84.83057211042815
4124,4124,2014,6,21,20,30,0,0,0,3.3019418716430664,23.074121093750023,96.45102156975466
4125,4125,2014,6,21,21,30,0,0,0,3.2955293655395512,22.538323974609398,107.09706447088844
4126,4126,2014,6,21,22,30,0,0,0,3.157301902770996,22.157983398437523,116.26094444796196
4127,4127,2014,6,21,23,30,0,0,0,2.9959716796875,21.781182861328148,123.20559416514193
4128,4128,2014,6,22,0,30,0,0,0,2.823033332824707,21.378656005859398,127.04054776759516
4129,4129,2014,6,22,1,30,0,0,0,2.5854711532592773,20.943597412109398,127.08049078439522
4130,4130,2014,6,22,2,30,0,0,0,2.443267345428467,20.497857666015648,123.31735014433443
4131,4131,2014,6,22,3,30,0,0,0,2.4497618675231934,20.171563720703148,116.42681295102159
4132,4132,2014,6,22,4,30,0,0,0,2.415360689163208,20.011926269531273,107.29982390072693
4133,4133,2014,6,22,5,30,0,0,0,2.31858491897583,20.36266479492189,96.67803923281043
4134,4134,2014,6,22,6,30,28,25,34,2.194180727005005,21.946130371093773,85.07345283636367
4135,4135,2014,6,22,7,30,142,116,90,1.9565625190734863,25.065179443359398,72.82461458646506
4136,4136,2014,6,22,8,30,303,219,168,1.4811662435531616,29.054376220703148,60.14861054757935
4137,4137,2014,6,22,9,30,536,281,376,1.0177221298217771,32.318872070312516,47.20027992765576
4138,4138,2014,6,22,10,30,768,277,592,0.7791572213172913,34.34197387695315,34.10871789372747
4139,4139,2014,6,22,11,30,802,366,466,0.563502311706543,36.14034423828127,21.05377296360652
4140,4140,2014,6,22,12,30,855,399,461,0.32701313495635986,37.76238403320315,8.8586039850872
4141,4141,2014,6,22,13,30,841,389,457,0.3157066106796265,38.70037231445315,8.613052058285902
4142,4142,2014,6,22,14,30,810,361,480,0.5716358423233032,38.8480163574219,20.747360994395123
4143,4143,2014,6,22,15,30,752,283,564,0.918290376663208,38.1476989746094,33.797548240963074
4144,4144,2014,6,22,16,30,583,219,533,1.323049545288086,36.72683105468752,46.89109811163438
4145,4145,2014,6,22,17,30,459,93,728,1.9201877117156985,34.824426269531266,59.84471196081672
4146,4146,2014,6,22,18,30,236,76,534,2.894270420074463,32.439233398437516,72.52932809401923
4147,4147,2014,6,22,19,30,62,62,0,4.018476486206056,30.12362060546877,84.79125304934654
4148,4148,2014,6,22,20,30,0,0,0,4.77339506149292,28.510736083984398,96.41537011920065
4149,4149,2014,6,22,21,30,0,0,0,4.968008995056152,27.179437255859398,107.06673976434759
4150,4150,2014,6,22,22,30,0,0,0,4.773032188415527,25.901361083984398,116.2383287111462
4151,4151,2014,6,22,23,30,0,0,0,4.431085109710693,24.848657226562523,123.19374949707628
4152,4152,2014,6,23,0,30,0,0,0,4.064300060272217,24.123834228515648,127.04232624363043
4153,4153,2014,6,23,1,30,0,0,0,3.6937286853790283,23.701806640625023,127.09670266086701
4154,4154,2014,6,23,2,30,0,0,0,3.480961561203003,23.455041503906273,123.34588099788088
4155,4155,2014,6,23,3,30,0,0,0,3.4135332107543945,23.275384521484398,116.46410373750601
4156,4156,2014,6,23,4,30,0,0,0,3.25180459022522,23.029931640625023,107.34270040901184
4157,4157,2014,6,23,5,30,0,0,0,3.021388530731201,23.02791748046877,96.7243093672757
4158,4158,2014,6,23,6,30,48,24,281,2.777751445770264,24.095452880859398,85.1217342719195
4159,4159,2014,6,23,7,30,245,60,626,2.663106918334961,26.553704833984398,72.87408833774248
4160,4160,2014,6,23,8,30,468,78,784,2.7527329921722408,29.724877929687523,60.198752687567186
4161,4161,2014,6,23,9,30,679,90,866,2.9190599918365483,32.7309509277344,47.250771213137426
4162,4162,2014,6,23,10,30,854,99,912,3.0708394050598145,35.39467773437502,34.159357999292745
4163,4163,2014,6,23,11,30,980,104,938,3.1003479957580566,37.65960083007815,21.104290733565353
4164,4164,2014,6,23,12,30,1045,107,949,2.9976134300231934,39.14003906250002,8.90421096257775
4165,4165,2014,6,23,13,30,383,356,27,2.8623294830322266,39.81813964843752,8.585047419098586
4166,4166,2014,6,23,14,30,741,422,341,2.82485580444336,39.77593383789065,20.705742256875862
4167,4167,2014,6,23,15,30,191,183,10,2.873572826385498,39.0793395996094,33.754657443286746
4168,4168,2014,6,23,16,30,683,90,866,2.987973928451538,37.7847839355469,46.84876607166867
4169,4169,2014,6,23,17,30,474,77,789,3.4607958793640137,35.83696899414065,59.80378760346002
4170,4170,2014,6,23,18,30,245,67,590,4.386858940124512,33.227868652343766,72.49055708377047
4171,4171,2014,6,23,19,30,64,64,0,5.252456665039063,30.39583740234377,84.75553523869945
4172,4172,2014,6,23,20,30,0,0,0,5.604463577270508,28.17492065429689,96.38391662171728
4173,4173,2014,6,23,21,30,0,0,0,5.396374225616455,26.83162841796877,107.04130781919766
4174,4174,2014,6,23,22,30,0,0,0,4.874844551086426,26.006311035156273,116.22136458317223
4175,4175,2014,6,23,23,30,0,0,0,4.38773775100708,25.34240112304689,123.18826453161637
4176,4176,2014,6,24,0,30,0,0,0,4.005188465118408,24.693017578125023,127.05089626547772
4177,4177,2014,6,24,1,30,0,0,0,3.624400138854982,24.063958740234398,127.11963669329548
4178,4178,2014,6,24,2,30,0,0,0,3.1990838050842285,23.58406982421877,123.38057223995723
4179,4179,2014,6,24,3,30,0,0,0,2.697893619537353,23.212396240234398,116.50673967427495
4180,4180,2014,6,24,4,30,0,0,0,2.12089204788208,22.820031738281273,107.39008318397379
4181,4181,2014,6,24,5,30,0,0,0,1.5082831382751465,22.74401245117189,96.7743343533416
4182,4182,2014,6,24,6,30,46,23,271,0.9718443155288696,23.836694335937523,85.1731344418332
4183,4183,2014,6,24,7,30,238,60,608,0.5612528920173645,26.429406738281273,72.92616008900991
4184,4184,2014,6,24,8,30,455,77,761,0.6357340216636658,28.222619628906273,60.25108000874981
4185,4185,2014,6,24,9,30,256,240,23,1.0013320446014404,27.99645385742189,47.303153955072965
4186,4186,2014,6,24,10,30,728,287,533,1.199126958847046,27.29015502929689,34.21177201431548
4187,4187,2014,6,24,11,30,955,104,912,1.4603970050811768,26.872216796875023,21.15687622300544
4188,4188,2014,6,24,12,30,1021,106,926,1.7840373516082764,26.862603759765648,8.954069935714799
4189,4189,2014,6,24,13,30,1025,107,928,1.9360365867614744,27.775872802734398,8.562123249740862
4190,4190,2014,6,24,14,30,965,104,920,1.699615478515625,29.576318359375023,20.66687536748105
4191,4191,2014,6,24,15,30,846,99,898,1.228032112121582,31.05379638671877,33.71418849910175
4192,4192,2014,6,24,16,30,677,90,857,1.0215086936950684,31.199884033203148,46.80895391013216
4193,4193,2014,6,24,17,30,472,77,784,1.3499393463134766,30.05257568359377,59.76565743119383
4194,4194,2014,6,24,18,30,255,58,652,2.123629570007324,28.180444335937523,72.4549685820693
4195,4195,2014,6,24,19,30,67,67,0,3.0439376831054688,26.300286865234398,84.72348734836424
4196,4196,2014,6,24,20,30,0,0,0,3.732808589935303,25.009820556640648,96.35672195816132
4197,4197,2014,6,24,21,30,0,0,0,4.030128479003906,24.007958984375023,107.02081932249745
4198,4198,2014,6,24,22,30,0,0,0,4.0100202560424805,23.03136596679689,116.21008950310758
4199,4199,2014,6,24,23,30,0,0,0,3.79288387298584,22.184106445312523,123.18916026487952
4200,4200,2014,6,25,0,30,0,0,0,3.505645275115967,21.477227783203148,127.06625994953224
4201,4201,2014,6,25,1,30,0,0,0,3.2290048599243164,20.882562255859398,127.14927508645876
4202,4202,2014,6,25,2,30,0,0,0,3.125964879989624,20.417474365234398,123.4213870981809
4203,4203,2014,6,25,3,30,0,0,0,3.217029094696045,20.088525390625023,116.55466824358594
4204,4204,2014,6,25,4,30,0,0,0,3.291393280029297,19.821466064453148,107.4419082678593
4205,4205,2014,6,25,5,30,0,0,0,3.2473022937774663,20.047418212890648,96.82804265676216
4206,4206,2014,6,25,6,30,46,23,273,3.0127344131469727,21.811120605468773,85.22757710292029
4207,4207,2014,6,25,7,30,239,60,613,2.749804973602295,25.039086914062523,72.98075096404673
