,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1257,1257,2014,2,22,9,30,608,86,923,1.911446452140808,21.563989257812523,55.59482418015801
1258,1258,2014,2,22,10,30,812,95,986,1.5493950843811035,25.758020019531273,43.346280935881005
1259,1259,2014,2,22,11,30,951,101,1015,1.4681153297424316,28.308770751953148,33.25221374550336
1260,1260,2014,2,22,12,30,1010,103,1025,1.578463792800903,29.460107421875023,27.77950233635855
1261,1261,2014,2,22,13,30,987,102,1018,1.81139612197876,29.540917968750023,29.61545270995387
1262,1262,2014,2,22,14,30,884,98,993,2.0763754844665527,28.627160644531273,37.70643744786137
1263,1263,2014,2,22,15,30,709,89,945,2.41140365600586,26.55065307617189,49.045637753566396
1264,1264,2014,2,22,16,30,479,76,856,2.7503151893615723,23.30553588867189,61.86696603656685
1265,1265,2014,2,22,17,30,225,51,688,2.768332004547119,19.666040039062523,75.41096312359178
1266,1266,2014,2,22,18,30,0,0,0,2.5321621894836426,16.983758544921898,89.33704957540577
1267,1267,2014,2,22,19,30,0,0,0,2.240696668624878,15.723992919921901,103.48591074119656
1268,1268,2014,2,22,20,30,0,0,0,1.98737382888794,15.272668457031276,117.7472289609475
1269,1269,2014,2,22,21,30,0,0,0,1.7945711612701416,15.236352539062526,132.0475044214133
1270,1270,2014,2,22,22,30,0,0,0,1.570045828819275,15.337792968750026,146.2846222292378
1271,1271,2014,2,22,23,30,0,0,0,1.3404901027679443,15.287530517578151,160.16804471369846
1272,1272,2014,2,23,0,30,0,0,0,1.1592676639556885,14.949975585937526,171.4836082647761
1273,1273,2014,2,23,1,30,0,0,0,1.0883991718292236,14.413262939453151,166.74231829949804
1274,1274,2014,2,23,2,30,0,0,0,1.1947826147079468,14.187066650390651,153.491783945183
1275,1275,2014,2,23,3,30,0,0,0,1.3802486658096311,14.129663085937526,139.36531944016966
1276,1276,2014,2,23,4,30,0,0,0,1.5411657094955444,13.777612304687526,125.07361091579594
1277,1277,2014,2,23,5,30,0,0,0,1.6842544078826904,13.347894287109401,110.77340968515644
1278,1278,2014,2,23,6,30,0,0,0,1.7452164888381958,13.885430908203151,96.54571204667411
1279,1279,2014,2,23,7,30,72,48,187,1.688310623168945,16.178308105468773,82.47125002371908
1280,1280,2014,2,23,8,30,268,147,332,1.5885409116744995,19.619073486328148,68.67603733456659
1281,1281,2014,2,23,9,30,591,85,891,1.3690863847732544,23.066949462890648,55.38610448652656
1282,1282,2014,2,23,10,30,791,94,954,1.0135351419448853,25.967950439453148,43.08903298434753
1283,1283,2014,2,23,11,30,927,100,985,0.6800427436828613,28.128411865234398,32.93049586365413
1284,1284,2014,2,23,12,30,987,102,996,0.40032047033309937,29.05355224609377,27.41140150987516
1285,1285,2014,2,23,13,30,965,101,990,0.2302142381668091,28.814599609375023,29.28779220577065
1286,1286,2014,2,23,14,30,865,97,968,0.3438814282417297,27.728784179687523,37.46365170607164
1287,1287,2014,2,23,15,30,695,89,922,0.6772265434265137,26.10115966796877,48.87015985091254
1288,1288,2014,2,23,16,30,473,75,839,1.1592284440994265,24.082330322265648,61.73648490378565
1289,1289,2014,2,23,17,30,223,51,678,1.6330537796020508,21.962731933593773,75.31048067854296
1290,1290,2014,2,23,18,30,0,0,0,1.8328957557678225,20.146783447265648,89.25686196854376
1291,1291,2014,2,23,19,30,0,0,0,1.8366997241973884,18.507318115234398,103.41877786508935
1292,1292,2014,2,23,20,30,0,0,0,1.7825119495391846,17.065637207031273,117.68697538055271
1293,1293,2014,2,23,21,30,0,0,0,1.6533410549163818,15.930505371093776,131.9866150236699
1294,1294,2014,2,23,22,30,0,0,0,1.4342501163482666,14.985070800781276,146.2098495781939
1295,1295,2014,2,23,23,30,0,0,0,1.2041685581207275,14.134423828125026,160.04310366743627
1296,1296,2014,2,24,0,30,0,0,0,0.9944906234741212,13.353173828125026,171.16483352775106
1297,1297,2014,2,24,1,30,0,0,0,0.7772862911224365,12.849450683593776,166.49230517754063
1298,1298,2014,2,24,2,30,0,0,0,0.6104614734649658,12.982598876953151,153.33273484218012
1299,1299,2014,2,24,3,30,0,0,0,0.6736030578613281,13.148553466796901,139.23172175150057
1300,1300,2014,2,24,4,30,0,0,0,0.9591859579086304,12.930932617187526,124.94593305750969
1301,1301,2014,2,24,5,30,0,0,0,1.292392015457153,12.823266601562526,110.64261802712248
1302,1302,2014,2,24,6,30,0,0,0,1.540842056274414,13.412194824218776,96.40562200191988
1303,1303,2014,2,24,7,30,96,41,408,1.5977510213851929,15.702355957031276,82.31592630956767
1304,1304,2014,2,24,8,30,350,70,764,1.5319187641143799,19.667321777343773,68.49809288074354
1305,1305,2014,2,24,9,30,596,85,894,1.5184708833694458,23.676660156250023,55.175074476906154
1306,1306,2014,2,24,10,30,797,94,957,1.5523102283477783,26.704309082031273,42.82956756409325
1307,1307,2014,2,24,11,30,933,100,989,1.5318193435668943,28.689508056640648,32.60619447829161
1308,1308,2014,2,24,12,30,994,102,1001,1.463845133781433,29.72716674804689,27.040542418482328
1309,1309,2014,2,24,13,30,974,101,997,1.4029345512390137,30.00231323242189,28.95975203368148
1310,1310,2014,2,24,14,30,875,97,976,1.3540143966674805,29.622583007812523,37.22265344621991
1311,1311,2014,2,24,15,30,704,89,931,1.3561726808547974,28.368127441406273,48.69708250672578
1312,1312,2014,2,24,16,30,478,76,847,1.4814834594726562,26.042749023437523,61.60835576734016
1313,1313,2014,2,24,17,30,226,52,684,1.7516872882843018,23.089379882812523,75.21207542428942
1314,1314,2014,2,24,18,30,0,0,0,2.0276999473571777,20.571557617187523,89.17836668845224
1315,1315,2014,2,24,19,30,0,0,0,2.1376023292541504,18.784143066406273,103.35286473227669
1316,1316,2014,2,24,20,30,0,0,0,2.0861878395080566,17.298760986328148,117.62732114817028
1317,1317,2014,2,24,21,30,0,0,0,1.932873010635376,16.065179443359398,131.92543847631282
1318,1318,2014,2,24,22,30,0,0,0,1.7615752220153809,15.016168212890651,146.1333297746521
1319,1319,2014,2,24,23,30,0,0,0,1.6904349327087402,14.075860595703151,159.9135596638029
1320,1320,2014,2,25,0,30,0,0,0,1.6927266120910645,13.178979492187526,170.8410524193285
1321,1321,2014,2,25,1,30,0,0,0,1.683789849281311,12.346551513671901,166.23353960524514
1322,1322,2014,2,25,2,30,0,0,0,1.669363260269165,11.645867919921901,153.16663471038413
1323,1323,2014,2,25,3,30,0,0,0,1.7038130760192869,11.078729248046901,139.09264828354867
1324,1324,2014,2,25,4,30,0,0,0,1.8151004314422607,10.603601074218775,124.81375266207613
1325,1325,2014,2,25,5,30,0,0,0,1.9456753730773928,10.253503417968775,110.50800073615366
1326,1326,2014,2,25,6,30,0,0,0,1.9500687122344968,11.574212646484401,96.262230652406
1327,1327,2014,2,25,7,30,101,42,425,1.6296573877334597,15.473870849609401,82.15774019497051
1328,1328,2014,2,25,8,30,359,70,781,1.144428014755249,20.770776367187523,68.31766705908663
1329,1329,2014,2,25,9,30,609,86,911,0.8630554676055908,25.277093505859398,54.96186723379758
1330,1330,2014,2,25,10,30,813,95,974,0.7350225448608398,28.112237548828148,42.568032709646786
1331,1331,2014,2,25,11,30,951,101,1005,0.5973550081253052,30.073876953125023,32.27945384200656
1332,1332,2014,2,25,12,30,1012,103,1017,0.4463761150836945,31.158837890625023,26.667042624499693
1333,1333,2014,2,25,13,30,991,102,1012,0.423145592212677,31.26131591796877,28.631498228772287
1334,1334,2014,2,25,14,30,889,98,991,0.6120207905769348,30.468255615234398,36.983584038941814
1335,1335,2014,2,25,15,30,716,90,945,0.914447784423828,28.750390625000023,48.52648541466678
1336,1336,2014,2,25,16,30,487,76,860,1.3715581893920898,25.982171630859398,61.482612317571146
1337,1337,2014,2,25,17,30,231,52,697,1.819160342216492,22.390863037109398,75.11574957058437
1338,1338,2014,2,25,18,30,0,0,0,1.963498830795288,19.559472656250023,89.10154312469582
1339,1339,2014,2,25,19,30,0,0,0,1.8745770454406736,18.124353027343773,103.28813179800385
1340,1340,2014,2,25,20,30,0,0,0,1.6713656187057495,17.163537597656273,117.56820995008688
1341,1341,2014,2,25,21,30,0,0,0,1.378295660018921,16.379388427734398,131.86390205848642
1342,1342,2014,2,25,22,30,0,0,0,1.0767674446105957,15.669183349609401,146.0549760099979
1343,1343,2014,2,25,23,30,0,0,0,0.8431017398834229,15.198449707031276,159.779359474569
1344,1344,2014,2,26,0,30,0,0,0,0.6990166902542114,15.005578613281276,170.51255098998942
1345,1345,2014,2,26,1,30,0,0,0,0.6566815376281738,15.024438476562526,165.96641853850338
1346,1346,2014,2,26,2,30,0,0,0,0.7156911492347717,15.363031005859401,152.9936099581909
1347,1347,2014,2,26,3,30,0,0,0,0.8292357921600342,15.776971435546901,138.94818452638862
1348,1348,2014,2,26,4,30,0,0,0,0.8594291210174559,15.892022705078151,124.67715197150835
1349,1349,2014,2,26,5,30,0,0,0,0.7865751385688782,15.735864257812526,110.36964531957764
1350,1350,2014,2,26,6,30,0,0,0,0.7747622728347778,16.301538085937526,96.11563391508524
1351,1351,2014,2,26,7,30,99,42,411,0.9367896318435668,18.165765380859398,81.99679811915071
1352,1352,2014,2,26,8,30,349,69,751,1.1221226453781128,20.651788330078148,68.13487915516961
1353,1353,2014,2,26,9,30,592,84,879,1.1608593463897705,22.864984130859398,54.74661741223856
1354,1354,2014,2,26,10,30,790,94,941,1.1192748546600342,24.455377197265648,42.30457823376477
1355,1355,2014,2,26,11,30,925,99,972,1.0861334800720217,25.43395385742189,31.950420067414928
1356,1356,2014,2,26,12,30,983,102,982,1.0534977912902832,25.642480468750023,26.29101996228686
1357,1357,2014,2,26,13,30,961,101,977,1.0280441045761108,25.056359863281273,28.303198302611452
1358,1358,2014,2,26,14,30,861,96,954,1.07088041305542,23.83284912109377,36.746582860622226
1359,1359,2014,2,26,15,30,693,88,909,1.2059340476989746,22.251763916015648,48.35844463132359
1360,1360,2014,2,26,16,30,472,75,827,1.349705696105957,20.459283447265648,61.359284688492316
1361,1361,2014,2,26,17,30,224,52,666,1.387629508972168,18.771142578125023,75.02150230902559
1362,1362,2014,2,26,18,30,0,0,0,1.248924732208252,17.570520019531273,89.02636826807911
1363,1363,2014,2,26,19,30,0,0,0,1.0350310802459717,16.805017089843773,103.22453781765923
1364,1364,2014,2,26,20,30,0,0,0,1.0533384084701538,16.210870361328148,117.509584573027
1365,1365,2014,2,26,21,30,0,0,0,1.3760197162628174,15.646997070312526,131.80193328430434
1366,1366,2014,2,26,22,30,0,0,0,1.7549843788146973,15.071313476562526,145.97470394843103
1367,1367,2014,2,26,23,30,0,0,0,2.0160489082336426,14.515283203125026,159.6404590122071
1368,1368,2014,2,27,0,30,0,0,0,2.1446371078491206,13.985284423828151,170.17959749665738
1369,1369,2014,2,27,1,30,0,0,0,2.180485725402832,13.470635986328151,165.69133582239363
1370,1370,2014,2,27,2,30,0,0,0,2.220193862915039,13.015405273437526,152.81379608842298
1371,1371,2014,2,27,3,30,0,0,0,2.306383848190308,12.651910400390651,138.79842198154464
1372,1372,2014,2,27,4,30,0,0,0,2.388430118560791,12.345117187500026,124.53621751435848
1373,1373,2014,2,27,5,30,0,0,0,2.445629835128784,12.092523193359401,110.2276425353146
1374,1374,2014,2,27,6,30,0,0,0,2.389512062072754,13.001489257812526,95.96593024458687
1375,1375,2014,2,27,7,30,102,42,422,2.2246971130371094,15.435601806640651,81.83320853270449
1376,1376,2014,2,27,8,30,355,70,759,2.0526440143585205,18.199365234375023,67.94985008972989
1377,1377,2014,2,27,9,30,598,85,883,1.8622603416442869,20.92247924804689,54.52946115046011
1378,1378,2014,2,27,10,30,322,298,32,1.6987488269805908,23.20397338867189,42.03935566937078
1379,1379,2014,2,27,11,30,376,347,34,1.6877259016036987,24.626977539062523,31.61924113810288
1380,1380,2014,2,27,12,30,400,368,35,1.8319320678710933,25.113946533203148,25.912592499733638
1381,1381,2014,2,27,13,30,391,360,34,2.0096099376678467,24.468194580078148,27.97502123294283
1382,1382,2014,2,27,14,30,350,324,32,2.204873561859131,22.955590820312523,36.51178711705445
1383,1383,2014,2,27,15,30,697,89,913,2.3718178272247314,21.181207275390648,48.19303248135329
1384,1384,2014,2,27,16,30,476,75,831,2.4191582202911377,19.456048583984398,61.23839944650847
1385,1385,2014,2,27,17,30,227,52,673,2.3089125156402592,17.736749267578148,74.92932985052279
1386,1386,2014,2,27,18,30,0,0,0,2.2238564491271973,16.494317626953148,88.95281677828066
1387,1387,2014,2,27,19,30,0,0,0,2.2877862453460693,15.917565917968776,103.16203993511164
1388,1388,2014,2,27,20,30,0,0,0,2.3264222145080566,15.733178710937526,117.4513870136981
1389,1389,2014,2,27,21,30,0,0,0,2.314854145050049,15.833703613281276,131.73946004140637
1390,1390,2014,2,27,22,30,0,0,0,2.267651319503784,15.876763916015651,145.89243191298453
1391,1391,2014,2,27,23,30,0,0,0,2.071849584579468,15.658197021484401,159.49682336466822
1392,1392,2014,2,28,0,30,0,0,0,1.7972263097763062,15.401727294921901,169.8424444310969
1393,1393,2014,2,28,1,30,0,0,0,1.5554873943328855,15.257440185546901,165.4086804464591
1394,1394,2014,2,28,2,30,0,0,0,1.4467530250549316,15.127801513671901,152.6273371183085
1395,1395,2014,2,28,3,30,0,0,0,1.5376238822937012,15.047082519531276,138.6434579381583
1396,1396,2014,2,28,4,30,0,0,0,1.6685354709625244,14.972985839843776,124.391039960334
1397,1397,2014,2,28,5,30,0,0,0,1.7407324314117432,14.826898193359401,110.08208627231262
1398,1398,2014,2,28,6,30,0,0,0,1.758002519607544,14.968865966796901,95.81322052447584
1399,1399,2014,2,28,7,30,106,43,433,1.7080777883529663,15.907189941406276,81.66708179436465
1400,1400,2014,2,28,8,30,361,70,767,1.6686110496520996,17.626550292968773,67.76270231958927
1401,1401,2014,2,28,9,30,606,85,892,1.7027668952941897,19.990808105468773,54.310535978997024
1402,1402,2014,2,28,10,30,806,95,953,1.7372252941131592,22.797387695312523,41.77251821002693
1403,1403,2014,2,28,11,30,941,100,983,1.8237671852111816,24.56624755859377,31.28606692278039
1404,1404,2014,2,28,12,30,999,103,993,2.068450689315796,24.49181518554689,25.531878500711713
1405,1405,2014,2,28,13,30,976,101,987,2.4052109718322754,23.301934814453148,27.647137451161136
1406,1406,2014,2,28,14,30,875,97,964,2.61616587638855,21.559991455078148,36.27933166320858
1407,1407,2014,2,28,15,30,704,89,919,2.6118834018707275,19.76085815429689,48.030317467328025
1408,1408,2014,2,28,16,30,480,76,836,2.5326199531555176,18.158746337890648,61.11997958451148
1409,1409,2014,2,28,17,30,229,52,677,2.481121778488159,16.859063720703148,74.83922546686773
1410,1410,2014,2,28,18,30,0,0,0,2.4326376914978027,16.108087158203148,88.88086105443836
1411,1411,2014,2,28,19,30,0,0,0,2.2442421913146973,15.767327880859401,103.10059377288358
1412,1412,2014,2,28,20,30,0,0,0,1.9201977252960205,15.480035400390651,117.39355858902542
1413,1413,2014,2,28,21,30,0,0,0,1.6000725030899048,15.359918212890651,131.67641072897314
1414,1414,2014,2,28,22,30,0,0,0,1.2491419315338137,15.374505615234401,145.80808106646
1415,1415,2014,2,28,23,30,0,0,0,0.8307473659515381,15.247766113281276,159.34842679257852
1416,1416,2014,3,1,0,30,0,0,0,0.4931934773921967,15.076470947265651,169.50133031632942
1417,1417,2014,3,1,1,30,0,0,0,0.5264651775360107,14.863488769531276,165.11883512120875
1418,1418,2014,3,1,2,30,0,0,0,0.8198455572128296,14.387048339843776,152.43438499103613
1419,1419,2014,3,1,3,30,0,0,0,1.1196376085281372,13.956384277343776,138.48339524069962
1420,1420,2014,3,1,4,30,0,0,0,1.3952608108520508,13.890496826171901,124.24171397021902
1421,1421,2014,3,1,5,30,0,0,0,1.589080810546875,13.912377929687526,109.93307342834237
1422,1422,2014,3,1,6,30,0,0,0,1.7235156297683716,14.404809570312526,95.65760795709112
1423,1423,2014,3,1,7,30,109,44,443,1.783867359161377,16.190698242187526,81.49853006658654
1424,1424,2014,3,1,8,30,367,71,776,1.8936815261840816,19.793695068359398,67.57355973748092
1425,1425,2014,3,1,9,30,616,86,903,1.9974713325500488,24.03743896484377,54.08998072833638
1426,1426,2014,3,1,10,30,819,96,965,1.9158589839935305,27.43905029296877,41.50422064884918
1427,1427,2014,3,1,11,30,956,101,996,1.8107335567474363,29.722680664062523,30.95104919265589
1428,1428,2014,3,1,12,30,1016,103,1008,1.7601050138473509,30.83678588867189,25.148996388467086
1429,1429,2014,3,1,13,30,994,102,1004,1.77333402633667,30.979913330078148,27.31971882713591
1430,1430,2014,3,1,14,30,893,98,983,1.9393436908721924,30.133569335937523,36.049348819569815
1431,1431,2014,3,1,15,30,721,90,940,2.2244882583618164,28.437280273437523,47.8703641844121
1432,1432,2014,3,1,16,30,494,77,861,2.4089183807373047,26.012597656250023,61.004044521210346
1433,1433,2014,3,1,17,30,239,53,707,2.378911018371582,22.873590087890648,74.75117953634154
1434,1434,2014,3,1,18,30,0,0,0,2.328941345214844,20.210595703125023,88.8104713084675
1435,1435,2014,3,1,19,30,0,0,0,2.3521294593811035,18.468774414062523,103.04015352404815
1436,1436,2014,3,1,20,30,0,0,0,2.4213902950286865,16.870477294921898,117.33604004720229
1437,1437,2014,3,1,21,30,0,0,0,2.529385089874268,15.454034423828151,131.6127143952277
1438,1438,2014,3,1,22,30,0,0,0,2.586728572845459,14.292504882812526,145.7215755867881
1439,1439,2014,3,1,23,30,0,0,0,2.556760311126709,13.337091064453151,159.195252689727
1440,1440,2014,3,2,0,30,0,0,0,2.46574068069458,12.473077392578151,169.1564812934738
1441,1441,2014,3,2,1,30,0,0,0,2.3430542945861816,11.658746337890651,164.82217514528787
1442,1442,2014,3,2,2,30,0,0,0,2.236002922058105,10.917993164062525,152.2350989836184
1443,1443,2014,3,2,3,30,0,0,0,2.1307156085968018,10.273767089843775,138.31834204920318
1444,1444,2014,3,2,4,30,0,0,0,2.0037775039672847,9.766076660156275,124.0883380417155
1445,1445,2014,3,2,5,30,0,0,0,1.9108582735061648,9.459741210937525,109.78070378555135
1446,1446,2014,3,2,6,30,0,0,0,1.8324944972991943,11.127496337890651,95.49919795192216
1447,1447,2014,3,2,7,30,118,46,477,1.574299931526184,15.351464843750026,81.32766721016607
1448,1448,2014,3,2,8,30,385,73,812,0.9507664442062378,21.099847412109398,67.38254757080324
1449,1449,2014,3,2,9,30,639,88,934,0.3365355730056763,26.228479003906273,53.867935434992994
1450,1450,2014,3,2,10,30,843,97,992,0.14012932777404785,29.104699707031273,41.2346193155072
1451,1451,2014,3,2,11,30,980,102,1020,0.26956939697265625,30.708001708984398,30.61434164201893
1452,1452,2014,3,2,12,30,1038,104,1028,0.5180007219314575,31.460473632812523,24.764064709918074
1453,1453,2014,3,2,13,30,1013,103,1021,0.7600376605987549,31.461663818359398,26.992938650717694
1454,1454,2014,3,2,14,30,907,99,997,1.0279018878936768,30.69567260742189,35.821968185363744
1455,1455,2014,3,2,15,30,730,90,950,1.3546757698059082,29.037896728515648,47.71323324030426
1456,1456,2014,3,2,16,30,498,77,866,1.782520055770874,26.224053955078148,60.89061010610193
1457,1457,2014,3,2,17,30,239,53,704,2.141146421432495,22.362878417968773,74.66517959338849
1458,1458,2014,3,2,18,30,0,0,0,2.2011966705322266,19.124566650390648,88.74161564094454
1459,1459,2014,3,2,19,30,0,0,0,2.0202603340148926,17.315332031250026,102.9806720456673
1460,1460,2014,3,2,20,30,0,0,0,1.7273838520050049,16.092553710937526,117.27877167944042
1461,1461,2014,3,2,21,30,0,0,0,1.3797025680541992,15.267572021484401,131.5483008741294
1462,1462,2014,3,2,22,30,0,0,0,0.9965608716011048,14.877252197265651,145.6328428362586
1463,1463,2014,3,2,23,30,0,0,0,0.584417462348938,14.682458496093776,159.03729350839242
1464,1464,2014,3,3,0,30,0,0,0,0.27344828844070435,14.540216064453151,168.80811252084214
1465,1465,2014,3,3,1,30,0,0,0,0.4329538941383362,14.385186767578151,164.51906753173887
