,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1790,1790,2014,3,16,14,30,829,79,1007,3.411024808883667,29.406915283203148,41.93342392078344
1791,1791,2014,3,16,15,30,651,73,962,3.6311841011047363,27.983148193359398,53.09319285268658
1792,1792,2014,3,16,16,30,425,62,874,3.73896598815918,25.778833007812523,65.45963425585923
1793,1793,2014,3,16,17,30,178,43,673,3.629343986511232,22.691400146484398,78.40364006927189
1794,1794,2014,3,16,18,30,0,0,0,3.647713661193848,20.057702636718773,91.5954617323452
1795,1795,2014,3,16,19,30,0,0,0,3.79970645904541,18.43468627929689,104.80911361253969
1796,1796,2014,3,16,20,30,0,0,0,3.8174891471862793,16.898858642578148,117.82226491765637
1797,1797,2014,3,16,21,30,0,0,0,3.840693712234497,15.430841064453151,130.30312646152785
1798,1798,2014,3,16,22,30,0,0,0,3.9440276622772217,14.181085205078151,141.59271367618987
1799,1799,2014,3,16,23,30,0,0,0,4.077960968017578,13.133996582031276,150.19757315177574
1800,1800,2014,3,17,0,30,0,0,0,4.15997314453125,12.181573486328151,153.31329678966551
1801,1801,2014,3,17,1,30,0,0,0,4.2024335861206055,11.332208251953151,149.2094012473849
1802,1802,2014,3,17,2,30,0,0,0,4.2137670516967765,10.62908325195315,140.06619745652057
1803,1803,2014,3,17,3,30,0,0,0,4.19610595703125,10.1007019042969,128.53432968105204
1804,1804,2014,3,17,4,30,0,0,0,4.217432975769043,9.7871032714844,115.93992368210013
1805,1805,2014,3,17,5,30,0,0,0,4.2482008934021005,9.9282165527344,102.8713341007691
1806,1806,2014,3,17,6,30,0,0,0,3.9783201217651367,12.186395263671901,89.62994398580521
1807,1807,2014,3,17,7,30,223,47,748,3.167926788330078,17.470300292968773,76.44235840701485
1808,1808,2014,3,17,8,30,475,64,922,1.8089016675949097,24.660058593750023,63.5268873066774
1809,1809,2014,3,17,9,30,701,75,1000,0.9184530973434448,30.518487548828148,51.23918115634525
1810,1810,2014,3,17,10,30,876,81,1042,1.2233635187149048,33.127038574218766,40.269120789583795
1811,1811,2014,3,17,11,30,985,85,1063,1.9028589725494385,34.141442871093766,32.08212362115583
1812,1812,2014,3,17,12,30,1019,86,1069,2.4532690048217773,34.46660766601565,29.173634430279588
1813,1813,2014,3,17,13,30,975,84,1061,2.866635799407959,34.143029785156266,32.98230460979897
1814,1814,2014,3,17,14,30,857,80,1039,3.1599931716918945,33.14495239257815,41.69364459252911
1815,1815,2014,3,17,15,30,674,73,995,3.375171184539795,31.430413818359398,52.910934595383615
1816,1816,2014,3,17,16,30,442,62,908,3.4583382606506348,28.794366455078148,65.3122187365053
1817,1817,2014,3,17,17,30,188,44,708,3.4671719074249268,24.860833740234398,78.27495297991877
1818,1818,2014,3,17,18,30,0,0,0,3.394991397857666,21.499841308593773,91.4732366055714
1819,1819,2014,3,17,19,30,0,0,0,3.0520706176757812,19.600122070312523,104.68223912553032
1820,1820,2014,3,17,20,30,0,0,0,2.4655895233154297,18.096490478515648,117.67812826180705
1821,1821,2014,3,17,21,30,0,0,0,1.8200570344924933,16.961907958984398,130.12445973613873
1822,1822,2014,3,17,22,30,0,0,0,1.2907636165618896,16.096520996093773,141.35395125606792
1823,1823,2014,3,17,23,30,0,0,0,0.95942360162735,15.393029785156276,149.87011466021838
1824,1824,2014,3,18,0,30,0,0,0,0.7965518236160278,14.775598144531276,152.91538757235682
1825,1825,2014,3,18,1,30,0,0,0,0.6342531442642212,14.249322509765651,148.82724047311555
1826,1826,2014,3,18,2,30,0,0,0,0.4879149794578552,13.806848144531276,139.73589023003152
1827,1827,2014,3,18,3,30,0,0,0,0.7177165150642395,13.438989257812526,128.24481073168582
1828,1828,2014,3,18,4,30,0,0,0,1.3154730796813965,13.160302734375026,115.67526518389778
1829,1829,2014,3,18,5,30,0,0,0,1.9522494077682493,13.376947021484401,102.61914527780084
1830,1830,2014,3,18,6,30,0,0,0,2.4145898818969727,16.363336181640648,89.3807393136359
1831,1831,2014,3,18,7,30,229,48,758,2.562251567840576,21.217004394531273,76.18642537021901
1832,1832,2014,3,18,8,30,483,65,928,2.701242446899414,24.965386962890648,63.254552686734286
1833,1833,2014,3,18,9,30,708,75,1005,3.092071056365967,27.61559448242189,50.938058667726494
1834,1834,2014,3,18,10,30,882,81,1043,3.564845085144043,29.433862304687523,39.924807462492716
1835,1835,2014,3,18,11,30,988,85,1061,3.9776992797851562,30.557763671875023,31.69076831797161
1836,1836,2014,3,18,12,30,1018,85,1063,4.279757499694823,31.065820312500023,28.78096771253916
1837,1837,2014,3,18,13,30,969,84,1051,4.4755167961120605,30.971673583984398,32.66236955206885
1838,1838,2014,3,18,14,30,846,80,1022,4.574182987213135,30.214074707031273,41.456392432209775
1839,1839,2014,3,18,15,30,660,73,970,4.571829795837402,28.629571533203148,52.73094270977293
1840,1840,2014,3,18,16,30,430,62,876,4.387354850769043,26.156243896484398,65.16653522142347
1841,1841,2014,3,18,17,30,141,61,385,3.889801025390625,22.90975341796877,78.14741099741453
1842,1842,2014,3,18,18,30,0,0,0,3.244250774383545,20.022637939453148,91.35158688034142
1843,1843,2014,3,18,19,30,0,0,0,2.7338037490844727,18.138940429687523,104.55533389988301
1844,1844,2014,3,18,20,30,0,0,0,2.575763702392578,16.777612304687526,117.53331753110928
1845,1845,2014,3,18,21,30,0,0,0,2.833616018295288,15.860681152343776,129.94445987578388
1846,1846,2014,3,18,22,30,0,0,0,3.2190067768096924,15.314904785156276,141.11339475112743
1847,1847,2014,3,18,23,30,0,0,0,3.5054430961608887,14.999169921875026,149.54131823073837
1848,1848,2014,3,19,0,30,0,0,0,3.654365062713623,14.812677001953151,152.51731789940055
1849,1849,2014,3,19,1,30,0,0,0,3.6831955909729017,14.622491455078151,148.4442797270665
1850,1850,2014,3,19,2,30,0,0,0,3.6347153186798096,14.385949707031276,139.40399273651565
1851,1851,2014,3,19,3,30,0,0,0,3.532045602798462,14.146905517578151,127.95364154938292
1852,1852,2014,3,19,4,30,0,0,0,3.3851094245910645,13.917474365234401,115.4092271621428
1853,1853,2014,3,19,5,30,0,0,0,3.2054553031921387,14.102197265625026,102.36595140994464
1854,1854,2014,3,19,6,30,0,0,0,2.9036579132080083,16.608575439453148,89.13081840108698
1855,1855,2014,3,19,7,30,128,94,141,2.5834708213806152,20.922570800781273,75.93028291905755
1856,1856,2014,3,19,8,30,360,159,442,2.420397520065308,24.660699462890648,62.98240205372571
1857,1857,2014,3,19,9,30,563,205,564,2.343440055847168,27.613916015625023,50.63740869553978
1858,1858,2014,3,19,10,30,775,199,747,2.332409381866455,29.770166015625023,39.580956258089685
1859,1859,2014,3,19,11,30,776,359,487,2.425878524780273,30.83849487304689,31.299402588410352
1860,1860,2014,3,19,12,30,981,84,1019,2.575875759124756,31.068750000000023,28.388599134386787
1861,1861,2014,3,19,13,30,839,283,658,2.61784029006958,31.202081298828148,32.34440721519378
1862,1862,2014,3,19,14,30,821,79,986,2.538766622543335,31.049066162109398,41.2217294515064
1863,1863,2014,3,19,15,30,644,72,940,2.4748597145080566,29.84237060546877,52.55323783003618
1864,1864,2014,3,19,16,30,421,61,851,2.4630465507507324,27.57750854492189,65.0225847388208
1865,1865,2014,3,19,17,30,131,69,297,2.530927419662476,24.411157226562523,78.02101486078854
1866,1866,2014,3,19,18,30,0,0,0,2.609706401824951,21.694573974609398,91.23048439082123
1867,1867,2014,3,19,19,30,0,0,0,2.522846221923828,20.102075195312523,104.42837134938135
1868,1868,2014,3,19,20,30,0,0,0,2.194642305374145,18.816186523437523,117.38781506318213
1869,1869,2014,3,19,21,30,0,0,0,1.743762731552124,17.971704101562523,129.76313019589384
1870,1870,2014,3,19,22,30,0,0,0,1.5060455799102783,17.657739257812523,140.8710885958914
1871,1871,2014,3,19,23,30,0,0,0,1.6336021423339844,17.569329833984398,149.21127716162658
1872,1872,2014,3,20,0,30,0,0,0,1.9801374673843384,17.474481201171898,152.1191933154292
1873,1873,2014,3,20,1,30,0,0,0,2.300485372543335,17.305932617187526,148.06067390809548
1874,1874,2014,3,20,2,30,0,0,0,2.475940704345703,17.043176269531273,139.0706751919488
1875,1875,2014,3,20,3,30,0,0,0,2.5734164714813232,16.555017089843773,127.66098006220436
1876,1876,2014,3,20,4,30,0,0,0,2.607005834579468,15.907708740234401,115.14195564259528
1877,1877,2014,3,20,5,30,0,0,0,2.562996387481689,15.847253417968776,102.11189139397345
1878,1878,2014,3,20,6,30,13,13,0,2.298813581466675,17.543634033203148,88.88044080209811
1879,1879,2014,3,20,7,30,200,53,593,1.7460241317749023,20.321984863281273,75.67408459596064
1880,1880,2014,3,20,8,30,325,187,298,1.2817261219024658,23.41341552734377,62.71058067611092
1881,1881,2014,3,20,9,30,389,304,132,1.3928385972976685,26.196527099609398,50.33738018084887
1882,1882,2014,3,20,10,30,850,80,993,1.7584074735641482,28.17781982421877,39.23772023309015
1883,1883,2014,3,20,11,30,952,83,1011,1.9459306001663208,30.355645751953148,30.908159891479336
1884,1884,2014,3,20,12,30,796,384,466,2.0810532569885254,31.908471679687523,27.996641994100266
1885,1885,2014,3,20,13,30,761,326,512,2.210565090179444,31.871118164062523,32.02852527183145
1886,1886,2014,3,20,14,30,421,360,80,2.3512437343597408,30.860070800781273,40.98970904368217
1887,1887,2014,3,20,15,30,451,275,287,2.481419086456299,29.269921875000023,52.377828496548545
1888,1888,2014,3,20,16,30,80,80,0,2.529459476470948,27.088159179687523,64.88035043934872
1889,1889,2014,3,20,17,30,19,19,0,2.509103775024414,24.17513427734377,77.89573279419915
1890,1890,2014,3,20,18,30,0,0,0,2.374082088470459,21.583795166015648,91.10990070740671
1891,1891,2014,3,20,19,30,0,0,0,2.002357482910156,19.949639892578148,104.30132545711172
1892,1892,2014,3,20,20,30,0,0,0,1.4119493961334229,18.670587158203148,117.2416046528142
1893,1893,2014,3,20,21,30,0,0,0,0.7404322028160095,17.685144042968773,129.58047638340605
1894,1894,2014,3,20,22,30,0,0,0,0.3753193914890289,16.951440429687526,140.62708000364515
1895,1895,2014,3,20,23,30,0,0,0,0.5715978145599365,16.548699951171898,148.88008612570997
1896,1896,2014,3,21,0,30,0,0,0,0.8941388130187988,16.438775634765648,151.7211194936868
1897,1897,2014,3,21,1,30,0,0,0,1.14851975440979,16.344812011718773,147.67657604791745
1898,1898,2014,3,21,2,30,0,0,0,1.5541801452636719,16.212731933593773,138.73610669171725
1899,1899,2014,3,21,3,30,0,0,0,2.012614250183105,16.110833740234398,127.36698399453735
1900,1900,2014,3,21,4,30,0,0,0,2.3665144443511963,16.000451660156273,114.8735967073235
1901,1901,2014,3,21,5,30,0,0,0,2.592068910598755,16.039178466796898,101.85710412504007
1902,1902,2014,3,21,6,30,11,11,0,2.675814151763916,17.010156250000026,88.62969468282604
1903,1903,2014,3,21,7,30,154,91,250,2.5028700828552246,18.960870361328148,75.41796099023972
1904,1904,2014,3,21,8,30,280,204,164,2.301812171936035,21.26940307617189,62.439226674087706
1905,1905,2014,3,21,9,30,401,307,146,2.289516925811768,23.547814941406273,50.03812018156246
1906,1906,2014,3,21,10,30,509,393,149,2.3111135959625244,25.414453125000023,38.895252682687676
1907,1907,2014,3,21,11,30,852,303,638,2.300575494766236,26.613977050781273,30.51717268623139
1908,1908,2014,3,21,12,30,699,450,280,2.245526075363159,27.101861572265648,27.605206157785787
1909,1909,2014,3,21,13,30,379,352,31,2.210270643234253,27.037042236328148,31.714826364245983
1910,1910,2014,3,21,14,30,295,279,21,2.2090463638305664,26.380059814453148,40.76037891622485
1911,1911,2014,3,21,15,30,257,240,28,2.171988010406494,25.19881591796877,52.20471880026414
1912,1912,2014,3,21,16,30,88,88,0,2.04912543296814,23.493463134765648,64.73981229975696
1913,1913,2014,3,21,17,30,62,62,0,1.8730456829071045,21.326684570312523,77.77153014781022
1914,1914,2014,3,21,18,30,0,0,0,1.612917423248291,19.671044921875023,90.98681629747541
1915,1915,2014,3,21,19,30,0,0,0,1.2721610069274902,18.794244384765648,104.17417085509597
1916,1916,2014,3,21,20,30,0,0,0,1.1119370460510254,18.115899658203148,117.0946716177829
1917,1917,2014,3,21,21,30,0,0,0,1.2776904106140137,17.592858886718773,129.3965065271344
1918,1918,2014,3,21,22,30,0,0,0,1.5829654932022097,17.188073730468773,140.38141892239122
1919,1919,2014,3,21,23,30,0,0,0,1.8320982456207275,16.862023925781273,148.5478410983349
1920,1920,2014,3,22,0,30,0,0,0,1.9591068029403689,16.592126464843773,151.3232022220459
1921,1921,2014,3,22,1,30,0,0,0,2.0208787918090816,16.389672851562526,147.2921373508837
1922,1922,2014,3,22,2,30,0,0,0,2.12631630897522,16.301202392578148,138.40045513686658
1923,1923,2014,3,22,3,30,0,0,0,2.2761545181274414,16.291833496093773,127.0718107555718
1924,1924,2014,3,22,4,30,0,0,0,2.4369654655456543,16.326074218750026,114.60429638630184
1925,1925,2014,3,22,5,30,0,0,0,2.59121322631836,16.601831054687526,101.60172839610952
1926,1926,2014,3,22,6,30,3,3,0,2.690847396850586,18.258843994140648,88.3787502614176
1927,1927,2014,3,22,7,30,48,48,0,2.756974220275879,21.016046142578148,75.16205661678488
1928,1928,2014,3,22,8,30,237,200,78,2.982898473739624,23.50744018554689,62.16848578800628
1929,1929,2014,3,22,9,30,493,291,312,3.2983217239379883,25.83162841796877,49.739781044877404
1930,1930,2014,3,22,10,30,670,326,440,3.509000301361084,28.128686523437523,38.55371103822724
1931,1931,2014,3,22,11,30,768,370,460,3.651223659515381,30.061090087890648,30.126578650879864
1932,1932,2014,3,22,12,30,802,388,465,3.7516250610351562,31.278527832031273,27.21440728984388
1933,1933,2014,3,22,13,30,751,363,454,3.853278398513794,31.55916748046877,31.403418790510674
1934,1934,2014,3,22,14,30,669,278,513,3.93205499649048,30.83434448242189,40.53379240975634
1935,1935,2014,3,22,15,30,657,73,950,3.892949104309082,29.283929443359398,52.03392175096141
1936,1936,2014,3,22,16,30,349,135,497,3.6759634017944336,27.022637939453148,64.60096553467484
1937,1937,2014,3,22,17,30,125,76,227,3.2333889007568364,24.026788330078148,77.64840163861791
1938,1938,2014,3,22,18,30,0,0,0,2.7140841484069824,21.334558105468773,90.86678765278783
1939,1939,2014,3,22,19,30,0,0,0,2.161874294281006,19.68834838867189,104.0468829025893
1940,1940,2014,3,22,20,30,0,0,0,1.5598301887512207,18.56994018554689,116.94700286217359
1941,1941,2014,3,22,21,30,0,0,0,1.2066688537597656,17.741113281250023,129.2112311440207
1942,1942,2014,3,22,22,30,0,0,0,1.2691584825515747,17.123529052734398,140.13415798770228
1943,1943,2014,3,22,23,30,0,0,0,1.507251501083374,16.627679443359398,148.21463928701482
1944,1944,2014,3,23,0,30,0,0,0,1.6670763492584229,16.278314208984398,150.9255473882229
1945,1945,2014,3,23,1,30,0,0,0,1.7633624076843262,15.981317138671901,146.9075072330927
1946,1946,2014,3,23,2,30,0,0,0,1.8517647981643683,15.593927001953151,138.06388716678936
1947,1947,2014,3,23,3,30,0,0,0,1.9119676351547241,15.226373291015651,126.77561733272807
1948,1948,2014,3,23,4,30,0,0,0,1.9201033115386963,14.965631103515651,114.33420055180085
1949,1949,2014,3,23,5,30,0,0,0,1.849942922592163,15.279809570312526,101.34590279898191
1950,1950,2014,3,23,6,30,17,17,0,1.6678724288940432,18.410974121093773,88.12771896855091
1951,1951,2014,3,23,7,30,165,93,276,1.4168981313705444,23.549615478515648,74.90650113043684
1952,1952,2014,3,23,8,30,425,102,684,1.4373837709426882,27.597344970703148,61.89849496002594
1953,1953,2014,3,23,9,30,601,190,632,1.7346315383911133,30.38070068359377,49.44250875582946
1954,1954,2014,3,23,10,30,878,81,1014,2.0438871383666988,32.31279907226565,38.213248129842505
1955,1955,2014,3,23,11,30,833,346,561,2.372109889984131,33.470727539062516,29.73651031466384
1956,1956,2014,3,23,12,30,894,312,652,2.7091498374938965,33.86834106445315,26.82435354422577
1957,1957,2014,3,23,13,30,964,84,1027,3.0055510997772217,33.53606567382815,31.094400183900234
1958,1958,2014,3,23,14,30,706,275,565,3.2037150859832764,32.4726501464844,40.30998804227345
1959,1959,2014,3,23,15,30,662,73,953,3.254125595092773,30.647149658203148,51.86543183527986
1960,1960,2014,3,23,16,30,379,97,653,3.127429485321045,28.115167236328148,64.46378088872011
1961,1961,2014,3,23,17,30,189,44,670,2.8533663749694824,24.722833251953148,77.52630299136906
1962,1962,2014,3,23,18,30,0,0,0,2.51272201538086,21.735101318359398,90.7470563305404
1963,1963,2014,3,23,19,30,0,0,0,2.063161373138428,20.045465087890648,103.9194377628267
1964,1964,2014,3,23,20,30,0,0,0,1.485238790512085,18.852807617187523,116.79858693671524
1965,1965,2014,3,23,21,30,0,0,0,1.0050946474075315,17.914788818359398,129.024663201147
1966,1966,2014,3,23,22,30,0,0,0,0.8637014627456665,17.197595214843773,139.8853524722103
1967,1967,2014,3,23,23,30,0,0,0,1.0550608634948728,16.637292480468773,147.88057906258462
1968,1968,2014,3,24,0,30,0,0,0,1.3104989528656006,16.404016113281273,150.52826096427245
1969,1969,2014,3,24,1,30,0,0,0,1.4199376106262207,16.453240966796898,146.52283336066773
1970,1970,2014,3,24,2,30,0,0,0,1.3490411043167114,16.565667724609398,137.72656809812023
1971,1971,2014,3,24,3,30,0,0,0,1.2124511003494265,16.769342041015648,126.47856018993755
1972,1972,2014,3,24,4,30,0,0,0,1.1580071449279783,16.941644287109398,114.06345481579314
1973,1973,2014,3,24,5,30,0,0,0,1.1678051948547363,17.346185302734398,101.0897656271732
1974,1974,2014,3,24,6,30,23,23,0,1.1054743528366089,19.803186035156273,87.87676106155618
1975,1975,2014,3,24,7,30,238,49,716,0.8125234842300415,23.844537353515648,74.65142516380652
1976,1976,2014,3,24,8,30,480,64,874,0.8987689018249512,27.154077148437523,61.62938769019553
1977,1977,2014,3,24,9,30,695,74,948,1.3883464336395264,29.473138427734398,49.14644653260922
1978,1978,2014,3,24,10,30,622,380,307,1.6802992820739746,31.138116455078148,37.8740163764469
1979,1979,2014,3,24,11,30,465,413,60,1.920501947402954,32.340051269531266,29.34710167562661
1980,1980,2014,3,24,12,30,757,419,376,2.155209541320801,32.9435974121094,26.43515480955159
1981,1981,2014,3,24,13,30,703,417,332,2.34366226196289,32.98748168945315,30.78786978725605
1982,1982,2014,3,24,14,30,352,323,37,2.4891159534454346,32.396752929687516,40.08900661159442
1983,1983,2014,3,24,15,30,458,280,286,2.569751739501953,30.894494628906273,51.69924924403834
1984,1984,2014,3,24,16,30,238,187,118,2.5450208187103267,28.730676269531273,64.32823994913744
1985,1985,2014,3,24,17,30,47,47,0,2.4155831336975098,25.80355224609377,77.40521137673485
1986,1986,2014,3,24,18,30,0,0,0,2.2320244312286377,23.212121582031273,90.62755446485264
1987,1987,2014,3,24,19,30,0,0,0,1.9659522771835327,21.946679687500023,103.79181247830299
1988,1988,2014,3,24,20,30,0,0,0,1.5987476110458374,21.209222412109398,116.6494140964025
1989,1989,2014,3,24,21,30,0,0,0,1.282448410987854,20.523614501953148,128.83681813386016
1990,1990,2014,3,24,22,30,0,0,0,1.196563720703125,19.832086181640648,139.63506023260518
1991,1991,2014,3,24,23,30,0,0,0,1.3924453258514404,19.301812744140648,147.54575989192796
1992,1992,2014,3,25,0,30,0,0,0,1.7009491920471191,18.983850097656273,150.13144899030416
1993,1993,2014,3,25,1,30,0,0,0,1.91094970703125,18.745751953125023,146.13826168683354
1994,1994,2014,3,25,2,30,0,0,0,2.0162277221679688,18.479760742187523,137.38866186906023
1995,1995,2014,3,25,3,30,0,0,0,2.1137804985046387,18.19762573242189,126.18079517049046
1996,1996,2014,3,25,4,30,0,0,0,2.205721616744995,17.950158691406273,113.79220443004894
1997,1997,2014,3,25,5,30,0,0,0,2.2716522216796875,17.939843750000023,100.83345478022535
1998,1998,2014,3,25,6,30,20,20,0,2.243919849395752,20.012109375000023,87.62599607667103
1999,1999,2014,3,25,7,30,242,49,719,2.2447314262390137,23.791802978515648,74.39696744704568
2000,2000,2014,3,25,8,30,484,65,875,2.504364490509033,26.961480712890648,61.36130693003018
