,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1971,1971,2014,3,24,3,30,0,0,0,1.3966267108917236,13.737054443359401,127.16333161801201
1972,1972,2014,3,24,4,30,0,0,0,1.4980355501174933,13.736688232421901,115.40968503260984
1973,1973,2014,3,24,5,30,0,0,0,1.600638508796692,13.968530273437526,102.93955731443951
1974,1974,2014,3,24,6,30,0,0,0,1.6629936695098877,16.206475830078148,90.14279962724164
1975,1975,2014,3,24,7,30,184,52,601,1.3861289024353027,20.435296630859398,77.2972530448998
1976,1976,2014,3,24,8,30,419,75,804,0.9235917329788208,24.620294189453148,64.64089213996557
1977,1977,2014,3,24,9,30,636,88,899,0.7431344985961914,27.97130737304689,52.52306999327322
1978,1978,2014,3,24,10,30,808,97,950,0.6365058422088623,30.386407470703148,41.57623590360666
1979,1979,2014,3,24,11,30,921,102,977,0.4018702208995819,32.0258728027344,33.10456554899017
1980,1980,2014,3,24,12,30,964,104,986,0.2748503088951111,32.879541015625016,29.40753282126827
1981,1981,2014,3,24,13,30,933,103,980,0.5951063632965088,32.923486328125016,32.19664731808639
1982,1982,2014,3,24,14,30,831,98,958,1.227386236190796,32.1452575683594,40.127623416056025
1983,1983,2014,3,24,15,30,666,90,912,1.839582681655884,30.673577880859398,50.81075845808798
1984,1984,2014,3,24,16,30,455,77,826,2.4445714950561523,28.508599853515648,62.79963372646765
1985,1985,2014,3,24,17,30,220,57,647,3.0569586753845215,25.424523925781273,75.39232375057243
1986,1986,2014,3,24,18,30,18,14,142,3.3947067260742188,22.302301025390648,88.21322117437519
1987,1987,2014,3,24,19,30,0,0,0,3.1042730808258057,19.960656738281273,101.01046578133594
1988,1988,2014,3,24,20,30,0,0,0,2.323747158050537,18.131860351562523,113.51708131870993
1989,1989,2014,3,24,21,30,0,0,0,1.4697861671447754,16.791497802734398,125.36449785249405
1990,1990,2014,3,24,22,30,0,0,0,0.7761677503585815,15.881341552734401,135.88832027826106
1991,1991,2014,3,24,23,30,0,0,0,0.5974017381668091,15.256555175781276,143.81818477570937
1992,1992,2014,3,25,0,30,0,0,0,0.891133725643158,14.812524414062526,147.15891128873605
1993,1993,2014,3,25,1,30,0,0,0,1.1102339029312134,14.479669189453151,144.5689833993329
1994,1994,2014,3,25,2,30,0,0,0,1.1095472574234009,14.228479003906276,137.11966448020428
1995,1995,2014,3,25,3,30,0,0,0,1.0690059661865234,14.055047607421901,126.84477243870556
1996,1996,2014,3,25,4,30,0,0,0,1.1006004810333252,13.947656250000026,115.11895923664602
1997,1997,2014,3,25,5,30,0,0,0,1.186643123626709,14.124200439453151,102.66546090199031
1998,1998,2014,3,25,6,30,0,0,0,1.235273361206055,16.352410888671898,89.87598251299856
1999,1999,2014,3,25,7,30,189,53,606,1.105005383491516,20.615655517578148,77.02789523213869
2000,2000,2014,3,25,8,30,424,75,805,1.2122185230255127,24.410638427734398,64.35954236017855
2001,2001,2014,3,25,9,30,640,89,899,1.7342796325683594,27.02526245117189,52.21788073040881
2002,2002,2014,3,25,10,30,812,98,949,2.292119026184082,28.970880126953148,41.23338685257795
2003,2003,2014,3,25,11,30,924,103,975,2.858001708984375,30.19442138671877,32.71784491119405
2004,2004,2014,3,25,12,30,965,105,983,3.4284255504608154,30.483697509765648,29.01214574970604
2005,2005,2014,3,25,13,30,933,103,976,3.9242770671844482,29.99178466796877,31.863989297712145
2006,2006,2014,3,25,14,30,830,98,952,4.261441707611084,28.775598144531273,39.87608159568936
2007,2007,2014,3,25,15,30,666,90,907,4.349973678588866,26.944360351562523,50.61727169255142
2008,2008,2014,3,25,16,30,457,77,825,4.14745044708252,24.658227539062523,62.64048798672153
2009,2009,2014,3,25,17,30,223,57,650,3.641672372817993,21.941827392578148,75.25036187805156
2010,2010,2014,3,25,18,30,20,15,153,2.991075038909912,19.429437255859398,88.07552045958563
2011,2011,2014,3,25,19,30,0,0,0,2.3818798065185547,17.827661132812523,100.86530547436993
2012,2012,2014,3,25,20,30,0,0,0,2.0713636875152592,16.837884521484398,113.35198648159955
2013,2013,2014,3,25,21,30,0,0,0,2.244804859161377,16.059716796875026,125.16371116172328
2014,2014,2014,3,25,22,30,0,0,0,2.6516294479370117,15.386773681640651,135.63166370194932
2015,2015,2014,3,25,23,30,0,0,0,3.0159082412719727,14.760003662109401,143.48783478518828
2016,2016,2014,3,26,0,30,0,0,0,3.2335307598114014,14.128656005859401,146.76825142499672
2017,2017,2014,3,26,1,30,0,0,0,3.3314418792724614,13.480584716796901,144.17511584431588
2018,2018,2014,3,26,2,30,0,0,0,3.3406436443328857,12.822930908203151,136.76224345834655
2019,2019,2014,3,26,3,30,0,0,0,3.2745776176452637,12.190820312500026,126.52585221974206
2020,2020,2014,3,26,4,30,0,0,0,3.1971912384033203,11.653619384765651,114.82796289260722
2021,2021,2014,3,26,5,30,0,0,0,3.1888794898986816,11.468347167968776,102.39134791050665
2022,2022,2014,3,26,6,30,0,0,0,3.1892902851104736,13.000726318359401,89.6093781474015
2023,2023,2014,3,26,7,30,193,53,607,3.2756714820861816,16.202539062500026,76.75919502738327
2024,2024,2014,3,26,8,30,427,76,803,3.5034656524658203,19.491784667968773,64.07921490716342
2025,2025,2014,3,26,9,30,642,89,895,3.7655673027038574,22.349267578125023,51.91400530157336
2026,2026,2014,3,26,10,30,813,98,945,4.044142723083496,24.525872802734398,40.89189244193812
2027,2027,2014,3,26,11,30,924,103,971,4.305243015289307,25.968530273437523,32.33204756018161
2028,2028,2014,3,26,12,30,967,105,981,4.55780029296875,26.67122802734377,28.617609156301842
2029,2029,2014,3,26,13,30,937,104,977,4.83811092376709,26.523370361328148,31.533421805015895
2030,2030,2014,3,26,14,30,836,99,956,5.108635902404785,25.539208984375023,39.627154383671396
2031,2031,2014,3,26,15,30,449,298,237,5.2799248695373535,23.86214599609377,50.426040293205006
2032,2032,2014,3,26,16,30,462,78,830,5.293700695037842,21.586602783203148,62.482999130858744
2033,2033,2014,3,26,17,30,226,58,654,4.965925216674805,18.956994628906273,75.10945211042895
2034,2034,2014,3,26,18,30,21,15,160,4.293701171875,16.752069091796898,87.93829274001713
2035,2035,2014,3,26,19,30,0,0,0,3.670309066772461,15.354577636718776,100.72009535743521
2036,2036,2014,3,26,20,30,0,0,0,3.346686363220215,14.484979248046901,113.18634189424586
2037,2037,2014,3,26,21,30,0,0,0,3.2157201766967773,13.934838867187526,124.96196594797131
2038,2038,2014,3,26,22,30,0,0,0,3.1543903350830083,13.607965087890651,135.37393570293315
2039,2039,2014,3,26,23,30,0,0,0,3.1042699813842773,13.348352050781276,143.1570049215676
2040,2040,2014,3,27,0,30,0,0,0,2.982872486114502,12.889215087890651,146.37817286143058
2041,2041,2014,3,27,1,30,0,0,0,2.8370184898376465,12.189569091796901,143.78186478895148
2042,2042,2014,3,27,2,30,0,0,0,2.703784465789795,11.367974853515651,136.40486008409505
2043,2043,2014,3,27,3,30,0,0,0,2.5387520790100098,10.59148559570315,126.20672434872853
2044,2044,2014,3,27,4,30,0,0,0,2.33021879196167,10.009973144531275,114.53684194625238
2045,2045,2014,3,27,5,30,0,0,0,2.0920403003692627,9.850366210937525,102.11735759073143
2046,2046,2014,3,27,6,30,0,0,0,1.849735736846924,11.664331054687526,89.34320580823177
2047,2047,2014,3,27,7,30,199,54,617,1.85252583026886,15.306329345703151,76.49130345953071
2048,2048,2014,3,27,8,30,435,77,812,2.237923622131348,18.688531494140648,63.80005541674565
2049,2049,2014,3,27,9,30,653,90,905,2.7465076446533203,21.223199462890648,51.611591409878656
2050,2050,2014,3,27,10,30,825,99,954,3.2246932983398438,22.99617919921877,40.5519044654764
2051,2051,2014,3,27,11,30,935,104,979,3.6099624633789062,23.92635498046877,31.947310706632923
2052,2052,2014,3,27,12,30,976,106,986,3.809855699539185,24.182122802734398,28.224030191724005
2053,2053,2014,3,27,13,30,942,105,979,3.944434642791748,23.926538085937523,31.2050388884158
2054,2054,2014,3,27,14,30,839,100,956,4.157014846801759,23.000634765625023,39.38088733543242
2055,2055,2014,3,27,15,30,674,92,910,4.329241752624512,21.50817260742189,50.237069561249896
2056,2056,2014,3,27,16,30,462,79,826,4.279303550720215,19.474572753906273,62.32715272832428
2057,2057,2014,3,27,17,30,228,57,661,3.8742969036102295,17.067956542968773,74.96957406396129
2058,2058,2014,3,27,18,30,23,16,177,3.1998262405395512,14.950463867187526,87.80152734284289
2059,2059,2014,3,27,19,30,0,0,0,2.5471620559692383,13.536767578125026,100.57482089743056
2060,2060,2014,3,27,20,30,0,0,0,2.0163812637329097,12.624291992187526,113.02014688733068
2061,2061,2014,3,27,21,30,0,0,0,1.6026926040649414,11.937585449218776,124.75928530130163
2062,2062,2014,3,27,22,30,0,0,0,1.312077522277832,11.378167724609401,135.11519490416907
2063,2063,2014,3,27,23,30,0,0,0,1.0531885623931885,10.891107177734401,142.82578792621916
2064,2064,2014,3,28,0,30,0,0,0,0.8660223484039307,10.457543945312525,145.98877859556202
2065,2065,2014,3,28,1,30,0,0,0,0.6923079490661621,10.074426269531275,143.3893587264441
2066,2066,2014,3,28,2,30,0,0,0,0.42312026023864746,9.7315612792969,136.04766624943505
2067,2067,2014,3,28,3,30,0,0,0,0.5299641489982605,9.449182128906275,125.8875411926018
2068,2068,2014,3,28,4,30,0,0,0,1.1513221263885498,9.2275329589844,114.24574160700092
2069,2069,2014,3,28,5,30,0,0,0,1.8541858196258545,9.3754821777344,101.84362849673569
2070,2070,2014,3,28,6,30,0,0,0,2.3378729820251465,11.531488037109401,89.07759470100531
2071,2071,2014,3,28,7,30,207,54,641,2.4219231605529785,15.651940917968776,76.22435006538433
2072,2072,2014,3,28,8,30,445,76,829,2.330803394317627,19.667687988281273,63.522197740682
2073,2073,2014,3,28,9,30,663,89,918,2.172894239425659,22.95296630859377,51.31078103649122
2074,2074,2014,3,28,10,30,835,97,966,1.8699356317520144,25.68151245117189,40.21357247066903
2075,2075,2014,3,28,11,30,947,102,990,1.599833369255066,27.818597412109398,31.563771470133556
2076,2076,2014,3,28,12,30,987,104,998,1.5127506256103516,29.141076660156273,27.83151605867949
2077,2077,2014,3,28,13,30,954,103,992,1.6727037429809568,29.57921752929689,30.878934438809623
2078,2078,2014,3,28,14,30,850,98,969,2.057424783706665,29.19735107421877,39.137326153026606
2079,2079,2014,3,28,15,30,684,90,925,2.4770221710205083,28.024591064453148,50.05036774483183
2080,2080,2014,3,28,16,30,470,77,842,2.768798828125,26.146478271484398,62.17294149907296
2081,2081,2014,3,28,17,30,233,57,670,2.962009906768799,23.318048095703148,74.83072094664963
2082,2082,2014,3,28,18,30,24,17,188,3.1779270172119136,20.555108642578148,87.66526719181967
2083,2083,2014,3,28,19,30,0,0,0,3.2643957138061523,18.899957275390648,100.42946850826715
2084,2084,2014,3,28,20,30,0,0,0,3.193998336791992,17.781243896484398,112.85340242154234
2085,2085,2014,3,28,21,30,0,0,0,3.2482357025146484,16.906762695312526,124.55569447358047
2086,2086,2014,3,28,22,30,0,0,0,3.455934762954712,16.203363037109398,134.85550205367656
2087,2087,2014,3,28,23,30,0,0,0,3.743094921112061,15.604089355468776,142.49427761338592
2088,2088,2014,3,29,0,30,0,0,0,4.0661373138427725,15.081048583984401,145.6001717857755
2089,2089,2014,3,29,1,30,0,0,0,4.334599018096924,14.630242919921901,142.99772507707388
2090,2090,2014,3,29,2,30,0,0,0,4.480257511138916,14.268853759765651,135.69081235091974
2091,2091,2014,3,29,3,30,0,0,0,4.553369522094727,14.033013916015651,125.56845403379671
2092,2092,2014,3,29,4,30,0,0,0,4.608591079711914,13.889337158203151,113.95480626824906
2093,2093,2014,3,29,5,30,0,0,0,4.633947372436523,13.923852539062526,101.5702984027972
2094,2094,2014,3,29,6,30,11,11,0,4.414302349090576,15.449609375000026,88.81273625535782
2095,2095,2014,3,29,7,30,169,73,396,3.770400524139404,19.41832885742189,75.95847560801191
2096,2096,2014,3,29,8,30,343,164,397,3.0670065879821777,24.835198974609398,63.24578110330349
2097,2097,2014,3,29,9,30,614,127,773,2.532963991165161,29.44271240234377,51.01171779666032
2098,2098,2014,3,29,10,30,845,98,972,2.0695948600769043,32.306787109375016,39.87704548770853
2099,2099,2014,3,29,11,30,957,103,997,1.6943300962448118,34.14934692382815,31.181565188594426
2100,2100,2014,3,29,12,30,998,105,1005,1.440393090248108,35.173181152343766,27.440170006579798
2101,2101,2014,3,29,13,30,965,103,999,1.3216021060943604,35.34075317382815,30.555195806412872
2102,2102,2014,3,29,14,30,860,99,977,1.4096999168395996,34.6033874511719,38.896506312694505
2103,2103,2014,3,29,15,30,692,91,933,1.7038590908050537,33.040307617187516,49.865929443105536
2104,2104,2014,3,29,16,30,477,78,851,2.2047433853149414,30.67366943359377,62.02033825068948
2105,2105,2014,3,29,17,30,237,58,679,2.95914363861084,27.105645751953148,74.69285169061631
2106,2106,2014,3,29,18,30,26,17,199,3.609755992889404,23.411614990234398,87.52941283258001
2107,2107,2014,3,29,19,30,0,0,0,3.6405856609344482,20.667901611328148,100.28402561564744
2108,2108,2014,3,29,20,30,0,0,0,3.0752158164978027,18.537896728515648,112.68611113141
2109,2109,2014,3,29,21,30,0,0,0,2.226770401000977,17.083276367187526,124.35122088567732
2110,2110,2014,3,29,22,30,0,0,0,1.289777398109436,16.216485595703148,134.59491998210305
2111,2111,2014,3,29,23,30,0,0,0,0.8532489538192749,15.683709716796901,142.1625688164741
2112,2112,2014,3,30,0,30,0,0,0,1.1402846574783323,15.304589843750026,145.21245572845058
2113,2113,2014,3,30,1,30,0,0,0,1.5961074829101562,15.029443359375026,142.60709020469966
2114,2114,2014,3,30,2,30,0,0,0,1.928661823272705,14.799676513671901,135.33444727349703
2115,2115,2014,3,30,3,30,0,0,0,2.232478380203247,14.590325927734401,125.24961300950564
2116,2116,2014,3,30,4,30,0,0,0,2.598569631576538,14.340112304687526,113.66417943009951
2117,2117,2014,3,30,5,30,0,0,0,2.942931652069092,14.294671630859401,101.29750422194384
2118,2118,2014,3,30,6,30,13,13,0,3.080444812774658,16.245507812500026,88.54866578905794
2119,2119,2014,3,30,7,30,175,73,411,3.057366371154785,20.149377441406273,75.69379575585673
2120,2120,2014,3,30,8,30,457,77,836,3.1804192066192627,23.846185302734398,62.97092741504654
2121,2121,2014,3,30,9,30,672,90,918,3.396233558654785,26.70638427734377,50.71453268227273
2122,2122,2014,3,30,10,30,839,98,961,3.5374550819396973,28.848870849609398,39.5424655777589
2123,2123,2014,3,30,11,30,946,103,981,3.6763081550598153,30.29113159179689,30.800824252029447
2124,2124,2014,3,30,12,30,984,104,987,3.8165705204010014,31.033959960937523,27.0500929816114
2125,2125,2014,3,30,13,30,949,103,979,3.948945999145508,31.07604370117189,30.233907397906343
2126,2126,2014,3,30,14,30,845,98,955,4.049942493438722,30.372613525390648,38.65845986866183
2127,2127,2014,3,30,15,30,680,90,911,4.045592308044434,28.94808349609377,49.683747444505826
2128,2128,2014,3,30,16,30,469,78,830,3.9280681610107417,26.84578857421877,61.86931718500499
2129,2129,2014,3,30,17,30,234,58,663,3.75554132461548,24.102563476562523,74.55593215775156
2130,2130,2014,3,30,18,30,27,18,199,3.63358736038208,21.457269287109398,87.39391270372059
2131,2131,2014,3,30,19,30,0,0,0,3.4337878227233887,19.59337768554689,100.13848072000624
2132,2132,2014,3,30,20,30,0,0,0,3.0354125499725337,18.239404296875023,112.51827736635231
2133,2133,2014,3,30,21,30,0,0,0,2.6251087188720703,17.185906982421898,124.14589413155798
2134,2134,2014,3,30,22,30,0,0,0,2.3249621391296387,16.344659423828148,134.3335135583098
2135,2135,2014,3,30,23,30,0,0,0,2.1199722290039062,15.587487792968776,141.830757334936
2136,2136,2014,3,31,0,30,0,0,0,1.9603675603866573,14.904901123046901,144.8257338346835
2137,2137,2014,3,31,1,30,0,0,0,1.831329107284546,14.332849121093776,142.21757943138203
2138,2138,2014,3,31,2,30,0,0,0,1.6986095905303955,13.887780761718776,134.9787183758537
2139,2139,2014,3,31,3,30,0,0,0,1.5064992904663086,13.543481445312526,124.93116705379896
2140,2140,2014,3,31,4,30,0,0,0,1.2248705625534058,13.271173095703151,113.37400362431634
2141,2141,2014,3,31,5,30,0,0,0,0.9777228832244872,13.431817626953151,101.02538192577306
2142,2142,2014,3,31,6,30,19,19,0,1.0654094219207764,15.900506591796901,88.28552796841902
2143,2143,2014,3,31,7,30,226,57,670,1.3793084621429443,20.417749023437523,75.43044288583354
2144,2144,2014,3,31,8,30,468,78,849,1.9023820161819456,24.497735595703148,62.69777513493042
2145,2145,2014,3,31,9,30,687,91,935,2.6125035285949707,27.493707275390648,50.419371526519136
2146,2146,2014,3,31,10,30,861,100,982,3.217113494873047,29.590295410156273,39.209985514380605
2147,2147,2014,3,31,11,30,972,105,1006,3.727665424346924,30.978723144531273,30.421688997571515
2148,2148,2014,3,31,12,30,1012,106,1013,4.144468307495116,31.62926635742189,26.66139141878491
2149,2149,2014,3,31,13,30,977,105,1006,4.42863655090332,31.452447509765648,29.915158329640555
2150,2150,2014,3,31,14,30,869,100,982,4.594721794128418,30.462365722656273,38.423224566898604
2151,2151,2014,3,31,15,30,699,92,935,4.618803977966309,28.73742065429689,49.503824392978245
2152,2152,2014,3,31,16,30,483,79,853,4.392903327941895,26.33092651367189,61.71986867769407
2153,2153,2014,3,31,17,30,244,59,687,3.8898038864135738,23.252618408203148,74.419955105799
2154,2154,2014,3,31,18,30,30,19,221,3.3638842105865483,20.299523925781273,87.25879689175495
2155,2155,2014,3,31,19,30,0,0,0,2.954890727996826,18.30358276367189,99.99282345763399
2156,2156,2014,3,31,20,30,0,0,0,2.625863075256348,16.966119384765648,112.3499072291041
2157,2157,2014,3,31,21,30,0,0,0,2.4904327392578125,15.866174316406276,123.93974597917592
2158,2158,2014,3,31,22,30,0,0,0,2.5713796615600586,14.916711425781276,134.07134964312255
2159,2159,2014,3,31,23,30,0,0,0,2.7445850372314453,14.044946289062526,141.49893988166468
2160,2160,2014,4,1,0,30,0,0,0,2.8599648475646973,13.186944580078151,144.44010960666492
2161,2161,2014,4,1,1,30,0,0,0,2.850898265838623,12.396478271484401,141.8293170501519
2162,2162,2014,4,1,2,30,0,0,0,2.723418474197388,11.749810791015651,134.62377147707053
2163,2163,2014,4,1,3,30,0,0,0,2.511857032775879,11.306390380859401,124.61326384235063
2164,2164,2014,4,1,4,30,0,0,0,2.290621757507324,11.019311523437525,113.08442034138427
2165,2165,2014,4,1,5,30,0,0,0,2.1544427871704097,11.068231201171901,100.75406646585104
2166,2166,2014,4,1,6,30,0,0,0,2.0331587791442867,13.018945312500026,88.02346015499953
2167,2167,2014,4,1,7,30,142,97,175,2.008476734161377,16.911126708984398,75.16854241237652
2168,2168,2014,4,1,8,30,403,113,627,2.1487107276916504,20.730004882812523,62.4264508281929
2169,2169,2014,4,1,9,30,698,92,944,2.3607449531555176,23.794427490234398,50.12636824883213
2170,2170,2014,4,1,10,30,874,101,993,2.613111019134521,26.19591674804689,38.87974953347781
2171,2171,2014,4,1,11,30,989,106,1019,2.8834123611450195,27.86681518554689,30.04429402750081
2172,2172,2014,4,1,12,30,1031,108,1029,3.2621216773986816,28.64974365234377,26.274165752349525
2173,2173,2014,4,1,13,30,996,106,1023,3.7794346809387207,28.43273315429689,29.5990297561236
2174,2174,2014,4,1,14,30,889,101,1002,4.276712417602538,27.304620361328148,38.19082737974298
2175,2175,2014,4,1,15,30,718,93,958,4.534067630767822,25.400537109375023,49.3261499635309
2176,2176,2014,4,1,16,30,498,80,877,4.517631530761719,22.791711425781273,61.571966413475856
2177,2177,2014,4,1,17,30,252,60,708,4.234124183654785,19.628564453125023,74.28488911813076
2178,2178,2014,4,1,18,30,32,20,236,3.851484298706055,16.745721435546898,87.1240247479471
