,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2519,2014,4,15,23,30,0,0,0,3.2713549137115483,7.882226562500023,142.55652994557508
2520,2014,4,16,0,30,0,0,0,3.2587132453918457,7.943963623046898,147.1823481305598
2521,2014,4,16,1,30,0,0,0,3.5917611122131348,8.355981445312523,145.58589141030475
2522,2014,4,16,2,30,0,0,0,4.084092617034912,9.351708984375025,138.48033396903156
2523,2014,4,16,3,30,0,0,0,4.486960411071777,10.547204589843775,128.08703987785645
2524,2014,4,16,4,30,0,0,0,4.659311771392822,11.046716308593775,115.9987170063352
2525,2014,4,16,5,30,0,0,0,4.576884746551514,10.959497070312525,103.02486016905868
2526,2014,4,16,6,30,0,0,0,4.215703010559082,12.20281372070315,89.56309226336485
2527,2014,4,16,7,30,204,61,584,4.073863983154297,15.8339782714844,75.8427788340219
2528,2014,4,16,8,30,460,86,796,4.516953468322754,19.957238769531273,61.996557439218165
2529,2014,4,16,9,30,698,102,893,4.929831981658936,23.212823486328148,48.15834370639927
2530,2014,4,16,10,30,891,113,945,5.091530799865723,25.813745117187523,34.53573104530285
2531,2014,4,16,11,30,1021,119,971,5.195124626159668,27.83529052734377,21.7285293626342
2532,2014,4,16,12,30,1077,122,979,5.282695770263672,29.109521484375023,12.723929481167731
2533,2014,4,16,13,30,1055,121,973,5.383187294006348,29.427636718750023,16.24006910065542
2534,2014,4,16,14,30,467,413,60,5.427265167236328,28.392083740234398,27.87449394240615
2535,2014,4,16,15,30,387,343,58,5.2669944763183585,26.949761962890648,41.21253720168797
2536,2014,4,16,16,30,282,250,55,4.913801193237305,26.074945068359398,54.971836655231506
2537,2014,4,16,17,30,162,146,42,4.3160009384155265,24.447229003906273,68.82214066674287
2538,2014,4,16,18,30,47,47,0,3.4540581703186035,21.998468017578148,82.6087591312088
2539,2014,4,16,19,30,0,0,0,2.654491424560547,20.447717285156273,96.20316923935772
2540,2014,4,16,20,30,0,0,0,2.1046738624572754,19.577569580078148,109.42921561302641
2541,2014,4,16,21,30,0,0,0,1.8925743103027344,18.587701416015648,121.99344235978813
2542,2014,4,16,22,30,0,0,0,2.119940280914306,17.725610351562523,133.32608858340043
2543,2014,4,16,23,30,0,0,0,2.622757911682129,16.855676269531273,142.2758184980327
2544,2014,4,17,0,30,0,0,0,3.2515881061553955,15.70086059570315,146.8375186301982
2545,2014,4,17,1,30,0,0,0,3.887017250061035,14.40740356445315,145.23264403524797
2546,2014,4,17,2,30,0,0,0,4.272144794464111,13.3439880371094,138.1664891411315
2547,2014,4,17,3,30,0,0,0,4.360997200012207,12.505273437500026,127.81866665577469
2548,2014,4,17,4,30,0,0,0,4.29052734375,11.771691894531275,115.7662627936776
2549,2014,4,17,5,30,0,0,0,4.156074047088623,11.435327148437526,102.81821733931574
2550,2014,4,17,6,30,0,0,0,3.908868074417114,12.5888610839844,89.37431817227765
2551,2014,4,17,7,30,29,29,0,3.868332624435425,15.73308715820315,75.66466066090855
2552,2014,4,17,8,30,219,197,47,4.1528358459472665,19.466821289062523,61.82247135447393
2553,2014,4,17,9,30,347,305,62,4.187420845031738,22.609735107421894,47.97947248832589
2554,2014,4,17,10,30,346,321,30,3.9347643852233887,25.123315429687523,34.33674445415097
2555,2014,4,17,11,30,396,366,32,3.6771297454833984,26.784936523437523,21.474966087117167
2556,2014,4,17,12,30,418,386,33,3.4104595184326167,27.649652099609398,12.370117910802035
2557,2014,4,17,13,30,410,379,32,3.0432662963867188,28.066766357421894,16.00893544718754
2558,2014,4,17,14,30,743,385,404,2.6730852127075195,28.024530029296894,27.754036010665654
2559,2014,4,17,15,30,617,337,372,2.467883348464966,27.234368896484398,41.1313417546849
2560,2014,4,17,16,30,451,247,354,2.3088979721069336,25.616754150390648,54.90327871644047
2561,2014,4,17,17,30,259,142,323,1.8816792964935305,23.444055175781273,68.75347704880312
2562,2014,4,17,18,30,75,53,175,0.9179774522781372,21.210992431640648,82.53152577008498
2563,2014,4,17,19,30,0,0,0,1.0792758464813232,19.893365478515648,96.10963581440402
2564,2014,4,17,20,30,0,0,0,2.54638934135437,18.954644775390648,109.31041016843163
2565,2014,4,17,21,30,0,0,0,3.4375438690185547,17.341851806640648,121.83729891391043
2566,2014,4,17,22,30,0,0,0,3.6907572746276855,15.394067382812526,133.11618594862387
2567,2014,4,17,23,30,0,0,0,3.6766200065612793,13.6821228027344,141.99570132010192
2568,2014,4,18,0,30,0,0,0,3.631988525390625,12.572045898437526,146.4951174853361
2569,2014,4,18,1,30,0,0,0,3.699034214019776,12.4457946777344,144.8825775497437
2570,2014,4,18,2,30,0,0,0,3.8425912857055664,13.025842285156275,137.85538886151306
2571,2014,4,18,3,30,0,0,0,3.8094892501831055,13.172326660156275,127.55268747685857
2572,2014,4,18,4,30,0,0,0,3.5133872032165527,12.765527343750026,115.53614830369771
2573,2014,4,18,5,30,0,0,0,3.246135234832764,12.532250976562526,102.61404265086185
2574,2014,4,18,6,30,0,0,0,3.319157600402832,13.256188964843775,89.18823662666811
2575,2014,4,18,7,30,43,43,0,3.5036313533782963,15.13494262695315,75.48958927349727
2576,2014,4,18,8,30,95,95,0,3.5165324211120605,17.794335937500023,61.65188603048904
2577,2014,4,18,9,30,368,314,80,3.473191022872925,20.253259277343773,47.80472739246646
2578,2014,4,18,10,30,469,400,83,3.4396800994873047,21.739953613281273,34.14276341817853
2579,2014,4,18,11,30,538,457,86,3.4078025817871094,22.680047607421894,21.22730842577704
2580,2014,4,18,12,30,568,483,87,3.407026767730713,23.160363769531273,12.019751110779383
2581,2014,4,18,13,30,557,474,86,3.475123405456543,23.333642578125023,15.783369551613193
2582,2014,4,18,14,30,794,362,488,3.6797432899475098,22.928125000000023,27.63716928051269
2583,2014,4,18,15,30,659,279,503,4.1680078506469735,21.398797607421894,41.052033122267424
2584,2014,4,18,16,30,480,221,448,4.833527565002441,18.992974853515648,54.83558938755373
2585,2014,4,18,17,30,276,129,403,5.347671508789063,16.402154541015648,68.68502140987508
2586,2014,4,18,18,30,80,51,220,5.491950988769531,14.461389160156275,82.45403824178415
2587,2014,4,18,19,30,0,0,0,5.323795795440674,13.4232116699219,96.0155189594381
2588,2014,4,18,20,30,0,0,0,4.999736785888672,12.985070800781275,109.19081625891864
2589,2014,4,18,21,30,0,0,0,4.67371940612793,12.6691833496094,121.68034832210066
2590,2014,4,18,22,30,0,0,0,4.48721981048584,12.407678222656275,132.90584555789005
2591,2014,4,18,23,30,0,0,0,4.421165466308594,12.391259765625026,141.71630060219886
2592,2014,4,19,0,30,0,0,0,4.427660942077637,12.517297363281275,146.15525398415562
2593,2014,4,19,1,30,0,0,0,4.286832809448241,12.369897460937526,144.53579756301772
2594,2014,4,19,2,30,0,0,0,3.865237474441528,11.947290039062526,137.54715792790142
2595,2014,4,19,3,30,0,0,0,3.4518585205078125,11.66790161132815,127.28922766207113
2596,2014,4,19,4,30,0,0,0,3.1932075023651123,11.506372070312526,115.30848857132221
2597,2014,4,19,5,30,0,0,0,2.964488983154297,11.458581542968775,102.412438882324
2598,2014,4,19,6,30,0,0,0,2.6596875190734863,12.234277343750026,89.00494042558516
2599,2014,4,19,7,30,152,100,207,2.5414934158325195,14.3875671386719,75.31764582906351
2600,2014,4,19,8,30,459,86,781,2.645275354385376,17.865350341796898,61.48487462977618
2601,2014,4,19,9,30,692,102,876,2.6367533206939697,21.117364501953148,47.63417823690197
2602,2014,4,19,10,30,882,112,928,2.398688316345215,23.180291748046894,33.95386940591665
2603,2014,4,19,11,30,1011,118,956,1.9338743686676023,25.35946044921877,20.985706480525245
2604,2014,4,19,12,30,1068,121,966,1.3799952268600464,27.365136718750023,11.672957967804036
2605,2014,4,19,13,30,1048,120,962,0.9232172966003418,28.060113525390648,15.563434980896915
2606,2014,4,19,14,30,816,377,495,0.8215639591217041,27.64217529296877,27.523822937783322
2607,2014,4,19,15,30,677,278,528,1.30194091796875,26.187799072265648,40.97453988141498
2608,2014,4,19,16,30,493,201,505,2.478677272796631,23.685540771484398,54.768712915849285
2609,2014,4,19,17,30,283,125,434,3.9063196182250977,20.407159423828148,68.61673515590948
2610,2014,4,19,18,30,83,51,241,4.718238830566406,17.032708740234398,82.37627604018296
2611,2014,4,19,19,30,0,0,0,4.905266284942627,14.669152832031275,95.92081857338232
2612,2014,4,19,20,30,0,0,0,4.805627346038818,13.82500610351565,109.0704585938579
2613,2014,4,19,21,30,0,0,0,4.425853729248047,13.59893188476565,121.52264689525744
2614,2014,4,19,22,30,0,0,0,3.8656587600708012,13.1240173339844,132.69516175668466
2615,2014,4,19,23,30,0,0,0,3.421405792236328,12.919091796875026,141.43773851095042
2616,2014,4,20,0,30,0,0,0,3.237773895263672,13.0859313964844,145.81803674403238
2617,2014,4,20,1,30,0,0,0,3.153273105621338,13.0744567871094,144.1924085517359
2618,2014,4,20,2,30,0,0,0,3.0329484939575195,12.825769042968775,137.2419189455363
2619,2014,4,20,3,30,0,0,0,2.903870105743408,12.67937622070315,127.02841023586922
2620,2014,4,20,4,30,0,0,0,2.7605295181274414,12.761621093750026,115.08339637472376
2621,2014,4,20,5,30,0,0,0,2.542080879211426,12.9367614746094,102.21350645759821
2622,2014,4,20,6,30,4,4,4,2.247877597808838,13.988000488281275,88.82451965554272
2623,2014,4,20,7,30,126,102,94,1.9089950323104856,16.647210693359398,75.14890852109559
2624,2014,4,20,8,30,431,125,637,1.7331299781799316,20.122735595703148,61.321506802103436
2625,2014,4,20,9,30,600,243,528,1.5576798915863037,22.932031250000023,47.46789047879611
2626,2014,4,20,10,30,784,336,538,1.1919684410095217,24.856256103515648,33.77013821570321
2627,2014,4,20,11,30,683,471,226,0.8029272556304932,26.410760498046894,20.75030502920741
2628,2014,4,20,12,30,721,495,230,0.5168555378913879,27.414849853515648,11.32986967541528
2629,2014,4,20,13,30,569,479,93,0.5536112785339355,27.461236572265648,15.349187601790321
2630,2014,4,20,14,30,409,374,39,0.9311322569847108,26.561975097656273,27.413922150074267
2631,2014,4,20,15,30,605,341,349,1.580347776412964,24.955194091796894,40.89878989295855
2632,2014,4,20,16,30,312,263,85,2.553210020065308,22.774102783203148,54.7025941630809
2633,2014,4,20,17,30,184,154,81,3.416220426559448,20.349938964843773,68.54858103053512
2634,2014,4,20,18,30,97,45,387,3.743930101394653,18.036065673828148,82.29822048892049
2635,2014,4,20,19,30,0,0,0,3.644993782043457,16.342462158203148,95.82553675111627
2636,2014,4,20,20,30,0,0,0,3.478088855743408,15.432702636718775,108.94936430437477
2637,2014,4,20,21,30,0,0,0,3.457972288131714,14.956750488281275,121.36425329437496
2638,2014,4,20,22,30,0,0,0,3.522914409637451,14.676904296875026,132.48423046720913
2639,2014,4,20,23,30,0,0,0,3.637990474700928,14.485498046875026,141.1601371216075
2640,2014,4,21,0,30,0,0,0,3.798180103302002,14.340844726562526,145.48357368629956
2641,2014,4,21,1,30,0,0,0,3.958113670349121,14.14776000976565,143.85251384666668
2642,2014,4,21,2,30,0,0,0,3.9245078563690186,13.793908691406275,136.9397923276895
2643,2014,4,21,3,30,0,0,0,3.676177263259888,13.383203125000026,126.7703558944333
2644,2014,4,21,4,30,0,0,0,3.4075493812561035,13.0251403808594,114.86098218351871
2645,2014,4,21,5,30,0,0,0,3.1998209953308105,12.8259216308594,102.0173433864312
2646,2014,4,21,6,30,9,8,68,2.8732643127441406,14.043115234375026,88.647061633115
2647,2014,4,21,7,30,217,62,596,2.311406135559082,17.317498779296898,74.98345251533159
2648,2014,4,21,8,30,470,87,795,1.9244852066040041,21.664971923828148,61.16184861435743
2649,2014,4,21,9,30,705,102,889,1.684253215789795,25.649407958984398,47.305925121263506
2650,2014,4,21,10,30,895,113,939,1.3544135093688965,28.700097656250023,33.59163978882213
2651,2014,4,21,11,30,1023,119,965,1.0526182651519775,30.924432373046894,20.5212429633429
2652,2014,4,21,12,30,1078,121,974,0.769342303276062,32.193688964843766,10.990620068667509
2653,2014,4,21,13,30,947,430,535,0.5385044813156128,32.615747070312516,15.140675143893475
2654,2014,4,21,14,30,959,116,949,0.5343440771102905,32.166772460937516,27.307388276194
2655,2014,4,21,15,30,498,378,158,0.9871634244918824,30.831506347656273,40.824710461972586
2656,2014,4,21,16,30,86,86,0,2.0147850513458248,28.45516357421877,54.637178715562925
2657,2014,4,21,17,30,32,32,0,3.3283061981201167,25.14364013671877,68.48052319200946
2658,2014,4,21,18,30,79,53,191,4.105853080749512,21.578759765625023,82.21985479095066
2659,2014,4,21,19,30,0,0,0,4.170412063598634,18.684075927734398,95.72967780521252
2660,2014,4,21,20,30,0,0,0,3.983023643493652,16.896936035156273,108.82756293121494
2661,2014,4,21,21,30,0,0,0,3.688200235366821,15.98064575195315,121.20522847571137
2662,2014,4,21,22,30,0,0,0,3.3653485774993896,15.531152343750026,132.2731490961752
2663,2014,4,21,23,30,0,0,0,3.0393686294555664,15.2564636230469,140.88361835251303
2664,2014,4,22,0,30,0,0,0,2.701946258544922,14.93328247070315,145.15197201047596
2665,2014,4,22,1,30,0,0,0,2.5408248901367188,14.5384460449219,143.5162156178337
2666,2014,4,22,2,30,0,0,0,2.541027069091797,14.1735778808594,136.6408962950213
2667,2014,4,22,3,30,0,0,0,2.4727468490600586,13.6970153808594,126.51518297494408
2668,2014,4,22,4,30,0,0,0,2.3305370807647705,13.12993774414065,114.64135410868185
2669,2014,4,22,5,30,0,0,0,2.199217796325684,12.874536132812526,101.82404520697077
2670,2014,4,22,6,30,11,9,82,2.0407519340515137,14.29094848632815,88.47265085030676
2671,2014,4,22,7,30,221,63,603,1.944611430168152,17.770776367187523,74.82134988879513
2672,2014,4,22,8,30,475,87,799,1.7965102195739746,21.819757080078148,61.00596248448715
2673,2014,4,22,9,30,709,102,892,1.3803317546844482,25.51546630859377,47.148338626734684
2674,2014,4,22,10,30,899,113,941,0.941655933856964,28.692102050781273,33.418438032269776
2675,2014,4,22,11,30,1026,119,967,0.6951625347137451,31.025842285156273,20.298652708380143
2676,2014,4,22,12,30,1082,121,977,0.5933601260185242,32.3223815917969,10.655346000347123
2677,2014,4,22,13,30,778,470,319,0.5324897170066833,32.7773376464844,14.937936771701008
2678,2014,4,22,14,30,283,265,20,0.3836961388587952,32.442346191406266,27.204139085775513
2679,2014,4,22,15,30,235,224,14,0.4313309788703919,31.186700439453148,40.75222849769837
2680,2014,4,22,16,30,424,265,275,1.380687952041626,28.65902099609377,54.57241299216716
2681,2014,4,22,17,30,85,85,0,3.1045563220977783,24.870141601562523,68.41252728748165
2682,2014,4,22,18,30,54,54,0,4.51555061340332,20.551263427734398,82.1411640756628
2683,2014,4,22,19,30,0,0,0,5.242318153381348,17.070733642578148,95.63324828476523
2684,2014,4,22,20,30,0,0,0,5.475273132324219,15.2397399902344,108.70508640956223
2685,2014,4,22,21,30,0,0,0,5.247236728668213,14.604943847656275,121.04563563372551
2686,2014,4,22,22,30,0,0,0,4.874424934387207,14.3791442871094,132.06201644297644
2687,2014,4,22,23,30,0,0,0,4.6221418380737305,14.2005554199219,140.60830390159148
2688,2014,4,23,0,30,0,0,0,4.53281307220459,14.162866210937526,144.8233381679591
2689,2014,4,23,1,30,0,0,0,4.501424789428711,14.1447692871094,143.18361485813082
2690,2014,4,23,2,30,0,0,0,4.377921581268311,13.965417480468775,136.34534687359223
2691,2014,4,23,3,30,0,0,0,4.207568645477295,13.6529479980469,126.26300742540094
2692,2014,4,23,4,30,0,0,0,4.098875045776366,13.2081237792969,114.42461785377705
2693,2014,4,23,5,30,0,0,0,4.011214256286621,12.724694824218775,101.63370492995662
2694,2014,4,23,6,30,13,10,96,3.7418365478515625,13.54534301757815,88.30136892232636
2695,2014,4,23,7,30,226,63,612,3.434706449508667,16.540582275390648,74.66266957150877
2696,2014,4,23,8,30,481,87,808,3.2761020660400386,20.584436035156273,60.85390711960388
2697,2014,4,23,9,30,718,103,902,3.087751865386963,24.681817626953148,46.995182836809434
2698,2014,4,23,10,30,910,113,953,2.876492977142334,28.217797851562523,33.250590651983316
2699,2014,4,23,11,30,1040,119,980,2.7608473300933842,30.613244628906273,20.08265962973795
2700,2014,4,23,12,30,619,510,111,2.8067660331726074,31.875848388671894,10.324187763654834
2701,2014,4,23,13,30,594,496,101,3.0331196784973145,32.19548950195315,14.741002670994488
2702,2014,4,23,14,30,449,405,49,3.371232748031616,31.77962646484377,27.104088988254446
2703,2014,4,23,15,30,467,378,117,3.710216522216797,30.753625488281273,40.68127067310586
2704,2014,4,23,16,30,596,95,863,3.962700366973877,29.066461181640648,54.50824435068387
2705,2014,4,23,17,30,188,158,81,3.8487272262573238,26.60823974609377,68.34456052512789
2706,2014,4,23,18,30,106,47,431,3.4399809837341313,23.894494628906273,82.06213544297039
2707,2014,4,23,19,30,0,0,0,3.2564516067504883,22.044122314453148,95.53625699100752
2708,2014,4,23,20,30,0,0,0,3.500038146972656,20.784173583984398,108.58196905068495
2709,2014,4,23,21,30,0,0,0,4.069871902465819,19.554284667968773,120.88554014151094
2710,2014,4,23,22,30,0,0,0,4.6123619079589835,18.334252929687523,131.850932608088
2711,2014,4,23,23,30,0,0,0,4.860621452331543,16.884240722656273,140.33431518467918
2712,2014,4,24,0,30,0,0,0,4.8751797676086435,15.4017272949219,144.49777783519932
2713,2014,4,24,1,30,0,0,0,4.7911109924316415,14.1390319824219,142.85481136556797
2714,2014,4,24,2,30,0,0,0,4.738947868347168,13.151818847656275,136.05325789171886
2715,2014,4,24,3,30,0,0,0,4.776713371276856,12.452111816406275,126.01394277533329
2716,2014,4,24,4,30,0,0,0,4.871784210205078,11.955773925781275,114.21087666772318
2717,2014,4,24,5,30,0,0,0,4.940898895263672,11.71538696289065,101.44641298483369
2718,2014,4,24,6,30,14,11,111,4.7634005546569815,13.022241210937526,88.13329453809658
2719,2014,4,24,7,30,231,64,623,4.5339555740356445,16.896752929687526,74.50747729151709
2720,2014,4,24,8,30,487,88,816,4.698042392730713,21.602868652343773,60.70573745856557
2721,2014,4,24,9,30,724,103,907,4.891558647155762,25.218377685546894,46.84650489929758
2722,2014,4,24,10,30,914,113,955,4.777493476867676,27.762841796875023,33.08814899820038
2723,2014,4,24,11,30,1041,119,980,4.534646034240723,29.638421630859398,19.873381429263283
2724,2014,4,24,12,30,1096,122,989,4.251763343811035,30.842218017578148,9.99728956707868
2725,2014,4,24,13,30,1073,121,984,3.9494843482971187,31.259790039062523,14.549893654758279
2726,2014,4,24,14,30,867,367,560,3.620340824127197,30.922509765625023,27.007149270322213
2727,2014,4,24,15,30,812,108,927,3.2502098083496094,29.853509521484398,40.61176358329017
2728,2014,4,24,16,30,595,95,861,2.853083610534668,27.985864257812523,54.444621191777784
2729,2014,4,24,17,30,282,138,390,2.409420967102051,25.55501708984377,68.27659174363228
2730,2014,4,24,18,30,87,55,233,1.8622452020645144,23.291741943359398,81.9827580047645
2731,2014,4,24,19,30,0,0,0,1.2007079124450684,21.875634765625023,95.4387149898867
2732,2014,4,24,20,30,0,0,0,0.8819602131843567,21.156213378906273,108.45824752043407
2733,2014,4,24,21,30,0,0,0,1.5163544416427612,20.305505371093773,120.72500948926185
2734,2014,4,24,22,30,0,0,0,2.541857957839966,18.999841308593773,131.63999890187915
2735,2014,4,24,23,30,0,0,0,3.10115909576416,17.675866699218773,140.06177327560104
2736,2014,4,25,0,30,0,0,0,3.206021547317505,16.590997314453148,144.17539588632056
2737,2014,4,25,1,30,0,0,0,3.101328134536743,15.655603027343775,142.5299037241631
2738,2014,4,25,2,30,0,0,0,2.843524932861328,14.87859497070315,135.76474097552676
2739,2014,4,25,3,30,0,0,0,2.4932115077972408,14.299951171875026,125.76810010700727
