,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4277,2014,6,28,5,30,0,0,0,2.6638784408569336,25.944604492187523,95.25207501823034
4278,2014,6,28,6,30,28,28,0,2.7941882610321045,26.26302490234377,82.63783422891399
4279,2014,6,28,7,30,109,108,1,2.914154529571533,26.892999267578148,69.56464363353108
4280,2014,6,28,8,30,157,155,3,2.9990253448486333,27.666406250000023,56.187755804618895
4281,2014,6,28,9,30,221,212,11,2.911675453186035,28.448968505859398,42.61030491051872
4282,2014,6,28,10,30,471,395,87,2.7382349967956543,29.118066406250023,28.904747793408124
4283,2014,6,28,11,30,317,297,20,2.6427431106567383,29.684838867187523,15.134083494383688
4284,2014,6,28,12,30,427,390,36,2.706396579742432,30.096063232421894,1.761514131682972
4285,2014,6,28,13,30,625,460,169,2.904932975769043,30.114190673828148,12.651333330018744
4286,2014,6,28,14,30,688,371,353,3.1487746238708496,29.772241210937523,26.42505552411479
4287,2014,6,28,15,30,714,140,751,3.2819330692291264,29.27376708984377,40.1483042226398
4288,2014,6,28,16,30,523,124,674,3.314021110534668,28.697290039062523,53.755246357122466
4289,2014,6,28,17,30,310,100,539,3.4059557914733887,28.045068359375023,67.17702234960115
4290,2014,6,28,18,30,51,51,0,3.498084306716919,27.454034423828148,80.31775743038588
4291,2014,6,28,19,30,0,0,0,3.491698741912842,27.099328613281273,93.03414106334968
4292,2014,6,28,20,30,0,0,0,3.3375165462493896,26.897607421875023,105.0912926299822
4293,2014,6,28,21,30,0,0,0,3.0717673301696777,26.696771240234398,116.10259080321958
4294,2014,6,28,22,30,0,0,0,2.77599573135376,26.508691406250023,125.41954958216527
4295,2014,6,28,23,30,0,0,0,2.466548442840576,26.31234130859377,132.03513658647415
4296,2014,6,29,0,30,0,0,0,2.1610980033874507,26.164361572265648,134.74286692552428
4297,2014,6,29,1,30,0,0,0,1.9220978021621704,26.105676269531273,132.86231979238815
4298,2014,6,29,2,30,0,0,0,1.8297983407974243,26.005181884765648,126.87970951623348
4299,2014,6,29,3,30,0,0,0,1.875631332397461,25.856561279296894,117.97438316171393
4300,2014,6,29,4,30,0,0,0,1.9516377449035645,25.758111572265648,107.21670933209695
4301,2014,6,29,5,30,0,0,0,1.9695534706115725,25.834863281250023,95.316585440208
4302,2014,6,29,6,30,55,43,98,1.9154014587402344,26.221795654296894,82.6994927560788
4303,2014,6,29,7,30,214,131,238,1.9523085355758667,27.011010742187523,69.62341689487667
4304,2014,6,29,8,30,339,240,177,2.077496290206909,27.997308349609398,56.24362210492693
4305,2014,6,29,9,30,450,335,156,2.026329517364502,28.77327880859377,42.66316959438139
4306,2014,6,29,10,30,639,385,289,1.861257791519165,29.41903076171877,28.954265137166093
4307,2014,6,29,11,30,213,201,12,1.8433918952941892,30.007958984375023,15.178819682305345
4308,2014,6,29,12,30,408,377,31,2.108835220336914,30.280450439453148,1.758058461248936
4309,2014,6,29,13,30,742,424,326,2.616473197937012,30.166192626953148,12.602707920096321
4310,2014,6,29,14,30,756,295,515,3.107250213623047,29.80330810546877,26.38202055296523
4311,2014,6,29,15,30,605,294,405,3.3522703647613525,29.319329833984398,40.10946666720939
4312,2014,6,29,16,30,425,236,318,3.301422119140625,28.72567138671877,53.72065146452203
4313,2014,6,29,17,30,236,152,216,3.1269009113311768,28.064752197265648,67.14716118292674
4314,2014,6,29,18,30,49,49,0,3.0009102821350098,27.440911865234398,80.29348653523185
4315,2014,6,29,19,30,0,0,0,2.898250102996826,27.029260253906273,93.01676490053332
4316,2014,6,29,20,30,0,0,0,2.8655147552490234,26.781427001953148,105.08275377049469
4317,2014,6,29,21,30,0,0,0,2.9383504390716557,26.550683593750023,116.10567877129972
4318,2014,6,29,22,30,0,0,0,3.0136823654174805,26.33309326171877,125.43789067178407
4319,2014,6,29,23,30,0,0,0,3.0171496868133545,26.103814697265648,132.0720857475663
4320,2014,6,30,0,30,0,0,0,2.9217333793640137,25.88021240234377,134.79834487630094
4321,2014,6,30,1,30,0,0,0,2.73667049407959,25.684075927734398,132.9305352758419
4322,2014,6,30,2,30,0,0,0,2.5729689598083496,25.512872314453148,126.9528436463452
4323,2014,6,30,3,30,0,0,0,2.507460594177246,25.368218994140648,118.0472105708076
4324,2014,6,30,4,30,0,0,0,2.4770092964172363,25.23641357421877,107.28691666811092
4325,2014,6,30,5,30,0,0,0,2.440394878387451,25.388391113281273,95.38341956795799
4326,2014,6,30,6,30,60,43,136,2.4668214321136475,25.963128662109398,82.7628116561253
4327,2014,6,30,7,30,233,121,324,2.7905707359313965,26.800012207031273,69.68328986057037
4328,2014,6,30,8,30,420,203,391,3.2596955299377437,27.772454833984398,56.30009800930318
4329,2014,6,30,9,30,166,163,4,3.536949157714844,28.696252441406273,42.71619766512424
4330,2014,6,30,10,30,555,409,166,3.709986686706543,29.619775390625023,29.003513407287173
4331,2014,6,30,11,30,377,350,28,3.8899738788604736,30.589288330078148,15.2227981126818
4332,2014,6,30,12,30,987,156,830,4.04866886138916,31.397027587890648,1.7524694717241966
4333,2014,6,30,13,30,778,404,382,4.13121509552002,31.689233398437523,12.554820249230799
4334,2014,6,30,14,30,646,401,273,4.216362953186035,31.430535888671894,26.34030314391121
4335,2014,6,30,15,30,615,288,427,4.312056541442871,30.79012451171877,40.072376865379546
4336,2014,6,30,16,30,356,259,163,4.179582595825194,29.812188720703148,53.688224287653405
4337,2014,6,30,17,30,275,133,363,3.854715824127197,28.556146240234398,67.11991237746665
4338,2014,6,30,18,30,108,57,299,3.6071567535400386,27.272119140625023,80.27231986107843
4339,2014,6,30,19,30,0,0,0,3.4162840843200684,26.448846435546894,93.00305456521934
4340,2014,6,30,20,30,0,0,0,3.159137725830078,26.043756103515648,105.07853234054475
4341,2014,6,30,21,30,0,0,0,2.8351738452911377,25.777856445312523,116.11383455322996
4342,2014,6,30,22,30,0,0,0,2.4976305961608887,25.64974365234377,125.46210475014799
4343,2014,6,30,23,30,0,0,0,2.190274953842163,25.632775878906273,132.11558358177507
4344,2014,7,1,0,30,0,0,0,1.9149293899536133,25.742486572265648,134.86055090065443
4345,2014,7,1,1,30,0,0,0,1.6653172969818115,25.953668212890648,133.00491959914314
4346,2014,7,1,2,30,0,0,0,1.4792833328247068,26.126733398437523,127.03110240816795
4347,2014,7,1,3,30,0,0,0,1.3839714527130127,26.177972412109398,118.1240525901162
4348,2014,7,1,4,30,0,0,0,1.318049430847168,26.159417724609398,107.36016759121135
4349,2014,7,1,5,30,0,0,0,1.2284294366836548,26.108575439453148,95.45249549164816
4350,2014,7,1,6,30,41,38,22,1.2779985666275024,26.383843994140648,82.82771078013998
4351,2014,7,1,7,30,162,134,79,1.5278698205947876,27.31405029296877,69.74418630822932
4352,2014,7,1,8,30,376,229,266,1.792055606842041,28.316705322265648,56.35711343560325
4353,2014,7,1,9,30,513,320,263,2.0923242568969727,28.948693847656273,42.76932852200991
4354,2014,7,1,10,30,520,407,129,2.5608911514282227,29.269677734375023,29.052448808832807
4355,2014,7,1,11,30,513,436,79,3.135814428329468,29.320214843750023,15.266018263700774
4356,2014,7,1,12,30,577,468,109,3.639062881469727,29.248925781250023,1.7453164107585195
4357,2014,7,1,13,30,809,337,483,3.949653148651123,29.133172607421894,12.507845317995018
4358,2014,7,1,14,30,623,408,239,4.052615165710448,29.133416748046894,26.300024990528392
4359,2014,7,1,15,30,717,140,753,3.973136425018311,28.991601562500023,40.03713622778784
4360,2014,7,1,16,30,526,124,677,3.7216205596923833,28.506036376953148,53.658053454211895
4361,2014,7,1,17,30,291,119,443,3.3948290348052983,27.847070312500023,67.09535414635485
4362,2014,7,1,18,30,107,57,295,3.1606833934783936,27.144799804687523,80.25432567642594
4363,2014,7,1,19,30,0,0,0,3.0242607593536377,26.734399414062523,92.99306779365827
4364,2014,7,1,20,30,0,0,0,2.9324719905853267,26.567437744140648,105.0786741509091
4365,2014,7,1,21,30,0,0,0,2.9212608337402344,26.39559326171877,116.12709004068633
4366,2014,7,1,22,30,0,0,0,2.993330240249634,26.225823974609398,125.49220762536476
4367,2014,7,1,23,30,0,0,0,3.0980682373046875,26.07821044921877,132.1656279583683
4368,2014,7,2,0,30,0,0,0,3.1626713275909424,25.956750488281273,134.92946258891806
4369,2014,7,2,1,30,0,0,0,3.1418073177337646,25.851037597656273,133.08542766681123
4370,2014,7,2,2,30,0,0,0,3.0688047409057617,25.752069091796894,127.11442095707548
4371,2014,7,2,3,30,0,0,0,3.0004444122314453,25.687799072265648,118.20483230894042
4372,2014,7,2,4,30,0,0,0,2.9568371772766118,25.649285888671894,107.43638015130179
4373,2014,7,2,5,30,0,0,0,2.9627859592437744,25.86776123046877,95.52373085526683
4374,2014,7,2,6,30,19,19,0,3.04935884475708,26.481317138671894,82.89411029801747
4375,2014,7,2,7,30,77,77,0,3.264442443847656,27.180322265625023,69.80603112865478
4376,2014,7,2,8,30,197,188,16,3.520900249481201,27.856835937500023,56.41460029519219
4377,2014,7,2,9,30,339,302,50,3.7548537254333496,28.455346679687523,42.82250465645146
4378,2014,7,2,10,30,658,371,329,4.0213942527771005,28.870751953125023,29.101032308581715
4379,2014,7,2,11,30,761,392,381,4.258421897888184,28.987756347656273,15.308488042938508
4380,2014,7,2,12,30,807,384,422,4.368782043457031,28.986383056640648,1.7372425377446348
4381,2014,7,2,13,30,661,457,208,4.350435256958009,29.098352050781273,12.461968942425187
4382,2014,7,2,14,30,533,418,128,4.291816711425781,29.131219482421894,26.261311290977407
4383,2014,7,2,15,30,144,144,0,4.213788986206056,28.88802490234377,40.00384739261421
4384,2014,7,2,16,30,114,114,0,4.0372982025146475,28.313439941406273,53.6302275828314
4385,2014,7,2,17,30,71,71,0,3.7622246742248535,27.46175537109377,67.07356384303762
4386,2014,7,2,18,30,58,58,0,3.5107419490814213,26.52034912109377,80.23957072919205
4387,2014,7,2,19,30,0,0,0,3.3215577602386475,25.904443359375023,92.98686026392224
4388,2014,7,2,20,30,0,0,0,3.098480701446533,25.673730468750023,105.08322253411356
4389,2014,7,2,21,30,0,0,0,2.791982650756836,25.571466064453148,116.14547439156381
4390,2014,7,2,22,30,0,0,0,2.4078505039215092,25.53353271484377,125.52821236664431
4391,2014,7,2,23,30,0,0,0,1.9456148147583008,25.64632568359377,132.22221426392989
4392,2014,7,3,0,30,0,0,0,1.4423646926879885,25.95589599609377,135.0050552808627
4393,2014,7,3,1,30,0,0,0,0.9566964507102966,26.389367675781273,133.17201209292136
4394,2014,7,3,2,30,0,0,0,0.5091381072998047,26.715539550781273,127.20273222424836
4395,2014,7,3,3,30,0,0,0,0.2179441750049591,26.900109863281273,118.28947103261702
4396,2014,7,3,4,30,0,0,0,0.2905927300453186,26.975335693359398,107.51547129036722
4397,2014,7,3,5,30,0,0,0,0.5621696710586548,26.709466552734398,95.59704294645815
4398,2014,7,3,6,30,38,37,13,0.7688400745391846,26.928887939453148,82.96193078919715
4399,2014,7,3,7,30,153,131,62,0.9762475490570068,27.510614013671894,69.86875041036481
4400,2014,7,3,8,30,86,86,0,1.1547101736068726,28.225213623046894,56.472492563789864
4401,2014,7,3,9,30,683,133,750,1.291813611984253,29.128472900390648,42.87567169831095
4402,2014,7,3,10,30,329,307,24,1.5095419883728027,29.64168701171877,29.149229633546433
4403,2014,7,3,11,30,716,424,302,1.822115182876587,29.906793212890648,15.350223657588842
4404,2014,7,3,12,30,435,396,38,2.1718921661376958,29.86873779296877,1.7289702056961431
4405,2014,7,3,13,30,301,284,18,2.4590837955474854,29.72493896484377,12.417387577169787
4406,2014,7,3,14,30,428,380,53,2.6006078720092773,29.517724609375023,26.224290553922714
4407,2014,7,3,15,30,573,316,334,2.60524845123291,29.112054443359398,39.97261406380807
4408,2014,7,3,16,30,480,194,481,2.535037040710449,28.469964599609398,53.60483514703492
4409,2014,7,3,17,30,257,143,291,2.3933544158935547,27.549584960937523,67.05461784723717
4410,2014,7,3,18,30,64,63,10,2.2398648262023926,26.661981201171894,80.22812015340416
4411,2014,7,3,19,30,0,0,0,2.1208152770996094,26.259576416015648,92.98448552356498
4412,2014,7,3,20,30,0,0,0,2.0280885696411133,26.129174804687523,105.09221829355856
4413,2014,7,3,21,30,0,0,0,1.921579122543335,26.030938720703148,116.16901400087991
4414,2014,7,3,22,30,0,0,0,1.711510181427002,26.177941894531273,125.57012929531015
4415,2014,7,3,23,30,0,0,0,1.4225287437438965,26.505151367187523,132.28533540974922
4416,2014,7,4,0,30,0,0,0,1.143225908279419,26.799615478515648,135.08730208297573
4417,2014,7,4,1,30,0,0,0,0.9146417379379272,26.896661376953148,133.26462322502783
4418,2014,7,4,2,30,0,0,0,0.7073355913162231,26.920587158203148,127.29596695751695
4419,2014,7,4,3,30,0,0,0,0.529441237449646,27.00692138671877,118.37788834672688
4420,2014,7,4,4,30,0,0,0,0.4396274089813232,27.032678222656273,107.59735692422012
4421,2014,7,4,5,30,0,0,0,0.42714959383010864,26.62777099609377,95.67234878630468
4422,2014,7,4,6,30,66,41,210,0.5327132344245911,25.990106201171894,83.03109333205141
4423,2014,7,4,7,30,266,88,520,0.8092101812362671,26.712915039062523,69.93227152143668
4424,2014,7,4,8,30,263,227,65,1.0254069566726685,28.314599609375023,56.530726348556136
4425,2014,7,4,9,30,397,326,96,1.1674351692199707,29.320001220703148,42.928778457415866
4426,2014,7,4,10,30,603,397,235,1.3860859870910645,29.926904296875023,29.19701126407812
4427,2014,7,4,11,30,723,419,315,1.670844793319702,30.400018310546894,15.391249481794533
4428,2014,7,4,12,30,278,261,17,2.0236272811889653,30.716333007812523,1.721303868892292
4429,2014,7,4,13,30,500,433,68,2.373406410217285,30.737420654296894,12.374308080247106
4430,2014,7,4,14,30,82,82,0,2.6463282108306885,30.474969482421894,26.18909439009414
4431,2014,7,4,15,30,389,334,72,2.7864532470703125,29.875848388671894,39.94354084390693
4432,2014,7,4,16,30,102,102,0,2.784663677215576,28.942559814453148,53.58196433719662
4433,2014,7,4,17,30,306,106,511,2.6109907627105717,27.76693115234377,67.03859145079679
4434,2014,7,4,18,30,105,58,277,2.326641798019409,26.761712646484398,80.22003737707709
4435,2014,7,4,19,30,0,0,0,1.9694044589996336,26.418695068359398,92.98599491915009
4436,2014,7,4,20,30,0,0,0,1.591254472732544,26.548059082031273,105.10569965497969
4437,2014,7,4,21,30,0,0,0,1.3359606266021729,26.736199951171894,116.19773247374005
4438,2014,7,4,22,30,0,0,0,1.1781058311462402,26.82845458984377,125.61796597750723
4439,2014,7,4,23,30,0,0,0,1.0903698205947876,26.709222412109398,132.35498184064227
4440,2014,7,5,0,30,0,0,0,1.0988538265228271,26.40706787109377,135.17617388709584
4441,2014,7,5,1,30,0,0,0,1.1492847204208374,25.998559570312523,133.3632091691229
4442,2014,7,5,2,30,0,0,0,1.2737733125686646,25.501336669921894,127.39405376328857
4443,2014,7,5,3,30,0,0,0,1.4863508939743042,24.930810546875023,118.47000218222544
4444,2014,7,5,4,30,0,0,0,1.6410318613052368,24.391625976562523,107.68195202457443
4445,2014,7,5,5,30,0,0,0,1.6484616994857788,24.099633789062523,95.74956521853554
4446,2014,7,5,6,30,34,34,1,1.41890287399292,24.52205810546877,83.10151959180455
4447,2014,7,5,7,30,139,125,39,0.9754745960235596,25.926721191406273,69.99652318895357
4448,2014,7,5,8,30,72,72,0,0.5630419850349426,27.604058837890648,56.58923995153278
4449,2014,7,5,9,30,160,157,3,0.445559024810791,28.886529541015648,42.98177696035529
4450,2014,7,5,10,30,294,278,19,0.7275601029396057,29.53841552734377,29.244352421481327
4451,2014,7,5,11,30,362,337,26,1.2502152919769287,29.772760009765648,15.43159792026178
4452,2014,7,5,12,30,540,455,84,1.8201379776000977,29.703179931640648,1.7151297899435178
4453,2014,7,5,13,30,550,452,100,2.3571572303771973,29.463403320312523,12.332947413017775
4454,2014,7,5,14,30,607,413,216,2.772709846496582,29.248986816406273,26.15585728903367
4455,2014,7,5,15,30,375,327,62,3.0179805755615234,28.687493896484398,39.91673306141369
4456,2014,7,5,16,30,409,244,277,3.0971932411193848,27.774194335937523,53.56170292090395
4457,2014,7,5,17,30,215,157,147,2.974653720855713,26.730676269531273,67.02555874399859
4458,2014,7,5,18,30,107,57,295,2.787856340408325,25.834161376953148,80.21538403153806
4459,2014,7,5,19,30,0,0,0,2.6695802211761475,25.307427978515648,92.99143752773293
4460,2014,7,5,20,30,0,0,0,2.622702121734619,24.98421630859377,105.12370221985613
4461,2014,7,5,21,30,0,0,0,2.596265316009521,24.684625244140648,116.23165060006694
4462,2014,7,5,22,30,0,0,0,2.476836681365967,24.420831298828148,125.6717272183475
4463,2014,7,5,23,30,0,0,0,2.2547757625579834,24.246850585937523,132.43114154515308
4464,2014,7,6,0,30,0,0,0,1.9754756689071653,24.230493164062523,135.2716393903485
4465,2014,7,6,1,30,0,0,0,1.6694129705429075,24.437554931640648,133.4677158155164
4466,2014,7,6,2,30,0,0,0,1.4094550609588623,24.73177490234377,127.49691914952034
4467,2014,7,6,3,30,0,0,0,1.2574942111968994,24.879693603515648,118.56572888175137
4468,2014,7,6,4,30,0,0,0,1.1916114091873171,24.83870849609377,107.76917070184878
4469,2014,7,6,5,30,0,0,0,1.1893572807312012,24.58260498046877,95.82860899857457
4470,2014,7,6,6,30,64,40,205,1.1704144477844238,24.175531005859398,83.1731319070449
4471,2014,7,6,7,30,150,129,61,1.1573299169540403,24.503717041015648,70.06143557577029
4472,2014,7,6,8,30,343,235,195,1.2342567443847656,25.446038818359398,56.647973929439786
4473,2014,7,6,9,30,446,332,156,1.3857829570770264,26.216241455078148,43.034622482688924
4474,2014,7,6,10,30,233,222,12,1.634528875350952,27.041864013671894,29.29123305060191
4475,2014,7,6,11,30,329,309,21,1.9812102317810056,28.01156005859377,15.471309268136153
4476,2014,7,6,12,30,524,449,74,2.32729434967041,28.902825927734398,1.7114110108336151
4477,2014,7,6,13,30,233,220,13,2.593353033065796,29.672357177734398,12.29353226846891
4478,2014,7,6,14,30,264,252,13,2.8081555366516118,29.831750488281273,26.12471638095581
4479,2014,7,6,15,30,324,298,34,2.9627089500427246,29.219018554687523,39.8922965929494
4480,2014,7,6,16,30,252,231,35,2.9677417278289795,28.382104492187523,53.544138101805814
4481,2014,7,6,17,30,194,157,94,2.7881100177764893,27.271722412109398,67.01559250217177
4482,2014,7,6,18,30,92,63,173,2.580906391143799,26.261407470703148,80.21421986217926
4483,2014,7,6,19,30,0,0,0,2.4113473892211914,25.815667724609398,93.00086009040864
4484,2014,7,6,20,30,0,0,0,2.172027111053467,25.734643554687523,105.14625892105484
4485,2014,7,6,21,30,0,0,0,1.890195369720459,25.831903076171894,116.27078633138755
4486,2014,7,6,22,30,0,0,0,1.6338517665863037,25.990228271484398,125.73141505765184
4487,2014,7,6,23,30,0,0,0,1.3892357349395752,26.145440673828148,132.51380006712498
4488,2014,7,7,0,30,0,0,0,1.131200909614563,26.334100341796894,135.3736651163494
4489,2014,7,7,1,30,0,0,0,0.9554098844528198,26.417840576171894,133.57808686564286
4490,2014,7,7,2,30,0,0,0,0.8628450036048889,26.373071289062523,127.60448756963869
4491,2014,7,7,3,30,0,0,0,0.678819477558136,26.457025146484398,118.66498326696322
4492,2014,7,7,4,30,0,0,0,0.4036734700202942,26.603723144531273,107.85892628840848
4493,2014,7,7,5,30,0,0,0,0.2280505448579788,26.496270751953148,95.90939688197216
4494,2014,7,7,6,30,63,39,202,0.3323557674884796,25.910211181640648,83.24585337459959
4495,2014,7,7,7,30,211,125,253,0.664706289768219,26.04012451171877,70.12694035463514
