,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1484,1484,2014,3,3,20,30,0,0,0,2.9117107391357417,3.3456970214843977,113.64849092582857
1485,1485,2014,3,3,21,30,0,0,0,2.52065658569336,2.8249450683593977,126.91416356633087
1486,1486,2014,3,3,22,30,0,0,0,2.135183334350586,2.4745422363281477,139.69581621969994
1487,1487,2014,3,3,23,30,0,0,0,1.8243968486785889,2.2501159667968977,151.17296462611318
1488,1488,2014,3,4,0,30,0,0,0,1.5155651569366455,2.1019226074218977,158.94663672429908
1489,1489,2014,3,4,1,30,0,0,0,1.1705039739608765,1.9366394042968973,158.4680202980289
1490,1490,2014,3,4,2,30,0,0,0,0.9943892955780028,1.7122131347656475,150.13183390500382
1491,1491,2014,3,4,3,30,0,0,0,1.0443354845046997,1.4797607421875227,138.45314351133854
1492,1492,2014,3,4,4,30,0,0,0,1.210503101348877,1.3461242675781475,125.59252373638115
1493,1493,2014,3,4,5,30,0,0,0,1.3781859874725342,1.3241210937500227,112.29128450164309
1494,1494,2014,3,4,6,30,0,0,0,1.4242287874221802,2.006890869140648,98.86558130429356
1495,1495,2014,3,4,7,30,47,23,309,1.3739509582519531,4.440576171875024,85.51122154475769
1496,1496,2014,3,4,8,30,274,61,704,1.3978846073150637,7.951715087890648,72.42694232030955
1497,1497,2014,3,4,9,30,508,77,859,1.5028895139694214,11.391748046875026,59.88886383401625
1498,1498,2014,3,4,10,30,707,88,933,1.5570648908615112,14.466699218750026,48.4011789557129
1499,1499,2014,3,4,11,30,850,94,972,1.5466022491455078,16.952203369140648,38.962055079213975
1500,1500,2014,3,4,12,30,924,97,990,1.48184335231781,18.764916992187523,33.39547013215104
1501,1501,2014,3,4,13,30,922,96,992,1.4699211120605469,19.76305541992189,33.6958875804492
1502,1502,2014,3,4,14,30,845,93,977,1.4289023876190186,19.989434814453148,39.729325144540255
1503,1503,2014,3,4,15,30,698,86,942,1.2534763813018799,19.456292724609398,49.42661537935914
1504,1504,2014,3,4,16,30,497,74,874,1.2131067514419556,17.946954345703148,61.04419778562459
1505,1505,2014,3,4,17,30,262,53,743,1.7219069004058838,15.266717529296901,73.64691599457318
1506,1506,2014,3,4,18,30,0,0,0,2.302023410797119,12.616937255859401,86.75987591396186
1507,1507,2014,3,4,19,30,0,0,0,2.466187000274658,10.999383544921901,100.11957669183208
1508,1508,2014,3,4,20,30,0,0,0,2.5715272426605225,9.91094360351565,113.52717831376431
1509,1509,2014,3,4,21,30,0,0,0,2.61811900138855,9.0259948730469,126.77773234627027
1510,1510,2014,3,4,22,30,0,0,0,2.4769644737243652,8.377069091796898,139.5238244508488
1511,1511,2014,3,4,23,30,0,0,0,2.2337045669555664,8.106286621093773,150.92952589637173
1512,1512,2014,3,5,0,30,0,0,0,1.973544239997864,8.051568603515648,158.59346785665298
1513,1513,2014,3,5,1,30,0,0,0,1.756481647491455,8.096459960937523,158.08726029002344
1514,1514,2014,3,5,2,30,0,0,0,1.5209474563598633,8.214501953125023,149.8199798483306
1515,1515,2014,3,5,3,30,0,0,0,1.205312728881836,8.273065185546898,138.1941699695437
1516,1516,2014,3,5,4,30,0,0,0,1.0324273109436035,8.381707763671898,125.36132309858273
1517,1517,2014,3,5,5,30,0,0,0,1.1871625185012815,8.541009521484398,112.0718724735047
1518,1518,2014,3,5,6,30,0,0,0,1.585937738418579,9.357324218750025,98.64717892296578
1519,1519,2014,3,5,7,30,24,23,11,1.9214447736740112,11.863732910156276,85.28509818233866
1520,1520,2014,3,5,8,30,136,120,49,2.1459927558898926,15.809686279296901,72.18416350782803
1521,1521,2014,3,5,9,30,366,225,280,2.3854689598083496,20.127374267578148,59.61915473796457
1522,1522,2014,3,5,10,30,546,294,377,2.5452890396118164,23.607720947265648,48.092305191452354
1523,1523,2014,3,5,11,30,655,355,383,2.6572961807250977,25.758477783203148,38.60480907004949
1524,1524,2014,3,5,12,30,710,377,397,2.7875847816467285,26.880517578125023,33.005580471896145
1525,1525,2014,3,5,13,30,708,377,396,2.9171266555786133,27.121636962890648,33.33311974395452
1526,1526,2014,3,5,14,30,846,93,975,2.953735828399658,26.610406494140648,39.438819411372734
1527,1527,2014,3,5,15,30,700,86,940,2.8465285301208496,25.52941284179689,49.20377850098814
1528,1528,2014,3,5,16,30,499,74,873,2.640980958938598,23.699914550781273,60.8691731144329
1529,1529,2014,3,5,17,30,264,53,743,2.553286075592041,20.600091552734398,73.50270256156982
1530,1530,2014,3,5,18,30,0,0,0,2.587538957595825,17.592401123046898,86.63377268816177
1531,1531,2014,3,5,19,30,0,0,0,2.462185859680176,15.636254882812526,100.001050230252
1532,1532,2014,3,5,20,30,0,0,0,2.1937849521636963,13.971459960937526,113.40588642787806
1533,1533,2014,3,5,21,30,0,0,0,2.0266404151916504,12.519647216796901,126.64053460929838
1534,1534,2014,3,5,22,30,0,0,0,2.1063888072967534,11.251336669921901,139.3500852594658
1535,1535,2014,3,5,23,30,0,0,0,2.28206205368042,10.1041198730469,150.68344389726337
1536,1536,2014,3,6,0,30,0,0,0,2.3792948722839355,9.0991149902344,158.23830760134902
1537,1537,2014,3,6,1,30,0,0,0,2.437053680419922,8.299493408203148,157.70427342926374
1538,1538,2014,3,6,2,30,0,0,0,2.6196932792663574,7.705957031250023,149.50421725959532
1539,1539,2014,3,6,3,30,0,0,0,2.8732104301452637,7.231805419921898,137.93124175247908
1540,1540,2014,3,6,4,30,0,0,0,2.9679856300354004,6.753991699218773,125.12662330028809
1541,1541,2014,3,6,5,30,0,0,0,2.8441781997680664,6.228845214843773,111.84946314387794
1542,1542,2014,3,6,6,30,0,0,0,2.548657417297364,6.631799316406273,98.42624359767773
1543,1543,2014,3,6,7,30,56,26,352,2.273197650909424,9.0942321777344,85.05685663352652
1544,1544,2014,3,6,8,30,292,63,739,2.1292781829833984,12.615472412109401,71.93963843073428
1545,1545,2014,3,6,9,30,533,79,889,1.9181199073791504,15.833703613281276,59.347984241216096
1546,1546,2014,3,6,10,30,735,89,961,1.6579570770263672,18.514154052734398,47.78207517744736
1547,1547,2014,3,6,11,30,880,95,998,1.5350801944732666,20.622094726562523,38.24600079794287
1548,1548,2014,3,6,12,30,953,98,1015,1.504181146621704,22.054284667968773,32.61404295895166
1549,1549,2014,3,6,13,30,950,98,1015,1.4378368854522705,22.700250244140648,32.97005757489833
1550,1550,2014,3,6,14,30,868,94,998,1.3345682621002195,22.553857421875023,39.14969690200461
1551,1551,2014,3,6,15,30,717,87,960,1.345322847366333,21.510003662109398,48.98294223920226
1552,1552,2014,3,6,16,30,510,74,889,1.5844461917877195,19.689355468750023,60.69608524024722
1553,1553,2014,3,6,17,30,271,54,756,2.1493608951568604,16.940820312500026,73.36009342492765
1554,1554,2014,3,6,18,30,0,0,0,2.737320899963379,14.342553710937526,86.50882345117502
1555,1555,2014,3,6,19,30,0,0,0,2.9876320362091064,12.824029541015651,99.88314757901848
1556,1556,2014,3,6,20,30,0,0,0,3.059123992919922,11.671807861328151,113.28458201252243
1557,1557,2014,3,6,21,30,0,0,0,2.9912266731262207,10.688012695312525,126.50253735617123
1558,1558,2014,3,6,22,30,0,0,0,2.7777774333953857,9.890161132812525,139.17458094621884
1559,1559,2014,3,6,23,30,0,0,0,2.6209945678710938,9.311975097656275,150.43475268276862
1560,1560,2014,3,7,0,30,0,0,0,2.460184097290039,8.947595214843775,157.88124915005432
1561,1561,2014,3,7,1,30,0,0,0,2.194785594940185,8.795037841796898,157.31921625906108
1562,1562,2014,3,7,2,30,0,0,0,1.9930051565170288,8.841516113281275,149.1847376661633
1563,1563,2014,3,7,3,30,0,0,0,1.875990390777588,9.011315917968775,137.66451662181998
1564,1564,2014,3,7,4,30,0,0,0,1.7395530939102173,9.236169433593775,124.88856122169321
1565,1565,2014,3,7,5,30,0,0,0,1.6365382671356201,9.524987792968775,111.6241849118092
1566,1566,2014,3,7,6,30,0,0,0,1.6632270812988281,10.6303649902344,98.20290209386421
1567,1567,2014,3,7,7,30,56,32,266,1.6036598682403564,13.104760742187526,84.82662184055083
1568,1568,2014,3,7,8,30,282,62,703,1.5218254327774048,17.158776855468773,71.6935019067953
1569,1569,2014,3,7,9,30,515,77,850,1.6995902061462402,21.946771240234398,59.07549471507689
1570,1570,2014,3,7,10,30,711,87,922,1.9788498878479004,25.640863037109398,47.470637401282644
1571,1571,2014,3,7,11,30,852,94,960,2.1424527168273926,28.02794799804689,37.88577187604474
1572,1572,2014,3,7,12,30,924,96,978,2.08340072631836,29.551324462890648,32.220977142569716
1573,1573,2014,3,7,13,30,921,96,979,1.7829866409301758,30.28405151367189,32.6068299529764
1574,1574,2014,3,7,14,30,843,92,964,1.3231136798858645,30.132257080078148,38.86207206546853
1575,1575,2014,3,7,15,30,697,85,928,0.7203957438468933,28.950341796875023,48.7641740177225
1576,1576,2014,3,7,16,30,497,73,860,0.9833145737648008,26.625665283203148,60.52496187800745
1577,1577,2014,3,7,17,30,264,53,729,2.289279222488404,23.06209716796877,73.21908963629775
1578,1578,2014,3,7,18,30,0,0,0,3.1965959072113037,19.650598144531273,86.38501196975108
1579,1579,2014,3,7,19,30,0,0,0,3.361077785491944,17.375268554687526,99.76584122184
1580,1580,2014,3,7,20,30,0,0,0,3.231011390686035,15.699212646484401,113.16323174473465
1581,1581,2014,3,7,21,30,0,0,0,3.060877799987793,14.543939208984401,126.36370862569382
1582,1582,2014,3,7,22,30,0,0,0,2.8164458274841317,13.955010986328151,138.99729633016815
1583,1583,2014,3,7,23,30,0,0,0,2.5209643840789795,13.908563232421901,150.1834898435959
1584,1584,2014,3,8,0,30,0,0,0,2.5808706283569336,14.317407226562526,157.52238686686619
1585,1585,2014,3,8,1,30,0,0,0,3.286174774169922,14.989282226562526,156.93224287316696
1586,1586,2014,3,8,2,30,0,0,0,4.229351043701172,15.517083740234401,148.86173214288442
1587,1587,2014,3,8,3,30,0,0,0,4.887040615081787,15.652520751953151,137.39415409982615
1588,1588,2014,3,8,4,30,0,0,0,5.180570602416992,15.353692626953151,124.64727571973208
1589,1589,2014,3,8,5,30,0,0,0,5.262762069702148,14.757043457031276,111.39616787349516
1590,1590,2014,3,8,6,30,0,0,0,5.209506034851074,14.827569580078151,97.97728252259745
1591,1591,2014,3,8,7,30,23,23,0,4.97245979309082,16.810998535156273,84.59453408400013
1592,1592,2014,3,8,8,30,111,108,8,4.971580505371094,20.134362792968773,71.44588954698102
1593,1593,2014,3,8,9,30,398,219,344,5.067264556884767,23.13948974609377,58.801829244420034
1594,1594,2014,3,8,10,30,626,227,586,4.73757266998291,25.455804443359398,47.158141207308454
1595,1595,2014,3,8,11,30,748,292,575,4.172704219818115,27.237359619140648,37.524264784852036
1596,1596,2014,3,8,12,30,810,326,569,3.510294914245605,28.337670898437523,31.82650247816597
1597,1597,2014,3,8,13,30,807,319,577,2.8716063499450684,28.68245849609377,32.243565498637736
1598,1598,2014,3,8,14,30,851,93,969,2.547028064727783,28.125268554687523,38.576057401029495
1599,1599,2014,3,8,15,30,703,86,932,2.9596076011657715,26.440179443359398,48.54753813913398
1600,1600,2014,3,8,16,30,500,74,862,4.127876281738281,23.359368896484398,60.35582777344626
1601,1601,2014,3,8,17,30,265,54,726,5.234353065490723,19.065240478515648,73.07968989681301
1602,1602,2014,3,8,18,30,0,0,0,5.536839485168457,15.511834716796901,86.26232037004476
1603,1603,2014,3,8,19,30,0,0,0,5.1980018615722665,13.847436523437526,99.6491027913038
1604,1604,2014,3,8,20,30,0,0,0,4.867602825164795,12.955987548828151,113.04180232787895
1605,1605,2014,3,8,21,30,0,0,0,4.813499927520752,11.880487060546901,126.2240175893282
1606,1606,2014,3,8,22,30,0,0,0,4.712551116943359,10.34258422851565,138.81821881401785
1607,1607,2014,3,8,23,30,0,0,0,4.416417121887207,8.684350585937523,149.92969644784148
1608,1608,2014,3,9,0,30,0,0,0,4.070883750915527,7.397302246093773,157.1618162282169
1609,1609,2014,3,9,1,30,0,0,0,3.7480089664459233,6.564050292968773,156.5435050414089
1610,1610,2014,3,9,2,30,0,0,0,3.43192720413208,6.031121826171898,148.5353911187554
1611,1611,2014,3,9,3,30,0,0,0,3.169553279876709,5.656091308593773,137.12031525073294
1612,1612,2014,3,9,4,30,0,0,0,3.0116891860961914,5.350640869140649,124.40290746170164
1613,1613,2014,3,9,5,30,0,0,0,2.9352147579193115,5.057061767578149,111.16554368955099
1614,1614,2014,3,9,6,30,0,0,0,2.9062714576721187,5.007989501953149,97.74951422692408
1615,1615,2014,3,9,7,30,63,33,296,2.88116455078125,5.722955322265648,84.36072061623437
1616,1616,2014,3,9,8,30,292,63,712,2.6989898681640625,7.214715576171898,71.19693766149884
1617,1617,2014,3,9,9,30,129,129,0,2.354631900787353,9.017541503906275,58.527131544382044
1618,1618,2014,3,9,10,30,177,172,7,2.0422513484954834,10.762689208984401,46.8447367383616
1619,1619,2014,3,9,11,30,348,323,32,1.8894333839416504,12.477777099609401,37.16162285732389
1620,1620,2014,3,9,12,30,377,349,33,1.9545772075653083,14.098382568359401,31.43073830047328
1621,1621,2014,3,9,13,30,376,348,32,2.1856822967529297,15.059655761718776,31.88039253585684
1622,1622,2014,3,9,14,30,344,319,31,2.486279010772705,14.965509033203151,38.29176335758451
1623,1623,2014,3,9,15,30,284,265,29,2.7907090187072754,13.943261718750026,48.33309573257645
1624,1624,2014,3,9,16,30,202,191,22,2.993327140808105,12.341394042968776,60.18870471596165
1625,1625,2014,3,9,17,30,108,108,0,2.986047983169556,10.719995117187525,72.94189060899214
1626,1626,2014,3,9,18,30,0,0,0,2.8095602989196777,9.631250000000025,86.14072921186606
1627,1627,2014,3,9,19,30,0,0,0,2.5507221221923837,8.9719177246094,99.53290315453668
1628,1628,2014,3,9,20,30,0,0,0,2.2504024505615234,8.447839355468773,112.9202605847052
1629,1629,2014,3,9,21,30,0,0,0,1.9016339778900144,7.942407226562523,126.08343464329755
1630,1630,2014,3,9,22,30,0,0,0,1.5318450927734375,7.435052490234398,138.63733844387465
1631,1631,2014,3,9,23,30,0,0,0,1.1869494915008545,7.004418945312523,149.67341697650474
1632,1632,2014,3,10,0,30,0,0,0,0.8821896314620972,6.681390380859398,156.79963376469985
1633,1633,2014,3,10,1,30,0,0,0,0.6385518908500671,6.409295654296898,156.15315232916285
1634,1634,2014,3,10,2,30,0,0,0,0.5553512573242188,6.149346923828148,148.2059042025811
1635,1635,2014,3,10,3,30,0,0,0,0.7029762268066406,5.936914062500023,136.84316247032018
1636,1636,2014,3,10,4,30,0,0,0,0.9376960992813108,5.834832763671898,124.15559876180656
1637,1637,2014,3,10,5,30,0,0,0,1.1356658935546875,5.799371337890648,110.93244545366178
1638,1638,2014,3,10,6,30,0,0,0,1.3071279525756836,6.106378173828148,97.51972766897984
1639,1639,2014,3,10,7,30,7,7,0,1.379817008972168,7.795556640625023,84.12531362991578
1640,1640,2014,3,10,8,30,31,31,0,1.3900012969970703,10.6938415527344,70.94678316569032
1641,1641,2014,3,10,9,30,85,85,0,1.5217959880828855,13.822351074218776,58.25154587635805
1642,1642,2014,3,10,10,30,118,118,0,1.7642678022384644,17.190820312500026,46.53057487648565
1643,1643,2014,3,10,11,30,102,102,0,1.9852771759033203,19.721032714843773,36.79799026513075
1644,1644,2014,3,10,12,30,110,110,0,2.1324377059936523,20.027673339843773,31.033803797907208
1645,1645,2014,3,10,13,30,110,110,0,2.2884325981140137,19.395410156250023,31.517439054328822
1646,1646,2014,3,10,14,30,100,100,0,2.4337100982666016,19.026269531250023,38.00929823183405
1647,1647,2014,3,10,15,30,702,86,923,2.46048903465271,18.527185058593773,48.120904705250304
1648,1648,2014,3,10,16,30,502,74,856,2.306953430175781,17.818109130859398,60.02361155568075
1649,1649,2014,3,10,17,30,270,54,729,1.9052796363830569,16.444360351562526,72.80568593168394
1650,1650,2014,3,10,18,30,0,0,0,1.5468509197235107,14.861169433593776,86.02021756464593
1651,1651,2014,3,10,19,30,0,0,0,1.5791229009628296,13.850061035156276,99.41721249953302
1652,1652,2014,3,10,20,30,0,0,0,1.8723151683807373,13.100946044921901,112.79857354969411
1653,1653,2014,3,10,21,30,0,0,0,2.182631254196167,12.459283447265651,125.94193149830248
1654,1654,2014,3,10,22,30,0,0,0,2.4761228561401367,11.890710449218776,138.45464796341682
1655,1655,2014,3,10,23,30,0,0,0,2.7932348251342773,11.405694580078151,149.41469925453518
1656,1656,2014,3,11,0,30,0,0,0,3.085930347442627,10.983422851562525,156.43593700484973
1657,1657,2014,3,11,1,30,0,0,0,3.3321437835693364,10.634851074218775,155.76133221057674
1658,1658,2014,3,11,2,30,0,0,0,3.5414557456970215,10.4290710449219,147.87346002650992
1659,1659,2014,3,11,3,30,0,0,0,3.703907012939453,10.34966430664065,136.56285928373146
1660,1660,2014,3,11,4,30,0,0,0,3.8534111976623535,10.30803833007815,123.90549342092602
1661,1661,2014,3,11,5,30,0,0,0,4.003224849700929,10.2667175292969,110.6970075626433
1662,1662,2014,3,11,6,30,0,0,0,4.1248321533203125,11.100030517578151,97.28805431783013
1663,1663,2014,3,11,7,30,73,36,345,4.006596565246582,13.757897949218776,83.88844602662242
1664,1664,2014,3,11,8,30,313,64,751,3.9848265647888175,17.828729248046898,70.69556348574302
1665,1665,2014,3,11,9,30,552,80,890,4.325135231018066,21.763848876953148,57.97521696304406
1666,1666,2014,3,11,10,30,752,89,958,4.5630083084106445,24.56237182617189,46.215807182454604
1667,1667,2014,3,11,11,30,894,95,992,4.513063907623291,26.508935546875023,36.433512005876395
1668,1668,2014,3,11,12,30,965,98,1007,4.303016662597656,27.828088378906273,30.63581798814555
1669,1669,2014,3,11,13,30,959,97,1006,4.085377216339111,28.514916992187523,31.154832671046282
1670,1670,2014,3,11,14,30,876,94,989,3.751607418060303,28.55870971679689,37.72876806576713
1671,1671,2014,3,11,15,30,726,86,953,3.25747013092041,27.826593017578148,47.91101969776869
1672,1672,2014,3,11,16,30,520,75,886,2.6583480834960938,26.160394287109398,59.86056422481985
1673,1673,2014,3,11,17,30,281,55,760,1.955939531326294,23.37508544921877,72.67106783791982
1674,1674,2014,3,11,18,30,0,0,0,1.5009214878082275,20.937554931640648,85.90076308507965
1675,1675,2014,3,11,19,30,0,0,0,1.4520561695098877,19.759820556640648,99.3020004220093
1676,1676,2014,3,11,20,30,0,0,0,1.6039980649948118,18.891412353515648,112.67670856069073
1677,1677,2014,3,11,21,30,0,0,0,1.795341730117798,18.097436523437523,125.79948126647969
1678,1678,2014,3,11,22,30,0,0,0,1.9206559658050537,17.372155761718773,138.27014286258387
1679,1679,2014,3,11,23,30,0,0,0,1.987377405166626,16.719873046875026,149.1535943776939
1680,1680,2014,3,12,0,30,0,0,0,2.0157690048217773,16.122338867187526,156.07082442074415
1681,1681,2014,3,12,1,30,0,0,0,2.01046109199524,15.558221435546901,155.36819017555212
1682,1682,2014,3,12,2,30,0,0,0,2.0697650909423837,15.076837158203151,147.53824610622763
1683,1683,2014,3,12,3,30,0,0,0,2.368504047393799,14.637231445312526,136.2795701516702
1684,1684,2014,3,12,4,30,0,0,0,3.179180145263672,14.061456298828151,123.65273656964098
1685,1685,2014,3,12,5,30,0,0,0,4.489333152770996,13.089318847656276,110.45936558816557
1686,1686,2014,3,12,6,30,0,0,0,5.408214092254639,11.630151367187526,97.05462653820278
1687,1687,2014,3,12,7,30,76,37,356,5.428893089294434,10.6409851074219,83.65025132005178
1688,1688,2014,3,12,8,30,316,65,750,5.185996055603027,11.412225341796901,70.44341646413625
1689,1689,2014,3,12,9,30,554,80,887,5.039645195007324,13.431115722656276,57.69828990252253
1690,1690,2014,3,12,10,30,753,90,953,4.877623081207275,15.422937011718776,45.900585833876804
1691,1691,2014,3,12,11,30,894,96,987,4.750409126281738,16.986840820312526,36.06833389118406
1692,1692,2014,3,12,12,30,963,98,1001,4.67844295501709,18.021691894531273,30.23689969489923
1693,1693,2014,3,12,13,30,957,98,1000,4.601995468139648,18.379235839843773,30.79270059105157
1694,1694,2014,3,12,14,30,876,94,984,4.53581428527832,18.070092773437523,37.45027654333397
1695,1695,2014,3,12,15,30,726,87,949,4.506085395812988,17.111657714843773,47.703492043775796
1696,1696,2014,3,12,16,30,520,75,882,4.501728057861328,15.478051757812526,59.69957576332388
