,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2607,2607,2014,4,19,15,30,722,111,866,1.2814152240753174,33.95867309570315,45.14562921014247
2608,2608,2014,4,19,16,30,509,97,784,1.439786076545715,32.03997192382815,58.32565529496529
2609,2609,2014,4,19,17,30,272,74,626,1.5520732402801514,29.369317626953148,71.61946969883729
2610,2610,2014,4,19,18,30,54,31,252,1.6408414840698242,26.631860351562523,84.81703611745364
2611,2611,2014,4,19,19,30,0,0,0,1.8577532768249512,24.77352294921877,97.73487457643031
2612,2612,2014,4,19,20,30,0,0,0,2.2707765102386475,23.564202880859398,110.12352859723144
2613,2613,2014,4,19,21,30,0,0,0,2.7164132595062256,22.355676269531273,121.58565733989292
2614,2614,2014,4,19,22,30,0,0,0,3.0344228744506836,21.073907470703148,131.4155732675442
2615,2615,2014,4,19,23,30,0,0,0,3.1754350662231445,19.742272949218773,138.40722540808747
2616,2616,2014,4,20,0,30,0,0,0,3.1831445693969727,18.356774902343773,140.9850176269729
2617,2617,2014,4,20,1,30,0,0,0,3.1194467544555664,17.046228027343773,138.31643896636228
2618,2618,2014,4,20,2,30,0,0,0,3.0272603034973145,15.963159179687526,131.2601079121112
2619,2619,2014,4,20,3,30,0,0,0,2.89534878730774,15.109033203125026,121.39143608731732
2620,2620,2014,4,20,4,30,0,0,0,2.7189340591430664,14.488092041015651,109.90641186607976
2621,2621,2014,4,20,5,30,0,0,0,2.4973483085632324,14.445367431640651,97.5031059995456
2622,2622,2014,4,20,6,30,57,32,262,2.1511166095733643,16.165704345703148,84.57434804933676
2623,2623,2014,4,20,7,30,275,75,627,1.689327597618103,19.733148193359398,71.36663199316831
2624,2624,2014,4,20,8,30,512,97,783,1.0784281492233276,24.32088623046877,58.06071292765175
2625,2625,2014,4,20,9,30,725,112,865,0.6798415780067444,29.226708984375023,44.8628253692352
2626,2626,2014,4,20,10,30,892,121,911,0.888839602470398,33.15484008789065,32.15643523476437
2627,2627,2014,4,20,11,30,999,126,935,1.2856014966964722,35.7524353027344,21.08621729025964
2628,2628,2014,4,20,12,30,1035,128,943,1.5811903476715088,37.32961425781252,15.794473054962435
2629,2629,2014,4,20,13,30,999,126,936,1.8753761053085327,37.8674255371094,21.21432239202062
2630,2630,2014,4,20,14,30,894,121,914,2.2150235176086426,37.35463867187502,32.32089126118299
2631,2631,2014,4,20,15,30,726,112,869,2.5906922817230225,35.86150512695315,45.03292920256017
2632,2632,2014,4,20,16,30,513,97,788,2.940237522125244,33.562951660156266,58.225441933810956
2633,2633,2014,4,20,17,30,275,75,631,3.190352439880371,30.71834716796877,71.51886529948274
2634,2634,2014,4,20,18,30,56,32,260,3.384277820587158,27.884667968750023,84.7068754159282
2635,2635,2014,4,20,19,30,0,0,0,3.6099703311920166,25.741418457031273,97.60663054367006
2636,2636,2014,4,20,20,30,0,0,0,3.7494049072265625,24.079125976562523,109.96773661494352
2637,2637,2014,4,20,21,30,0,0,0,3.704374313354492,22.378808593750023,121.3907898354644
2638,2638,2014,4,20,22,30,0,0,0,3.5503458976745605,20.657495117187523,131.1691036816078
2639,2639,2014,4,20,23,30,0,0,0,3.36452054977417,19.060998535156273,138.10371464292766
2640,2640,2014,4,21,0,30,0,0,0,3.207136631011963,17.650201416015648,140.64364389681714
2641,2641,2014,4,21,1,30,0,0,0,3.0143918991088867,16.500054931640648,137.97909595988313
2642,2642,2014,4,21,2,30,0,0,0,2.790363311767578,15.652032470703151,130.95539653278772
2643,2643,2014,4,21,3,30,0,0,0,2.6088037490844727,15.028497314453151,121.12364896282742
2644,2644,2014,4,21,4,30,0,0,0,2.4247994422912598,14.595056152343776,109.66931960329241
2645,2645,2014,4,21,5,30,0,0,0,2.1959385871887207,14.624536132812526,97.28880594415979
2646,2646,2014,4,21,6,30,61,34,279,1.8045332431793213,16.428735351562526,84.37555294988042
2647,2647,2014,4,21,7,30,284,76,643,1.2878925800323486,20.164971923828148,71.17628184352759
2648,2648,2014,4,21,8,30,523,98,797,0.8219193816184998,24.866448974609398,57.87101195125493
2649,2649,2014,4,21,9,30,737,113,878,0.8306540250778198,29.57189331054689,44.662778374122105
2650,2650,2014,4,21,10,30,905,122,922,1.1237385272979736,32.95183715820315,31.926863996942515
2651,2651,2014,4,21,11,30,1011,127,945,1.170732021331787,35.033166503906266,20.792676423907736
2652,2652,2014,4,21,12,30,1048,129,953,1.051627516746521,36.36113891601565,15.455290050752893
2653,2653,2014,4,21,13,30,1011,127,946,0.7735575437545776,37.00567016601565,20.986353756671623
2654,2654,2014,4,21,14,30,904,122,924,0.3717242777347565,37.04531250000002,32.17530558636644
2655,2655,2014,4,21,15,30,736,112,880,0.21105405688285828,36.35610351562502,44.92188195014847
2656,2656,2014,4,21,16,30,521,98,799,0.4368278980255127,34.794152832031266,58.1260684361252
2657,2657,2014,4,21,17,30,281,76,643,0.7115043997764587,32.166833496093766,71.41856693426685
2658,2658,2014,4,21,18,30,59,33,273,0.9463012218475342,29.256890869140648,84.59667384726153
2659,2659,2014,4,21,19,30,0,0,0,1.1387227773666382,27.345147705078148,97.47814325538906
2660,2660,2014,4,21,20,30,0,0,0,1.3982772827148438,26.116998291015648,109.81167343105149
2661,2661,2014,4,21,21,30,0,0,0,1.9277827739715576,24.949426269531273,121.19588341249391
2662,2662,2014,4,21,22,30,0,0,0,2.5815398693084717,23.769311523437523,130.92327104592349
2663,2663,2014,4,21,23,30,0,0,0,3.1247308254241943,22.46276245117189,137.80209662876052
2664,2664,2014,4,22,0,30,0,0,0,3.4729251861572266,20.959924316406273,140.30547657866086
2665,2665,2014,4,22,1,30,0,0,0,3.5834903717041016,19.330895996093773,137.645364720723
2666,2666,2014,4,22,2,30,0,0,0,3.5056114196777344,17.746118164062523,130.65404789539622
2667,2667,2014,4,22,3,30,0,0,0,3.3470005989074707,16.382928466796898,120.85898281915877
2668,2668,2014,4,22,4,30,0,0,0,3.1635072231292725,15.331140136718776,109.43528179723408
2669,2669,2014,4,22,5,30,0,0,0,3.0433263778686523,14.997430419921901,97.0776386458181
2670,2670,2014,4,22,6,30,64,35,291,2.932955980300904,16.366662597656273,84.1800814518471
2671,2671,2014,4,22,7,30,289,77,651,2.830935001373291,19.570031738281273,70.98954415002203
2672,2672,2014,4,22,8,30,529,99,804,2.791534423828125,23.748193359375023,57.6853315155555
2673,2673,2014,4,22,9,30,744,113,884,2.6809887886047363,28.157464599609398,44.467308598968906
2674,2674,2014,4,22,10,30,912,122,928,2.459278583526612,32.11541137695315,31.70253364059206
2675,2675,2014,4,22,11,30,1017,127,950,2.2619786262512207,34.974816894531266,20.5043665015653
2676,2676,2014,4,22,12,30,1052,129,955,2.18689513206482,36.5866638183594,15.119552847614159
2677,2677,2014,4,22,13,30,1012,127,946,2.231256484985352,37.18947753906252,20.762627806138852
2678,2678,2014,4,22,14,30,903,122,921,2.4087929725646973,36.84011230468752,32.03256419634081
2679,2679,2014,4,22,15,30,733,112,875,2.7149291038513184,35.62468872070315,44.81243905386496
2680,2680,2014,4,22,16,30,518,98,793,3.1011033058166504,33.64788208007815,58.02749768797891
2681,2681,2014,4,22,17,30,279,75,636,3.470673084259033,31.016015625000023,71.31855085605469
2682,2682,2014,4,22,18,30,59,33,271,3.7516860961914062,28.28524169921877,84.48641484293584
2683,2683,2014,4,22,19,30,0,0,0,3.953577756881714,26.09557495117189,97.34943244494629
2684,2684,2014,4,22,20,30,0,0,0,4.0241265296936035,24.227716064453148,109.65538341731529
2685,2685,2014,4,22,21,30,0,0,0,3.9580039978027344,22.284326171875023,121.00101094092959
2686,2686,2014,4,22,22,30,0,0,0,3.888364315032959,20.309899902343773,130.67817539231422
2687,2687,2014,4,22,23,30,0,0,0,3.8557991981506334,18.460961914062523,137.5024814168541
2688,2688,2014,4,23,0,30,0,0,0,3.864811897277832,17.006494140625026,139.9706153864912
2689,2689,2014,4,23,1,30,0,0,0,3.8911499977111816,16.062310791015648,137.31534735305326
2690,2690,2014,4,23,2,30,0,0,0,3.79713773727417,15.437738037109401,130.3561736668221
2691,2691,2014,4,23,3,30,0,0,0,3.684135913848877,14.914788818359401,120.59754872313542
2692,2692,2014,4,23,4,30,0,0,0,3.635249137878418,14.415612792968776,109.2044017170217
2693,2693,2014,4,23,5,30,0,0,0,3.546149492263794,14.329766845703151,96.86969733703584
2694,2694,2014,4,23,6,30,23,23,0,3.376460075378418,15.870690917968776,83.9880064829033
2695,2695,2014,4,23,7,30,178,130,143,3.0977766513824463,19.287530517578148,70.80649211683678
2696,2696,2014,4,23,8,30,531,99,803,2.612713098526001,23.477014160156273,57.503740578714684
2697,2697,2014,4,23,9,30,745,113,882,2.012397289276123,27.808618164062523,44.27648582734497
2698,2698,2014,4,23,10,30,912,122,926,1.6005555391311646,32.015405273437516,31.48353354611611
2699,2699,2014,4,23,11,30,1018,127,949,1.4183859825134275,35.183740234375016,20.221432619476047
2700,2700,2014,4,23,12,30,1053,129,955,1.331993818283081,36.87844238281252,14.787344637891906
2701,2701,2014,4,23,13,30,1015,127,948,1.3223423957824707,37.46260986328127,20.543153470034948
2702,2702,2014,4,23,14,30,908,122,925,1.4102191925048828,37.0926452636719,31.892616504776967
2703,2703,2014,4,23,15,30,740,113,881,1.528428316116333,35.90529785156252,44.70455227456748
2704,2704,2014,4,23,16,30,525,99,802,1.5958337783813477,33.9161315917969,57.92969712078863
2705,2705,2014,4,23,17,30,285,76,649,1.6330463886260986,31.078424072265648,71.21880344337715
2706,2706,2014,4,23,18,30,62,34,286,1.7111777067184448,27.885888671875023,84.37610988660036
2707,2707,2014,4,23,19,30,0,0,0,1.7582108974456787,25.48665771484377,97.22051991161293
2708,2708,2014,4,23,20,30,0,0,0,1.843512773513794,24.007623291015648,109.49891301479023
2709,2709,2014,4,23,21,30,0,0,0,2.11744785308838,22.85070190429689,120.80624699686851
2710,2710,2014,4,23,22,30,0,0,0,2.4634926319122314,21.791650390625023,130.43391754497372
2711,2711,2014,4,23,23,30,0,0,0,2.733600378036499,20.606256103515648,137.20497878537168
2712,2712,2014,4,24,0,30,0,0,0,2.887192487716675,19.25011596679689,139.63915941638786
2713,2713,2014,4,24,1,30,0,0,0,3.033085346221924,17.841485595703148,136.98914469221953
2714,2714,2014,4,24,2,30,0,0,0,3.1969656944274902,16.486108398437526,130.06188351265274
2715,2715,2014,4,24,3,30,0,0,0,3.2663960456848145,15.271722412109401,120.33945547187729
2716,2716,2014,4,24,4,30,0,0,0,3.225614070892334,14.297570800781276,108.9767802338988
2717,2717,2014,4,24,5,30,0,0,0,3.0834522247314453,14.120141601562526,96.66507268102949
2718,2718,2014,4,24,6,30,70,37,310,2.8898918628692627,15.962274169921901,83.79941285882492
2719,2719,2014,4,24,7,30,254,91,492,2.5584485530853267,19.682183837890648,70.62719790669041
2720,2720,2014,4,24,8,30,537,100,810,2.08362078666687,24.29552612304689,57.326304291888206
2721,2721,2014,4,24,9,30,753,114,889,1.7094073295593262,29.25985107421877,44.09037526172218
2722,2722,2014,4,24,10,30,921,123,933,1.6440612077713013,33.602929687500016,31.26994830101325
2723,2723,2014,4,24,11,30,1027,128,955,1.7626657485961914,36.61904296875002,19.944018111856
2724,2724,2014,4,24,12,30,1062,130,962,1.8421611785888672,38.3491149902344,14.458747970431476
2725,2725,2014,4,24,13,30,1024,128,955,1.8850362300872805,39.0115905761719,20.3279353598646
2726,2726,2014,4,24,14,30,915,123,932,1.9695947170257568,38.5987487792969,31.75541030009181
2727,2727,2014,4,24,15,30,745,113,887,2.123877048492432,37.23122558593752,44.59817304323253
2728,2728,2014,4,24,16,30,528,99,806,2.2683968544006348,35.1130310058594,57.832632988975924
2729,2729,2014,4,24,17,30,288,76,652,2.405125141143799,32.2254577636719,71.11930862589129
2730,2730,2014,4,24,18,30,64,35,290,2.59383487701416,29.076104736328148,84.26576779464676
2731,2731,2014,4,24,19,30,0,0,0,2.789724349975586,26.748498535156273,97.09142952461029
2732,2732,2014,4,24,20,30,0,0,0,2.9188971519470215,25.054925537109398,109.34231070603107
2733,2733,2014,4,24,21,30,0,0,0,2.9878041744232178,23.358911132812523,120.6116678030074
2734,2734,2014,4,24,22,30,0,0,0,3.0191478729248047,21.769708251953148,130.1905990492766
2735,2735,2014,4,24,23,30,0,0,0,3.05686092376709,20.263696289062523,136.9096981936745
2736,2736,2014,4,25,0,30,0,0,0,3.1092581748962402,18.751062011718773,139.31120711201459
2737,2737,2014,4,25,1,30,0,0,0,3.126711130142212,17.271844482421898,136.66685628434206
2738,2738,2014,4,25,2,30,0,0,0,3.1344175338745117,15.959741210937526,129.77128508072695
2739,2739,2014,4,25,3,30,0,0,0,3.2075808048248287,14.896142578125026,120.08480956030293
2740,2740,2014,4,25,4,30,0,0,0,3.345176219940185,14.062127685546901,108.75251577588476
2741,2741,2014,4,25,5,30,0,0,0,3.471890926361084,13.816979980468776,96.46385271995881
2742,2742,2014,4,25,6,30,73,38,320,3.5948243141174316,15.343560791015651,83.61438178561886
2743,2743,2014,4,25,7,30,300,78,664,3.610670804977417,18.726770019531273,70.45172926879148
2744,2744,2014,4,25,8,30,540,100,811,3.419179677963257,22.920068359375023,57.153082359237224
2745,2745,2014,4,25,9,30,754,114,888,3.1507358551025386,27.207757568359398,43.909035423701546
2746,2746,2014,4,25,10,30,920,123,930,2.880955457687378,30.989068603515648,31.061855626339288
2747,2747,2014,4,25,11,30,1024,128,951,2.646503448486328,33.890710449218766,19.672263031704627
2748,2748,2014,4,25,12,30,1057,129,956,2.5260889530181885,35.77437744140627,14.133843874057092
2749,2749,2014,4,25,13,30,1017,127,947,2.589991569519043,36.53569946289065,20.11697252988664
2750,2750,2014,4,25,14,30,908,122,923,2.7496650218963623,36.15847167968752,31.62089038563237
2751,2751,2014,4,25,15,30,739,113,878,2.933682680130005,34.790917968750016,44.493251389795894
2752,2752,2014,4,25,16,30,498,93,758,3.218400478363037,32.563684082031266,57.73627035333305
2753,2753,2014,4,25,17,30,196,123,223,3.5654401779174805,29.817163085937523,71.0200468002122
2754,2754,2014,4,25,18,30,49,36,126,3.8619961738586426,27.11974487304689,84.15537531278864
2755,2755,2014,4,25,19,30,0,0,0,4.003266334533691,24.935266113281273,96.96218722439009
2756,2756,2014,4,25,20,30,0,0,0,3.962149620056152,23.119561767578148,109.18562698461879
2757,2757,2014,4,25,21,30,0,0,0,3.9747061729431152,21.274468994140648,120.4173511678846
2758,2758,2014,4,25,22,30,0,0,0,4.214457035064696,19.361474609375023,129.94832210110678
2759,2759,2014,4,25,23,30,0,0,0,4.566811561584473,17.675744628906273,136.6167487369701
2760,2760,2014,4,26,0,30,0,0,0,4.799346923828125,16.572015380859398,138.98685622962878
2761,2761,2014,4,26,1,30,0,0,0,4.69965934753418,16.027581787109398,136.34858036473193
2762,2762,2014,4,26,2,30,0,0,0,4.4132819175720215,15.648461914062526,129.48448398391224
2763,2763,2014,4,26,3,30,0,0,0,4.19262170791626,15.180718994140651,119.83371514902709
2764,2764,2014,4,26,4,30,0,0,0,4.046298980712892,14.697961425781276,108.53170428352257
2765,2765,2014,4,26,5,30,0,0,0,4.0305023193359375,14.688500976562526,96.26612282483102
2766,2766,2014,4,26,6,30,74,38,318,4.301618576049806,16.330957031250026,83.43299277189786
2767,2767,2014,4,26,7,30,298,78,654,4.762601852416992,19.519769287109398,70.28015413516296
2768,2768,2014,4,26,8,30,534,99,798,4.976384162902832,22.95177612304689,56.9841344748329
2769,2769,2014,4,26,9,30,744,113,873,4.783318519592285,26.203637695312523,43.732524005973644
2770,2770,2014,4,26,10,30,805,307,580,4.402132034301758,29.202294921875023,30.85933029777857
2771,2771,2014,4,26,11,30,868,401,494,4.0934834480285645,31.566156005859398,19.406305855328128
2772,2772,2014,4,26,12,30,1046,129,944,4.018809795379639,32.967187500000016,13.81271317350958
2773,2773,2014,4,26,13,30,1007,127,936,4.18550968170166,33.311303710937516,19.91026025561642
2774,2774,2014,4,26,14,30,757,334,497,4.489381790161133,32.691857910156266,31.489001455350035
2775,2775,2014,4,26,15,30,642,224,584,4.780497074127197,31.218255615234398,44.389739882854606
2776,2776,2014,4,26,16,30,394,213,338,4.96834659576416,29.040429687500023,57.64057929176068
2777,2777,2014,4,26,17,30,282,76,630,5.076413154602051,26.454522705078148,70.9210073572403
2778,2778,2014,4,26,18,30,58,36,213,5.013318061828613,24.06502685546877,84.0449448022041
2779,2779,2014,4,26,19,30,0,0,0,4.888449668884277,22.200189208984398,96.83282102106016
2780,2780,2014,4,26,20,30,0,0,0,4.811943054199219,20.461724853515648,109.02891432229578
2781,2781,2014,4,26,21,30,0,0,0,4.545602321624756,18.729058837890648,120.22337642361632
2782,2782,2014,4,26,22,30,0,0,0,4.187974929809569,17.139215087890648,129.70718947649857
2783,2783,2014,4,26,23,30,0,0,0,4.013758659362793,15.807550048828151,136.32623910140248
2784,2784,2014,4,27,0,30,0,0,0,4.007084846496582,14.818933105468776,138.66620380275006
2785,2785,2014,4,27,1,30,0,0,0,4.06926965713501,14.112237548828151,136.03441383517566
2786,2786,2014,4,27,2,30,0,0,0,4.137775421142578,13.616754150390651,129.20158378213222
2787,2787,2014,4,27,3,30,0,0,0,4.151407241821288,13.286676025390651,119.58627403259862
2788,2788,2014,4,27,4,30,0,0,0,4.160161018371582,13.054010009765651,108.31443916674746
2789,2789,2014,4,27,5,30,0,0,0,4.160846710205078,13.307061767578151,96.07196564706229
2790,2790,2014,4,27,6,30,76,38,320,4.159995079040527,15.077447509765651,83.25529701874186
2791,2791,2014,4,27,7,30,298,78,647,4.1393041610717765,18.360345458984398,70.11252726143215
2792,2792,2014,4,27,8,30,532,99,791,4.056527614593507,21.998803710937523,56.81951129750204
2793,2793,2014,4,27,9,30,741,113,867,3.9572713375091553,25.211816406250023,43.56089094879236
2794,2794,2014,4,27,10,30,904,122,909,3.8049569129943848,27.745874023437523,30.662439478603037
2795,2795,2014,4,27,11,30,1007,127,931,3.5542480945587163,29.696710205078148,19.1462808056228
2796,2796,2014,4,27,12,30,1040,128,937,3.2749507427215576,31.09578857421877,13.495435180659127
2797,2797,2014,4,27,13,30,1003,127,930,3.146440029144287,31.777978515625023,19.707788655718645
2798,2798,2014,4,27,14,30,897,121,907,3.2558298110961914,31.63854370117189,31.359686853739237
2799,2799,2014,4,27,15,30,730,112,863,3.5045547485351562,30.72615966796877,44.2875925811266
2800,2800,2014,4,27,16,30,519,98,784,3.7682886123657213,29.055566406250023,57.54553336440018
2801,2801,2014,4,27,17,30,284,76,633,3.946744441986084,26.689355468750023,70.82218613424777
2802,2802,2014,4,27,18,30,66,35,289,3.8299379348754883,24.245141601562523,83.93450607255646
2803,2803,2014,4,27,19,30,0,0,0,3.5205326080322266,22.481896972656273,96.70336099001615
2804,2804,2014,4,27,20,30,0,0,0,3.2349648475646973,21.343743896484398,108.87222713362436
2805,2805,2014,4,27,21,30,0,0,0,2.9789822101593018,20.447290039062523,120.0298243625792
2806,2806,2014,4,27,22,30,0,0,0,2.8565053939819336,19.610284423828148,129.46730446176693
2807,2807,2014,4,27,23,30,0,0,0,2.9204311370849614,18.636865234375023,136.0382775192635
2808,2808,2014,4,28,0,30,0,0,0,3.0987935066223145,17.449273681640648,138.34934610633556
2809,2809,2014,4,28,1,30,0,0,0,3.2116503715515137,16.245507812500026,135.7244522401564
2810,2810,2014,4,28,2,30,0,0,0,3.2145771980285645,15.277856445312526,128.92268596364516
2811,2811,2014,4,28,3,30,0,0,0,3.1659598350524902,14.622796630859401,119.34258560821164
2812,2812,2014,4,28,4,30,0,0,0,3.051087617874145,14.242303466796901,108.10081126297511
2813,2813,2014,4,28,5,30,0,0,0,2.8239333629608154,14.483117675781276,95.88146107181112
2814,2814,2014,4,28,6,30,78,39,324,2.477972507476806,16.512719726562526,83.08139254289482
