,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2928,2014,5,3,0,30,0,0,0,3.1750173568725586,10.3398376464844,140.01334240791465
2929,2014,5,3,1,30,0,0,0,2.9565320014953613,9.7206970214844,139.14209428422907
2930,2014,5,3,2,30,0,0,0,2.716405153274536,9.1339050292969,133.42728385322638
2931,2014,5,3,3,30,0,0,0,2.455053806304932,8.572930908203148,124.34597811820043
2932,2014,5,3,4,30,0,0,0,2.260937213897705,8.057092285156273,113.2660265939506
2933,2014,5,3,5,30,0,0,0,2.135375022888184,7.819512939453148,101.03451226860734
2934,2014,5,3,6,30,16,11,138,2.0639891624450684,9.59844360351565,88.12146312409516
2935,2014,5,3,7,30,234,56,676,2.112007141113281,13.3857360839844,74.8022913218889
2936,2014,5,3,8,30,491,74,865,2.032632350921631,17.202294921875026,61.23712217294877
2937,2014,5,3,9,30,729,86,953,1.7221612930297852,20.709802246093773,47.55066965935455
2938,2014,5,3,10,30,924,94,1000,1.473451018333435,23.904809570312523,33.87980122582612
2939,2014,5,3,11,30,1060,99,1025,1.3265273571014404,26.459771728515648,20.54020711733206
2940,2014,5,3,12,30,1124,101,1036,1.2305150032043457,28.175714111328148,9.473327953570703
2941,2014,5,3,13,30,1112,100,1035,1.2010126113891602,29.032525634765648,12.412250871891446
2942,2014,5,3,14,30,1025,97,1022,1.2684156894683838,28.972436523437523,24.78398495780644
2943,2014,5,3,15,30,871,90,994,1.4327664375305176,28.045404052734398,38.29184837668872
2944,2014,5,3,16,30,661,80,943,1.709968328475952,26.356469726562523,51.98023496903742
2945,2014,5,3,17,30,416,65,851,2.209861516952514,23.942987060546894,65.63009586516596
2946,2014,5,3,18,30,166,34,700,3.02731990814209,20.892938232421894,79.11652257474009
2947,2014,5,3,19,30,0,0,0,3.845946073532105,18.262506103515648,92.30785789852962
2948,2014,5,3,20,30,0,0,0,4.247415065765382,16.723260498046898,105.00889805907414
2949,2014,5,3,21,30,0,0,0,4.257550239562988,15.6470886230469,116.89715978944864
2950,2014,5,3,22,30,0,0,0,4.111796379089356,14.62749633789065,127.3980158464852
2951,2014,5,3,23,30,0,0,0,4.055617332458496,13.6404968261719,135.50247358127265
2952,2014,5,4,0,30,0,0,0,4.148206710815431,12.854394531250026,139.72658389366805
2953,2014,5,4,1,30,0,0,0,4.258192062377931,12.39421997070315,138.85318987600255
2954,2014,5,4,2,30,0,0,0,4.262202262878418,12.171655273437526,133.16746910448794
2955,2014,5,4,3,30,0,0,0,4.166685104370116,12.02129516601565,124.12403134341729
2956,2014,5,4,4,30,0,0,0,4.057168960571288,11.834252929687526,113.07771399272856
2957,2014,5,4,5,30,0,0,0,3.9507465362548833,11.75518188476565,100.87287524550446
2958,2014,5,4,6,30,17,12,145,3.667123556137085,13.3657165527344,87.98026749626463
2959,2014,5,4,7,30,232,56,665,3.3350253105163574,17.479638671875026,74.67602230159389
2960,2014,5,4,8,30,484,74,849,3.27584171295166,22.164727783203148,61.12081282380042
2961,2014,5,4,9,30,717,86,934,3.223504066467285,25.859246826171894,47.43834996973974
2962,2014,5,4,10,30,906,93,977,3.0060625076293945,28.566339111328148,33.76152963229804
2963,2014,5,4,11,30,1036,98,1000,2.830267429351806,30.458154296875023,20.391083713099363
2964,2014,5,4,12,30,1096,100,1008,2.7535076141357417,31.624139404296894,9.210458538145064
2965,2014,5,4,13,30,1082,100,1005,2.7287228107452397,32.0715270996094,12.233906191382587
2966,2014,5,4,14,30,461,413,52,2.7014048099517822,31.809747314453148,24.691677710701033
2967,2014,5,4,15,30,843,90,958,2.6125330924987797,30.759790039062523,38.22027362670394
2968,2014,5,4,16,30,638,80,905,2.4824211597442627,28.902490234375023,51.91072475347298
2969,2014,5,4,17,30,400,64,812,2.363882541656494,26.453515625000023,65.55415509544491
2970,2014,5,4,18,30,159,34,651,2.292299747467041,23.68099365234377,79.02834869539474
2971,2014,5,4,19,30,0,0,0,2.348245143890381,21.678491210937523,92.2019688513752
2972,2014,5,4,20,30,0,0,0,2.575207233428955,20.499536132812523,104.87899742856015
2973,2014,5,4,21,30,0,0,0,2.960698127746582,19.325067138671894,116.73544749230422
2974,2014,5,4,22,30,0,0,0,3.4457364082336426,18.128411865234398,127.19569015424791
2975,2014,5,4,23,30,0,0,0,3.871201992034912,16.748590087890648,135.25440275208976
2976,2014,5,5,0,30,0,0,0,4.1427083015441895,15.355676269531275,139.4438523563417
2977,2014,5,5,1,30,0,0,0,4.237793445587158,14.334619140625026,138.56907637035752
2978,2014,5,5,2,30,0,0,0,4.151809215545653,13.66582641601565,132.91231971242138
2979,2014,5,5,3,30,0,0,0,3.978159189224243,13.1570983886719,123.90639978278072
2980,2014,5,5,4,30,0,0,0,3.8036680221557617,12.712243652343775,112.89346866746149
2981,2014,5,5,5,30,0,0,0,3.617128610610962,12.526635742187526,100.71519172081094
2982,2014,5,5,6,30,18,12,153,3.2560458183288574,13.9368835449219,87.84301800837211
2983,2014,5,5,7,30,231,56,657,2.8402886390686035,17.626763916015648,74.55380839427879
2984,2014,5,5,8,30,481,74,839,2.673089027404785,22.150323486328148,61.00878535140762
2985,2014,5,5,9,30,712,86,924,2.5535125732421875,26.137689208984398,47.33072558658243
2986,2014,5,5,10,30,901,93,970,2.3391404151916504,29.078485107421894,33.64871373480593
2987,2014,5,5,11,30,1032,98,995,2.1110806465148926,31.068292236328148,20.248882197725862
2988,2014,5,5,12,30,1095,100,1006,1.9046542644500728,32.326379394531266,8.95429219094359
2989,2014,5,5,13,30,1083,100,1005,1.7881629467010498,32.81438598632815,12.061030872970832
2990,2014,5,5,14,30,999,96,992,1.7643396854400637,32.503076171875016,24.601813532791468
2991,2014,5,5,15,30,848,90,963,1.7454965114593506,31.454217529296894,38.1496720081209
2992,2014,5,5,16,30,643,80,911,1.6780805587768557,29.695916748046894,51.84149944628994
2993,2014,5,5,17,30,295,169,303,1.631273865699768,27.28084716796877,65.47816148415286
2994,2014,5,5,18,30,138,55,429,1.7095773220062256,24.447534179687523,78.93998903787224
2995,2014,5,5,19,30,0,0,0,1.8432985544204712,22.264886474609398,92.09592365468792
2996,2014,5,5,20,30,0,0,0,1.6439566612243652,21.081903076171894,104.7491468691082
2997,2014,5,5,21,30,0,0,0,1.0452342033386228,20.131524658203148,116.5742368519644
2998,2014,5,5,22,30,0,0,0,0.929470717906952,19.438958740234398,126.99469334701588
2999,2014,5,5,23,30,0,0,0,1.7218374013900757,18.768670654296894,135.00897326059518
3000,2014,5,6,0,30,0,0,0,2.692311286926269,17.711328125000023,139.1652438952768
3001,2014,5,6,1,30,0,0,0,3.2807297706604004,16.582482910156273,138.2898375631584
3002,2014,5,6,2,30,0,0,0,3.4100592136383057,15.587976074218775,132.66192141264364
3003,2014,5,6,3,30,0,0,0,3.2375080585479736,14.502343750000026,123.69316636734017
3004,2014,5,6,4,30,0,0,0,2.980457305908203,13.344506835937526,112.71336327290452
3005,2014,5,6,5,30,0,0,0,2.702664375305176,12.739953613281275,100.56152068126043
3006,2014,5,6,6,30,19,13,160,2.283066272735596,14.23772583007815,87.70975942030735
3007,2014,5,6,7,30,231,56,651,1.7829056978225708,18.634179687500023,74.43567857257358
3008,2014,5,6,8,30,478,74,830,1.3736311197280884,23.710992431640648,60.90105285492381
3009,2014,5,6,9,30,707,85,915,1.0666236877441406,27.615716552734398,47.22779298757823
3010,2014,5,6,10,30,894,93,960,0.9466391801834106,30.461816406250023,33.54133511447987
3011,2014,5,6,11,30,1022,98,984,0.9743582606315612,32.42766723632815,20.11360041912312
3012,2014,5,6,12,30,1083,100,993,0.989010453224182,33.652124023437516,8.70504370959928
3013,2014,5,6,13,30,602,495,109,0.9702333211898804,34.19512329101565,11.89358461298592
3014,2014,5,6,14,30,469,417,56,1.1178356409072876,33.92754516601565,24.514293404402594
3015,2014,5,6,15,30,398,354,55,1.595587968826294,32.506005859375016,38.079981509620225
3016,2014,5,6,16,30,168,164,6,2.358989715576172,30.034234619140648,51.77252692308826
3017,2014,5,6,17,30,173,161,29,3.3209824562072754,27.183862304687523,65.40210726806119
3018,2014,5,6,18,30,87,76,57,4.221605777740479,24.564721679687523,78.85145802108543
3019,2014,5,6,19,30,0,0,0,4.828133583068848,22.439599609375023,91.9897588342972
3020,2014,5,6,20,30,0,0,0,5.054018974304199,20.694848632812523,104.61940614706585
3021,2014,5,6,21,30,0,0,0,4.94273567199707,19.151330566406273,116.41361179563896
3022,2014,5,6,22,30,0,0,0,4.488917827606201,17.727746582031273,126.79513032354043
3023,2014,5,6,23,30,0,0,0,3.8990416526794434,16.487207031250026,134.76629612711577
3024,2014,5,7,0,30,0,0,0,3.565917491912842,15.5008483886719,138.89085348607506
3025,2014,5,7,1,30,0,0,0,3.468766450881958,14.707849121093775,138.01555585065375
3026,2014,5,7,2,30,0,0,0,3.3943386077880864,14.0822692871094,132.41635776220934
3027,2014,5,7,3,30,0,0,0,3.253983736038208,13.54680786132815,123.48441136694609
3028,2014,5,7,4,30,0,0,0,3.114394187927246,13.040795898437526,112.53746757574272
3029,2014,5,7,5,30,0,0,0,3.0234923362731934,12.738488769531275,100.41191805165701
3030,2014,5,7,6,30,10,10,1,2.9314327239990234,13.747460937500026,87.58053317079109
3031,2014,5,7,7,30,113,101,43,2.941971778869629,16.564599609375026,74.32165826888405
3032,2014,5,7,8,30,180,171,19,3.241888999938965,19.697686767578148,60.79762447316618
3033,2014,5,7,9,30,527,301,332,3.707037925720215,21.742639160156273,47.12954394025439
3034,2014,5,7,10,30,627,397,275,4.087186813354491,22.838342285156273,33.4393689655303
3035,2014,5,7,11,30,721,446,292,4.339262962341309,23.617578125000023,19.985225064878804
3036,2014,5,7,12,30,764,469,297,4.535478115081787,24.17562255859377,8.462931974978389
3037,2014,5,7,13,30,658,494,166,4.720917701721191,24.303460693359398,11.731517287702074
3038,2014,5,7,14,30,473,417,61,4.855962753295898,23.636712646484398,24.429017835180982
3039,2014,5,7,15,30,401,354,59,4.88181209564209,22.403771972656273,38.01114166639957
3040,2014,5,7,16,30,259,240,29,4.863553047180176,20.911981201171894,51.703777109069115
3041,2014,5,7,17,30,211,177,80,4.7881035804748535,19.067498779296894,65.32598689817706
3042,2014,5,7,18,30,18,18,0,4.426931381225586,17.080712890625026,78.7627722945229
3043,2014,5,7,19,30,0,0,0,4.059893131256104,15.543725585937526,91.88351303045624
3044,2014,5,7,20,30,0,0,0,3.9017870426177983,14.66314086914065,104.48983684122162
3045,2014,5,7,21,30,0,0,0,3.790473461151123,13.9980407714844,116.25365746730586
3046,2014,5,7,22,30,0,0,0,3.8470249176025386,13.27922973632815,126.59710622065464
3047,2014,5,7,23,30,0,0,0,3.9955432415008554,12.5770202636719,134.52648154992366
3048,2014,5,8,0,30,0,0,0,4.112208366394043,12.0165954589844,138.62077494589738
3049,2014,5,8,1,30,0,0,0,4.22640323638916,11.602319335937526,137.7463121955549
3050,2014,5,8,2,30,0,0,0,4.2555580139160165,11.42852172851565,132.1757101198358
3051,2014,5,8,3,30,0,0,0,4.182992935180663,11.485437011718775,123.28021236804308
3052,2014,5,8,4,30,0,0,0,4.141075134277344,11.5654235839844,112.36584842754515
3053,2014,5,8,5,30,0,0,0,4.1059484481811515,11.7806335449219,100.2664366692619
3054,2014,5,8,6,30,15,12,55,3.9390366077423096,13.21734008789065,87.45537736448509
3055,2014,5,8,7,30,162,107,203,3.9038419723510738,15.9783874511719,74.21176937021986
3056,2014,5,8,8,30,329,218,226,4.103882789611816,18.499291992187523,60.69850539857049
3057,2014,5,8,9,30,486,323,238,4.17828369140625,20.510217285156273,47.03596554307581
3058,2014,5,8,10,30,789,329,550,4.0200414657592765,22.460168457031273,33.342784167115916
3059,2014,5,8,11,30,903,415,518,3.773146629333496,24.088037109375023,19.863731572203665
3060,2014,5,8,12,30,957,457,505,3.567795753479004,25.148187255859398,8.22817930907506
3061,2014,5,8,13,30,1059,100,979,3.4032316207885738,25.604241943359398,11.57476890535115
3062,2014,5,8,14,30,976,96,965,3.282719135284424,25.506127929687523,24.345887139589706
3063,2014,5,8,15,30,828,90,936,3.216461181640625,24.887689208984398,37.943093693373655
3064,2014,5,8,16,30,347,287,96,3.174013614654541,23.892480468750023,51.63522205093094
3065,2014,5,8,17,30,131,131,0,3.0885348320007324,22.624475097656273,65.24979707407378
3066,2014,5,8,18,30,162,37,636,3.0045680999755864,20.720880126953148,78.67395074219337
3067,2014,5,8,19,30,0,0,0,3.2738332748413086,18.882867431640648,91.77722697323657
3068,2014,5,8,20,30,0,0,0,3.8463902473449703,17.627160644531273,104.36050229054457
3069,2014,5,8,21,30,0,0,0,4.288912773132323,16.387445068359398,116.09446015292022
3070,2014,5,8,22,30,0,0,0,4.50218677520752,15.159082031250026,126.40072633549069
3071,2014,5,8,23,30,0,0,0,4.535870552062988,14.0272155761719,134.2896388548611
3072,2014,5,9,0,30,0,0,0,4.447564601898193,13.0015808105469,138.35510089849757
3073,2014,5,9,1,30,0,0,0,4.319701671600342,12.1060729980469,137.48218609284652
3074,2014,5,9,2,30,0,0,0,4.1905479431152335,11.411279296875026,131.9400576256542
3075,2014,5,9,3,30,0,0,0,4.03252649307251,10.844628906250025,123.08064425197668
3076,2014,5,9,4,30,0,0,0,3.8238010406494136,10.3154235839844,112.1985697393117
3077,2014,5,9,5,30,0,0,0,3.523511409759521,10.218591308593775,100.12512626044891
3078,2014,5,9,6,30,24,15,194,3.190598964691162,11.5939880371094,87.33432676211305
3079,2014,5,9,7,30,242,57,673,2.801046371459961,15.0513854980469,74.10603021743715
3080,2014,5,9,8,30,493,75,850,2.2187938690185547,19.677301025390648,60.603696897154656
3081,2014,5,9,9,30,724,87,933,1.6002569198608398,24.082727050781273,46.94704027604863
3082,2014,5,9,10,30,913,95,978,1.2739691734313965,27.300286865234398,33.251543373740034
3083,2014,5,9,11,30,1044,100,1002,1.261133074760437,29.310540771484398,19.74908409490503
3084,2014,5,9,12,30,1106,102,1013,1.385028839111328,30.59066162109377,8.001010607911311
3085,2014,5,9,13,30,1094,101,1013,1.5622355937957764,31.203729248046894,11.423269617297766
3086,2014,5,9,14,30,1011,98,1001,1.8006818294525146,31.08138427734377,24.264801711129977
3087,2014,5,9,15,30,862,92,975,2.060986995697021,30.19075927734377,37.8757806147428
3088,2014,5,9,16,30,659,82,928,2.228349208831787,28.566674804687523,51.56683598541542
3089,2014,5,9,17,30,420,66,841,2.305974006652832,26.204827880859398,65.17353677506496
3090,2014,5,9,18,30,173,37,688,2.327815532684326,23.080194091796894,78.5850144835385
3091,2014,5,9,19,30,0,0,0,2.344261646270752,20.569848632812523,91.67094345517923
3092,2014,5,9,20,30,0,0,0,2.2372095584869385,19.215356445312523,104.23146753973005
3093,2014,5,9,21,30,0,0,0,1.8228721618652344,18.021752929687523,115.93610720482486
3094,2014,5,9,22,30,0,0,0,1.1400938034057615,16.879632568359398,126.20609604831108
3095,2014,5,9,23,30,0,0,0,0.6025009155273438,15.833825683593775,134.0558764455917
3096,2014,5,10,0,30,0,0,0,0.8204578757286072,14.9089294433594,138.093922738976
3097,2014,5,10,1,30,0,0,0,1.56951105594635,14.046655273437526,137.22325553536598
3098,2014,5,10,2,30,0,0,0,2.1841981410980225,13.163781738281275,131.7094771805479
3099,2014,5,10,3,30,0,0,0,2.524330139160156,12.261437988281275,122.8857791737838
3100,2014,5,10,4,30,0,0,0,2.705735206604004,11.375451660156275,112.03569245742794
3101,2014,5,10,5,30,0,0,0,2.807020664215088,10.901147460937525,99.98803341987495
3102,2014,5,10,6,30,25,15,203,2.7000322341918945,12.5688415527344,87.2174127736227
3103,2014,5,10,7,30,243,58,673,2.2856812477111816,17.004479980468773,74.0044556088957
3104,2014,5,10,8,30,492,75,847,1.9790999889373782,22.547570800781273,60.5131963346679
3105,2014,5,10,9,30,722,87,929,2.0201399326324463,26.995111083984398,46.86274606049052
3106,2014,5,10,10,30,910,95,973,2.119385242462158,29.745996093750023,33.16560312390718
3107,2014,5,10,11,30,1040,100,998,2.1927461624145512,31.663995361328148,19.64123552953987
3108,2014,5,10,12,30,1101,102,1008,2.328726291656494,32.910852050781266,7.7816522138572575
3109,2014,5,10,13,30,1089,101,1006,2.503502368927002,33.444604492187516,11.276939792099512
3110,2014,5,10,14,30,1004,98,993,2.6436595916748047,33.291833496093766,24.185662294186532
3111,2014,5,10,15,30,854,91,964,2.742295742034912,32.4266296386719,37.80914738986762
3112,2014,5,10,16,30,651,81,914,2.862673282623291,30.777368164062523,51.49859540470678
3113,2014,5,10,17,30,414,66,825,3.0634355545043945,28.40657958984377,65.09720728829518
3114,2014,5,10,18,30,171,38,667,3.4235103130340576,25.272424316406273,78.4959868713729
3115,2014,5,10,19,30,0,0,0,4.067610263824463,22.469140625000023,91.56470730119595
3116,2014,5,10,20,30,0,0,0,4.739158630371094,20.532312011718773,104.10279928276778
3117,2014,5,10,21,30,0,0,0,5.107826232910156,18.735925292968773,115.7786869654658
3118,2014,5,10,22,30,0,0,0,5.207795143127441,17.105310058593773,126.01332074607795
3119,2014,5,10,23,30,0,0,0,5.155330181121826,15.69609985351565,133.825301754483
3120,2014,5,11,0,30,0,0,0,5.073266983032227,14.4687438964844,137.837330598293
3121,2014,5,11,1,30,0,0,0,4.990501403808594,13.398828125000026,136.96959697918572
3122,2014,5,11,2,30,0,0,0,4.820319652557373,12.534692382812526,131.48404342508223
3123,2014,5,11,3,30,0,0,0,4.587106704711914,11.858422851562526,122.69568654148148
3124,2014,5,11,4,30,0,0,0,4.439668655395508,11.259729003906275,111.87727454119594
3125,2014,5,11,5,30,0,0,0,4.404101848602295,11.003015136718775,99.85520159190649
3126,2014,5,11,6,30,27,16,213,4.212357521057129,12.63762817382815,87.10466345417963
3127,2014,5,11,7,30,246,58,677,4.060749053955078,17.036157226562526,73.90705680850111
3128,2014,5,11,8,30,494,76,848,4.2841272354125985,21.902246093750023,60.42699720868214
3129,2014,5,11,9,30,723,87,928,4.476483345031738,25.443414306640648,46.78305632802887
3130,2014,5,11,10,30,910,95,972,4.464341163635254,28.082513427734398,33.08491396663682
3131,2014,5,11,11,30,1039,100,996,4.415165901184082,30.064721679687523,19.5401276019429
3132,2014,5,11,12,30,1099,102,1006,4.3758487701416025,31.374139404296894,7.570330491523492
3133,2014,5,11,13,30,1086,101,1003,4.349907875061035,32.005395507812516,11.135690155267111
3134,2014,5,11,14,30,1001,98,989,4.329944610595703,31.976739501953148,24.108370253026962
3135,2014,5,11,15,30,851,91,961,4.320831298828125,31.297235107421894,37.743141035444545
3136,2014,5,11,16,30,649,81,910,4.3734683990478525,29.902581787109398,51.43047911855056
3137,2014,5,11,17,30,413,66,819,4.527416706085205,27.774560546875023,65.0208122337383
3138,2014,5,11,18,30,171,38,659,4.598630905151367,24.897119140625023,78.40689348698785
3139,2014,5,11,19,30,0,0,0,4.834914207458496,22.201531982421894,91.45856533599192
3140,2014,5,11,20,30,0,0,0,5.271367073059082,20.258935546875023,103.97456580463982
3141,2014,5,11,21,30,0,0,0,5.462751388549805,18.559136962890648,115.62228869037777
3142,2014,5,11,22,30,0,0,0,5.367562294006348,16.957635498046898,125.8225057466786
3143,2014,5,11,23,30,0,0,0,5.113165855407715,15.454919433593775,133.59802119394908
3144,2014,5,12,0,30,0,0,0,4.894364356994629,14.081933593750026,137.5854133076239
3145,2014,5,12,1,30,0,0,0,4.768709659576416,12.863488769531275,136.721285308858
3146,2014,5,12,2,30,0,0,0,4.581062316894531,11.840539550781275,131.263828718144
3147,2014,5,12,3,30,0,0,0,4.286308288574219,11.016931152343775,122.51043299592179
3148,2014,5,12,4,30,0,0,0,4.0453691482543945,10.343835449218775,111.7233709418762
3149,2014,5,12,5,30,0,0,0,3.8816657066345215,10.0322204589844,99.72667105453787
