,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1286,1286,2014,2,23,14,30,540,304,336,1.2680490016937256,27.69127807617189,45.72562140692497
1287,1287,2014,2,23,15,30,389,218,322,1.2063639163970947,27.125909423828148,57.98192287218544
1288,1288,2014,2,23,16,30,213,122,281,1.139286756515503,26.498101806640648,71.19077394259126
1289,1289,2014,2,23,17,30,55,55,0,1.1228644847869873,26.099664306640648,84.8958013774607
1290,1290,2014,2,23,18,30,0,0,0,1.1198561191558838,25.879144287109398,98.87669217025223
1291,1291,2014,2,23,19,30,0,0,0,1.109735131263733,25.69127807617189,113.00123330127904
1292,1292,2014,2,23,20,30,0,0,0,1.0887391567230225,25.57576904296877,127.17582731602236
1293,1293,2014,2,23,21,30,0,0,0,1.0492030382156372,25.59362182617189,141.28645821586926
1294,1294,2014,2,23,22,30,0,0,0,1.0343732833862305,25.667291259765648,155.06709006798877
1295,1295,2014,2,23,23,30,0,0,0,1.0466983318328855,25.649621582031273,167.2096488931539
1296,1296,2014,2,24,0,30,0,0,0,1.0523842573165894,25.522729492187523,168.74371182942605
1297,1297,2014,2,24,1,30,0,0,0,1.0715808868408203,25.354150390625023,157.3898199052121
1298,1298,2014,2,24,2,30,0,0,0,1.0949821472167969,25.216607666015648,143.72989360363653
1299,1299,2014,2,24,3,30,0,0,0,1.1010446548461914,25.12072143554689,129.64335771384526
1300,1300,2014,2,24,4,30,0,0,0,1.084909200668335,25.022637939453148,115.46174649402771
1301,1301,2014,2,24,5,30,0,0,0,1.0493674278259275,25.011224365234398,101.30999701409868
1302,1302,2014,2,24,6,30,22,15,145,1.0027639865875244,25.488580322265648,87.2786210114483
1303,1303,2014,2,24,7,30,234,65,596,1.046151876449585,26.507806396484398,73.4906685746532
1304,1304,2014,2,24,8,30,472,86,775,1.1857993602752686,27.44835815429689,60.13690529688985
1305,1305,2014,2,24,9,30,679,99,860,1.3075106143951416,28.068414306640648,47.61103760836718
1306,1306,2014,2,24,10,30,832,107,904,1.375411868095398,28.487969970703148,36.788477109824456
1307,1307,2014,2,24,11,30,915,111,925,1.40614914894104,28.631097412109398,29.61456187858994
1308,1308,2014,2,24,12,30,922,111,926,1.4216264486312866,28.420831298828148,28.949963654741982
1309,1309,2014,2,24,13,30,852,108,909,1.399728775024414,27.91805419921877,35.166123927257516
1310,1310,2014,2,24,14,30,711,101,870,1.30998432636261,27.418756103515648,45.52310100299794
1311,1311,2014,2,24,15,30,513,89,796,1.1675350666046145,26.934838867187523,57.831018704372255
1312,1312,2014,2,24,16,30,281,69,653,1.0547823905944824,26.361077880859398,71.07419683384262
1313,1313,2014,2,24,17,30,73,73,0,1.009957790374756,25.938043212890648,84.80205876006984
1314,1314,2014,2,24,18,30,0,0,0,0.9960051774978638,25.684045410156273,98.79752844384186
1315,1315,2014,2,24,19,30,0,0,0,0.9657686948776244,25.45641479492189,112.92968039647323
1316,1316,2014,2,24,20,30,0,0,0,0.94451642036438,25.23278198242189,127.10405731230308
1317,1317,2014,2,24,21,30,0,0,0,0.9597333669662476,25.01915893554689,141.202087556128
1318,1318,2014,2,24,22,30,0,0,0,0.9852063655853271,24.834924316406273,154.94166744206882
1319,1319,2014,2,24,23,30,0,0,0,1.0156019926071167,24.783380126953148,166.95138307808168
1320,1320,2014,2,25,0,30,0,0,0,1.0572726726531982,24.954827880859398,168.40684146284156
1321,1321,2014,2,25,1,30,0,0,0,1.1262080669403076,25.229425048828148,157.1843660498462
1322,1322,2014,2,25,2,30,0,0,0,1.141350269317627,25.370843505859398,143.5701589417263
1323,1323,2014,2,25,3,30,0,0,0,1.1019681692123413,25.412011718750023,129.49843206084702
1324,1324,2014,2,25,4,30,0,0,0,1.0798680782318115,25.42809448242189,115.31866247189434
1325,1325,2014,2,25,5,30,0,0,0,1.0670254230499268,25.397882080078148,101.16102725445083
1326,1326,2014,2,25,6,30,23,16,143,1.073225021362305,25.641748046875023,87.1173991155618
1327,1327,2014,2,25,7,30,238,70,585,1.1342095136642456,26.388360595703148,73.3099365597781
1328,1328,2014,2,25,8,30,476,93,764,1.1703383922576904,27.290979003906273,59.92730460473006
1329,1329,2014,2,25,9,30,683,107,849,1.1406750679016109,28.018762207031273,47.35916645478628
1330,1330,2014,2,25,10,30,834,116,893,1.112229824066162,28.55822143554689,36.47817610095647
1331,1331,2014,2,25,11,30,567,435,150,1.0814981460571291,28.91198120117189,29.24801035497375
1332,1332,2014,2,25,12,30,570,438,150,1.04965341091156,29.029565429687523,28.59492253960083
1333,1333,2014,2,25,13,30,526,403,149,1.0153023004531858,28.82213745117189,34.890634053348734
1334,1334,2014,2,25,14,30,438,335,146,0.9967575669288636,28.34777221679689,45.322762048122904
1335,1335,2014,2,25,15,30,315,241,139,0.9763206839561462,27.667413330078148,57.68241006496749
1336,1336,2014,2,25,16,30,172,135,112,0.9140435457229614,26.836083984375023,70.9596990503802
1337,1337,2014,2,25,17,30,43,43,0,0.8705036640167236,26.112756347656273,84.71004208643588
1338,1338,2014,2,25,18,30,0,0,0,0.8793288469314575,25.603173828125023,98.71964156835142
1339,1339,2014,2,25,19,30,0,0,0,0.8924993276596069,25.24279174804689,112.85882973054787
1340,1340,2014,2,25,20,30,0,0,0,0.8905932903289795,24.982141113281273,127.0322021453887
1341,1341,2014,2,25,21,30,0,0,0,0.8720630407333374,24.757623291015648,141.11642551407024
1342,1342,2014,2,25,22,30,0,0,0,0.8445304036140442,24.544671630859398,154.81285949164626
1343,1343,2014,2,25,23,30,0,0,0,0.8115392923355103,24.33773193359377,166.68755793534706
1344,1344,2014,2,26,0,30,0,0,0,0.7795506715774536,24.128808593750023,168.06469408619776
1345,1345,2014,2,26,1,30,0,0,0,0.7567726373672485,23.929620361328148,156.9717027522388
1346,1346,2014,2,26,2,30,0,0,0,0.7757712602615356,23.770959472656273,143.4046768416942
1347,1347,2014,2,26,3,30,0,0,0,0.8500159978866577,23.750482177734398,129.34880548783093
1348,1348,2014,2,26,4,30,0,0,0,0.941170334815979,23.897943115234398,115.17160985599108
1349,1349,2014,2,26,5,30,0,0,0,1.016357183456421,24.272912597656273,101.00864817678377
1350,1350,2014,2,26,6,30,25,17,149,1.0578532218933103,25.290185546875023,86.9532260141662
1351,1351,2014,2,26,7,30,240,70,583,1.1846561431884766,26.685296630859398,73.12665201128347
1352,1352,2014,2,26,8,30,477,94,760,1.3022555112838743,27.829339599609398,59.71547834888893
1353,1353,2014,2,26,9,30,683,108,844,1.2778199911117554,28.667626953125023,47.10524959500356
1354,1354,2014,2,26,10,30,833,117,887,1.222215175628662,29.116632080078148,36.16564258100519
1355,1355,2014,2,26,11,30,914,121,905,1.1744036674499512,29.204827880859398,28.878787944481438
1356,1356,2014,2,26,12,30,919,121,905,1.1425065994262695,29.116693115234398,28.238691356528392
1357,1357,2014,2,26,13,30,848,118,886,1.1018898487091064,28.89000854492189,34.616451936053
1358,1358,2014,2,26,14,30,706,111,844,1.0477073192596436,28.510034179687523,45.12470121627137
1359,1359,2014,2,26,15,30,509,98,766,0.976078987121582,28.00618896484377,57.536143464875536
1360,1360,2014,2,26,16,30,278,76,616,0.8812893629074097,27.30578002929689,70.84729236571377
1361,1361,2014,2,26,17,30,69,69,0,0.825200080871582,26.570367431640648,84.61973846824273
1362,1362,2014,2,26,18,30,0,0,0,0.8200563788414001,26.026635742187523,98.64299954928902
1363,1363,2014,2,26,19,30,0,0,0,0.8212081789970398,25.605187988281273,112.78863324487848
1364,1364,2014,2,26,20,30,0,0,0,0.8175922632217407,25.261010742187523,126.96019932856657
1365,1365,2014,2,26,21,30,0,0,0,0.808211624622345,24.96935424804689,141.02939839077987
1366,1366,2014,2,26,22,30,0,0,0,0.7897024154663086,24.69661865234377,154.6806080476129
1367,1367,2014,2,26,23,30,0,0,0,0.7476917505264282,24.420861816406273,166.41834165092988
1368,1368,2014,2,27,0,30,0,0,0,0.6863853931427002,24.172021484375023,167.7176098310528
1369,1369,2014,2,27,1,30,0,0,0,0.6205095052719116,24.095147705078148,156.75202075371078
1370,1370,2014,2,27,2,30,0,0,0,0.5823137760162354,24.10045776367189,143.23355489684494
1371,1371,2014,2,27,3,30,0,0,0,0.5795664787292479,24.056542968750023,129.19457018149402
1372,1372,2014,2,27,4,30,0,0,0,0.5884565711021423,24.000054931640648,115.02068130352535
1373,1373,2014,2,27,5,30,0,0,0,0.6031394600868225,24.19295654296877,100.85295820976765
1374,1374,2014,2,27,6,30,27,18,157,0.6388905048370361,25.334161376953148,86.78620876128444
1375,1375,2014,2,27,7,30,243,71,586,0.6798421144485474,26.914514160156273,72.9409328609305
1376,1376,2014,2,27,8,30,481,95,761,0.673874020576477,28.164086914062523,59.501557821601104
1377,1377,2014,2,27,9,30,385,319,96,0.6411404609680176,29.15734252929689,46.84943258229133
1378,1378,2014,2,27,10,30,838,118,887,0.6353217363357544,29.83284912109377,35.85102593614917
1379,1379,2014,2,27,11,30,919,122,906,0.6647849082946777,30.211358642578148,28.50701662260921
1380,1380,2014,2,27,12,30,923,123,905,0.7063755989074707,30.34163818359377,27.881415789772163
1381,1381,2014,2,27,13,30,852,119,886,0.7327239513397217,30.210870361328148,34.3437293957416
1382,1382,2014,2,27,14,30,710,112,844,0.7204419374465942,29.757531738281273,44.92901191187106
1383,1383,2014,2,27,15,30,511,99,765,0.6782431602478027,29.058404541015648,57.39226185679667
1384,1384,2014,2,27,16,30,279,77,613,0.6345657110214233,28.221917724609398,70.73698543954833
1385,1385,2014,2,27,17,30,69,69,0,0.6486107110977173,27.314355468750023,84.53113251714224
1386,1386,2014,2,27,18,30,0,0,0,0.7000183463096619,26.52526245117189,98.56756856923415
1387,1387,2014,2,27,19,30,0,0,0,0.7204023599624634,25.964349365234398,112.71904182535916
1388,1388,2014,2,27,20,30,0,0,0,0.7357804775238037,25.54696044921877,126.88798633716087
1389,1389,2014,2,27,21,30,0,0,0,0.7543159723281859,25.228662109375023,140.94093419874284
1390,1390,2014,2,27,22,30,0,0,0,0.7623211145401001,24.977197265625023,154.54486079405785
1391,1391,2014,2,27,23,30,0,0,0,0.7567090392112732,24.77428588867189,166.14390462234977
1392,1392,2014,2,28,0,30,0,0,0,0.7382324934005737,24.595635986328148,167.3659098288672
1393,1393,2014,2,28,1,30,0,0,0,0.7163537740707397,24.42077026367189,156.52551782596768
1394,1394,2014,2,28,2,30,0,0,0,0.6963939070701599,24.268273925781273,143.05690681306697
1395,1395,2014,2,28,3,30,0,0,0,0.6809841990470886,24.156915283203148,129.03582275586595
1396,1396,2014,2,28,4,30,0,0,0,0.6711688041687012,24.215722656250023,114.86597281565086
1397,1397,2014,2,28,5,30,0,0,0,0.6590843200683594,24.53743896484377,100.69405838001069
1398,1398,2014,2,28,6,30,27,18,156,0.6198622584342957,25.176812744140648,86.61645645830225
1399,1399,2014,2,28,7,30,240,71,568,0.6315039396286011,26.251885986328148,72.75289868002123
1400,1400,2014,2,28,8,30,474,95,741,0.644149899482727,27.266534423828148,59.28567573064589
1401,1401,2014,2,28,9,30,677,109,826,0.575272262096405,27.835717773437523,46.591862469876006
1402,1402,2014,2,28,10,30,826,118,870,0.5303014516830444,28.037011718750023,35.5344773314243
1403,1403,2014,2,28,11,30,907,123,889,0.5517509579658508,27.94909057617189,28.13281889109227
1404,1404,2014,2,28,12,30,913,123,890,0.6081131100654602,27.686181640625023,27.523242622799483
1405,1405,2014,2,28,13,30,842,120,872,0.6454644203186035,27.36852416992189,34.07261721470477
1406,1406,2014,2,28,14,30,702,112,830,0.6783537268638611,27.029565429687523,44.73578415101662
1407,1407,2014,2,28,15,30,506,99,752,0.7212781310081482,26.540917968750023,57.250804604770146
1408,1408,2014,2,28,16,30,276,77,599,0.7762387990951538,25.907128906250023,70.6287838438769
1409,1409,2014,2,28,17,30,68,68,0,0.8561768531799316,25.327447509765648,84.44420640454015
1410,1410,2014,2,28,18,30,0,0,0,0.9205173254013062,25.00057373046877,98.49331306981286
1411,1411,2014,2,28,19,30,0,0,0,0.9457908868789672,24.865197753906273,112.65000540388432
1412,1412,2014,2,28,20,30,0,0,0,0.9401857256889344,24.79869995117189,126.81550073289783
1413,1413,2014,2,28,21,30,0,0,0,0.9155409932136536,24.742395019531273,140.85096281744092
1414,1414,2014,2,28,22,30,0,0,0,0.8883613348007202,24.663751220703148,154.40557138077094
1415,1415,2014,2,28,23,30,0,0,0,0.8608847856521606,24.55257568359377,165.86441888401424
1416,1416,2014,3,1,0,30,0,0,0,0.8302819728851318,24.428247070312523,167.00989777782237
1417,1417,2014,3,1,1,30,0,0,0,0.8040069937705994,24.277886962890648,156.2923979331348
1418,1418,2014,3,1,2,30,0,0,0,0.7995304465293884,24.14415893554689,142.87485210423466
1419,1419,2014,3,1,3,30,0,0,0,0.8181939721107483,24.064172363281273,128.8726640790415
1420,1420,2014,3,1,4,30,0,0,0,0.8451961278915405,24.045220947265648,114.70758360591972
1421,1421,2014,3,1,5,30,0,0,0,0.8715587258338928,24.32433471679689,100.53205219777422
1422,1422,2014,3,1,6,30,30,19,169,0.8571504354476929,25.422601318359398,86.44408014237437
1423,1423,2014,3,1,7,30,248,73,584,0.9239730238914492,26.922784423828148,72.56267057915097
1424,1424,2014,3,1,8,30,487,97,757,1.045062780380249,28.05648193359377,59.06796610625105
1425,1425,2014,3,1,9,30,693,112,842,1.0952582359313965,28.78719482421877,46.33268773893845
1426,1426,2014,3,1,10,30,844,121,885,1.140373706817627,29.177392578125023,35.21614969851909
1427,1427,2014,3,1,11,30,925,125,904,1.1860086917877195,29.308740234375023,27.756317756287594
1428,1428,2014,3,1,12,30,930,126,904,1.227231502532959,29.207543945312523,27.1643197526518
1429,1429,2014,3,1,13,30,858,122,885,1.2539539337158203,28.85531005859377,33.80326498673174
1430,1430,2014,3,1,14,30,716,114,843,1.2668006420135498,28.325402832031273,44.545104445604345
1431,1431,2014,3,1,15,30,517,101,765,1.2366957664489746,27.69298706054689,57.11180745888277
1432,1432,2014,3,1,16,30,284,79,614,1.1520609855651855,26.923272705078148,70.52269009329656
1433,1433,2014,3,1,17,30,70,70,0,1.0884709358215332,26.280938720703148,84.35893992437448
1434,1434,2014,3,1,18,30,0,0,0,1.0832898616790771,25.912316894531273,98.42019583565342
1435,1435,2014,3,1,19,30,0,0,0,1.0911941528320312,25.653314208984398,112.58147306084948
1436,1436,2014,3,1,20,30,0,0,0,1.085102081298828,25.427392578125023,126.74268028811659
1437,1437,2014,3,1,21,30,0,0,0,1.0747514963150024,25.19567260742189,140.75941614565505
1438,1438,2014,3,1,22,30,0,0,0,1.0660459995269775,25.00057373046877,154.26269951692166
1439,1439,2014,3,1,23,30,0,0,0,1.0613198280334473,24.887109375000023,165.58005759933857
1440,1440,2014,3,2,0,30,0,0,0,1.0601582527160645,24.873223876953148,166.64986141572012
1441,1441,2014,3,2,1,30,0,0,0,1.064051866531372,24.886041259765648,156.05287042370608
1442,1442,2014,3,2,2,30,0,0,0,1.081446409225464,24.909936523437523,142.68751578204038
1443,1443,2014,3,2,3,30,0,0,0,1.1036531925201416,24.990899658203148,128.7051990955951
1444,1444,2014,3,2,4,30,0,0,0,1.110849380493164,25.067926025390648,114.54561596631187
1445,1445,2014,3,2,5,30,0,0,0,1.103836178779602,25.167260742187523,100.3670455413192
1446,1446,2014,3,2,6,30,33,21,182,1.0854241847991943,25.46129760742189,86.26919267362742
1447,1447,2014,3,2,7,30,256,75,598,1.0948504209518433,26.057580566406273,72.37037110711596
1448,1448,2014,3,2,8,30,499,99,772,1.1243486404418943,27.077081298828148,58.84856420677597
1449,1449,2014,3,2,9,30,709,114,857,1.1370619535446167,28.05187377929689,46.072058225038575
1450,1450,2014,3,2,10,30,863,123,902,1.1532301902770996,28.663049316406273,34.89619772447159
1451,1451,2014,3,2,11,30,947,128,922,1.1655782461166382,29.016412353515648,27.37763670985475
1452,1452,2014,3,2,12,30,953,128,923,1.1691523790359497,29.05016479492189,26.80479620698552
1453,1453,2014,3,2,13,30,880,125,906,1.1693003177642822,28.801507568359398,33.53582096060311
1454,1454,2014,3,2,14,30,736,117,865,1.1603498458862305,28.255517578125023,44.35705569076777
1455,1455,2014,3,2,15,30,533,104,788,1.1261178255081177,27.53792724609377,56.97530253537064
1456,1456,2014,3,2,16,30,295,81,637,1.03624427318573,26.69368896484377,70.41870367987109
1457,1457,2014,3,2,17,30,74,74,0,0.9643185138702391,25.891137695312523,84.27531055891383
1458,1458,2014,3,2,18,30,0,0,0,0.9584929347038268,25.31945190429689,98.3481780801536
1459,1459,2014,3,2,19,30,0,0,0,0.9622575044631958,24.91295776367189,112.5133931284813
1460,1460,2014,3,2,20,30,0,0,0,0.9796559810638428,24.625299072265648,126.66946310966871
1461,1461,2014,3,2,21,30,0,0,0,1.0152535438537598,24.439599609375023,140.66622825005317
1462,1462,2014,3,2,22,30,0,0,0,1.0551406145095823,24.314965820312523,154.11621104575892
1463,1463,2014,3,2,23,30,0,0,0,1.0898454189300537,24.22960815429689,165.29099461515662
1464,1464,2014,3,3,0,30,0,0,0,1.112968921661377,24.150292968750023,166.28607389260299
1465,1465,2014,3,3,1,30,0,0,0,1.1305110454559326,24.058648681640648,155.80714925701338
1466,1466,2014,3,3,2,30,0,0,0,1.144376516342163,23.983361816406273,142.49502804189453
1467,1467,2014,3,3,3,30,0,0,0,1.151052474975586,23.945092773437523,128.5335366455646
1468,1468,2014,3,3,4,30,0,0,0,1.1485257148742676,23.935540771484398,114.38017513111721
1469,1469,2014,3,3,5,30,0,0,0,1.1315845251083374,24.11144409179689,100.19914653985037
1470,1470,2014,3,3,6,30,35,22,194,1.11625337600708,24.932031250000023,86.0919086213636
1471,1471,2014,3,3,7,30,262,76,606,1.1564973592758179,26.18343505859377,72.17612414895522
1472,1472,2014,3,3,8,30,505,100,777,1.1688183546066284,27.310510253906273,58.627606423177966
1473,1473,2014,3,3,9,30,714,115,859,1.1069388389587402,28.222955322265648,45.81012504272865
1474,1474,2014,3,3,10,30,866,124,900,1.0630509853363037,28.842004394531273,34.57477784111187
1475,1475,2014,3,3,11,30,657,443,240,1.0497274398803709,29.159692382812523,26.996899711838154
1476,1476,2014,3,3,12,30,659,444,240,1.0552719831466677,29.191705322265648,26.444822163860806
1477,1477,2014,3,3,13,30,608,409,237,1.0753031969070437,28.969171142578148,33.27043187745335
1478,1478,2014,3,3,14,30,507,340,232,1.094101905822754,28.494378662109398,44.171717055832225
1479,1479,2014,3,3,15,30,367,245,222,1.0957525968551636,27.754083251953148,56.84131830236561
1480,1480,2014,3,3,16,30,203,139,188,1.039864182472229,26.875970458984398,70.31682111227711
1481,1481,2014,3,3,17,30,51,51,0,0.9682241678237916,26.13488159179689,84.19329354747738
1482,1482,2014,3,3,18,30,0,0,0,0.9579443335533142,25.669671630859398,98.27721953298908
1483,1483,2014,3,3,19,30,0,0,0,0.9766187071800232,25.316125488281273,112.44571329481307
1484,1484,2014,3,3,20,30,0,0,0,1.002366065979004,25.003137207031273,126.59578776195801
1485,1485,2014,3,3,21,30,0,0,0,1.0364816188812256,24.790917968750023,140.57133550945076
1486,1486,2014,3,3,22,30,0,0,0,1.063410997390747,24.686212158203148,153.96607800013768
1487,1487,2014,3,3,23,30,0,0,0,1.0651483535766602,24.668176269531273,164.99740407340389
1488,1488,2014,3,4,0,30,0,0,0,1.045994758605957,24.706689453125023,165.91879504128238
1489,1489,2014,3,4,1,30,0,0,0,1.0173755884170532,24.778771972656273,155.55545226767038
1490,1490,2014,3,4,2,30,0,0,0,0.9710864424705504,24.82869873046877,142.29752394691945
1491,1491,2014,3,4,3,30,0,0,0,0.9179595708847046,24.79647216796877,128.35778928069507
1492,1492,2014,3,4,4,30,0,0,0,0.8881034851074219,24.69176635742189,114.21136913922264
1493,1493,2014,3,4,5,30,0,0,0,0.8789136409759521,24.754083251953148,100.02846545561756
1494,1494,2014,3,4,6,30,37,23,195,0.8374741077423096,25.551232910156273,85.91234414966965
1495,1495,2014,3,4,7,30,261,76,595,0.9079420566558838,26.869195556640648,71.98005482337463
1496,1496,2014,3,4,8,30,73,73,0,1.0217344760894775,27.944055175781273,58.40523018232246
