,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1493,1493,2014,3,4,5,30,0,0,0,0.7868996858596802,11.184167480468776,108.83035915196328
1494,1494,2014,3,4,6,30,0,0,0,0.665852963924408,11.668084716796901,94.61923326576124
1495,1495,2014,3,4,7,30,121,54,406,0.5644010305404663,13.024804687500026,80.51283073597573
1496,1496,2014,3,4,8,30,375,92,715,0.5893086194992065,15.247735595703151,66.63689129368159
1497,1497,2014,3,4,9,30,618,113,843,0.7775394320487976,17.961602783203148,53.209305301384184
1498,1498,2014,3,4,10,30,813,126,906,1.0076262950897217,20.544458007812523,40.70809409364993
1499,1499,2014,3,4,11,30,942,134,936,1.1943280696868896,22.498834228515648,30.32719274480617
1500,1500,2014,3,4,12,30,994,137,945,1.3359472751617432,23.530419921875023,24.896246040172855
1501,1501,2014,3,4,13,30,965,136,935,1.4675657749176023,23.263238525390648,27.5264772234656
1502,1502,2014,3,4,14,30,858,130,906,1.6064362525939941,21.880883789062523,36.51342377670118
1503,1503,2014,3,4,15,30,683,119,849,1.7848567962646484,19.89537963867189,48.43280636054028
1504,1504,2014,3,4,16,30,456,102,744,1.99734628200531,17.714318847656273,61.595018470209844
1505,1505,2014,3,4,17,30,207,71,538,2.039156913757324,15.736627197265651,75.33698217459823
1506,1506,2014,3,4,18,30,0,0,0,1.9338603019714355,14.445458984375026,89.36865950102344
1507,1507,2014,3,4,19,30,0,0,0,1.812833309173584,13.944299316406276,103.55001922282536
1508,1508,2014,3,4,20,30,0,0,0,1.6285500526428225,13.730126953125026,117.76860152757706
1509,1509,2014,3,4,21,30,0,0,0,1.3980698585510254,13.516412353515651,131.9183428104684
1510,1510,2014,3,4,22,30,0,0,0,1.178076148033142,13.366845703125026,145.79292093848258
1511,1511,2014,3,4,23,30,0,0,0,1.0419374704360962,13.298638916015651,158.72961727498256
1512,1512,2014,3,5,0,30,0,0,0,1.0733265876770022,13.212243652343776,167.2951020654391
1513,1513,2014,3,5,1,30,0,0,0,1.300370693206787,13.124078369140651,162.73401985320993
1514,1514,2014,3,5,2,30,0,0,0,1.6371666193008425,13.195245361328151,150.63764924480162
1515,1515,2014,3,5,3,30,0,0,0,1.8976855278015137,13.300988769531276,136.96932843204655
1516,1516,2014,3,5,4,30,0,0,0,2.0137360095977783,13.246148681640651,122.878956981341
1517,1517,2014,3,5,5,30,0,0,0,2.062082290649414,13.148248291015651,108.66199092143827
1518,1518,2014,3,5,6,30,0,0,0,2.150012493133545,13.364068603515651,94.44661263655071
1519,1519,2014,3,5,7,30,121,54,402,2.319180965423584,14.395318603515651,80.32903933671363
1520,1520,2014,3,5,8,30,373,91,705,2.409621477127075,16.467248535156273,66.43380707055411
1521,1521,2014,3,5,9,30,614,112,833,2.4045615196228027,19.207025146484398,52.975588369135714
1522,1522,2014,3,5,10,30,810,126,898,2.4202895164489746,21.796563720703148,40.42674793231277
1523,1523,2014,3,5,11,30,940,133,931,2.429503917694092,23.728326416015648,29.97913728731273
1524,1524,2014,3,5,12,30,995,137,943,2.39739990234375,24.88118896484377,24.50611525980437
1525,1525,2014,3,5,13,30,969,136,936,2.3325448036193848,25.262353515625023,27.203671883630342
1526,1526,2014,3,5,14,30,863,130,909,2.216902732849121,24.98470458984377,36.29116876847308
1527,1527,2014,3,5,15,30,689,120,855,1.9431303739547727,24.215386962890648,48.27928771772115
1528,1528,2014,3,5,16,30,462,102,754,1.2788102626800537,22.76058349609377,61.48349590406226
1529,1529,2014,3,5,17,30,212,71,551,1.0519702434539795,19.83361206054689,75.25115510895537
1530,1530,2014,3,5,18,30,0,0,0,1.5490927696228027,17.092614746093773,89.29804105474855
1531,1531,2014,3,5,19,30,0,0,0,1.7417906522750854,15.792626953125026,103.48636248576857
1532,1532,2014,3,5,20,30,0,0,0,1.5095458030700684,14.807153320312526,117.70391045666132
1533,1533,2014,3,5,21,30,0,0,0,1.1669235229492188,14.167413330078151,131.84165193677893
1534,1534,2014,3,5,22,30,0,0,0,0.927834689617157,14.085656738281276,145.68380185205632
1535,1535,2014,3,5,23,30,0,0,0,0.9709572792053224,14.163995361328151,158.53760963518096
1536,1536,2014,3,6,0,30,0,0,0,1.1823337078094482,14.017938232421901,166.92712271270173
1537,1537,2014,3,6,1,30,0,0,0,1.316145420074463,13.749536132812526,162.41022857535714
1538,1538,2014,3,6,2,30,0,0,0,1.3333137035369873,13.468835449218776,150.4067708206941
1539,1539,2014,3,6,3,30,0,0,0,1.2766292095184326,13.190576171875026,136.77793485314416
1540,1540,2014,3,6,4,30,0,0,0,1.1403287649154663,12.931909179687526,122.70353645439708
1541,1541,2014,3,6,5,30,0,0,0,0.9361782073974608,12.750451660156276,108.49071760589615
1542,1542,2014,3,6,6,30,0,0,0,0.6883615255355835,13.216149902343776,94.27164695434776
1543,1543,2014,3,6,7,30,123,54,404,0.3889208137989044,14.781427001953151,80.1434049910586
1544,1544,2014,3,6,8,30,374,91,700,0.34316956996917725,17.326806640625026,66.22934684150098
1545,1545,2014,3,6,9,30,613,112,827,0.6117760539054871,19.615502929687523,52.74090480376681
1546,1546,2014,3,6,10,30,808,125,892,0.9312646985054016,20.906060791015648,40.14463744476564
1547,1547,2014,3,6,11,30,937,133,924,1.3073670864105225,21.420800781250023,29.62988406630188
1548,1548,2014,3,6,12,30,989,136,934,1.7320033311843872,21.040948486328148,24.114472100818176
1549,1549,2014,3,6,13,30,961,135,926,2.169585704803467,19.984124755859398,26.88215550079595
1550,1550,2014,3,6,14,30,856,129,898,2.592883586883545,18.447320556640648,36.07183552348012
1551,1551,2014,3,6,15,30,682,119,842,2.9482314586639404,16.700036621093773,48.12866371865243
1552,1552,2014,3,6,16,30,457,101,741,3.1508655548095703,15.034936523437526,61.37440897424435
1553,1553,2014,3,6,17,30,209,71,539,3.1587042808532715,13.535577392578151,75.16722376813621
1554,1554,2014,3,6,18,30,0,0,0,2.9963512420654297,12.389611816406276,89.22874515805887
1555,1555,2014,3,6,19,30,0,0,0,2.776190757751465,11.792199707031276,103.42340403028429
1556,1556,2014,3,6,20,30,0,0,0,2.512746810913086,11.459588623046901,117.63916660440873
1557,1557,2014,3,6,21,30,0,0,0,2.1835203170776367,11.154992675781276,131.76391018373658
1558,1558,2014,3,6,22,30,0,0,0,1.8547117710113523,10.934869384765651,145.57215822780583
1559,1559,2014,3,6,23,30,0,0,0,1.533596396446228,10.770562744140651,158.34107639342918
1560,1560,2014,3,7,0,30,0,0,0,1.2337377071380615,10.656091308593775,166.55693084472352
1561,1561,2014,3,7,1,30,0,0,0,0.9544309973716736,10.511376953125025,162.08169394632628
1562,1562,2014,3,7,2,30,0,0,0,0.7287869453430176,10.4096618652344,150.17067629962548
1563,1563,2014,3,7,3,30,0,0,0,0.589633047580719,10.47026977539065,136.58226861843914
1564,1564,2014,3,7,4,30,0,0,0,0.5090011358261108,10.4376159667969,122.52466402305102
1565,1565,2014,3,7,5,30,0,0,0,0.5045612454414368,10.29729614257815,108.31665342172712
1566,1566,2014,3,7,6,30,0,0,0,0.42575156688690186,10.848413085937525,94.09445268385336
1567,1567,2014,3,7,7,30,126,54,408,0.3230668008327484,12.510827636718776,79.95605001939798
1568,1568,2014,3,7,8,30,375,91,699,0.4582893252372742,14.909906005859401,66.02364234756348
1569,1569,2014,3,7,9,30,431,294,224,0.7512931823730469,17.636804199218773,52.50540009293422
1570,1570,2014,3,7,10,30,808,125,889,1.0463184118270874,20.174707031250023,39.8619245485843
1571,1571,2014,3,7,11,30,938,133,922,1.2336478233337402,21.62389526367189,29.279590621610065
1572,1572,2014,3,7,12,30,991,136,933,1.2966017723083496,21.897119140625023,23.721435888332408
1573,1573,2014,3,7,13,30,963,135,926,1.3226566314697266,21.535974121093773,26.562099629000787
1574,1574,2014,3,7,14,30,858,129,898,1.3320646286010742,20.712152099609398,35.85553290276575
1575,1575,2014,3,7,15,30,684,119,843,1.3397243022918701,19.592462158203148,47.98097423349474
1576,1576,2014,3,7,16,30,458,101,742,1.4106967449188232,18.126855468750023,61.26775735798803
1577,1577,2014,3,7,17,30,210,71,540,1.5419118404388428,16.422174072265648,75.08516406389923
1578,1578,2014,3,7,18,30,0,0,0,1.6143792867660522,15.213037109375026,89.16073249886206
1579,1579,2014,3,7,19,30,0,0,0,1.5671944618225098,14.796075439453151,103.36109358759559
1580,1580,2014,3,7,20,30,0,0,0,1.3750648498535156,14.712640380859401,117.57431229955921
1581,1581,2014,3,7,21,30,0,0,0,1.095565676689148,14.650262451171901,131.68505727076558
1582,1582,2014,3,7,22,30,0,0,0,0.956902265548706,14.545312500000026,145.45794335228328
1583,1583,2014,3,7,23,30,0,0,0,1.0659667253494265,14.373742675781276,158.14006774933887
1584,1584,2014,3,8,0,30,0,0,0,1.3302910327911377,14.126947021484401,166.18466632660892
1585,1585,2014,3,8,1,30,0,0,0,1.6170885562896729,13.846978759765651,161.74870841482175
1586,1586,2014,3,8,2,30,0,0,0,1.831539273262024,13.579034423828151,149.92955459785924
1587,1587,2014,3,8,3,30,0,0,0,1.9555201530456543,13.370965576171901,136.3824663725178
1588,1588,2014,3,8,4,30,0,0,0,1.9867507219314573,13.149865722656276,122.3424598728176
1589,1589,2014,3,8,5,30,0,0,0,1.989737749099732,12.943292236328151,108.13991461250114
1590,1590,2014,3,8,6,30,0,0,0,2.028179168701172,13.264215087890651,93.91514776132013
1591,1591,2014,3,8,7,30,128,55,411,2.1051273345947266,14.982965087890651,79.7670977698911
1592,1592,2014,3,8,8,30,378,91,699,2.1981987953186035,17.728601074218773,65.81682603934648
1593,1593,2014,3,8,9,30,617,112,825,2.1322040557861333,20.32750854492189,52.26922036453465
1594,1594,2014,3,8,10,30,812,125,891,1.8571434020996087,22.206353759765648,39.57877230768009
1595,1595,2014,3,8,11,30,942,133,924,1.4977025985717771,23.238031005859398,28.928416351297358
1596,1596,2014,3,8,12,30,996,136,936,1.1199768781661987,23.588372802734398,23.32712588366689
1597,1597,2014,3,8,13,30,968,135,928,0.7529623508453369,23.339410400390648,26.243676524233926
1598,1598,2014,3,8,14,30,862,129,901,0.4478406310081482,22.579125976562523,35.642366034709724
1599,1599,2014,3,8,15,30,687,119,845,0.5942063927650452,21.159906005859398,47.83625496261587
1600,1600,2014,3,8,16,30,460,101,743,1.164557695388794,19.063775634765648,61.16353740979174
1601,1601,2014,3,8,17,30,211,71,542,1.54801607131958,17.003198242187526,75.00494950627059
1602,1602,2014,3,8,18,30,0,0,0,1.6303085088729858,15.855462646484401,89.09396220542006
1603,1603,2014,3,8,19,30,0,0,0,1.594958782196045,15.519891357421901,103.29938018904049
1604,1604,2014,3,8,20,30,0,0,0,1.48396635055542,15.409814453125026,117.50929014786524
1605,1605,2014,3,8,21,30,0,0,0,1.2969965934753418,15.278619384765651,131.6050345738144
1606,1606,2014,3,8,22,30,0,0,0,1.0607353448867798,14.981652832031276,145.3411146173976
1607,1607,2014,3,8,23,30,0,0,0,0.9683220386505128,14.564752197265651,157.9346409676395
1608,1608,2014,3,9,0,30,0,0,0,1.2093302011489868,14.214807128906276,165.8104667175019
1609,1609,2014,3,9,1,30,0,0,0,1.5747597217559814,13.951776123046901,161.41155656890132
1610,1610,2014,3,9,2,30,0,0,0,1.8044755458831787,13.598870849609401,149.68359758498303
1611,1611,2014,3,9,3,30,0,0,0,1.8983397483825684,13.154138183593776,136.17866804167699
1612,1612,2014,3,9,4,30,0,0,0,1.8728291988372805,12.848962402343776,122.15704674442452
1613,1613,2014,3,9,5,30,0,0,0,1.7339138984680176,12.805261230468776,107.96061931712973
1614,1614,2014,3,9,6,30,0,0,0,1.5510835647583008,13.303948974609401,93.73385147865363
1615,1615,2014,3,9,7,30,67,63,23,1.276335597038269,15.082849121093776,79.5766725098193
1616,1616,2014,3,9,8,30,195,173,52,0.80134516954422,17.973168945312523,65.6090309710481
1617,1617,2014,3,9,9,30,462,290,279,0.3812993764877319,20.673974609375023,52.03251228365527
1618,1618,2014,3,9,10,30,816,125,892,0.4254384636878967,22.333001708984398,39.29534485805028
1619,1619,2014,3,9,11,30,943,133,922,0.6857969164848328,23.05626831054689,28.576522549672628
1620,1620,2014,3,9,12,30,994,136,931,0.8031669855117798,23.052728271484398,22.93166125729045
1621,1621,2014,3,9,13,30,964,135,922,0.8546306490898132,22.374200439453148,25.92705906515228
1622,1622,2014,3,9,14,30,856,129,892,0.9812109470367432,21.014855957031273,35.432436139322945
1623,1623,2014,3,9,15,30,682,118,837,1.3293591737747192,19.180596923828148,47.694537405022224
1624,1624,2014,3,9,16,30,457,101,735,1.7739553451538086,17.313287353515648,61.061742203758676
1625,1625,2014,3,9,17,30,210,71,534,2.02486515045166,15.800805664062526,74.92655127727801
1626,1626,2014,3,9,18,30,0,0,0,2.076138973236084,15.195642089843776,89.02839193625036
1627,1627,2014,3,9,19,30,0,0,0,2.1885986328125,15.223046875000026,103.23821226585665
1628,1628,2014,3,9,20,30,0,0,0,2.2887351512908936,15.229730224609401,117.44404314225108
1629,1629,2014,3,9,21,30,0,0,0,2.332340717315674,15.145532226562526,131.5237852453713
1630,1630,2014,3,9,22,30,0,0,0,2.292067050933838,14.973657226562526,145.2216336171344
1631,1631,2014,3,9,23,30,0,0,0,2.215031147003174,14.831750488281276,157.72486009548803
1632,1632,2014,3,10,0,30,0,0,0,2.2147812843322754,14.734735107421901,165.43446751786507
1633,1633,2014,3,10,1,30,0,0,0,2.1192302703857417,14.501336669921901,161.07051521964252
1634,1634,2014,3,10,2,30,0,0,0,1.979161620140076,14.124017333984401,149.4329996399822
1635,1635,2014,3,10,3,30,0,0,0,1.8459463119506843,13.677087402343776,135.9710165872737
1636,1636,2014,3,10,4,30,0,0,0,1.7238589525222778,13.122308349609401,121.96854976788968
1637,1637,2014,3,10,5,30,0,0,0,1.6333065032958984,12.860803222656276,107.77888743806162
1638,1638,2014,3,10,6,30,0,0,0,1.5309021472930908,13.229882812500026,93.550684367522
1639,1639,2014,3,10,7,30,134,56,422,1.3452789783477783,14.106378173828151,79.38489931671721
1640,1640,2014,3,10,8,30,383,91,701,1.0943340063095093,15.544091796875026,65.40039069370593
1641,1641,2014,3,10,9,30,621,112,823,0.867725133895874,17.664453125000023,51.79542294756964
1642,1642,2014,3,10,10,30,813,125,885,0.7367711067199707,19.486657714843773,39.01180732994761
1643,1643,2014,3,10,11,30,941,132,917,0.716335654258728,20.377923583984398,28.224072448483334
1644,1644,2014,3,10,12,30,992,135,927,0.7447552680969238,20.762750244140648,22.535161062787324
1645,1645,2014,3,10,13,30,965,134,920,0.763933002948761,20.692590332031273,25.6124206641163
1646,1646,2014,3,10,14,30,859,129,894,0.7947271466255188,20.136315917968773,35.22584035380515
1647,1647,2014,3,10,15,30,686,118,840,0.952112317085266,19.106530761718773,47.55584883383004
1648,1648,2014,3,10,16,30,461,101,741,1.2891701459884644,17.648065185546898,60.96236158091285
1649,1649,2014,3,10,17,30,213,71,543,1.6142246723175049,15.931085205078151,74.84993830767033
1650,1650,2014,3,10,18,30,0,0,0,1.7477964162826538,14.816735839843776,88.963977971563
1651,1651,2014,3,10,19,30,0,0,0,1.7826236486434937,14.648950195312526,103.17753774948221
1652,1652,2014,3,10,20,30,0,0,0,1.6768057346343994,14.664697265625026,117.37851477216185
1653,1653,2014,3,10,21,30,0,0,0,1.4296860694885254,14.545861816406276,131.4412543315723
1654,1654,2014,3,10,22,30,0,0,0,1.3268206119537354,14.453302001953151,145.0994662343669
1655,1655,2014,3,10,23,30,0,0,0,1.498505711555481,14.194512939453151,157.510795670116
1656,1656,2014,3,11,0,30,0,0,0,1.8520119190216064,13.686212158203151,165.05680238512815
1657,1657,2014,3,11,1,30,0,0,0,2.188537836074829,13.118798828125026,160.7258535331062
1658,1658,2014,3,11,2,30,0,0,0,2.3837502002716064,12.834588623046901,149.17795722876127
1659,1659,2014,3,11,3,30,0,0,0,2.4376344680786133,12.887384033203151,135.7596577620347
1660,1660,2014,3,11,4,30,0,0,0,2.4507710933685303,12.837762451171901,121.777096297204
1661,1661,2014,3,11,5,30,0,0,0,2.487356662750244,12.757623291015651,107.59484050957359
1662,1662,2014,3,11,6,30,0,0,0,2.519280433654785,13.240045166015651,93.36576808344057
1663,1663,2014,3,11,7,30,140,57,441,2.624353408813477,14.914361572265651,79.1919039693468
1664,1664,2014,3,11,8,30,395,93,721,2.8623056411743164,17.673028564453148,65.19103914763903
1665,1665,2014,3,11,9,30,637,113,843,3.008979320526123,20.545495605468773,51.558099778499276
1666,1666,2014,3,11,10,30,833,126,906,2.9555644989013667,22.874993896484398,38.72832576611294
1667,1667,2014,3,11,11,30,963,134,937,2.874112606048584,24.524621582031273,27.87123126108127
1668,1668,2014,3,11,12,30,1015,137,948,2.8391003608703613,25.468713378906273,22.137744211877504
1669,1669,2014,3,11,13,30,987,136,941,2.770874500274658,25.82723388671877,25.29993516768566
1670,1670,2014,3,11,14,30,880,130,915,2.5416836738586426,25.714624023437523,35.02267156052922
1671,1671,2014,3,11,15,30,703,120,862,2.0658736228942867,25.107385253906273,47.42021227879654
1672,1672,2014,3,11,16,30,475,102,765,1.173485517501831,23.11412963867189,60.86538220152026
1673,1673,2014,3,11,17,30,221,72,568,0.7680007815361023,19.798822021484398,74.77507735644896
1674,1674,2014,3,11,18,30,0,0,0,1.4266548156738281,17.548699951171898,88.9006753061714
1675,1675,2014,3,11,19,30,0,0,0,1.9324570894241333,16.448846435546898,103.11730417221449
1676,1676,2014,3,11,20,30,0,0,0,1.7853198051452637,15.267907714843776,117.31264913207214
1677,1677,2014,3,11,21,30,0,0,0,1.4072349071502686,14.723168945312526,131.3573888859311
1678,1678,2014,3,11,22,30,0,0,0,1.146613597869873,14.824609375000026,144.97458271770088
1679,1679,2014,3,11,23,30,0,0,0,1.284874439239502,14.827600097656276,157.29252441898657
1680,1680,2014,3,12,0,30,0,0,0,1.6571605205535889,14.292565917968776,164.67760332181138
1681,1681,2014,3,12,1,30,0,0,0,2.049600124359131,13.447778320312526,160.37783320044716
1682,1682,2014,3,12,2,30,0,0,0,2.3470535278320312,12.841638183593776,148.91866850364391
1683,1683,2014,3,12,3,30,0,0,0,2.462435245513916,12.370751953125026,135.5447398700322
1684,1684,2014,3,12,4,30,0,0,0,2.4732096195220947,12.013482666015651,121.58281574576723
1685,1685,2014,3,12,5,30,0,0,0,2.399728298187256,12.040765380859401,107.4086015664798
1686,1686,2014,3,12,6,30,0,0,0,2.2757701873779297,12.784448242187526,93.17922529003596
1687,1687,2014,3,12,7,30,145,58,454,2.0725646018981934,15.138543701171901,78.99781283837142
1688,1688,2014,3,12,8,30,401,93,728,1.7043814659118652,18.925805664062523,64.98111055401439
1689,1689,2014,3,12,9,30,642,113,845,1.239938735961914,22.508325195312523,51.320690414149894
1690,1690,2014,3,12,10,30,834,126,903,1.1621546745300293,24.75036010742189,38.44506703566138
1691,1691,2014,3,12,11,30,959,133,931,1.5491487979888916,25.56453857421877,27.518166229406447
1692,1692,2014,3,12,12,30,1008,136,938,1.966923952102661,25.225000000000023,21.739529450471483
1693,1693,2014,3,12,13,30,976,135,928,2.2702560424804688,23.78649291992189,24.98977674544957
1694,1694,2014,3,12,14,30,868,129,899,2.5051188468933105,21.728265380859398,34.82301821786733
1695,1695,2014,3,12,15,30,692,119,846,2.674708843231201,19.582788085937523,47.28764651631006
1696,1696,2014,3,12,16,30,466,101,747,2.7738666534423837,17.589532470703148,60.77078760230589
1697,1697,2014,3,12,17,30,217,71,551,2.7206714153289795,16.032830810546898,74.70193309331367
1698,1698,2014,3,12,18,30,0,0,0,2.604279041290283,15.305688476562526,88.8384377434654
1699,1699,2014,3,12,19,30,0,0,0,2.572634220123291,15.207696533203151,103.05745876787468
1700,1700,2014,3,12,20,30,0,0,0,2.5371012687683105,14.885522460937526,117.24639102872172
1701,1701,2014,3,12,21,30,0,0,0,2.4737563133239746,14.286584472656276,131.27213807955394
1702,1702,2014,3,12,22,30,0,0,0,2.549816131591797,13.744744873046901,144.84695774799195
